task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,10.29,11.06,25.82,10.05,97.97,160.0,1.08,1.07,10.41,11.7,26.76,10.58,106.87,152.91,1.11,0.97
T5,380.946,10.09,10.69,28.36,11.39,107.43,146.55,1.03,0.95,10.48,10.06,27.73,11.09,106.66,149.14,1.04,0.95
T8,381.55,10.58,10.58,25.31,10.16,98.09,155.84,1.1,1.1,10.16,9.91,24.51,9.58,111.56,149.39,0.99,1.14
T1,382.251,10.77,10.34,24.84,11.69,102.68,160.83,1.05,1.08,9.7,10.91,23.93,10.67,115.44,160.81,1.04,1.05
T1,382.825,10.57,11.22,26.4,11.8,107.24,144.62,1.12,1.04,9.69,11.36,23.31,10.13,108.58,167.94,1.16,0.95
T3,388.344,9.93,11.13,24.97,9.46,107.19,162.57,0.93,1.06,11.53,11.32,28.35,10.6,112.66,154.35,1.06,1.1
T6,389.487,10.32,9.72,28.32,10.1,103.8,162.72,1.07,1.13,11.73,9.65,25.43,10.8,114.58,159.53,1.12,1.09
T8,390.429,10.75,10.6,27.98,10.13,109.47,162.66,1.07,1.03,10.99,10.42,26.72,10.07,104.77,154.78,1.1,1.0
T5,390.905,10.64,11.36,25.22,10.51,99.77,157.26,1.07,0.97,10.52,11.36,25.77,10.3,98.44,153.24,1.09,0.94
T10,392.085,10.74,10.8,23.35,11.38,105.19,158.54,1.03,1.07,9.69,10.22,24.67,10.79,98.38,159.96,1.15,1.05
T2,393.112,11.57,10.8,26.23,10.09,97.37,153.83,0.98,0.95,10.0,9.75,26.15,10.59,110.98,148.17,0.98,1.0
T2,393.711,9.83,10.15,24.84,10.32,101.66,140.23,0.99,0.94,10.25,10.84,26.12,9.54,97.77,149.1,0.97,0.97
T1,395.324,10.27,11.04,24.52,11.13,117.04,167.94,1.15,1.11,9.52,11.0,26.05,11.05,106.48,161.78,1.17,1.11
T10,395.383,11.06,11.42,24.95,11.44,102.4,158.92,1.01,1.06,9.93,10.31,24.98,10.65,111.87,157.41,1.1,1.08
T1,396.009,10.97,9.8,26.78,10.28,110.15,156.78,1.07,0.96,10.66,10.74,26.75,10.05,102.68,159.48,1.1,1.09
T10,396.153,9.7,11.68,27.41,10.83,100.91,149.25,1.12,0.94,11.14,10.61,23.85,11.53,105.82,149.88,1.16,1.08
T9,398.851,9.96,10.64,28.18,10.37,103.93,175.18,1.07,1.02,9.32,10.78,27.28,11.04,109.62,159.43,1.05,1.04
T1,399.716,10.9,10.46,24.37,11.71,107.89,157.42,1.13,0.94,10.36,10.75,23.0,11.86,114.58,153.52,1.1,1.09
T9,399.813,9.47,10.53,25.98,10.23,99.49,156.49,0.99,1.02,9.36,9.74,25.54,10.15,110.64,157.91,1.1,1.04
T8,403.997,11.11,11.24,27.38,9.75,111.47,154.22,1.13,1.18,10.99,11.02,27.34,9.87,95.25,168.76,1.12,1.04
T5,404.666,11.39,11.07,25.85,11.14,104.63,151.32,0.98,1.06,10.26,11.4,29.22,11.01,111.56,163.1,0.94,0.93
T2,405.645,10.84,10.43,26.48,10.84,97.18,154.67,1.09,0.95,10.93,11.09,25.6,9.79,108.23,148.63,0.97,1.05
T2,405.856,9.82,11.16,25.8,9.69,96.95,148.46,1.04,1.05,10.53,11.02,24.24,10.61,97.37,163.14,0.97,1.05
T8,405.895,11.09,10.87,23.92,9.86,105.15,164.34,0.99,1.0,11.2,9.76,27.96,9.75,101.63,168.11,1.01,1.18
T2,407.055,10.94,10.4,28.19,10.76,103.1,152.42,0.98,1.09,9.88,10.74,23.98,10.31,103.84,160.32,1.09,0.94
T4,408.381,11.01,10.66,26.44,10.44,109.77,171.9,1.04,1.11,11.09,9.99,27.91,10.2,101.34,162.05,1.06,1.14
T10,408.866,10.21,11.32,25.5,10.09,114.74,165.82,1.04,1.05,10.35,10.27,26.76,9.88,103.06,160.33,0.99,0.98
T10,409.951,9.41,11.57,24.75,11.71,99.34,149.32,1.12,1.08,10.26,11.81,23.28,10.54,101.66,151.34,1.0,1.05
T2,411.962,11.27,10.94,24.74,11.0,103.1,162.93,1.02,0.98,10.85,11.25,27.66,9.72,111.61,164.57,1.14,1.04
T3,413.927,11.06,9.61,28.04,11.1,115.98,164.44,0.98,1.04,11.03,10.12,26.13,9.56,107.04,150.77,1.02,1.1
T9,415.946,9.89,9.86,27.41,10.63,105.82,152.88,1.02,1.05,10.91,9.97,24.5,9.76,99.38,174.58,1.09,1.14
T8,416.629,11.35,10.28,26.45,9.94,105.12,170.04,1.05,1.11,11.0,10.63,25.59,10.08,95.15,152.24,1.06,1.0
T1,417.387,10.8,10.22,23.3,11.13,104.48,145.33,1.07,0.96,9.82,9.81,26.1,11.63,107.0,156.97,1.03,1.1
T4,419.339,10.72,10.86,26.42,10.79,100.52,154.15,1.11,1.01,10.06,10.79,24.73,11.38,112.8,173.79,1.1,1.06
T6,419.716,10.84,10.26,26.19,10.49,100.91,158.38,1.09,1.08,10.11,10.14,25.48,10.01,103.67,161.77,1.03,1.13
T1,420.189,9.95,11.15,26.47,10.62,107.64,152.78,1.02,1.09,10.52,11.4,22.96,11.49,100.17,142.83,1.11,0.95
T5,420.49,9.75,10.08,27.58,9.85,109.47,163.1,1.04,1.04,10.03,11.24,25.62,9.96,111.7,157.26,1.08,0.99
T5,420.79,10.06,10.53,28.52,10.76,109.19,152.24,0.98,0.94,10.26,9.72,26.01,10.45,113.45,143.63,0.94,0.94
T10,421.375,10.51,10.97,27.55,9.96,109.47,161.85,1.08,1.05,10.47,11.52,26.53,11.59,103.55,142.38,1.02,0.92
T6,422.059,11.29,10.16,26.41,10.61,99.0,144.24,0.98,1.03,11.28,10.01,27.92,11.1,104.57,149.23,1.06,1.12
T10,422.174,9.51,11.61,25.36,11.69,110.45,156.99,1.01,1.05,10.89,11.2,25.48,11.44,103.18,164.71,1.1,1.02
T7,422.348,9.8,10.45,28.68,9.7,97.71,151.77,1.17,1.16,10.05,9.23,27.18,9.85,110.76,148.83,1.07,1.08
T6,422.569,11.24,10.14,27.45,10.64,111.79,151.46,1.12,1.05,10.33,10.56,28.61,10.71,114.82,138.16,1.02,1.13
T3,422.641,11.31,9.94,25.09,10.47,109.96,148.57,1.04,0.99,11.24,10.32,28.67,10.25,103.5,163.54,1.07,1.12
T2,423.276,9.8,10.16,24.15,10.29,98.56,162.96,1.07,0.99,11.42,10.25,27.9,9.83,111.52,161.57,0.99,0.96
T4,423.511,10.86,10.28,26.71,9.83,104.68,149.32,1.02,1.07,9.53,9.67,26.26,11.32,113.17,153.79,1.06,1.14
T3,424.397,9.91,10.27,26.28,10.91,109.97,174.26,1.06,1.08,10.27,11.25,26.4,10.78,109.91,153.41,0.92,1.08
T1,425.102,10.79,10.7,24.63,11.5,101.43,156.62,1.17,1.1,10.27,11.12,25.51,10.98,107.58,166.86,1.02,1.03
T10,426.119,9.39,10.76,24.73,10.68,103.91,166.76,1.16,1.06,10.95,10.72,27.63,11.44,99.4,155.99,1.03,0.92
T7,427.038,10.12,10.06,27.49,9.57,110.51,138.3,1.05,1.03,11.49,9.81,26.63,9.62,112.92,154.18,1.1,1.05
T5,427.288,10.8,10.8,26.46,9.85,110.92,140.72,0.96,0.98,11.27,9.64,28.55,11.49,106.52,156.69,1.02,1.06
T9,427.692,9.63,10.67,26.28,10.97,111.11,168.36,1.05,1.08,9.64,9.6,28.22,11.02,106.94,175.04,0.94,0.97
T10,427.745,9.86,10.0,25.43,9.99,100.45,150.83,1.1,1.03,11.09,11.79,24.45,11.72,110.46,166.38,1.04,1.07
T9,431.102,9.53,11.13,28.51,10.8,114.48,156.27,1.09,1.03,10.94,10.11,28.1,11.22,112.09,160.42,0.95,1.06
T9,431.141,10.41,10.03,26.85,9.7,100.58,163.54,1.01,1.08,10.86,10.34,26.69,10.04,100.45,160.16,1.0,1.0
T1,431.533,9.68,11.5,25.88,11.38,116.41,144.78,1.01,1.02,10.95,10.98,26.32,11.42,101.57,156.02,1.15,1.01
T9,432.261,11.03,9.6,26.18,10.21,101.31,158.2,1.05,1.01,10.12,10.25,25.7,9.71,113.14,171.27,1.1,1.04
T5,432.467,11.48,10.6,28.78,11.37,101.93,148.57,1.06,1.04,10.06,10.6,28.46,10.83,102.76,141.38,0.95,1.07
T9,433.591,9.5,11.16,27.11,10.24,111.0,167.67,0.95,1.02,10.21,9.56,24.48,9.78,98.5,168.11,0.93,1.06
T6,434.007,11.74,9.44,26.29,10.42,108.15,139.39,0.97,1.02,10.09,10.01,24.97,11.01,100.8,161.53,1.1,1.04
T2,437.502,10.06,9.95,25.17,10.35,103.4,142.46,1.07,1.0,9.95,10.97,25.67,9.58,111.16,140.98,1.01,0.99
T7,437.633,11.2,10.18,28.31,10.39,107.38,141.84,1.16,1.08,10.75,9.36,27.09,9.62,99.57,145.17,1.14,1.15
T8,437.707,10.26,10.38,27.41,11.06,99.13,160.1,1.13,1.03,11.22,10.68,24.19,9.58,109.12,153.0,1.09,1.06
T6,437.905,11.46,10.55,29.02,10.65,103.0,145.05,1.05,1.02,11.18,10.84,27.07,10.95,105.59,148.39,0.96,1.12
T1,438.863,9.41,11.09,24.94,10.75,117.04,164.43,1.01,0.96,9.87,10.12,24.63,11.15,114.36,142.94,1.09,1.12
T8,439.076,10.26,9.85,27.92,10.5,102.34,162.22,0.97,1.18,9.96,10.95,26.9,10.75,111.24,157.03,1.03,1.08
T1,439.185,10.99,9.9,25.18,10.67,106.73,150.82,0.99,1.03,10.07,10.03,25.29,10.54,109.49,156.84,1.16,1.02
T8,439.355,9.8,10.44,26.13,9.51,101.99,167.82,1.12,1.1,10.93,10.69,24.16,9.98,94.53,149.25,1.08,1.14
T5,440.272,10.34,10.44,26.39,10.44,110.26,158.24,0.97,0.95,9.74,10.78,26.74,9.85,110.85,149.37,1.09,0.98
T9,440.577,9.61,10.41,28.12,10.83,108.58,151.44,1.02,1.12,10.42,10.46,27.56,10.74,98.6,172.32,0.93,1.1
T6,443.043,10.26,9.46,26.68,10.39,100.79,155.73,0.96,1.06,10.44,10.85,27.98,9.74,102.72,138.07,1.08,1.0
T7,443.228,10.56,10.09,28.99,9.58,102.22,139.44,1.05,1.1,10.28,10.43,29.3,10.88,105.61,153.43,1.08,1.05
T7,445.489,11.32,9.27,26.97,10.52,100.76,147.17,1.03,1.09,10.04,9.64,26.36,10.53,113.7,157.53,1.17,1.13
T2,447.487,10.96,11.07,26.02,10.66,100.3,147.55,1.12,1.07,10.55,10.42,26.44,9.43,106.74,156.45,1.11,1.03
T2,447.887,11.35,11.14,26.41,9.83,108.99,151.5,1.02,0.93,9.96,10.01,28.24,9.45,106.8,143.64,1.01,0.97
T9,450.833,10.77,10.67,26.11,9.78,98.92,161.14,0.94,1.03,11.01,9.89,25.69,11.16,105.62,155.17,1.05,1.07
T3,452.137,10.95,10.75,27.96,10.54,102.06,159.12,0.94,1.04,10.61,10.61,25.28,10.2,111.58,150.96,0.96,1.14
T5,452.32,11.02,9.95,25.1,10.11,97.79,140.87,0.95,1.08,9.76,10.29,25.01,10.01,114.55,141.91,1.07,1.08
T5,454.467,11.21,9.6,27.41,10.27,105.4,165.36,0.95,0.97,10.57,10.71,24.66,10.02,107.45,142.16,1.0,1.02
T6,454.95,11.56,10.67,27.98,10.74,113.15,139.96,0.99,1.13,10.21,10.28,26.2,9.99,103.67,156.58,0.96,1.06
T4,455.011,9.68,10.67,28.49,9.76,96.18,167.81,1.16,1.06,10.91,9.89,25.94,11.26,99.32,161.26,1.08,1.14
T5,457.179,9.96,11.28,26.48,9.94,97.77,156.34,1.01,1.01,9.78,11.41,26.49,10.46,98.26,140.19,0.93,1.05
T8,457.664,10.95,10.66,26.49,11.13,105.02,168.7,1.11,1.02,11.09,10.74,27.97,10.76,107.97,162.56,1.01,1.03
T4,458.507,10.9,10.13,25.43,9.84,97.08,162.23,1.18,0.98,10.24,11.02,26.72,10.96,112.82,169.11,1.18,1.11
T10,460.396,9.62,11.43,24.26,11.63,99.33,165.11,1.05,0.92,10.29,11.29,25.52,11.43,99.32,168.24,1.14,0.96
T10,463.187,10.01,10.51,25.5,10.92,102.65,157.41,0.99,1.06,10.09,10.41,26.84,10.79,115.16,158.07,1.08,1.07
T10,464.693,10.4,10.75,25.51,9.98,107.98,145.07,0.99,1.0,10.02,11.49,24.98,10.85,99.11,162.54,1.02,0.98
T5,465.349,10.05,10.42,27.11,9.94,114.2,159.73,1.03,1.05,10.55,10.61,27.65,10.22,101.39,160.04,0.96,1.07
T1,465.854,9.77,11.34,24.64,10.88,111.49,152.15,1.14,1.06,9.51,10.67,23.21,10.35,117.98,159.17,1.02,0.94
T1,466.979,10.35,10.14,27.08,11.15,102.13,151.08,1.06,1.06,10.12,10.9,26.58,10.39,111.71,154.59,1.07,1.11
T10,467.646,10.71,10.21,27.06,9.97,113.08,144.32,1.17,1.06,10.6,11.7,26.07,10.18,106.39,167.06,1.02,1.0
T7,468.355,11.41,9.33,25.67,9.89,103.06,162.47,1.16,1.18,11.02,9.67,25.32,10.28,107.06,155.79,1.06,1.02
T5,469.686,9.98,9.68,27.06,10.15,101.93,154.83,0.94,0.96,11.33,10.13,25.35,10.31,99.65,151.67,1.05,1.02
T7,470.885,9.78,10.27,26.11,10.65,96.54,158.37,1.0,1.0,11.44,10.79,28.75,10.66,109.39,162.66,1.17,1.08
T8,471.136,9.8,10.78,25.65,9.95,107.86,166.84,1.03,1.14,11.09,11.38,24.28,9.56,102.04,164.09,1.04,1.11
T1,471.584,9.36,9.88,24.38,10.6,106.08,167.68,1.17,1.1,10.34,10.66,25.88,10.61,118.6,142.48,1.16,1.1
T6,471.702,11.11,10.82,24.74,11.19,115.2,157.06,1.04,1.12,11.36,10.15,25.84,10.03,108.91,162.33,0.99,1.1
T4,471.848,10.21,10.9,25.14,10.24,111.1,168.7,1.17,1.05,10.54,10.9,27.31,10.5,99.73,171.92,1.06,1.11
T7,472.367,10.46,9.69,26.42,9.68,99.45,155.62,1.12,1.1,9.79,9.29,28.28,11.34,107.53,146.74,1.12,1.06
T10,473.869,11.04,10.14,24.81,11.51,104.3,162.89,1.0,0.97,10.96,11.21,23.86,11.18,98.95,152.93,1.06,1.04
T9,474.631,10.75,9.99,28.16,10.28,106.18,154.08,0.97,1.03,9.84,10.36,25.12,9.84,99.95,150.97,1.1,1.02
T9,475.107,10.36,9.68,27.48,11.12,104.41,174.34,0.93,1.12,10.6,11.16,25.15,11.28,100.87,168.81,1.1,1.01
T4,476.185,9.54,9.54,26.6,11.04,113.71,150.68,1.06,1.08,10.4,10.98,27.63,10.55,110.8,164.61,1.11,1.13
T9,476.321,9.39,10.56,25.14,9.73,103.54,175.96,1.04,1.1,10.6,9.9,24.67,10.96,111.87,163.97,0.97,1.02
T10,476.715,11.1,11.03,25.66,11.38,101.92,141.85,1.16,0.97,9.56,11.81,24.05,11.47,105.71,164.86,1.14,0.96
T9,478.124,10.09,10.53,26.46,10.82,110.72,154.91,0.95,1.11,10.8,11.14,25.77,10.28,107.96,152.75,0.95,1.15
T10,478.91,9.66,11.84,27.42,10.36,106.97,165.06,1.12,1.03,9.63,10.72,25.36,10.35,103.19,145.81,1.01,0.98
T7,479.145,10.76,10.92,26.58,11.12,102.55,142.78,1.12,1.15,10.79,9.74,27.86,10.6,111.8,157.06,1.07,1.12
T6,480.111,11.33,9.48,28.51,10.62,113.73,159.32,0.95,1.08,11.48,9.53,29.05,9.61,106.92,149.8,0.95,1.01
T2,481.854,11.37,11.11,27.03,10.79,96.7,152.99,1.14,0.96,10.52,9.95,25.66,9.74,102.31,157.0,1.12,1.09
T2,482.393,10.81,10.84,23.86,10.52,106.45,153.62,1.12,1.05,10.95,9.95,26.46,10.35,105.07,158.93,0.97,1.02
T3,483.13,10.44,9.93,25.22,10.57,115.55,158.47,0.94,1.11,10.12,10.46,28.46,10.7,102.67,169.49,1.03,1.13
T1,483.631,10.97,10.76,26.74,10.14,117.93,144.16,1.03,1.06,9.78,11.03,23.08,10.67,100.82,166.27,1.13,1.12
T3,484.713,9.9,10.52,26.1,10.24,107.5,161.94,1.06,1.08,10.33,9.74,27.4,10.98,113.19,169.24,1.04,1.06
T8,485.112,11.39,11.07,28.2,10.86,100.4,148.52,1.13,1.05,10.82,10.53,24.9,9.44,106.29,169.07,1.04,1.03
T8,485.73,10.04,11.26,26.87,10.02,107.31,153.82,1.03,1.08,11.22,10.27,27.2,10.62,100.9,169.2,0.98,1.06
T8,486.723,11.03,11.02,27.32,11.09,95.08,166.38,0.98,1.18,10.39,11.3,26.8,9.84,107.05,155.14,1.1,1.1
T6,488.038,10.32,11.08,27.49,9.92,115.69,145.44,1.05,1.09,10.87,9.43,26.06,10.3,105.34,143.52,1.11,1.07
T8,491.275,11.08,10.86,27.86,11.08,109.95,160.49,1.01,1.07,10.56,11.18,24.38,9.55,107.49,152.03,1.02,1.06
T5,491.708,10.93,10.28,28.18,9.84,114.04,165.71,1.08,0.95,10.98,10.89,28.94,10.92,114.87,152.06,0.98,0.95
T2,494.04,11.05,10.91,28.26,9.94,107.9,144.9,1.05,0.97,11.02,10.08,26.67,9.64,108.05,139.41,1.03,0.97
T8,494.852,11.04,10.99,26.48,11.01,109.38,170.47,1.1,1.09,9.88,9.6,25.72,10.35,110.39,163.88,1.06,1.18
T6,495.31,10.42,9.53,26.84,9.86,102.96,160.4,1.03,0.98,10.92,9.54,28.63,10.6,107.3,155.91,1.01,1.12
T5,495.404,11.04,10.38,27.63,11.39,103.28,143.76,0.97,1.01,10.39,10.7,26.32,9.89,103.66,157.89,0.92,0.99
T7,495.453,10.12,9.46,26.86,9.99,103.7,153.78,1.05,1.08,10.86,10.24,26.84,11.23,105.88,138.65,1.17,1.07
T3,497.148,10.68,11.06,28.46,10.5,103.09,155.9,0.93,1.13,11.49,11.02,29.22,9.84,102.99,174.59,1.0,0.99
T7,497.314,10.73,10.33,27.09,11.34,96.39,145.34,1.12,1.16,9.86,9.51,27.76,11.33,103.38,138.78,1.02,1.18
T6,497.781,11.65,10.81,27.28,11.4,99.38,161.48,1.03,1.09,10.46,10.79,24.77,11.39,107.47,149.0,1.05,1.04
T7,498.932,10.24,10.22,28.9,9.93,113.79,163.84,1.13,1.14,11.02,10.35,27.62,10.84,97.92,139.43,1.05,1.08
T3,499.014,10.6,9.6,27.45,10.85,101.49,160.68,1.06,1.13,11.46,10.59,27.1,9.46,113.59,157.32,0.95,1.14
T7,499.016,10.17,9.77,27.78,10.46,112.66,140.98,1.15,1.07,10.95,9.4,27.15,10.64,113.32,160.96,1.11,1.0
T8,501.19,9.7,11.1,25.81,10.23,97.62,144.76,1.09,1.01,10.72,10.94,25.98,10.1,99.0,170.5,1.07,1.03
T7,504.369,9.82,9.98,28.02,10.75,108.93,158.22,1.0,1.09,11.55,10.07,28.62,10.96,111.42,142.43,1.08,1.1
T4,505.065,10.68,9.44,29.05,10.45,113.54,173.22,1.18,1.02,9.99,9.72,25.57,11.05,111.45,173.43,1.03,1.01
T10,506.401,11.05,11.83,26.84,11.74,113.99,145.37,1.09,1.03,10.82,11.68,26.39,10.1,105.33,165.94,1.13,0.98
T5,506.66,10.29,10.02,27.53,10.26,98.08,152.51,0.92,1.0,11.55,9.66,27.68,11.42,113.3,165.09,0.92,1.04
T3,507.432,11.53,9.78,25.16,10.17,100.6,160.02,1.0,1.1,9.93,11.25,28.13,10.36,107.64,159.06,0.97,1.01
T9,507.515,10.36,10.28,25.76,10.85,102.13,163.0,1.08,1.02,9.41,10.75,26.3,10.17,100.48,157.92,1.09,1.12
T6,507.531,11.6,10.61,29.3,10.92,117.16,160.78,0.96,1.13,10.92,10.98,26.39,10.05,109.64,143.22,0.95,1.11
T4,508.804,9.9,10.58,25.63,10.54,107.97,172.52,1.15,1.08,10.55,11.09,26.7,10.78,99.66,156.03,1.03,1.13
T5,508.935,11.5,10.87,27.58,10.9,109.04,157.3,0.94,1.06,11.32,10.64,24.93,10.82,98.48,146.34,1.02,1.0
T2,510.778,10.01,11.02,23.88,10.34,111.38,160.85,1.04,0.97,11.18,10.68,25.51,10.64,103.05,163.1,1.1,0.97
T4,510.899,9.59,9.87,28.15,10.9,104.05,157.82,1.15,1.0,9.53,10.5,24.98,10.79,105.17,166.07,1.02,1.13
T9,510.985,9.28,10.56,24.21,10.42,106.68,157.13,0.97,1.04,9.72,9.61,24.91,10.4,110.59,156.82,1.09,1.04
T6,513.459,11.1,9.58,26.92,11.0,113.2,151.69,1.12,1.13,10.77,9.46,26.71,11.07,106.67,147.46,1.12,1.06
T9,515.456,9.32,10.2,24.65,11.17,111.34,165.3,0.96,1.02,9.28,11.2,24.82,11.02,103.13,166.61,1.02,0.97
T7,516.044,11.34,9.52,27.48,10.95,98.71,139.82,1.12,1.14,10.5,9.72,26.47,9.75,98.96,159.43,1.03,1.18
T8,521.353,11.12,10.01,27.83,9.46,100.61,144.7,0.99,1.02,10.85,10.84,25.2,9.5,96.5,145.23,0.98,1.1
T10,521.504,10.74,11.46,23.45,10.18,112.75,167.99,1.12,0.92,10.15,11.07,23.39,11.36,101.88,150.84,1.1,1.03
T2,522.569,10.33,10.33,24.5,10.05,110.68,155.41,0.97,0.95,10.65,10.03,25.58,10.4,94.94,162.58,1.01,0.96
T8,524.176,10.96,11.09,25.28,10.02,111.43,160.94,1.07,1.1,10.79,11.08,28.11,10.54,100.9,166.37,0.97,1.16
T4,524.594,9.9,9.73,24.99,11.32,105.74,173.17,1.1,1.08,9.77,9.76,26.59,10.45,111.37,151.37,1.14,1.14
T7,526.798,10.3,9.26,27.42,10.39,97.95,146.83,1.14,1.09,11.44,10.18,27.25,9.7,105.78,152.64,1.14,1.16
T1,526.828,10.48,9.68,25.52,10.34,100.32,158.08,1.08,1.04,10.19,11.07,24.05,11.51,119.07,167.48,1.08,1.0
T9,526.916,10.3,11.1,27.46,10.46,111.54,171.27,1.1,1.03,10.84,9.59,27.2,10.26,107.17,169.5,1.11,1.12
T1,528.272,9.52,10.66,24.18,11.69,109.71,155.59,1.11,1.09,9.64,10.44,25.88,11.62,105.06,145.16,1.12,1.12
T1,528.397,10.96,11.1,24.18,10.79,108.96,151.93,1.06,1.11,10.66,10.61,25.93,11.39,111.42,142.27,1.03,1.08
T7,528.402,10.46,10.87,26.65,10.82,102.94,162.18,1.03,1.11,10.55,10.86,27.78,11.13,113.93,162.75,1.09,1.18
T6,528.433,11.52,9.91,27.61,11.34,108.33,146.87,0.96,1.02,10.45,10.02,28.96,10.77,115.27,154.46,1.01,1.02
T9,530.766,10.82,9.96,25.35,10.91,108.71,167.59,1.07,1.1,9.41,10.1,28.46,11.03,100.7,152.56,0.98,0.98
T2,531.231,10.2,10.54,24.25,10.17,96.62,154.83,1.08,1.07,10.02,9.62,28.33,10.91,110.45,160.38,0.98,1.04
T10,531.514,10.5,10.29,23.95,9.94,97.74,155.79,1.17,1.05,9.96,10.62,26.58,11.22,107.94,143.96,0.99,0.97
T8,531.753,11.41,10.14,26.32,9.98,110.76,167.5,1.12,1.05,9.76,10.5,25.82,9.99,100.66,166.06,0.97,1.02
T5,532.309,10.23,10.14,24.8,11.46,104.63,140.88,0.93,0.94,10.92,9.76,29.06,10.42,106.45,158.84,0.96,1.04
T2,533.549,11.33,11.07,24.94,10.22,108.65,143.32,1.06,1.01,10.13,10.34,26.98,10.04,109.75,160.04,1.09,0.96
T3,534.788,10.8,10.97,25.6,10.97,100.86,155.64,0.93,1.07,10.1,10.1,26.11,10.58,112.78,170.5,0.93,1.02
T9,536.501,10.57,10.8,26.21,11.13,116.44,175.82,1.0,0.99,10.2,10.31,26.76,10.28,102.94,171.27,1.03,1.09
T1,540.534,9.58,9.74,26.48,11.34,106.74,142.22,1.1,0.96,10.2,10.19,24.77,11.55,106.12,156.04,1.07,1.1
T7,543.804,11.22,9.27,28.45,9.68,106.79,155.81,1.04,1.0,11.11,9.73,29.45,10.92,111.2,144.19,1.12,1.13
T3,543.823,11.42,10.76,25.24,11.1,107.9,150.22,1.03,1.09,11.22,10.29,29.45,9.88,99.22,161.33,0.99,1.02
T5,543.952,9.96,10.03,26.85,10.84,108.37,148.05,1.01,1.01,10.19,10.18,27.3,10.39,99.96,145.42,0.98,1.07
T9,544.116,9.53,9.9,25.71,10.02,98.49,153.59,0.95,0.98,11.03,10.3,25.82,9.8,112.83,158.95,1.08,1.06
T1,546.217,9.73,9.78,23.6,11.4,103.8,164.2,1.14,0.98,10.64,10.92,24.67,11.74,101.08,155.01,1.08,1.07
T1,547.533,10.04,10.14,24.61,11.55,106.46,147.98,1.14,1.03,10.83,10.51,25.5,10.01,113.97,156.64,1.16,1.08
T10,548.007,10.62,10.51,26.73,11.39,112.32,160.33,1.1,1.04,10.17,10.13,25.17,10.73,103.48,151.21,1.06,0.92
T2,548.069,10.13,9.53,27.79,10.86,100.3,139.15,1.08,0.97,11.02,10.49,25.51,10.77,106.63,157.85,1.14,1.06
T9,548.535,9.96,10.0,27.18,10.78,114.65,172.31,1.05,1.08,10.18,10.01,27.92,9.71,103.22,174.91,0.99,1.07
T5,550.492,11.01,10.79,28.0,10.65,101.83,143.18,1.05,1.0,9.83,10.54,25.77,10.18,114.1,148.91,0.97,1.03
T1,551.359,9.51,11.0,24.55,11.48,111.71,144.35,1.0,1.11,10.41,11.3,25.46,10.04,100.6,154.46,1.12,0.97
T7,551.477,11.36,9.72,28.01,11.35,103.7,138.96,1.12,1.12,11.1,10.4,27.48,9.68,114.2,137.89,1.13,1.05
T3,552.98,10.3,10.37,29.3,10.67,111.91,169.86,1.03,1.08,11.08,11.26,27.55,9.93,105.28,160.68,0.97,1.15
T7,553.6,10.74,10.61,28.98,9.66,106.58,140.4,1.1,1.03,10.45,10.41,29.57,11.18,101.87,148.99,1.12,1.16
T2,555.429,9.95,9.83,26.04,10.91,109.32,151.14,1.08,1.06,10.87,10.97,24.53,9.65,95.69,146.86,1.0,0.97
T3,556.42,10.11,9.6,28.79,10.78,101.11,166.66,0.93,1.11,11.08,10.92,25.77,10.56,108.21,158.52,0.98,1.0
T8,559.252,9.87,9.9,25.59,10.66,105.5,161.89,1.0,1.15,11.13,10.16,25.46,10.69,104.06,160.35,1.02,1.1
T5,559.253,10.6,10.1,24.95,11.44,101.89,156.52,1.0,1.01,9.88,10.37,25.56,10.67,105.18,158.24,1.03,1.03
T10,560.296,10.66,10.8,26.76,9.97,102.81,153.2,1.13,0.96,9.45,10.87,25.3,10.55,99.64,152.22,1.04,0.98
T10,561.667,11.13,11.58,26.82,11.36,98.7,167.41,1.03,1.02,9.86,10.92,26.55,10.9,108.86,158.57,1.07,0.97
T9,561.919,10.22,10.32,28.18,10.06,103.82,152.74,0.95,1.01,10.53,10.66,26.84,9.98,106.52,155.55,0.96,1.06
T5,564.319,10.27,10.93,27.71,9.92,115.45,146.97,0.97,1.08,9.76,10.11,25.7,10.31,105.86,152.5,1.06,1.1
T6,564.765,10.66,9.57,26.48,9.94,101.11,138.75,1.02,1.05,10.72,10.04,26.12,9.86,100.54,155.73,1.07,1.0
T7,566.125,10.56,10.18,26.5,11.02,114.12,151.73,1.11,1.06,10.83,9.94,25.65,10.92,98.26,153.08,1.07,1.1
T7,567.056,11.06,9.61,27.18,10.8,102.44,157.6,0.99,1.03,10.34,9.81,25.03,10.0,111.42,158.37,1.16,1.0
T1,568.763,10.35,10.24,27.12,10.57,106.05,145.64,1.09,1.02,10.27,11.09,23.55,11.17,114.86,153.05,1.12,1.02
T8,568.885,11.35,11.2,24.55,10.49,108.72,161.29,1.08,1.16,10.31,11.32,25.76,10.64,104.26,157.25,1.1,1.05
