task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,10.84,11.08,1.1,10.21,103.35,97.61,102.3,100.37,10.22,10.18,1.0,11.39,101.08,106.77,100.41,104.93
T2,59.404,10.74,10.3,0.96,10.53,110.56,94.28,104.7,106.91,9.55,9.7,0.94,10.73,95.02,95.52,115.11,110.14
T2,59.557,9.44,9.81,1.04,10.58,107.96,107.26,107.81,111.62,9.62,10.19,0.95,10.1,95.41,92.22,107.89,99.07
T3,59.806,11.06,10.38,1.06,10.19,109.22,107.83,100.47,96.82,11.14,10.05,1.15,11.01,102.09,103.25,111.6,100.38
T2,59.834,9.65,9.69,1.1,9.96,104.0,104.45,112.62,98.89,9.86,9.3,1.0,10.07,105.24,95.05,109.13,113.09
T1,59.866,9.51,11.25,1.0,10.28,111.21,100.72,103.28,101.92,10.5,11.04,1.17,9.86,108.86,98.47,103.02,115.2
T3,59.879,10.65,11.24,1.03,9.75,95.42,104.91,105.57,103.82,11.04,11.21,1.01,9.5,106.98,104.26,109.6,92.58
T4,59.888,10.84,9.63,0.99,10.55,106.26,103.88,107.58,106.28,9.84,9.78,0.96,11.51,93.9,102.29,110.12,99.44
T1,60.228,9.89,10.59,1.07,10.42,112.17,98.74,98.72,111.1,9.89,10.97,1.15,9.96,100.45,115.41,98.74,102.69
T1,60.321,10.63,10.63,1.05,9.53,98.45,108.59,94.46,107.72,10.04,10.34,1.16,9.53,100.5,115.41,105.45,104.02
T4,60.385,9.8,9.65,1.05,11.19,103.49,108.92,99.39,105.78,10.5,10.11,1.08,10.8,100.41,99.4,114.56,94.5
T3,60.513,10.18,11.08,1.07,9.79,97.79,101.37,103.72,102.31,10.39,11.33,1.0,10.61,103.0,108.4,106.24,104.75
T4,60.585,10.49,9.56,1.08,9.98,95.98,97.16,113.91,101.99,10.91,10.43,1.06,10.87,96.14,109.25,105.59,97.29
T4,60.789,10.34,9.56,1.02,11.5,96.58,106.54,107.6,97.54,10.99,10.36,1.07,11.35,101.45,103.65,109.23,101.61
T3,60.95,11.65,10.24,1.09,10.62,101.24,102.75,107.81,107.9,10.35,10.74,1.0,9.95,106.12,115.62,115.08,95.1
T4,60.955,10.23,9.7,1.03,9.72,108.25,99.68,102.66,105.89,9.93,10.26,0.99,9.82,96.02,101.79,98.19,106.16
T2,61.038,9.83,10.23,0.96,10.06,98.22,105.64,116.2,103.76,9.8,9.48,1.02,10.73,98.69,95.38,113.34,101.27
T1,61.178,9.76,10.64,1.13,9.69,108.28,106.67,104.72,114.16,10.72,11.45,1.0,10.39,96.65,114.25,96.2,116.22
T4,61.531,9.43,9.48,1.1,10.1,95.77,106.55,105.79,104.47,10.96,9.57,1.03,10.93,94.63,109.18,106.76,97.77
T2,61.689,9.88,10.03,0.94,9.87,106.2,93.5,114.79,97.66,9.63,9.3,1.07,10.53,106.4,108.48,112.29,103.68
T1,61.703,10.62,10.64,1.16,10.1,95.4,106.13,108.43,107.19,9.43,10.87,1.16,10.56,111.0,100.5,97.92,103.96
T1,62.235,10.04,10.33,1.12,11.02,98.44,99.24,107.08,111.03,10.96,11.54,1.12,10.06,106.3,104.63,104.11,99.84
T1,62.273,9.49,9.87,1.0,9.46,101.93,115.93,94.34,111.84,10.41,11.23,1.09,10.79,106.62,108.96,92.38,104.85
T1,62.33,11.08,10.36,1.13,9.53,111.36,99.99,106.75,102.4,10.9,11.46,1.12,11.08,99.61,110.35,95.5,105.73
T4,62.405,9.4,9.55,1.03,10.29,108.37,110.96,112.28,108.95,10.34,10.47,1.1,11.16,101.53,96.92,115.3,98.16
T2,62.504,10.18,9.92,0.98,11.06,95.77,108.57,109.62,102.19,9.69,10.78,1.0,10.36,107.04,92.53,102.66,96.54
T2,62.666,11.03,9.94,1.09,10.54,106.12,106.84,105.12,103.66,11.0,9.35,0.93,10.24,97.38,91.76,114.03,97.82
T2,62.703,9.52,10.65,1.02,11.5,100.3,95.01,108.78,110.8,10.09,10.36,1.04,10.3,99.78,107.78,109.94,113.8
T4,62.735,10.57,9.6,1.04,11.19,100.11,102.83,113.27,105.5,9.71,10.78,0.95,10.21,99.74,107.76,113.64,94.8
T4,63.622,9.51,10.47,1.08,10.67,100.78,104.44,105.85,99.27,9.79,10.84,1.01,9.9,107.82,109.76,103.77,94.9
T1,63.653,10.48,11.26,1.03,9.96,108.29,114.19,107.0,112.16,10.15,10.47,1.17,9.78,106.11,114.18,98.53,98.0
T4,63.952,10.88,11.02,1.08,11.54,100.52,106.68,112.65,102.16,9.79,9.5,1.08,11.14,97.9,100.95,111.97,97.99
T2,63.996,10.97,9.34,1.06,9.94,100.63,101.1,113.24,97.36,10.0,9.4,1.04,11.47,111.09,102.6,102.39,97.18
T4,64.271,9.36,9.77,1.07,9.98,107.52,100.65,103.77,108.96,11.0,10.06,1.1,10.48,109.43,106.14,98.5,95.88
T1,64.428,9.7,10.87,1.11,9.54,102.53,105.12,103.07,109.92,11.02,10.53,1.06,11.19,103.43,108.92,94.7,100.55
T2,64.472,10.3,10.38,0.99,9.98,110.81,97.86,108.5,107.08,9.51,9.99,1.02,10.53,111.09,93.06,115.42,99.73
T2,64.501,10.88,9.92,1.09,11.22,105.26,93.17,112.97,99.98,11.1,9.4,1.07,10.46,101.78,101.08,113.38,98.32
T4,64.573,9.45,10.64,1.11,10.19,94.57,95.3,108.9,100.04,10.7,9.51,0.96,11.3,95.15,101.67,112.03,102.26
T1,64.873,9.5,11.14,1.02,9.47,103.37,111.61,102.05,105.84,10.63,11.19,1.15,10.85,99.87,112.0,96.84,107.79
T2,65.424,11.12,9.76,1.05,10.06,100.98,100.35,100.21,107.42,10.32,10.78,1.08,9.89,99.28,94.16,110.94,100.61
T2,65.536,10.92,9.62,0.97,9.75,105.11,96.07,116.38,111.03,9.61,9.79,0.96,10.24,96.19,108.24,116.52,99.24
T4,65.563,10.54,11.17,0.95,10.63,110.31,106.36,105.68,101.32,10.11,9.5,1.04,10.74,93.7,100.67,101.24,99.35
T2,66.188,10.93,10.45,0.94,9.88,100.32,101.22,105.07,112.37,10.3,10.98,0.97,10.03,107.49,101.23,102.92,97.47
T2,66.216,10.82,10.79,1.05,11.54,108.07,96.11,105.52,109.33,11.02,10.37,1.07,10.42,98.41,98.78,105.06,100.9
T1,66.515,10.36,10.53,1.08,9.46,109.62,107.43,103.68,101.81,9.9,10.14,1.17,9.57,106.96,100.83,96.84,102.42
T2,66.663,9.94,9.32,0.95,10.12,108.07,92.87,105.08,111.32,10.15,9.8,0.98,9.78,98.74,97.08,112.29,108.58
T1,66.749,9.4,11.01,1.18,9.49,99.91,106.54,105.54,107.79,10.76,10.01,1.05,9.97,111.37,98.74,101.83,104.61
T1,66.782,10.17,9.99,1.08,9.8,112.13,102.56,99.72,108.91,9.61,10.26,1.15,10.91,110.01,109.13,95.82,114.87
T4,66.816,10.54,9.98,1.0,10.78,98.38,112.81,110.22,95.34,9.4,10.4,1.13,10.5,95.01,99.97,107.78,105.55
T2,66.822,10.64,9.59,1.05,10.64,104.9,105.36,113.15,95.92,10.96,10.36,1.04,10.82,102.01,106.53,115.42,97.93
T4,66.912,10.24,10.72,1.1,10.87,93.15,105.89,107.29,94.74,10.98,10.69,1.0,10.73,93.74,110.3,105.12,107.17
T2,67.062,10.95,9.85,0.93,10.86,94.61,98.31,104.32,105.34,9.96,10.32,1.06,10.13,101.19,106.05,112.72,96.72
T2,67.081,9.78,9.89,1.09,10.51,105.69,102.9,102.39,107.0,10.76,10.62,1.01,10.23,99.44,94.46,115.16,104.65
T1,67.169,10.21,10.09,1.17,10.54,105.39,115.3,99.86,100.86,9.85,11.43,1.05,10.62,97.52,104.17,101.64,98.85
T4,67.35,10.12,10.14,1.07,11.39,107.52,104.24,110.63,104.4,9.52,11.08,1.03,10.35,107.26,109.79,107.6,97.04
T1,68.111,10.16,11.3,1.05,9.65,97.09,104.54,99.54,104.63,10.85,11.07,1.04,11.08,108.15,113.4,107.26,116.08
T1,68.249,9.58,11.13,1.05,9.66,105.65,101.01,95.02,114.06,10.1,9.8,1.14,10.53,103.43,102.34,95.17,103.06
T2,68.405,10.68,10.37,0.94,10.52,104.23,107.5,108.63,106.71,10.93,9.29,0.95,10.85,111.29,100.7,116.22,101.93
T2,68.488,9.4,10.21,0.95,10.64,105.91,97.44,104.28,112.34,9.68,10.35,0.93,10.79,110.05,91.82,100.54,101.81
T2,68.654,9.53,9.85,1.01,10.31,103.25,93.64,111.31,103.91,11.01,10.55,0.96,10.3,104.05,100.66,102.42,97.04
T4,69.111,9.61,11.24,1.04,10.19,96.14,111.86,100.71,101.16,9.96,10.41,1.09,11.15,107.08,98.74,102.15,110.43
T4,69.541,9.78,9.49,1.11,10.59,100.2,104.13,115.58,94.54,10.3,9.85,1.11,9.83,94.44,99.42,112.94,99.92
T4,69.676,10.49,10.97,0.99,11.33,104.63,100.61,110.79,106.97,11.0,11.03,0.99,10.1,104.64,108.51,101.73,102.48
T4,69.826,9.59,9.78,1.1,11.42,100.76,100.76,112.74,109.62,10.68,11.21,1.1,11.1,105.44,97.43,107.9,105.89
T2,70.019,10.75,9.56,0.94,10.37,108.98,104.8,106.86,111.26,9.43,9.84,0.97,11.58,93.81,96.1,102.92,98.58
T4,70.281,9.75,10.3,0.96,10.39,103.93,102.02,105.75,108.4,10.75,10.44,1.02,10.59,110.27,101.46,104.26,97.04
T4,70.44,10.04,10.4,1.02,10.77,97.39,103.42,110.7,108.06,10.58,10.7,1.09,9.75,99.99,99.65,110.79,104.87
T4,70.461,10.93,9.89,0.99,10.25,108.33,112.03,98.56,103.3,9.82,9.88,1.09,10.5,110.48,111.48,102.72,106.69
T2,71.072,9.8,10.62,0.99,11.16,103.22,104.69,110.61,97.38,9.89,10.48,1.01,10.7,102.44,100.89,107.62,95.98
T1,71.105,9.44,10.53,1.08,9.87,106.92,113.28,108.8,111.7,9.9,11.46,1.12,11.09,104.47,102.08,100.48,105.4
T4,71.163,9.94,10.34,1.03,11.3,106.55,111.04,99.36,101.1,10.3,10.14,0.95,10.83,102.69,110.51,100.64,100.99
T1,71.459,10.77,9.94,1.1,10.68,106.26,100.91,107.34,99.94,10.77,10.72,1.06,10.31,99.09,103.8,100.14,115.62
T1,71.992,10.79,9.86,1.18,9.87,110.78,114.44,104.79,111.66,10.0,10.43,1.13,10.81,106.71,112.56,95.81,108.05
T1,72.322,10.7,11.19,1.02,9.81,109.09,101.43,102.18,116.12,10.91,10.72,1.02,11.09,99.29,103.19,107.81,103.6
T4,72.59,9.56,10.56,1.03,10.63,106.2,99.5,103.35,98.06,9.57,9.97,1.02,9.88,93.13,100.4,114.11,103.75
T2,72.749,10.41,9.47,0.95,11.12,108.37,97.14,109.78,113.22,11.14,10.87,1.06,11.48,99.35,95.01,111.23,103.7
T1,73.65,10.87,11.49,1.0,9.73,99.87,105.54,107.5,110.59,9.78,9.79,1.17,10.85,105.33,112.82,108.53,105.8
T1,73.654,10.29,9.88,1.17,10.43,97.36,113.02,107.83,107.44,10.54,10.86,1.0,10.87,97.96,107.6,108.51,98.18
T2,73.695,10.07,9.61,1.01,11.34,101.94,104.79,110.64,107.6,10.36,10.96,1.1,10.11,104.43,106.53,104.58,110.03
T2,73.839,10.12,10.63,1.05,10.1,107.0,100.46,114.6,100.03,10.06,10.07,1.05,11.39,102.08,99.23,109.7,108.31
T1,74.166,10.7,9.72,1.11,10.6,107.82,114.11,99.95,111.56,10.61,9.94,1.06,9.72,100.0,111.79,98.05,106.51
T1,74.249,11.14,9.98,1.07,10.08,108.26,100.78,93.24,107.7,10.62,11.18,1.16,10.22,98.85,103.14,103.43,100.89
T1,74.481,9.94,10.57,1.06,10.89,110.72,104.85,106.15,110.32,10.36,9.9,1.12,10.87,100.77,108.29,106.96,107.97
T1,75.288,11.04,11.29,1.16,10.5,107.54,104.58,103.32,111.0,9.7,10.27,1.05,10.38,107.58,100.79,108.86,113.55
T4,75.464,9.63,10.45,0.97,10.0,106.84,99.09,108.45,100.12,9.95,11.19,0.98,10.83,93.39,107.72,101.93,101.93
T4,75.67,9.74,10.48,1.04,10.44,99.26,110.44,114.37,95.12,9.74,10.56,1.08,10.18,104.82,106.92,99.89,100.02
T4,76.01,10.95,9.97,1.06,11.08,102.5,101.18,110.11,107.05,9.53,10.2,1.03,10.78,102.63,100.7,99.19,111.32
T4,76.226,10.34,9.86,1.09,9.81,95.05,101.28,110.66,98.91,10.82,10.59,1.08,9.79,98.8,96.51,106.42,99.33
T4,76.393,10.9,9.82,1.03,11.22,107.88,105.37,99.85,104.12,9.44,10.6,1.06,10.28,104.98,102.31,112.29,110.92
T1,76.575,11.1,10.32,1.13,9.45,110.68,113.52,109.16,106.23,9.45,11.31,1.06,10.56,99.29,112.79,100.66,100.32
T4,76.79,10.72,10.18,1.0,11.43,109.23,107.03,103.11,98.94,9.75,11.23,1.03,10.14,101.81,97.69,112.93,108.64
T4,77.021,10.32,11.08,1.06,9.9,100.35,106.28,113.91,106.91,9.93,11.22,0.96,9.87,97.39,98.36,98.15,110.44
T1,77.05,11.0,10.33,1.1,10.76,109.98,104.95,95.28,104.55,10.2,9.94,1.16,10.38,110.68,108.8,95.54,103.06
T1,77.051,10.38,10.26,1.18,10.85,105.33,108.92,94.75,104.94,9.77,11.05,1.08,11.1,100.17,99.57,104.6,112.14
T4,77.213,9.85,10.59,1.09,11.15,109.39,100.28,114.1,103.49,9.61,10.56,1.0,10.22,94.53,108.44,105.35,105.54
T1,77.236,9.48,10.64,1.18,9.45,103.09,101.32,95.98,98.26,11.05,9.9,1.0,10.46,108.46,113.0,103.94,115.26
T1,78.017,10.15,10.65,1.14,10.51,98.65,114.76,105.45,114.06,11.02,9.98,1.16,9.86,110.63,108.35,95.33,98.43
T1,78.054,9.56,10.72,1.1,10.38,109.36,105.47,97.24,99.86,9.82,11.2,1.11,10.17,105.69,106.44,98.37,101.79
T1,78.607,10.97,10.12,1.12,9.92,99.7,98.69,98.61,105.29,10.35,10.82,1.01,9.52,102.12,99.23,107.99,102.69
T1,78.643,10.37,10.98,1.08,10.08,111.0,103.72,108.28,113.67,9.52,11.08,1.1,10.44,102.72,102.2,94.96,102.7
T1,79.247,10.93,10.43,1.01,9.62,96.07,114.78,105.05,103.61,9.61,11.13,1.13,9.73,99.01,115.73,105.51,115.8
T4,79.252,9.3,10.58,1.12,10.99,106.95,95.63,108.08,94.78,10.5,10.42,1.13,11.2,109.66,111.63,105.88,95.8
T4,79.727,9.72,11.16,1.12,10.85,109.38,108.84,113.32,99.24,10.65,10.38,0.96,11.35,96.79,101.87,113.64,107.55
T1,80.141,10.69,10.37,1.13,10.0,98.78,115.9,94.86,113.04,10.77,10.76,1.11,10.7,95.7,111.35,94.42,108.05
T1,80.474,10.62,11.22,1.07,10.46,108.81,97.7,99.54,100.41,9.45,10.45,1.06,10.14,109.98,114.62,108.16,98.09
T1,80.971,9.39,10.9,1.18,10.88,105.22,105.8,98.53,113.82,11.03,11.04,1.15,9.94,99.51,98.69,98.55,103.62
T1,82.089,10.99,10.16,1.08,10.87,95.49,108.88,106.2,103.5,10.35,10.95,1.13,10.99,101.62,97.93,94.48,108.62
T1,82.192,11.11,11.41,1.18,10.47,105.79,99.87,97.05,114.59,9.61,11.37,1.09,10.47,104.04,102.38,102.28,98.59
T1,84.099,9.74,10.64,1.17,10.68,100.78,108.51,100.43,107.0,11.09,10.8,1.03,9.44,102.12,103.05,96.99,97.73
T1,84.468,10.66,10.75,1.12,10.69,104.71,104.6,106.18,101.1,11.04,10.32,1.1,9.71,108.28,103.6,93.98,107.28
T1,86.594,9.55,11.52,1.1,10.68,101.82,111.35,103.4,106.99,10.38,10.0,1.13,10.45,100.0,112.56,96.53,102.89
T1,87.542,10.43,10.13,1.13,10.47,95.7,115.43,106.2,107.54,10.91,10.81,1.14,10.38,97.28,106.56,95.58,104.03
