task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,10.05,11.2,0.96,10.59,107.41,102.33,109.94,97.43,10.66,11.23,0.96,10.61,105.08,106.71,103.2,95.7
T4,58.746,10.2,11.18,1.07,10.13,108.43,99.1,112.03,98.2,10.9,10.83,1.03,10.74,101.91,101.42,100.78,100.02
T3,58.875,11.37,10.53,1.06,11.08,95.26,112.56,113.5,105.27,11.26,10.0,1.07,11.14,107.47,99.72,113.72,96.94
T1,58.958,9.8,10.72,1.17,10.26,100.13,111.1,99.22,102.42,10.18,10.16,1.08,9.78,96.73,102.9,95.54,101.83
T1,58.986,10.66,10.87,1.03,10.33,101.34,115.62,101.78,98.46,10.13,11.41,1.0,9.88,105.33,104.37,104.63,99.49
T4,59.065,9.34,11.2,1.02,10.67,108.43,106.88,111.1,102.26,9.3,10.34,1.04,10.52,105.45,104.67,112.32,104.26
T3,59.087,10.11,10.88,1.1,10.81,97.0,105.66,113.05,98.2,11.21,11.24,1.13,10.81,103.4,99.39,103.88,100.76
T4,59.292,11.01,10.05,0.96,11.3,98.57,101.0,102.77,99.47,9.41,9.92,1.07,10.44,103.29,107.72,109.39,108.82
T1,59.348,10.61,10.37,1.09,10.91,112.77,109.09,98.26,98.87,9.64,11.14,1.04,9.45,108.18,101.5,106.68,107.82
T3,59.882,10.65,11.58,1.01,9.68,98.68,107.47,108.7,95.34,10.78,10.79,1.08,11.11,104.66,113.39,100.2,107.49
T4,60.382,9.36,10.7,0.98,9.74,106.24,104.64,115.52,106.05,10.88,10.43,1.12,11.03,97.84,96.32,102.15,108.33
T4,60.441,10.51,10.63,1.06,11.17,96.3,100.23,107.45,97.24,9.43,10.17,1.03,10.74,104.1,100.77,98.14,109.22
T3,60.46,10.64,10.75,1.14,10.1,95.16,103.06,105.46,104.17,11.49,10.74,1.12,9.65,109.44,100.28,97.88,101.48
T3,60.602,10.02,10.79,1.0,10.31,108.98,110.82,113.79,95.58,11.07,11.5,1.06,10.03,99.99,110.78,109.7,105.3
T2,60.727,10.26,10.13,1.0,10.06,96.19,101.62,103.11,105.88,10.68,10.98,1.0,11.08,94.85,100.34,106.74,107.62
T2,60.752,9.46,9.81,0.96,10.78,111.09,97.32,113.31,97.43,9.74,10.81,1.08,11.35,103.64,103.91,112.85,99.41
T2,60.804,10.1,9.3,0.94,10.28,97.96,96.92,114.31,111.92,9.41,10.46,1.06,10.94,107.78,101.79,114.6,98.37
T1,60.899,10.59,9.81,1.01,9.89,107.44,103.62,94.12,99.28,9.9,10.0,1.06,9.53,109.04,109.08,99.86,111.91
T2,61.013,9.68,10.2,0.98,11.24,104.35,96.24,102.74,99.24,11.12,10.46,1.08,10.22,106.17,91.94,100.1,95.9
T1,61.361,9.45,10.68,1.17,10.34,98.9,112.56,101.97,102.76,9.48,10.4,1.15,9.49,102.48,112.49,93.01,98.02
T4,61.482,9.34,10.48,1.04,9.99,105.98,98.66,99.69,109.55,10.37,10.34,1.06,11.18,108.19,96.66,113.83,99.7
T3,61.574,10.55,11.21,1.1,10.89,95.88,105.75,104.3,98.24,9.91,10.08,1.01,10.63,106.72,114.45,102.27,106.86
T3,61.61,10.84,10.35,1.05,9.58,108.17,114.95,101.26,107.62,11.21,10.31,1.07,11.16,98.39,113.12,111.99,97.16
T4,61.627,11.03,10.61,0.97,9.86,102.46,102.16,108.72,98.94,10.17,10.97,1.11,11.43,108.29,99.0,115.42,108.73
T4,61.734,10.93,10.15,1.07,10.74,104.89,106.38,113.32,104.16,10.61,10.32,1.0,11.0,98.22,111.73,111.69,108.5
T1,61.748,10.54,10.72,1.03,10.95,110.01,97.63,102.82,106.62,9.46,11.2,1.15,10.5,100.91,115.54,95.74,115.79
T3,61.831,11.22,10.18,1.11,10.93,103.11,110.83,115.25,107.67,11.32,10.66,1.04,9.63,99.03,102.98,110.11,101.47
T4,61.876,9.56,10.15,1.04,9.82,93.46,111.51,112.29,109.5,9.43,11.07,1.11,10.85,103.42,100.77,105.87,105.89
T3,61.971,11.26,10.38,1.11,9.4,109.22,98.72,107.31,98.92,10.25,10.52,1.08,10.25,93.98,109.28,111.04,95.59
T4,61.988,10.66,10.95,1.01,9.94,96.66,104.49,105.58,107.66,11.0,9.79,1.1,11.44,101.84,100.69,97.76,107.06
T2,62.12,10.09,9.93,0.97,11.05,95.28,103.57,110.41,98.5,11.02,10.48,1.06,10.72,95.98,105.2,116.69,111.59
T4,62.394,10.95,10.98,1.03,10.3,102.95,97.43,108.41,98.7,10.32,9.81,1.12,10.64,98.11,100.37,98.89,106.91
T1,62.472,10.39,10.21,1.02,11.17,101.52,101.72,100.63,107.97,10.15,10.17,1.16,11.04,112.77,114.93,92.97,112.76
T4,62.816,9.31,9.85,1.06,10.03,109.23,97.02,98.08,103.48,10.14,10.54,0.95,10.84,97.9,101.36,98.15,107.23
T4,62.91,10.66,11.01,0.97,10.48,107.32,95.98,103.92,104.05,10.41,9.87,1.12,10.53,105.58,102.33,109.29,95.79
T1,62.999,10.16,11.03,1.07,9.6,103.87,114.88,105.02,113.84,10.3,10.64,1.06,9.5,95.36,104.48,104.62,105.58
T4,63.094,10.98,9.91,0.96,9.84,95.77,98.77,101.24,108.66,10.0,10.93,1.11,11.18,96.39,107.64,98.57,109.31
T2,63.185,10.76,9.53,1.08,11.08,103.49,96.97,112.92,102.7,10.8,10.01,1.03,11.14,110.56,106.49,103.78,111.56
T1,63.471,10.54,10.64,1.13,9.43,109.18,107.27,97.52,108.98,9.65,10.57,1.12,11.09,103.01,100.14,105.87,104.73
T1,63.83,9.4,9.85,1.05,9.6,102.58,105.69,93.18,98.0,10.69,10.08,1.11,11.18,95.4,106.44,98.9,105.85
T4,63.949,10.89,9.52,0.99,10.17,109.03,111.73,105.75,102.0,10.96,9.8,1.0,11.47,100.17,100.95,98.2,103.2
T3,64.12,11.28,11.27,1.13,10.73,108.8,115.45,105.48,92.72,10.57,10.88,1.06,9.89,101.93,109.42,102.81,103.99
T1,64.148,9.61,11.25,1.05,10.66,108.17,103.83,109.04,115.16,10.42,10.19,1.06,9.57,106.86,114.85,105.54,102.42
T4,64.592,10.66,10.49,1.03,10.67,100.4,111.18,115.0,96.09,9.54,10.18,0.97,11.54,103.61,97.38,106.47,102.45
T2,65.242,10.86,9.37,1.05,10.0,109.42,94.3,105.07,110.18,11.06,9.7,1.06,10.39,98.57,107.81,110.77,96.49
T4,65.346,10.76,11.19,1.11,10.83,103.18,97.32,105.85,108.39,9.85,11.17,0.99,11.17,95.52,101.4,114.85,110.2
T4,65.349,10.72,9.83,1.08,11.26,101.72,100.28,110.55,108.15,9.59,10.7,1.06,11.07,107.32,101.26,115.18,102.16
T2,65.399,10.85,10.6,1.07,10.89,110.91,94.43,107.89,102.1,10.0,10.43,0.99,10.44,100.51,92.16,116.68,112.69
T3,65.561,11.35,9.97,1.14,10.22,106.79,115.85,109.16,106.42,10.21,10.72,1.04,10.19,102.28,109.94,101.63,95.89
T1,66.135,9.61,11.43,1.03,9.48,105.39,101.32,103.6,107.4,10.39,11.24,1.0,10.72,108.52,109.28,100.74,111.88
T3,66.238,10.34,11.77,1.16,10.83,100.93,113.49,107.91,100.59,10.99,10.7,1.07,9.55,106.71,102.33,104.27,97.73
T2,66.307,10.19,9.55,1.01,11.16,101.98,98.09,115.11,113.8,10.34,9.73,0.97,10.74,110.74,92.22,114.46,112.59
T3,66.312,10.8,11.77,0.99,11.16,107.35,100.38,101.12,108.07,11.68,10.36,1.09,9.66,98.6,101.48,108.32,94.46
T2,66.67,9.88,10.79,0.96,10.07,103.55,100.23,116.06,110.16,10.14,9.56,0.93,11.5,108.22,96.29,108.69,101.03
T2,66.948,10.73,10.18,0.98,11.29,93.87,108.43,112.66,105.54,10.38,9.94,1.06,10.92,98.34,96.63,116.16,107.42
T1,67.186,10.0,11.04,1.04,9.9,110.6,107.34,107.7,98.84,9.52,10.24,1.12,11.12,100.0,113.4,104.37,114.17
T1,67.271,9.65,10.14,1.0,9.83,96.03,98.39,104.61,109.86,10.76,10.94,1.06,10.42,97.45,102.74,102.83,112.3
T2,67.412,9.96,10.06,0.99,11.47,110.99,96.9,108.91,109.41,9.86,9.55,1.04,10.36,102.46,101.77,116.44,104.32
T2,67.416,10.66,10.3,0.97,10.77,105.51,106.59,107.81,106.03,10.55,10.86,1.01,11.52,97.66,100.79,115.37,107.14
T4,67.43,10.17,10.53,1.04,11.49,92.9,101.63,107.95,108.13,9.29,10.23,0.99,11.19,93.6,97.41,111.23,95.0
T1,67.471,10.78,11.03,1.09,10.26,101.17,102.47,105.13,103.71,9.45,9.86,1.11,10.67,102.58,100.95,105.86,113.99
T1,67.508,10.44,10.13,1.04,10.83,109.24,98.74,104.4,104.6,11.02,9.83,1.07,10.51,102.18,100.14,96.35,107.91
T2,67.567,9.41,9.89,0.96,10.69,106.67,99.48,107.3,103.11,10.9,10.84,1.05,10.56,101.2,102.55,102.0,110.03
T4,67.729,10.44,9.72,1.01,10.27,96.18,108.76,100.0,100.97,9.56,11.21,1.0,10.18,97.64,98.07,114.0,110.18
T3,68.214,10.14,11.59,1.15,10.13,95.06,107.62,112.42,92.88,10.51,11.3,1.15,10.97,102.54,100.23,104.25,106.46
T3,68.271,10.06,11.68,1.06,9.67,96.23,108.16,107.37,93.23,11.23,10.9,1.07,11.1,109.31,105.23,113.97,98.36
T2,68.732,9.88,10.72,1.08,10.25,106.75,100.0,109.58,102.87,10.27,10.74,1.04,10.15,107.92,102.91,116.85,107.64
T1,68.757,10.14,10.24,1.0,11.06,99.89,108.69,95.29,100.52,10.56,10.43,1.12,9.8,103.98,106.85,108.14,109.12
T3,68.867,11.59,10.53,1.16,9.83,108.13,114.44,107.84,109.4,10.96,10.67,1.03,9.91,98.18,113.92,113.95,92.44
T2,69.176,10.9,10.55,1.01,10.24,108.54,103.89,106.27,99.94,9.94,9.39,1.02,10.5,101.49,104.55,115.01,102.28
T2,69.319,10.24,9.66,1.08,10.19,103.45,97.29,103.08,100.27,10.08,10.18,0.99,11.4,110.36,98.65,113.46,111.61
T2,69.434,10.5,9.35,1.03,11.21,108.91,102.1,116.1,96.94,11.15,10.55,0.99,11.49,97.18,106.62,101.21,105.32
T1,69.45,10.01,10.98,1.16,11.01,102.29,111.71,105.28,97.92,11.1,10.78,1.1,10.75,111.92,101.04,98.48,99.5
T2,69.802,9.63,9.39,0.96,10.37,109.62,97.16,110.28,107.45,10.65,9.5,1.08,10.02,100.63,93.5,116.19,108.85
T1,69.825,10.73,11.25,1.1,10.34,108.14,106.64,97.23,114.61,9.66,11.16,1.05,10.63,99.42,105.59,104.91,99.31
T3,70.267,10.99,11.49,1.02,10.35,97.44,113.24,114.32,99.79,11.39,11.08,1.02,10.54,96.56,111.87,104.67,102.66
T2,70.32,9.86,10.64,1.01,10.29,111.46,107.13,100.73,111.86,9.76,10.46,1.08,11.08,101.17,104.26,110.53,107.89
T3,70.516,10.78,10.97,1.05,9.58,95.43,99.55,103.33,101.06,10.91,10.97,1.06,10.0,98.61,109.0,114.12,103.34
T1,70.636,9.47,11.51,1.17,10.58,101.56,102.53,93.07,102.87,9.52,10.26,1.13,10.73,104.64,101.2,94.68,106.84
T1,70.794,10.14,10.02,1.05,9.89,104.01,115.91,99.56,102.72,10.28,10.88,1.15,10.56,97.28,115.7,102.28,109.04
T1,70.863,10.7,11.11,1.0,10.67,110.88,106.56,102.59,104.43,10.72,11.54,1.15,10.09,95.79,103.82,93.98,102.0
T1,70.983,9.61,10.26,1.0,10.24,104.91,100.12,95.25,99.23,10.84,10.78,1.09,9.69,103.11,102.58,95.84,99.22
T3,71.15,11.42,10.68,1.16,11.12,97.08,98.71,113.5,109.56,11.5,10.1,1.01,11.0,97.41,111.79,106.47,103.38
T2,71.234,10.94,9.5,1.03,11.27,108.63,105.37,104.73,98.16,9.41,10.59,0.94,10.71,104.73,107.12,109.57,101.2
T2,71.345,10.09,10.61,1.08,10.16,108.41,97.9,103.08,98.02,9.62,9.67,0.97,10.08,111.46,93.76,110.53,103.29
T4,72.029,9.61,10.31,1.06,10.4,95.95,101.4,111.41,100.96,10.05,9.5,1.02,10.19,94.8,107.62,98.12,105.63
T1,72.058,9.61,10.32,1.17,9.73,101.43,112.08,98.07,114.18,10.2,9.97,1.05,10.61,110.96,100.29,99.22,113.96
T1,72.174,9.43,10.89,1.1,11.1,107.8,110.62,91.86,107.71,10.4,10.2,1.02,10.01,99.44,113.18,105.81,101.19
T1,72.639,10.57,11.0,1.03,9.85,101.58,101.49,101.79,106.56,9.88,11.2,1.06,9.6,104.38,100.06,104.58,100.75
T1,72.684,10.67,10.91,1.17,10.54,100.78,109.51,93.24,98.37,10.87,11.41,1.09,10.37,107.11,112.37,103.09,99.08
T3,72.706,11.07,10.53,1.03,9.46,109.73,109.29,107.37,100.38,11.1,10.57,1.12,10.49,107.72,114.88,114.21,101.84
T1,72.849,10.26,11.19,1.14,10.91,112.12,101.87,102.41,100.55,10.84,9.73,1.16,11.03,111.14,100.35,97.56,106.06
T3,72.987,11.58,10.23,1.09,10.35,107.62,115.41,104.15,102.82,11.5,11.61,1.11,10.83,99.6,100.92,106.73,101.44
T4,73.091,9.82,10.28,1.12,11.39,98.57,98.84,99.27,100.42,10.85,10.33,1.0,10.79,104.61,104.86,113.31,107.23
T3,73.872,10.62,11.67,1.16,10.99,95.4,102.7,103.26,97.01,11.09,10.51,1.06,10.75,103.28,107.13,98.56,93.82
T2,73.892,10.58,9.28,1.09,10.12,94.41,100.18,115.4,98.63,10.04,9.34,1.08,10.12,108.41,98.81,108.62,106.57
T4,73.999,9.45,10.34,1.02,10.92,99.11,105.76,112.28,109.0,9.9,10.69,0.97,10.85,99.19,111.13,104.24,103.88
T2,74.306,10.18,9.91,0.93,10.32,110.81,107.24,114.93,113.05,10.1,10.23,1.05,10.53,103.34,99.38,105.33,103.57
T2,74.341,11.13,10.53,0.98,11.29,106.66,100.2,108.72,108.95,10.19,9.69,0.93,9.75,108.5,106.83,112.29,106.85
T2,74.771,9.55,9.97,1.07,10.22,106.3,102.66,115.56,108.58,11.17,10.32,1.07,11.4,103.44,92.98,113.25,112.51
T3,75.231,10.04,10.47,1.14,10.39,100.45,114.8,113.86,101.48,11.48,11.68,1.09,10.78,94.8,98.38,113.18,95.51
T2,75.404,9.52,10.25,1.05,11.12,102.42,104.88,101.99,96.15,9.51,10.47,1.03,11.32,94.43,92.99,100.09,109.68
T2,75.762,10.21,10.13,0.94,10.18,105.01,101.14,103.54,102.88,10.58,9.44,1.05,10.9,108.57,104.47,100.86,108.58
T3,75.812,10.76,10.88,1.14,10.56,103.8,100.88,101.12,99.04,11.59,10.88,1.07,9.49,94.27,107.23,105.03,96.79
T3,75.91,11.65,11.29,1.08,9.71,99.32,110.92,106.33,103.38,10.82,10.24,1.06,10.88,95.34,103.13,107.73,96.17
T2,75.964,9.46,9.9,1.07,10.47,99.52,103.81,116.73,100.29,11.13,10.27,1.02,11.35,98.1,96.24,107.3,104.0
T3,76.192,11.53,11.44,1.13,10.52,105.64,101.71,105.28,96.79,10.54,11.04,1.13,11.11,98.09,116.65,104.31,103.22
T3,76.798,9.86,10.0,1.08,9.6,95.13,102.74,109.97,102.26,10.16,9.95,1.07,10.0,109.23,103.57,114.31,108.23
T3,77.167,10.95,11.04,1.03,9.69,97.27,99.97,110.22,98.15,10.54,11.51,1.1,9.94,107.72,116.17,107.45,101.29
T3,77.623,11.23,10.56,1.13,10.07,109.71,98.63,102.7,102.85,10.84,11.12,1.1,10.32,102.65,110.34,112.46,109.34
T3,77.884,10.97,10.1,1.02,11.01,95.85,112.4,112.46,96.18,10.54,10.07,1.11,10.66,95.97,103.73,99.47,106.88
T3,78.531,10.76,11.82,1.12,10.82,95.97,101.26,101.26,100.22,10.75,11.34,1.01,9.62,109.95,105.52,101.86,97.7
