task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,9.61,10.29,1.07,10.78,105.02,101.09,106.96,111.14,10.22,10.33,1.12,9.65,108.71,114.67,102.54,106.47
T4,62.738,9.79,10.75,1.07,10.68,101.64,112.21,113.56,104.61,10.32,11.23,1.02,10.62,93.06,104.74,109.92,95.63
T2,62.909,10.22,9.7,1.04,11.11,98.78,106.54,99.65,110.49,9.78,9.93,1.01,10.07,101.47,98.34,112.69,109.17
T4,62.991,10.3,10.18,1.02,10.04,108.79,98.23,102.07,96.6,10.53,10.72,1.04,10.74,94.74,95.78,100.22,101.61
T3,63.132,11.57,11.75,1.14,11.04,93.64,103.22,102.94,101.82,10.82,10.27,1.16,9.53,102.1,112.48,100.91,106.27
T4,63.429,10.19,9.75,1.1,10.35,105.7,105.58,98.89,94.74,10.2,9.55,1.07,10.08,106.64,108.03,104.13,106.72
T2,63.438,10.81,9.53,1.06,10.25,108.81,97.36,116.93,97.43,10.52,9.8,1.09,10.57,95.51,101.15,99.22,107.83
T2,63.496,10.27,10.91,1.08,10.72,102.97,93.86,99.42,99.52,9.42,9.27,1.02,10.83,106.79,100.09,105.76,107.12
T4,63.832,9.83,10.89,0.98,11.05,101.96,108.21,114.61,104.63,10.64,10.25,1.08,9.79,108.1,103.16,110.48,108.8
T1,63.833,9.91,10.96,1.12,10.98,105.94,100.68,97.48,109.02,9.71,9.74,1.04,10.29,107.14,113.63,103.51,98.43
T1,63.852,10.61,10.52,1.07,9.72,112.1,104.34,97.89,105.11,10.53,11.25,1.05,9.6,112.13,97.78,107.82,111.63
T3,63.919,10.15,10.09,1.06,9.57,103.14,102.14,115.28,98.14,9.83,11.61,1.02,9.99,99.44,99.14,105.12,107.05
T4,64.028,10.64,9.86,1.03,10.29,96.02,105.16,102.91,105.68,10.51,10.93,1.09,10.71,99.99,102.5,97.67,101.83
T4,64.179,9.58,10.17,1.11,11.12,108.5,95.14,110.46,98.43,9.56,10.92,1.08,11.09,98.12,102.06,106.91,104.31
T2,64.542,10.74,10.27,1.01,10.8,106.27,101.63,112.91,99.18,9.48,10.36,0.96,10.44,111.06,102.79,115.24,111.59
T2,64.748,10.74,10.92,0.96,9.82,110.89,100.95,101.12,96.14,10.75,10.01,1.03,9.88,95.16,107.98,110.68,96.97
T2,64.847,10.16,10.26,1.08,10.01,102.27,108.15,107.89,103.49,11.04,10.41,1.09,11.42,104.23,92.87,105.96,105.79
T2,65.005,10.52,10.87,1.04,9.76,106.02,91.96,104.63,98.11,9.52,10.9,1.09,10.14,103.76,92.99,110.8,111.69
T1,65.476,10.87,9.82,1.02,10.49,101.6,115.67,101.53,115.32,9.84,10.52,1.13,10.37,99.44,112.95,107.44,107.63
T3,65.522,11.22,11.14,1.16,10.89,98.61,102.05,111.91,92.77,10.66,10.09,1.08,11.07,109.61,102.24,109.84,96.94
T3,65.547,11.05,11.28,1.1,10.47,106.12,101.73,110.54,92.79,10.92,11.28,1.02,9.98,109.92,110.09,106.5,109.35
T4,66.225,10.02,10.6,1.05,11.16,102.21,105.3,99.9,94.44,9.64,10.04,0.99,10.52,108.3,98.37,99.47,108.48
T2,66.417,10.82,10.58,1.0,10.5,98.69,96.58,110.76,97.24,10.75,10.73,0.96,10.43,102.58,98.77,108.67,105.66
T4,66.511,10.57,11.06,1.03,10.52,99.59,109.2,111.76,106.37,10.23,10.62,1.02,10.69,101.64,96.32,108.2,93.86
T1,66.649,11.02,10.5,1.13,10.58,110.83,107.78,96.62,105.84,10.88,11.29,1.12,10.42,104.72,109.85,96.25,99.05
T2,66.706,10.58,10.42,0.98,10.24,98.35,96.33,105.07,108.76,10.01,10.23,1.09,11.01,95.13,104.74,112.47,97.51
T1,67.038,9.46,11.51,1.01,10.58,99.39,102.53,102.54,109.86,9.7,11.32,1.03,10.91,109.72,107.42,97.51,104.44
T1,67.063,10.44,11.54,1.07,9.53,110.01,101.81,103.76,110.22,11.12,11.15,1.03,10.23,96.37,101.87,103.14,105.57
T2,67.103,10.21,10.6,0.93,11.54,93.83,95.34,108.92,98.07,10.25,10.04,1.08,10.12,94.96,98.59,104.47,96.82
T2,67.133,10.81,9.48,1.09,10.35,103.39,107.91,101.11,97.55,10.88,10.59,1.02,10.13,102.09,93.04,113.27,106.99
T1,67.265,9.56,10.71,1.12,10.32,95.28,114.18,95.17,105.85,10.83,11.16,1.01,9.8,97.0,111.8,95.66,106.99
T1,67.603,10.32,10.3,1.03,9.5,102.36,113.78,108.43,100.41,10.51,10.89,1.0,10.27,112.54,111.1,103.22,100.41
T1,67.717,10.95,10.65,1.15,10.92,97.22,101.94,92.02,102.43,11.04,11.32,1.07,10.81,96.61,97.63,105.02,115.03
T1,67.72,10.73,10.91,1.18,10.59,104.37,104.03,107.15,108.6,10.31,11.47,1.12,10.79,97.18,106.19,93.29,112.55
T4,67.94,10.33,11.1,1.06,10.45,94.36,99.9,113.26,104.0,9.71,10.62,0.96,11.43,106.65,108.83,111.0,100.94
T1,68.033,10.51,10.89,1.16,10.57,98.02,101.24,102.44,113.16,10.32,10.85,1.15,10.22,112.54,107.11,93.38,110.67
T3,68.094,10.5,10.78,1.07,11.06,106.72,101.0,97.66,104.88,10.17,11.82,1.1,10.44,98.5,104.43,103.1,98.11
T1,68.552,10.46,10.83,1.12,10.76,106.65,100.12,101.1,104.38,10.36,10.3,1.06,10.5,111.18,111.43,99.22,100.36
T3,68.642,10.33,11.32,1.04,10.37,105.69,99.0,115.04,94.22,10.55,10.56,1.0,10.53,108.97,102.16,104.48,102.26
T2,69.035,9.52,10.27,1.03,10.6,108.29,105.4,113.09,97.66,10.29,9.27,0.94,10.06,95.51,96.9,113.46,102.84
T4,69.09,10.17,9.5,1.11,10.69,103.75,111.8,101.46,103.12,10.28,9.56,1.0,10.41,97.97,103.72,98.33,94.7
T3,69.342,9.97,11.35,1.13,9.76,106.77,110.5,106.86,104.42,10.97,10.98,1.08,9.56,101.77,102.63,98.64,98.36
T4,69.501,10.57,10.16,0.98,11.29,97.15,101.37,108.93,108.96,9.84,10.48,1.07,10.4,94.28,111.51,100.26,98.65
T2,69.636,10.87,10.18,1.09,9.91,94.72,99.48,102.17,99.08,9.68,10.26,0.96,10.23,100.31,104.51,104.95,95.91
T2,70.043,10.98,9.74,0.99,11.15,107.06,105.39,116.63,113.22,9.74,9.33,1.04,11.14,94.61,101.42,113.39,105.86
T1,70.115,10.25,10.14,1.0,10.04,112.16,112.78,97.76,107.2,10.56,11.26,1.12,11.02,108.64,104.34,100.58,104.36
T3,70.177,9.83,11.67,1.04,11.12,104.71,98.76,104.9,93.83,11.02,10.16,1.1,9.65,105.92,98.61,109.33,109.39
T2,70.303,11.12,10.79,0.93,10.21,108.78,97.55,110.81,109.48,9.83,9.7,0.98,10.11,101.84,102.25,100.77,107.5
T1,70.367,9.39,10.49,1.13,10.31,97.33,100.05,97.05,114.41,10.33,10.91,1.18,11.01,102.81,112.12,108.28,109.73
T3,70.475,11.64,11.03,1.16,9.61,103.84,110.85,101.62,108.0,10.51,10.42,1.07,10.94,102.34,114.89,105.02,105.03
T1,71.123,10.55,10.9,1.06,10.09,106.35,113.49,101.7,97.73,10.24,10.86,1.01,11.13,105.66,97.63,107.66,102.72
T1,71.25,11.0,9.81,1.12,10.66,99.7,104.34,109.08,100.84,10.02,11.54,1.15,10.21,110.63,114.51,92.86,112.24
T4,71.32,11.0,10.93,1.12,10.74,96.14,100.62,113.26,106.82,9.95,9.5,1.03,10.2,98.7,98.08,110.11,107.83
T4,71.517,9.43,10.21,1.07,9.73,98.57,97.38,105.88,106.78,9.8,11.13,0.99,11.3,108.0,111.16,111.38,100.56
T2,71.786,10.94,10.86,0.99,10.96,96.06,103.88,112.69,100.18,9.72,9.74,1.08,10.45,107.95,101.88,101.67,114.02
T2,71.802,10.06,10.73,1.01,11.39,107.05,98.99,111.63,103.72,9.41,10.37,1.05,10.12,105.37,104.66,112.66,109.57
T3,71.913,10.66,11.8,1.04,10.62,96.67,108.09,101.44,105.82,10.62,11.28,1.1,11.12,95.62,108.78,98.06,93.0
T2,72.181,10.75,9.45,0.94,10.84,94.73,97.86,108.94,112.96,9.8,9.36,1.09,11.51,95.68,100.34,108.98,100.2
T1,72.243,10.05,10.71,1.04,9.64,99.54,110.62,102.54,114.68,9.72,10.46,1.05,10.96,104.71,108.05,96.56,111.37
T2,72.311,9.83,10.79,1.09,11.12,108.15,98.34,103.2,100.12,10.8,9.91,1.07,9.77,107.06,107.28,108.26,109.57
T3,72.605,10.33,11.53,1.02,11.08,108.31,104.32,99.82,94.0,11.02,10.62,1.07,10.49,97.4,99.84,103.81,97.76
T1,72.634,10.21,10.65,1.04,9.58,99.06,109.47,96.27,101.76,10.8,11.53,1.01,9.62,97.35,114.91,106.22,103.08
T3,72.644,9.95,10.09,1.06,9.98,102.23,103.53,110.22,93.69,11.66,10.04,1.06,10.53,108.01,104.21,100.8,100.32
T2,72.919,10.97,10.13,1.06,10.86,101.47,98.74,104.91,112.68,10.31,10.55,1.03,10.24,108.98,93.26,107.64,109.9
T4,72.945,9.74,10.03,1.12,10.9,108.23,110.89,107.12,103.12,9.38,10.43,1.01,10.5,95.15,99.0,114.96,105.13
T2,73.131,9.71,10.77,1.07,10.53,101.9,101.5,103.2,100.45,9.81,9.42,1.0,10.03,105.64,101.56,112.63,111.38
T3,73.153,11.52,10.95,1.03,10.7,96.92,105.04,105.16,105.94,11.39,11.78,1.0,9.87,106.63,114.24,114.88,105.36
T1,73.318,9.43,9.77,1.11,9.66,95.99,113.43,102.18,105.57,9.9,10.62,1.17,10.69,106.08,99.8,99.95,104.12
T3,73.505,10.99,10.25,1.1,10.32,97.99,112.68,115.44,96.42,11.29,10.14,1.0,10.57,98.13,110.76,105.68,95.79
T1,74.269,10.55,10.9,1.0,10.9,104.68,114.51,94.12,104.5,10.11,10.48,1.04,10.77,110.38,112.39,106.18,103.58
T1,74.353,10.02,10.17,1.17,10.54,95.71,98.99,92.15,107.44,10.07,11.34,1.04,10.68,106.11,104.33,105.12,103.83
T1,74.586,10.04,10.76,1.08,10.24,107.07,102.34,97.92,105.31,9.7,11.16,1.05,10.49,103.72,103.31,93.64,107.71
T1,74.719,10.59,11.51,1.08,9.72,95.4,101.48,92.81,109.58,11.14,10.42,1.09,10.09,108.57,107.81,95.0,105.74
T4,74.93,10.84,10.17,1.07,10.8,104.82,104.57,106.68,107.63,9.49,10.32,1.11,11.12,110.27,105.62,102.97,109.42
T3,74.994,10.37,11.8,1.06,11.04,101.82,112.43,112.95,98.04,10.78,11.16,1.12,10.44,98.0,105.56,98.97,103.1
T2,75.075,9.67,10.38,0.94,11.47,106.91,104.68,111.63,110.62,10.24,10.27,0.96,10.34,94.41,106.78,104.62,111.32
T3,75.087,10.8,11.56,0.99,9.95,101.58,107.54,102.95,96.14,9.93,10.85,1.13,10.09,108.87,106.29,108.37,107.43
T4,75.413,11.01,9.56,1.02,10.23,99.39,106.88,104.83,110.35,9.9,10.0,1.03,10.65,104.62,110.1,111.1,94.88
T1,75.503,9.59,10.81,1.14,10.94,105.28,102.56,95.71,109.39,10.94,9.9,1.18,9.86,101.68,99.23,107.76,101.28
T3,75.609,10.44,10.56,1.05,10.83,104.24,109.78,101.91,94.28,11.59,10.1,1.15,10.35,110.12,111.27,105.15,98.48
T1,75.716,9.64,10.82,1.07,9.8,96.65,113.04,99.83,114.84,9.62,10.98,1.07,11.19,99.31,113.34,98.32,110.12
T1,76.055,10.3,11.22,1.16,9.73,95.79,109.46,95.81,109.63,10.53,11.11,1.01,9.87,110.36,106.45,96.82,115.77
T2,76.767,10.08,10.58,1.02,10.43,101.98,95.13,107.6,100.47,9.44,9.3,1.05,10.55,101.13,107.29,110.28,102.67
T4,77.135,9.71,11.03,1.02,10.26,99.37,102.91,114.39,99.24,10.78,9.83,1.08,10.01,99.37,107.4,115.02,98.89
T4,77.522,10.98,11.19,1.02,11.13,109.38,103.77,105.68,106.77,9.38,9.98,1.02,10.17,107.32,107.62,114.89,98.68
T4,77.54,10.58,9.82,1.08,10.01,93.13,99.21,113.26,96.39,9.98,10.52,1.04,10.61,98.6,95.87,105.13,105.14
T4,77.735,10.24,10.83,0.97,10.8,94.1,108.84,113.71,96.57,10.98,11.14,0.97,10.7,93.81,111.94,102.76,102.48
T4,77.776,9.9,9.98,1.0,10.98,109.48,112.78,111.48,99.57,9.68,11.14,1.1,10.48,108.85,103.38,108.66,96.57
T3,77.84,10.54,10.02,1.12,9.4,98.22,116.23,103.34,100.35,10.02,10.45,1.16,10.69,95.16,109.82,100.16,107.67
T4,78.188,10.14,9.79,1.08,10.29,94.28,112.0,108.61,104.37,10.0,11.05,1.02,10.92,107.38,103.81,100.47,94.57
T4,78.193,9.89,10.16,1.12,11.08,93.06,97.99,113.0,95.36,10.58,10.01,1.01,11.37,109.43,110.78,103.55,105.36
T3,78.238,10.89,9.98,1.08,10.72,109.23,104.35,101.26,92.77,11.68,10.92,1.01,11.01,98.72,110.33,106.73,102.74
T3,78.387,11.13,11.02,1.11,10.31,109.22,107.96,100.84,100.86,10.37,11.13,1.07,11.07,99.03,99.6,115.5,102.94
T4,78.566,9.34,9.72,1.03,9.92,98.12,104.55,108.85,100.78,9.33,11.23,1.1,10.13,104.52,111.54,102.38,99.18
T3,78.936,11.28,11.28,1.13,9.64,100.46,100.28,103.19,93.79,11.56,10.58,1.03,11.16,106.38,111.33,115.2,107.34
T3,79.083,11.32,10.39,1.11,9.95,110.05,99.04,104.0,93.32,10.12,10.29,1.08,10.0,97.05,98.55,108.9,101.7
T3,79.48,9.94,11.04,1.03,10.82,110.89,98.92,113.08,94.95,10.26,10.08,1.03,9.81,103.67,108.29,99.35,99.87
T4,79.566,10.38,9.59,0.99,10.86,96.81,107.5,111.04,110.63,10.68,10.88,1.03,11.43,101.53,100.54,106.51,110.08
T4,79.952,10.25,10.86,1.12,9.82,97.53,110.61,99.48,103.55,10.68,10.98,1.04,9.83,107.52,106.92,102.9,94.75
T4,80.04,10.9,10.23,1.13,10.9,96.34,96.72,102.65,100.38,10.17,10.97,1.03,10.87,102.11,111.18,115.17,98.72
T4,80.89,9.45,11.03,1.11,9.76,109.17,101.04,108.43,111.3,10.18,10.0,1.1,10.18,109.09,103.8,100.04,96.99
T4,81.296,9.96,10.34,1.03,9.88,101.49,95.77,106.98,97.39,10.28,10.23,1.05,10.37,106.87,108.21,105.46,106.97
T4,81.55,10.3,10.8,1.07,10.48,98.68,97.77,113.83,101.64,10.75,9.94,1.12,10.3,109.29,111.14,109.74,102.73
T4,81.661,10.68,10.86,1.12,10.07,95.92,104.77,111.69,94.5,9.3,10.38,1.02,10.35,93.92,100.92,104.34,110.43
T4,81.994,9.58,10.48,1.12,9.85,109.75,110.19,108.66,101.79,10.67,10.78,1.03,11.4,107.92,110.78,109.39,95.48
T4,82.845,10.63,9.95,0.96,10.24,103.56,95.47,106.85,106.51,10.41,10.99,0.96,11.36,105.35,111.81,111.03,106.12
T4,83.27,10.05,10.92,1.03,11.18,93.39,96.88,101.22,103.75,9.97,10.67,1.01,10.81,93.16,110.34,100.54,102.34
T4,83.68,10.23,9.59,1.0,10.69,104.21,105.75,114.07,100.86,9.37,9.91,1.0,10.21,105.34,103.59,98.55,94.39
T4,84.028,9.53,9.5,1.0,11.17,108.0,98.3,102.93,103.84,9.73,10.64,1.06,10.23,97.13,110.66,107.6,110.92
T4,84.416,10.16,10.71,1.1,11.37,98.87,107.69,107.32,101.03,10.09,10.84,0.95,9.75,103.06,104.99,111.84,106.99
T4,85.454,10.54,10.16,1.01,10.29,93.57,112.66,106.48,98.42,10.2,10.75,1.02,10.1,108.78,110.17,97.5,105.85
T4,86.275,9.55,10.0,1.04,10.4,95.51,108.11,101.22,103.96,10.59,10.91,1.0,10.76,103.42,110.43,103.31,110.01
