task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,9.48,10.38,1.17,10.26,96.29,113.28,101.46,108.09,10.22,11.54,1.01,9.98,96.96,112.34,105.33,111.57
T3,66.614,11.63,9.97,1.11,10.04,104.21,116.39,109.02,102.35,10.01,10.67,1.06,11.17,103.68,104.58,111.82,95.86
T1,66.838,9.62,11.24,1.05,10.73,101.98,103.14,95.8,105.74,9.44,10.69,1.18,10.64,98.43,109.47,101.58,105.5
T1,67.009,9.92,10.26,1.05,10.25,109.53,110.28,104.78,106.59,11.1,9.78,1.15,9.44,100.24,106.48,98.05,107.18
T1,67.16,10.41,10.01,1.11,10.25,101.56,105.13,95.15,101.83,9.91,10.33,1.06,9.6,103.99,108.88,109.07,112.91
T3,67.347,10.51,10.13,1.06,10.45,96.56,100.67,103.88,96.79,10.44,10.09,1.03,10.28,106.08,111.58,109.1,104.56
T1,67.713,9.47,11.28,1.17,10.66,95.63,107.02,104.8,98.61,10.61,10.82,1.15,10.28,101.31,112.75,107.64,107.58
T2,67.817,10.03,10.17,0.99,9.86,98.53,105.57,104.91,100.36,10.51,9.66,0.98,9.75,100.51,96.02,111.61,101.88
T4,67.939,10.16,10.67,1.02,10.06,95.3,101.1,106.45,106.61,10.9,10.69,1.09,11.52,104.72,103.75,109.63,108.39
T3,67.94,10.67,10.24,1.0,9.42,94.87,116.63,100.27,107.34,11.68,11.38,1.17,11.09,106.77,99.14,101.44,98.79
T2,68.072,11.01,9.67,0.93,9.96,102.09,95.77,116.36,97.83,11.04,9.48,0.93,10.15,106.66,108.32,101.8,108.11
T4,68.074,9.31,10.04,1.04,11.41,103.71,110.17,105.04,106.92,10.52,9.78,1.04,10.39,101.26,109.76,114.87,97.7
T1,68.091,10.54,11.56,1.08,10.64,96.11,105.13,99.42,102.58,9.74,11.52,1.12,11.06,112.1,99.73,99.28,113.96
T1,68.419,9.98,11.15,1.02,9.51,107.33,98.5,102.59,104.63,10.82,10.51,1.06,10.26,108.29,111.44,104.54,105.99
T3,68.663,10.62,10.84,1.16,10.95,101.42,114.81,109.23,107.7,11.04,11.24,1.06,9.59,102.15,104.64,115.7,107.03
T4,68.803,9.9,9.75,1.03,9.83,110.24,100.22,111.81,94.75,9.59,10.07,1.11,11.54,107.3,100.3,115.18,98.03
T2,68.808,10.14,10.54,1.09,11.55,105.38,106.35,100.35,99.57,9.44,9.5,0.98,10.38,96.06,99.47,111.26,104.58
T2,69.081,10.4,9.7,1.06,10.68,103.02,106.41,102.92,105.32,10.13,9.91,1.04,11.32,95.54,97.27,114.03,112.34
T1,69.145,10.96,11.25,1.01,11.02,97.09,99.79,106.99,106.93,10.2,11.54,1.05,10.46,100.03,103.9,101.5,105.98
T2,69.176,10.53,10.3,1.01,10.4,105.89,94.32,112.52,107.62,10.57,9.9,1.06,10.32,101.51,98.59,117.0,97.0
T1,69.275,10.5,10.49,1.0,11.09,99.6,112.73,105.5,106.11,10.26,10.85,1.18,10.53,100.78,115.29,100.26,108.0
T4,69.324,9.95,9.52,0.96,10.75,101.53,106.63,98.34,95.86,10.38,10.61,1.04,10.24,93.06,109.18,107.7,103.52
T1,69.348,10.69,11.17,1.02,9.63,100.3,99.87,96.08,108.48,10.04,9.95,1.13,11.04,100.65,113.02,96.02,97.91
T4,69.428,10.09,10.31,1.03,10.48,100.47,98.45,107.5,105.21,10.18,10.98,1.06,11.41,105.01,105.92,109.8,99.1
T1,69.486,10.71,10.5,1.02,9.87,95.79,100.97,97.47,99.84,10.9,10.34,1.14,10.78,97.94,112.4,95.11,106.63
T3,69.749,10.39,10.56,1.12,9.85,102.55,107.31,104.88,98.84,9.99,10.87,1.15,9.54,103.81,104.13,114.07,109.08
T3,69.854,10.82,10.46,1.05,9.88,101.17,110.21,100.27,94.03,9.92,10.26,1.0,9.42,102.34,99.37,114.03,98.96
T3,69.938,10.36,10.41,1.0,10.07,103.57,108.68,107.89,105.89,10.37,10.52,1.07,9.91,103.27,116.74,113.05,104.58
T1,70.17,9.46,10.97,1.09,10.0,111.71,99.28,97.02,115.79,9.77,11.42,1.13,10.99,101.64,105.55,107.6,99.07
T4,70.178,10.05,11.08,1.07,9.97,106.89,106.56,101.95,105.14,10.21,10.89,0.96,9.9,93.2,101.87,114.61,106.05
T2,70.197,10.72,10.15,1.04,11.38,101.84,92.12,117.22,102.16,10.2,10.64,1.05,11.01,109.42,104.76,116.67,108.88
T2,70.209,9.66,9.79,0.96,9.81,105.34,103.83,106.05,97.39,10.1,9.74,1.07,10.99,107.79,99.48,102.15,109.28
T2,70.463,10.85,9.78,0.93,10.24,94.06,98.87,102.87,100.37,10.61,9.68,1.03,9.75,101.06,99.12,104.08,96.82
T2,70.573,10.67,10.58,0.98,11.22,101.98,93.33,99.91,103.01,10.6,10.78,0.99,11.38,95.02,94.02,102.87,99.07
T2,70.746,10.1,10.21,1.06,11.28,106.84,108.19,110.4,105.19,10.05,9.71,0.99,9.84,110.23,99.62,115.56,105.1
T1,70.967,10.08,10.07,1.04,9.71,108.64,112.96,101.7,105.0,10.99,10.98,1.07,9.65,112.45,102.74,107.15,113.99
T2,71.328,10.41,9.65,1.08,11.48,95.98,95.52,109.04,102.57,10.52,10.84,0.96,10.29,105.01,91.61,116.63,98.52
T3,71.333,11.53,11.54,1.11,10.3,93.65,110.6,106.95,105.44,10.36,10.58,1.11,10.96,96.75,115.44,98.57,95.86
T1,71.443,11.14,11.05,1.0,10.73,103.72,104.34,105.02,109.68,9.65,10.89,1.11,10.96,104.65,105.55,92.38,106.44
T4,71.689,10.93,10.26,0.95,11.16,101.82,108.25,113.96,101.03,9.75,10.48,0.96,10.95,97.17,105.26,110.59,110.69
T4,71.72,9.97,10.83,1.08,9.74,97.53,99.42,106.94,104.55,10.55,10.7,1.11,10.59,101.66,110.78,101.54,100.58
T2,71.974,10.22,10.27,0.99,9.75,102.32,103.88,108.73,111.75,10.38,9.6,1.1,11.38,106.38,98.59,112.56,113.34
T3,72.004,9.97,10.88,1.12,10.39,110.47,106.94,102.52,95.82,10.49,10.08,1.15,9.98,95.98,104.5,104.36,106.1
T2,72.021,9.88,9.34,0.95,11.27,99.06,97.33,102.67,111.44,9.52,9.39,0.92,10.26,98.48,101.24,110.96,109.9
T4,72.466,10.71,10.57,1.03,10.18,98.06,100.92,101.02,101.27,10.32,10.54,0.97,9.75,101.49,111.63,103.5,104.5
T4,72.535,9.68,9.65,1.07,11.28,105.17,102.82,111.89,106.0,9.9,10.8,1.11,11.44,102.99,108.57,105.72,110.43
T4,72.567,9.68,9.48,0.98,10.59,96.17,98.37,101.46,99.57,10.25,11.07,1.11,10.39,105.24,101.22,107.42,107.62
T4,72.926,10.54,11.15,1.01,11.19,103.46,108.21,110.72,110.43,9.8,11.07,0.95,10.3,100.8,108.92,115.12,107.57
T1,73.045,10.9,11.32,1.06,9.79,101.52,113.43,94.45,113.16,10.99,11.1,1.16,9.96,97.91,100.41,100.26,110.47
T3,73.352,10.16,11.31,1.02,10.35,104.17,114.81,115.25,108.0,10.25,10.82,1.08,9.99,103.94,101.73,115.02,104.31
T1,73.892,9.5,10.68,1.11,11.01,106.32,107.97,102.41,100.36,10.61,10.81,1.18,10.76,111.62,111.43,105.13,112.38
T1,74.544,9.51,9.89,1.0,11.16,101.05,99.06,94.12,98.71,10.55,9.87,1.02,11.13,96.65,102.13,95.7,112.93
T1,74.942,10.02,10.66,1.08,10.37,105.07,115.37,94.48,113.85,9.46,11.11,1.15,10.42,103.29,115.42,100.13,112.39
T3,75.039,10.42,10.06,1.13,10.41,94.18,99.15,104.0,94.0,10.28,10.97,1.04,9.57,109.74,113.92,104.96,95.6
T1,75.081,10.52,11.21,1.17,11.18,109.93,114.13,96.19,112.14,10.38,10.45,1.0,10.74,105.69,97.58,102.36,99.84
T3,75.273,11.66,10.94,1.14,10.81,110.96,105.14,101.33,100.78,9.82,11.07,1.0,10.15,93.98,104.39,106.98,108.35
T4,75.289,10.62,10.73,0.98,10.25,103.64,107.53,108.77,102.68,9.96,10.33,0.98,11.29,96.01,106.65,110.72,110.13
T3,75.481,10.58,11.49,1.17,10.3,103.32,100.41,109.27,99.12,10.13,11.8,1.04,9.44,103.62,115.79,99.75,96.94
T4,75.519,10.05,10.77,1.02,10.95,108.79,103.45,100.5,94.27,9.77,10.87,0.96,10.29,96.96,105.75,115.13,102.64
T3,76.036,10.53,11.39,1.01,9.94,108.01,100.19,103.34,97.88,10.97,10.65,1.15,9.44,95.32,100.92,113.01,107.03
T3,76.423,10.3,10.88,1.0,9.75,111.0,104.59,106.52,95.57,11.07,11.42,1.07,10.49,106.56,99.45,105.15,103.85
T4,76.484,9.34,10.04,1.03,10.53,97.81,96.8,100.09,101.46,10.63,9.79,0.98,10.46,105.13,101.06,106.29,102.17
T4,76.589,9.48,10.04,1.06,9.89,95.61,111.05,102.35,110.28,10.48,11.08,1.06,10.1,107.21,99.06,103.53,96.27
T4,76.594,9.49,11.06,1.03,10.58,104.82,108.25,108.93,107.54,9.86,10.85,1.06,9.89,106.48,107.64,108.19,100.91
T4,76.627,10.75,10.11,1.0,9.92,104.18,99.5,99.69,95.16,9.68,10.19,1.04,11.17,104.57,110.03,108.1,107.07
T4,76.642,11.01,9.87,0.96,11.04,93.2,105.95,105.42,105.15,10.18,10.04,1.03,10.52,108.9,95.08,107.47,109.65
T4,76.691,9.99,9.62,1.06,10.03,95.88,98.91,98.99,98.92,10.52,10.87,1.03,10.44,103.71,96.29,111.67,106.44
T4,77.1,9.84,11.2,1.08,9.93,103.68,107.34,107.73,109.36,10.9,10.63,0.96,10.35,97.65,98.91,102.69,111.13
T4,77.199,10.57,9.8,1.1,10.53,103.71,110.0,102.81,104.69,9.8,11.21,0.97,9.76,98.53,100.28,99.06,107.55
T3,77.609,9.83,10.85,1.01,10.46,99.33,99.68,104.0,100.39,11.27,11.23,1.17,9.67,110.11,106.19,105.46,103.59
T3,77.807,10.54,10.89,1.0,10.92,110.04,98.92,103.57,102.9,10.62,10.53,1.16,10.75,95.57,106.63,104.88,104.57
T1,78.282,9.51,11.34,1.02,10.71,103.84,111.91,101.79,104.36,10.83,10.13,1.03,9.99,105.46,105.22,108.46,110.16
T3,78.388,10.78,10.31,0.99,10.59,100.31,115.32,100.84,101.23,10.17,11.11,1.15,10.31,106.94,113.86,106.86,94.41
T1,78.477,10.4,9.78,1.16,9.86,101.94,107.25,107.15,106.26,9.44,10.64,1.04,10.15,106.25,101.58,95.1,111.56
T1,78.683,10.0,10.68,1.11,9.64,104.15,113.7,103.26,106.23,9.51,10.41,1.07,10.46,111.25,110.59,92.97,105.21
T1,78.754,9.84,9.82,1.14,9.83,102.04,105.16,92.24,98.53,9.82,10.07,1.04,10.25,106.44,109.56,104.24,114.45
T4,78.755,10.87,10.66,1.06,10.98,95.84,108.46,97.84,109.55,9.65,10.17,1.03,9.77,101.93,106.14,99.39,108.96
T4,78.904,10.44,10.75,1.03,10.25,93.28,102.78,99.39,100.49,10.48,11.03,1.04,10.85,103.9,103.83,107.75,99.66
T4,79.125,10.73,9.76,1.02,10.17,94.35,103.74,106.32,97.1,9.79,9.55,1.09,10.22,101.77,105.3,106.51,101.34
T3,79.18,11.0,11.24,1.14,10.79,105.59,109.08,110.71,107.08,11.52,11.3,1.08,11.12,106.94,107.28,104.7,103.15
T1,79.232,10.74,10.93,1.04,9.8,96.12,114.49,103.27,100.47,10.58,9.8,1.01,10.06,99.6,98.69,95.52,98.28
T4,79.25,11.0,9.83,1.09,10.2,106.65,97.11,105.13,96.4,10.95,10.68,1.12,10.7,109.53,103.64,111.22,107.05
T3,79.277,10.77,10.79,0.99,9.54,95.0,116.17,113.84,96.78,11.62,10.81,1.06,9.98,109.2,102.58,101.88,98.51
T3,79.323,11.39,10.25,1.15,10.94,108.28,115.84,100.98,109.58,10.88,10.17,1.09,9.79,101.78,109.42,105.68,108.36
T4,79.564,10.28,10.31,1.04,9.96,105.75,102.63,111.67,101.99,10.56,9.92,1.11,11.1,93.81,102.5,99.59,101.12
T3,79.565,10.24,10.64,1.06,10.42,95.37,100.45,110.37,105.64,11.35,10.56,1.12,11.02,105.68,112.54,105.37,92.3
T3,79.849,11.19,11.38,1.13,10.3,105.0,115.16,114.2,103.74,10.2,10.72,1.12,9.94,106.3,99.93,109.66,97.24
T4,79.906,9.98,10.06,1.12,10.52,98.56,99.57,103.72,105.68,10.23,10.38,1.06,11.01,102.45,109.21,105.69,103.63
T4,80.76,10.64,11.08,1.05,10.11,102.01,107.68,108.82,104.47,11.01,10.18,1.07,9.84,95.56,100.65,108.52,108.41
T1,80.773,10.41,9.74,1.05,10.35,97.22,102.78,106.39,110.01,10.62,11.2,1.0,10.52,112.22,113.84,94.21,108.98
T4,80.918,9.37,9.83,0.95,10.93,105.22,104.61,115.33,105.52,9.37,9.81,0.96,11.44,110.02,106.65,110.42,110.43
T1,80.98,10.69,11.55,1.12,10.79,112.65,110.0,105.05,109.95,10.22,11.02,1.15,10.62,96.29,107.97,106.75,99.25
T1,81.061,9.41,11.02,1.06,9.68,95.19,112.65,107.15,97.76,10.51,10.45,1.17,10.16,95.04,102.99,98.39,114.55
T3,82.024,10.28,11.64,1.06,11.13,104.0,111.41,97.8,106.28,11.09,10.07,1.07,10.09,103.69,105.52,105.38,92.6
T1,82.387,10.9,11.54,1.08,11.04,108.98,100.44,97.71,106.58,10.51,10.43,1.16,9.44,100.51,107.58,94.88,110.91
T4,82.524,10.58,10.49,1.1,11.32,104.88,99.81,101.9,104.4,9.78,9.83,1.09,10.44,108.23,103.45,97.31,99.5
T3,83.086,10.24,11.14,1.03,11.02,100.92,109.97,105.68,95.89,10.89,11.52,1.15,10.44,109.61,106.64,106.48,104.15
T4,83.8,10.65,10.7,1.12,10.8,93.27,111.26,113.17,100.3,9.98,10.78,1.03,9.95,96.08,99.5,107.27,97.81
T4,84.538,10.88,9.53,1.1,11.14,103.18,103.77,109.4,106.32,10.85,11.1,1.08,10.61,99.88,109.18,108.72,102.16
T4,84.982,9.37,9.59,0.95,9.92,106.53,97.77,110.42,102.41,11.0,9.49,1.04,11.32,97.04,109.55,108.24,101.03
T4,85.154,10.59,10.16,1.03,10.19,108.3,107.29,114.64,100.56,9.55,10.33,0.96,10.36,97.86,98.74,104.3,105.52
T3,85.256,11.52,11.61,1.04,9.93,101.23,109.75,107.04,108.17,11.31,11.48,1.04,9.46,94.25,101.17,109.1,92.72
T4,85.764,10.8,10.64,0.96,10.75,104.2,107.29,106.32,96.96,10.24,10.78,1.13,10.26,108.9,97.41,114.85,100.98
T4,86.162,10.81,10.11,1.11,10.73,104.45,103.42,101.76,101.75,10.96,10.75,1.03,10.13,109.08,108.22,97.84,103.12
T4,86.403,10.87,10.86,1.04,10.13,109.43,100.7,110.1,108.18,10.9,10.31,1.05,10.04,97.78,100.91,102.49,104.8
T4,87.66,9.45,10.7,1.02,10.72,105.13,105.86,97.78,94.21,9.85,10.99,1.09,10.69,96.5,97.79,97.62,110.35
T4,88.621,9.84,10.0,1.13,10.48,109.43,108.35,113.71,104.92,11.0,11.16,1.0,10.71,98.41,97.43,111.74,104.32
T4,88.742,9.97,9.96,1.11,10.09,94.44,97.79,103.43,98.68,9.49,9.52,0.97,11.29,109.98,103.81,111.78,103.2
T4,89.609,10.09,9.7,1.01,10.77,98.06,98.1,109.39,106.02,10.84,10.95,1.13,10.01,100.78,98.07,101.98,96.46
T4,89.779,9.96,10.8,1.02,10.04,97.48,97.11,110.35,104.82,10.88,9.69,1.09,10.07,98.13,108.92,107.75,102.05
T4,89.932,10.43,10.97,1.11,11.4,99.26,108.22,111.84,99.17,10.84,11.07,1.12,10.78,96.45,96.94,106.4,107.39
T4,91.253,9.37,9.69,1.1,11.35,96.56,107.12,111.07,100.13,9.54,11.04,0.96,10.24,106.48,112.77,99.39,99.39
