task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,10.25,10.38,1.03,11.45,100.02,97.55,102.66,106.38,10.22,10.14,1.07,10.68,107.79,102.91,100.47,108.04
T2,58.061,10.07,9.46,1.04,10.48,93.79,105.71,101.21,109.48,10.23,10.61,0.94,10.52,110.61,99.61,112.15,105.23
T3,58.064,10.75,10.33,1.15,9.63,93.93,107.31,110.02,105.82,9.91,10.32,1.08,10.57,106.11,112.29,98.48,100.03
T1,58.219,9.82,10.92,1.08,10.12,108.87,109.02,105.49,100.41,10.51,10.49,1.06,10.62,109.59,109.92,96.51,107.79
T3,58.476,11.36,10.84,1.07,10.35,98.6,102.78,103.52,107.33,9.99,11.1,1.04,10.76,110.05,106.08,109.48,96.79
T2,58.854,10.24,10.86,1.08,11.33,101.01,96.25,100.54,96.54,10.89,10.43,0.96,10.2,104.63,107.03,108.87,112.68
T1,59.114,9.49,10.72,1.03,10.15,112.13,108.69,99.86,100.01,10.32,10.45,1.01,9.84,99.62,99.61,100.21,105.93
T2,59.254,10.03,10.46,0.97,11.22,101.54,100.34,100.48,98.89,10.45,10.48,0.99,10.21,109.28,106.18,116.59,105.86
T2,59.301,9.62,10.1,0.99,11.02,101.49,92.32,103.46,95.9,10.76,9.83,1.06,10.47,98.12,107.7,115.27,111.38
T1,59.462,10.05,11.19,1.1,9.83,98.05,112.67,93.18,108.66,10.84,10.41,1.06,10.88,105.07,103.96,93.58,106.37
T3,59.482,10.35,11.76,1.08,10.33,108.42,108.97,106.73,94.03,10.11,10.67,0.99,10.03,101.4,105.47,107.85,94.27
T3,59.982,9.88,11.7,1.08,9.61,105.8,112.16,108.55,96.13,11.59,9.96,1.09,10.69,106.07,116.05,108.38,98.18
T2,60.087,9.8,9.32,1.0,11.09,100.24,102.15,107.26,99.28,10.59,9.83,0.97,10.53,93.93,103.64,112.75,109.37
T2,60.202,10.75,10.58,1.1,10.43,108.48,108.57,116.35,112.96,10.18,9.96,0.92,10.63,108.88,105.69,116.68,104.17
T1,60.242,10.65,11.0,1.09,10.88,100.0,114.11,105.59,116.08,10.67,11.05,1.13,11.06,100.01,114.62,95.47,99.03
T1,60.244,10.94,11.47,1.06,10.46,106.55,106.45,104.62,114.45,10.72,10.9,1.02,9.97,111.88,97.6,102.69,105.4
T3,60.289,10.14,11.03,1.03,11.13,96.56,104.8,113.12,92.42,10.44,11.59,1.0,11.0,103.81,110.49,112.5,103.83
T1,60.421,9.52,10.6,1.14,9.93,95.28,103.31,102.82,113.41,10.36,10.63,1.12,10.45,111.59,114.88,92.46,103.78
T1,60.724,10.06,11.46,1.04,9.92,102.69,100.68,97.76,108.62,9.58,10.89,1.03,10.1,109.48,109.83,102.93,105.27
T3,60.829,11.64,11.0,1.13,11.18,109.83,99.42,100.87,96.52,10.66,10.04,1.0,10.25,106.66,102.23,113.21,106.16
T4,61.229,10.38,10.87,0.95,10.95,104.59,96.99,108.35,104.29,10.15,9.78,1.1,10.74,94.45,97.84,107.22,97.87
T1,61.335,10.57,10.59,1.01,11.03,112.12,115.33,96.82,111.03,10.21,9.78,1.06,10.24,107.2,114.16,99.17,106.06
T3,61.473,10.47,10.52,1.11,10.03,107.42,113.02,105.28,104.15,11.55,11.72,1.0,10.0,101.91,109.1,99.82,98.65
T1,61.599,10.93,10.44,1.16,10.72,108.14,103.82,107.34,115.93,9.58,10.24,1.03,9.74,103.24,108.88,95.1,105.27
T3,61.66,10.21,10.92,1.09,10.13,107.82,106.42,104.91,97.51,11.29,11.64,1.02,9.72,109.41,99.0,98.78,107.7
T3,61.922,10.02,11.19,1.15,10.76,111.01,103.91,115.71,107.35,10.84,10.45,1.06,9.76,98.61,101.0,103.02,93.14
T4,61.957,9.7,9.63,1.02,9.88,95.0,98.3,99.23,100.03,10.05,10.35,0.98,11.1,101.27,106.1,109.29,99.71
T2,62.012,10.22,10.77,1.04,11.22,99.45,92.69,109.58,96.15,10.01,10.9,1.08,9.96,105.12,100.64,105.59,101.85
T2,62.101,10.21,9.48,1.08,10.42,102.63,101.08,109.95,96.11,10.26,10.55,1.03,11.29,103.64,99.42,114.46,107.17
T4,62.243,10.34,10.57,0.96,9.81,95.53,104.57,105.18,104.04,9.6,10.44,1.04,10.33,106.62,96.41,106.43,106.08
T4,62.519,9.85,9.82,1.1,10.73,98.06,96.14,97.44,107.63,9.43,10.48,0.96,10.18,99.19,107.82,100.04,94.63
T4,62.724,9.34,9.8,1.1,11.35,99.73,107.44,113.31,98.68,10.37,9.84,1.03,10.26,105.39,110.51,101.99,96.6
T1,62.729,10.4,10.01,1.16,11.02,109.2,115.4,99.63,110.7,11.04,10.6,1.0,10.39,102.12,108.47,96.98,101.19
T4,62.939,10.32,11.23,1.05,10.8,97.83,112.13,102.76,108.82,10.47,10.07,1.04,10.13,98.06,100.62,113.25,100.93
T1,63.068,9.59,10.39,1.18,10.5,96.04,102.5,94.75,105.29,10.56,10.23,1.01,10.72,103.84,113.18,105.83,102.51
T4,63.183,9.67,10.76,1.1,10.54,101.52,96.32,103.92,99.57,9.32,10.06,1.11,11.35,104.22,107.8,106.44,110.37
T3,63.503,10.69,11.73,0.99,9.96,108.98,115.04,98.81,105.75,9.92,10.88,1.01,10.76,101.91,101.87,100.89,95.62
T1,63.657,9.77,9.94,1.05,10.44,107.21,113.81,106.32,113.02,9.87,9.76,1.1,10.0,101.14,103.69,100.9,106.19
T4,63.732,9.7,9.48,1.0,10.18,93.51,95.16,108.92,95.0,9.49,10.51,1.07,10.5,101.07,99.51,113.57,97.24
T1,63.739,9.7,11.2,1.06,10.16,100.0,98.43,102.41,109.97,9.44,11.38,1.1,10.93,99.89,102.99,108.35,101.87
T3,63.886,9.82,11.53,1.15,10.1,100.32,107.64,106.79,98.1,10.89,11.16,1.15,11.08,96.36,102.74,112.05,92.34
T4,63.937,9.54,10.19,1.05,11.19,98.06,106.68,114.07,108.8,9.59,10.86,0.95,11.46,95.8,105.72,103.71,95.61
T1,64.186,10.07,9.93,1.0,10.18,106.47,101.26,102.43,100.45,11.0,10.97,1.12,9.92,111.18,104.25,96.64,109.33
T4,64.412,10.23,10.1,0.97,10.2,98.58,96.28,106.85,93.86,9.71,9.83,1.12,11.32,106.13,102.26,110.05,97.94
T3,64.437,10.1,11.64,1.08,10.61,99.24,100.52,104.45,109.29,10.6,10.8,1.08,10.44,108.31,105.79,101.38,103.78
T4,64.528,9.83,10.76,1.04,10.56,105.75,104.28,106.12,106.24,9.79,10.39,1.13,9.81,96.75,94.9,98.08,106.39
T1,64.601,10.0,10.13,1.04,11.18,112.53,100.71,95.98,105.66,10.18,10.23,1.04,9.64,99.98,113.53,101.78,114.61
T3,65.295,11.56,11.09,1.16,10.85,95.34,115.08,112.02,101.09,9.85,11.28,1.0,10.04,109.93,103.25,99.33,101.22
T2,65.343,10.14,10.24,1.04,11.35,105.48,105.76,109.65,96.12,10.74,10.96,1.02,10.54,101.1,93.08,103.11,99.96
T2,65.544,10.76,10.13,1.08,10.03,110.28,100.44,112.96,107.0,10.03,9.6,1.01,11.19,111.47,97.89,106.27,98.74
T3,65.789,11.02,10.1,1.12,10.72,104.12,106.25,114.8,92.15,9.98,10.17,1.1,9.54,98.09,115.08,111.24,96.07
T3,65.931,10.82,11.16,1.03,10.78,93.84,101.77,103.88,100.93,10.36,10.42,1.08,9.47,95.85,110.21,114.94,98.89
T2,65.965,9.99,9.89,1.09,11.33,94.58,92.35,110.3,108.91,10.94,10.66,1.02,9.99,103.96,103.76,106.07,100.92
T2,66.0,10.31,9.52,0.93,11.31,109.47,92.83,102.0,98.01,10.69,9.89,1.06,10.96,102.54,108.81,111.29,101.14
T2,66.321,11.04,10.25,1.04,11.29,104.57,106.35,114.76,96.76,9.43,10.92,1.01,10.52,108.8,107.97,109.98,100.19
T2,66.67,10.47,10.1,1.08,10.92,93.91,101.88,101.91,100.33,10.42,9.66,0.94,11.12,94.93,99.06,99.97,104.0
T4,66.746,9.37,10.22,0.96,10.07,95.88,102.69,103.82,100.16,10.65,11.08,1.11,10.29,99.57,100.27,102.12,104.0
T2,66.971,10.91,10.84,1.08,10.43,95.51,94.29,108.5,99.96,9.75,10.05,1.08,11.34,107.15,92.81,116.2,105.05
T3,67.389,11.56,11.03,1.1,9.69,105.42,101.17,100.98,92.96,10.66,11.17,1.01,10.04,95.4,101.33,101.71,93.83
T3,67.409,9.89,10.45,1.06,10.55,108.57,105.47,100.04,94.24,10.02,10.39,1.16,10.47,93.93,104.59,103.43,108.33
T4,67.483,10.86,10.48,1.05,9.9,103.89,97.43,104.53,103.48,10.65,11.2,1.0,10.34,105.92,96.18,99.09,94.8
T4,67.576,9.49,9.51,1.12,10.92,109.48,103.89,101.84,100.94,10.3,10.66,1.0,11.45,99.13,102.49,97.56,104.7
T2,68.164,10.74,9.59,1.05,10.04,101.41,105.26,116.69,97.17,10.65,10.67,1.05,10.46,95.72,103.4,108.94,102.68
T4,68.344,9.38,11.07,1.08,10.05,107.86,103.99,98.14,99.21,10.85,9.64,1.07,10.72,95.4,101.79,110.53,101.51
T3,68.353,11.31,10.79,1.05,10.57,94.63,110.59,106.33,100.77,10.28,11.51,1.06,9.55,105.74,113.11,108.4,108.19
T4,68.476,10.1,10.64,1.05,11.41,94.01,102.29,97.64,109.88,10.71,11.07,1.04,10.53,101.77,98.5,106.28,102.62
T3,68.494,10.97,10.36,0.99,9.65,110.89,113.92,105.21,99.89,9.91,11.11,1.06,10.99,107.96,113.15,101.38,101.0
T3,68.508,10.17,10.21,1.17,9.58,103.93,114.69,103.77,96.68,10.58,10.4,1.16,10.66,98.67,102.47,102.94,109.29
T2,69.543,10.71,10.24,1.05,10.7,97.7,91.74,115.9,109.33,9.51,10.42,1.0,9.86,109.17,108.32,109.31,101.94
T3,69.587,10.54,10.12,1.06,11.1,103.21,104.06,99.74,92.31,10.72,11.35,1.09,10.79,96.89,115.07,102.64,97.07
T3,69.738,11.55,10.49,1.11,9.77,96.55,108.63,108.38,104.02,10.61,11.34,1.05,10.64,104.84,111.42,114.2,103.78
T4,69.8,9.77,9.48,1.03,11.42,106.34,107.01,114.87,108.58,10.29,10.99,1.05,10.66,100.25,104.4,107.98,100.98
T2,70.341,10.8,10.67,1.05,9.76,97.21,104.05,103.86,103.68,11.18,10.06,0.94,10.25,104.16,97.18,116.99,107.89
T4,70.633,10.86,10.77,1.04,11.12,109.06,112.1,106.52,100.22,9.7,9.79,1.06,10.75,109.29,103.56,111.69,104.4
T4,71.288,10.86,10.49,1.09,10.55,99.14,100.79,107.32,109.16,10.88,10.42,1.12,10.16,95.61,99.75,107.73,105.4
T2,71.768,11.02,10.61,0.92,10.12,103.77,101.79,99.4,111.62,9.63,9.77,1.05,10.39,109.86,105.33,113.15,99.34
T4,71.82,9.58,11.12,1.0,10.2,104.3,103.31,113.27,108.37,9.48,9.72,0.99,10.98,94.34,101.67,112.7,104.92
T2,72.263,10.85,9.57,1.08,11.43,107.67,106.59,116.99,109.37,10.21,10.04,1.04,11.16,93.82,105.33,100.04,110.35
T2,72.599,10.23,10.3,1.08,11.46,103.6,96.24,115.25,96.54,9.78,9.78,1.1,11.42,104.71,102.98,112.3,103.49
T2,72.818,9.92,10.13,0.93,10.7,107.05,103.4,105.95,97.0,10.45,10.61,1.03,10.01,96.11,92.21,103.83,102.16
T2,73.223,9.89,10.69,1.05,10.7,107.8,103.91,108.19,104.56,10.76,10.38,1.03,10.47,105.1,105.32,110.72,111.62
T3,73.421,10.62,10.71,1.13,9.81,108.69,116.35,98.2,96.21,9.85,10.89,1.14,11.04,98.14,98.57,111.82,92.64
T2,73.504,9.52,10.3,1.05,9.75,102.9,97.9,114.6,111.86,10.94,9.53,1.09,9.76,100.75,104.5,113.08,101.31
T3,73.858,11.21,11.16,1.15,9.53,110.11,100.1,107.15,107.72,11.12,10.21,1.03,10.81,93.58,112.29,109.78,107.31
T3,74.1,10.12,10.66,1.15,9.55,110.55,116.16,114.0,103.91,11.67,11.58,1.08,10.76,106.97,99.04,107.41,92.46
T3,74.119,11.5,11.7,1.07,9.54,99.27,112.78,105.0,98.48,10.88,10.84,1.01,9.55,99.54,99.04,113.6,93.8
T2,74.288,9.47,9.62,0.95,10.73,108.5,93.3,104.45,110.18,9.67,10.86,1.08,11.32,104.63,96.52,112.52,113.82
T2,74.412,10.09,10.67,1.0,11.2,101.88,100.27,100.89,111.22,10.42,10.98,0.93,10.42,96.15,108.43,108.1,100.51
T3,74.668,10.42,11.31,1.0,9.69,106.77,105.52,108.86,103.72,10.9,10.18,1.14,9.65,96.04,115.56,103.95,97.98
T4,74.73,9.5,9.69,1.03,10.21,102.23,105.43,98.16,110.98,9.74,11.24,1.1,9.73,101.77,97.5,97.44,107.54
T4,75.118,10.3,11.23,1.1,10.36,99.84,94.98,113.1,103.48,9.64,11.18,1.11,9.83,105.66,98.94,106.98,95.14
T3,75.449,11.51,10.05,1.09,10.2,103.43,113.41,107.47,95.64,11.43,11.45,1.07,9.79,94.87,101.9,113.38,105.08
T3,75.549,10.69,11.25,1.08,10.98,109.04,109.36,111.04,95.68,10.04,10.81,1.04,10.15,109.61,116.29,106.59,97.32
T4,75.814,9.45,9.86,1.05,10.88,95.14,101.1,101.7,108.99,9.68,10.68,0.97,10.73,101.54,100.51,98.36,96.7
T4,75.88,9.34,10.17,1.05,10.21,95.09,98.6,109.36,94.4,9.48,9.55,1.04,10.62,108.9,99.41,103.55,110.08
T2,75.947,10.82,9.4,1.09,10.8,108.81,99.73,109.87,96.98,10.81,9.38,0.94,10.29,104.9,104.58,116.1,96.19
T3,77.02,10.56,10.8,1.02,9.57,109.7,109.41,98.2,107.49,10.61,10.35,1.1,9.47,104.62,116.26,113.18,101.12
T2,77.288,9.59,9.27,0.96,10.41,105.89,107.63,110.0,111.01,10.16,9.59,0.96,10.62,105.81,103.04,106.26,97.47
T2,77.584,10.27,10.59,0.93,11.31,111.27,98.77,114.37,97.75,10.69,9.26,0.96,11.3,96.16,102.18,110.16,104.74
T2,77.636,10.91,10.54,0.93,11.23,102.99,93.84,107.3,100.01,11.18,10.43,0.93,10.6,108.1,108.01,107.64,112.41
T2,77.925,10.44,10.2,1.04,11.0,103.16,94.28,104.68,109.34,10.18,9.36,1.05,10.35,94.93,98.07,110.35,113.63
T3,78.266,11.34,11.28,1.13,10.03,94.09,114.54,108.24,106.03,9.82,10.87,1.08,10.41,109.44,105.81,112.79,92.21
T2,78.614,10.48,10.42,0.95,11.57,110.22,100.46,116.03,104.82,10.76,9.53,1.07,10.5,94.41,108.65,99.97,99.9
T3,78.652,10.5,11.76,1.16,10.64,105.12,101.9,102.16,106.43,11.1,10.33,1.06,10.84,107.93,110.68,104.62,102.9
T3,79.855,11.51,11.2,1.14,10.39,106.71,104.31,103.05,98.96,10.88,10.07,1.09,10.74,97.94,107.36,108.22,103.82
T3,79.898,10.82,11.5,1.06,9.84,105.28,106.94,112.27,103.96,10.68,10.6,1.06,10.2,95.42,103.63,104.79,105.69
T2,80.118,10.66,10.27,0.96,10.46,102.04,104.88,111.31,105.18,9.52,10.46,0.93,9.75,107.15,100.23,106.74,109.9
T2,80.236,10.54,10.77,0.95,10.23,103.11,103.88,115.42,101.73,10.76,10.42,1.02,11.57,110.77,98.03,106.5,112.96
T2,80.582,11.04,10.32,0.99,10.72,102.8,101.97,106.35,96.54,10.46,9.59,1.06,11.22,111.44,99.52,106.66,108.22
T3,80.781,9.95,10.36,1.14,9.74,96.05,105.81,106.85,100.64,10.84,10.41,0.99,9.4,105.68,116.17,115.16,95.34
T3,80.819,10.54,11.22,1.13,10.82,101.97,100.94,111.91,100.67,10.0,10.14,1.09,10.64,99.54,107.86,104.3,99.32
T3,82.153,11.25,10.02,1.04,9.95,104.75,103.57,111.69,99.13,10.02,10.38,1.13,10.45,102.82,102.9,103.05,95.6
