task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,10.03,10.7,1.09,9.65,108.46,115.89,100.21,109.34,9.87,10.18,1.13,11.08,102.22,115.12,99.43,99.04
T1,51.194,10.47,11.31,1.08,9.43,95.06,114.78,96.01,116.22,9.62,10.72,1.01,9.67,101.54,97.67,98.42,115.7
T2,51.303,10.27,10.11,0.97,9.78,108.98,105.88,107.42,112.51,10.92,10.94,1.09,11.42,99.81,106.82,115.17,96.32
T3,51.504,10.78,11.64,1.07,10.57,109.35,109.9,101.28,98.18,11.26,10.46,1.07,10.39,106.48,101.23,104.25,92.78
T1,51.676,10.7,10.64,1.18,10.16,106.24,100.72,104.61,103.47,9.64,10.89,1.16,10.77,102.15,101.93,99.13,101.5
T4,51.975,10.61,10.53,1.01,10.18,99.14,108.54,103.77,107.74,11.02,10.49,1.12,10.89,106.94,98.97,108.35,108.33
T3,52.266,11.24,11.48,1.11,10.82,97.16,107.83,97.87,104.96,10.89,9.96,1.03,10.69,101.93,98.76,101.12,109.48
T4,52.388,10.3,10.76,1.03,10.9,105.93,105.16,113.37,109.22,10.88,10.93,0.96,11.41,101.08,108.46,114.11,94.21
T1,52.603,10.3,11.11,1.0,10.16,105.39,98.63,106.07,98.3,10.51,10.1,1.16,10.35,105.46,113.12,101.96,116.09
T1,52.748,11.12,10.65,1.12,9.62,100.13,113.43,94.75,113.04,10.93,9.9,1.13,11.17,99.53,106.24,95.12,109.06
T3,53.083,10.77,10.23,1.12,10.06,102.54,102.69,108.38,109.4,10.92,10.31,1.12,10.39,106.28,99.22,99.36,102.36
T4,53.088,10.27,10.02,1.08,10.94,98.7,97.99,112.08,98.47,9.31,9.49,1.12,10.04,93.0,110.67,109.74,104.49
T3,54.264,9.86,11.44,1.06,9.55,98.03,100.28,111.33,101.82,11.39,10.19,1.13,10.79,95.37,113.73,104.45,92.86
T1,54.318,9.75,9.87,1.07,10.48,96.54,111.92,99.71,109.86,9.67,10.68,1.0,11.04,97.83,111.65,105.89,116.09
T4,54.377,9.61,11.06,1.12,10.23,104.02,108.92,104.83,101.63,9.54,9.56,1.13,10.75,93.42,105.16,112.75,107.48
T1,54.436,10.72,10.75,1.1,10.99,102.48,98.09,95.45,111.95,10.07,10.58,1.1,11.09,95.46,109.13,102.18,107.22
T4,54.689,10.98,11.21,0.95,10.0,99.95,104.49,108.25,109.68,9.3,9.7,1.0,10.8,99.57,99.21,106.52,109.69
T4,54.928,10.68,10.15,1.08,9.72,105.44,104.74,102.15,106.44,9.7,10.09,1.04,10.87,101.56,106.14,110.66,101.27
T3,54.954,11.28,11.73,1.02,10.02,94.26,115.16,103.08,97.24,10.54,11.22,1.1,11.17,105.14,108.16,101.18,106.69
T1,55.057,9.82,10.3,1.17,10.51,97.88,115.94,101.7,103.06,10.09,11.33,1.05,10.19,101.64,101.98,107.74,111.14
T4,55.203,11.03,10.2,1.08,10.55,105.81,106.73,104.35,95.43,10.99,11.21,1.03,10.13,105.13,110.48,98.8,99.1
T4,55.205,10.63,9.82,1.06,10.13,109.59,100.74,108.6,100.96,9.52,11.1,1.02,10.97,102.7,108.46,102.95,110.35
T1,55.268,10.07,11.36,1.11,10.63,102.84,103.59,101.93,105.88,10.15,11.41,1.02,9.58,98.92,102.94,94.86,108.37
T2,55.397,9.86,9.95,0.99,10.77,95.45,108.12,112.6,102.33,9.49,9.43,1.06,10.58,102.41,104.92,113.29,106.13
T4,55.674,9.78,9.5,1.02,11.23,107.34,101.15,100.26,110.88,10.52,9.62,1.01,10.54,93.42,103.34,107.6,102.93
T2,55.701,10.02,9.3,0.99,10.98,102.78,91.9,111.7,106.22,10.81,9.9,0.95,10.06,101.48,94.79,99.44,109.78
T4,55.823,10.97,9.5,1.0,10.29,96.96,99.21,110.23,111.46,10.2,10.19,0.95,10.11,100.52,103.12,106.43,110.72
T1,55.838,9.58,10.95,1.08,9.47,99.38,109.56,94.38,98.1,10.81,10.1,1.13,9.54,109.32,100.54,98.98,98.76
T1,55.845,9.87,9.82,1.1,9.63,108.12,108.35,93.32,99.55,11.14,11.11,1.01,10.19,103.65,109.79,93.0,106.34
T3,55.87,10.82,11.45,1.04,10.85,102.8,104.85,105.6,103.69,10.49,11.3,1.12,9.62,105.15,102.41,100.83,94.85
T3,55.925,10.66,10.1,1.01,10.22,110.82,109.52,100.26,95.48,10.64,10.07,1.06,9.51,99.13,100.45,110.02,95.45
T3,56.136,10.15,11.49,1.03,10.35,94.89,112.83,102.94,97.76,9.82,11.55,1.14,10.03,93.87,106.19,98.27,92.77
T1,56.347,9.98,9.76,1.06,10.53,104.37,100.44,103.68,106.46,10.47,10.3,1.02,11.14,105.31,113.49,106.08,112.02
T3,56.718,11.51,11.61,1.03,10.57,108.57,99.93,112.02,100.56,10.99,9.96,1.13,10.2,103.62,114.82,98.01,106.11
T2,56.805,10.03,10.48,1.07,11.03,96.7,105.74,106.05,105.86,11.1,10.06,0.98,10.79,96.07,106.31,107.16,107.06
T2,56.815,10.28,10.41,0.93,11.08,97.97,104.68,107.55,103.8,10.78,9.69,0.92,10.46,109.31,92.88,108.67,111.59
T4,56.9,10.27,11.13,1.12,10.54,104.15,95.42,109.9,110.02,10.95,10.5,1.12,10.71,102.28,112.77,105.29,99.17
T2,56.995,10.93,10.6,1.03,11.46,107.22,97.66,114.87,103.93,9.65,10.89,0.98,10.4,93.87,103.41,102.57,106.66
T4,57.474,9.71,9.71,0.98,10.8,104.28,99.64,111.16,110.58,9.76,10.9,1.02,10.01,106.64,98.81,99.54,102.4
T2,57.484,10.52,10.03,0.94,10.1,98.23,107.86,101.11,108.14,10.77,10.66,0.93,10.52,99.09,92.24,115.3,102.21
T3,57.833,10.65,11.1,1.06,10.44,106.63,107.44,114.8,99.51,10.1,10.16,1.14,10.12,101.62,110.31,107.75,100.13
T1,57.982,10.44,9.85,1.17,10.66,99.27,104.61,99.61,112.46,9.46,10.44,1.0,10.13,101.9,108.16,106.48,102.97
T3,58.035,10.22,11.23,1.12,10.49,110.79,111.05,100.6,93.72,11.54,11.54,1.08,9.89,100.89,115.37,111.48,99.24
T4,58.236,9.68,9.61,1.03,11.44,104.01,107.12,107.5,96.6,10.79,10.9,1.04,10.71,108.33,103.89,97.5,111.15
T1,58.38,10.84,10.88,1.02,9.89,107.2,114.42,91.95,101.84,9.55,11.0,1.09,10.88,106.47,111.42,103.99,99.06
T1,58.512,10.91,10.22,1.06,9.52,99.62,107.11,92.88,110.56,10.56,10.29,1.0,9.58,100.0,104.8,107.11,107.03
T1,58.632,10.18,10.65,1.18,9.62,99.06,105.59,102.93,99.99,10.98,9.94,1.11,11.12,112.68,101.89,101.5,114.17
T4,58.702,9.58,9.74,1.1,10.19,99.64,108.13,100.71,108.34,9.56,9.52,1.11,10.53,108.23,98.81,108.91,111.38
T2,59.101,9.84,9.87,1.0,11.53,103.2,104.9,116.72,104.14,9.43,10.78,0.99,10.12,94.12,107.05,99.02,101.83
T1,59.11,9.7,10.92,1.14,10.01,96.72,105.77,96.66,100.04,9.58,9.77,1.11,10.8,106.36,107.29,94.19,108.98
T4,59.124,9.4,9.52,1.0,10.83,97.17,110.51,114.62,105.33,10.71,9.51,0.97,10.54,93.84,103.56,109.29,105.65
T1,59.296,10.59,10.12,1.04,11.18,104.68,103.05,99.99,100.55,9.82,10.57,1.11,10.72,104.65,109.66,105.83,107.18
T2,59.45,10.63,10.2,0.93,9.76,94.12,105.56,104.31,97.93,10.86,10.71,0.98,9.88,102.08,101.14,104.67,103.93
T2,59.613,10.07,10.48,1.09,11.44,110.61,102.45,107.58,103.49,9.87,10.48,0.98,10.06,111.17,96.63,106.91,105.36
T4,59.625,9.62,11.02,1.08,10.52,99.85,96.94,115.51,110.02,9.67,10.76,1.11,10.9,103.75,102.91,106.91,97.58
T1,59.698,10.25,10.68,1.12,10.56,111.71,107.98,104.98,106.69,9.95,10.76,1.07,9.68,109.1,104.33,97.47,103.0
T3,59.713,9.88,11.37,1.15,9.79,101.67,98.77,111.7,101.1,11.27,11.07,1.12,9.75,101.8,100.38,101.68,100.38
T3,59.922,10.07,10.58,1.12,10.26,106.48,105.78,112.5,92.86,10.02,10.6,1.11,11.18,107.82,116.89,102.27,92.16
T4,59.925,10.26,10.67,0.99,11.01,102.46,95.31,107.16,105.26,11.0,10.01,0.97,9.86,102.61,101.18,107.6,106.97
T1,60.081,9.61,11.45,1.1,9.44,104.01,108.29,100.66,102.64,9.62,10.38,1.1,10.09,101.21,99.54,98.39,107.04
T4,60.433,9.65,10.57,1.05,10.81,103.03,108.11,102.38,106.29,9.59,10.59,1.1,10.13,94.7,99.2,102.35,109.88
T2,60.479,10.09,10.91,1.04,10.52,99.61,106.44,111.4,98.05,10.79,10.45,1.07,11.0,97.27,98.44,110.14,101.13
T1,60.559,9.69,11.32,1.07,10.93,104.7,108.96,105.49,107.77,10.74,11.36,1.09,10.57,101.31,97.7,100.74,114.84
T4,60.679,10.54,10.08,0.96,11.04,94.08,103.27,104.53,99.47,9.41,10.44,1.05,9.75,93.81,95.88,114.37,94.4
T2,60.749,9.47,10.6,1.05,10.75,100.89,94.07,108.9,106.7,11.16,9.77,1.09,10.97,95.3,104.94,99.27,110.23
T1,60.953,10.8,10.3,1.09,11.1,106.65,106.12,95.45,104.32,10.88,10.4,1.12,9.86,104.65,98.81,104.94,103.6
T4,61.025,10.04,9.63,1.0,10.17,105.45,110.12,103.66,98.16,10.81,9.56,0.95,10.37,94.2,107.8,115.32,110.18
T1,61.144,9.38,11.27,1.01,9.45,102.91,100.42,104.78,112.16,9.4,10.86,1.12,10.68,101.19,110.36,91.78,103.77
T1,61.161,10.87,10.83,1.05,10.81,99.7,112.78,105.34,115.19,9.58,10.42,1.01,10.96,100.24,108.65,99.27,100.5
T2,61.487,9.51,10.4,0.97,11.54,103.95,98.24,112.15,99.73,10.01,10.69,1.04,10.88,107.46,100.34,114.64,98.14
T2,61.493,10.81,10.65,0.99,11.07,105.37,101.73,101.9,98.05,9.59,9.94,1.07,10.7,95.44,93.04,99.05,98.73
T1,61.569,9.5,11.26,1.15,10.19,106.32,111.51,102.72,106.98,11.14,10.62,1.02,11.18,112.16,113.84,95.02,116.08
T1,61.588,9.48,10.58,1.12,10.25,98.68,108.37,106.29,107.23,9.47,10.19,1.09,11.01,110.0,99.29,104.04,100.81
T1,61.965,9.48,11.04,1.09,10.06,105.55,101.04,101.46,102.82,9.74,11.36,1.0,10.85,109.42,113.3,105.5,109.04
T4,62.211,10.03,10.73,1.02,10.97,93.52,101.13,101.16,99.57,10.05,10.98,1.12,11.12,103.75,96.94,101.95,96.51
T1,62.211,9.98,10.04,1.09,11.19,96.95,115.37,99.91,109.47,11.06,11.19,1.11,10.72,98.48,112.71,109.07,108.61
T3,62.335,10.19,11.42,1.15,10.51,110.11,111.82,107.13,109.28,11.44,10.01,1.03,10.57,96.25,99.04,108.82,97.31
T1,62.428,9.78,10.93,1.15,10.85,100.09,115.12,94.11,107.08,10.92,10.4,1.18,9.71,97.75,102.08,98.0,101.16
T1,62.788,9.91,10.74,1.17,10.56,104.93,103.0,99.02,99.23,10.42,11.36,1.17,10.58,107.42,106.19,104.63,99.1
T3,62.922,10.29,10.57,1.13,11.04,103.69,113.4,109.02,98.11,11.46,10.94,1.05,9.67,102.1,114.24,101.7,101.22
T2,62.986,10.54,9.6,0.98,9.91,99.44,106.37,117.53,110.86,9.69,10.82,1.01,9.96,100.81,107.29,100.34,96.52
T3,63.278,10.56,10.49,1.02,10.85,97.4,115.28,102.2,99.19,10.48,10.61,1.08,9.66,95.53,106.98,100.33,95.2
T4,63.462,10.75,11.13,1.06,11.54,109.48,108.21,113.01,100.03,9.47,11.13,1.07,9.74,106.24,112.1,103.28,99.39
T2,63.594,10.9,10.61,1.09,10.97,93.9,102.66,101.32,101.0,10.84,10.67,0.98,11.2,97.97,101.44,99.65,106.56
T1,63.64,10.14,9.78,1.02,9.56,97.92,101.05,94.31,115.62,10.34,10.3,1.11,9.7,108.38,105.16,92.68,112.96
T2,63.83,10.7,10.36,1.08,11.41,99.7,107.75,100.07,103.93,10.95,9.91,1.05,11.38,102.55,96.8,115.61,106.58
T4,67.075,9.98,11.1,1.02,10.52,94.44,103.75,102.46,98.94,10.8,9.61,0.96,10.54,105.7,108.67,97.27,107.39
T4,67.331,9.75,10.12,1.12,10.8,104.11,108.37,98.34,97.29,10.18,10.85,1.0,10.52,100.1,105.37,110.46,99.55
T4,68.104,10.33,10.68,0.96,10.8,94.23,99.16,105.4,98.81,10.79,10.18,1.06,10.11,94.25,95.27,98.42,102.38
T4,68.487,10.17,9.95,1.06,10.95,101.45,110.08,104.93,100.99,9.93,10.92,1.1,9.72,109.7,98.49,103.76,101.87
T4,69.553,10.46,9.7,1.06,10.58,102.12,108.22,100.61,110.27,10.96,10.46,1.02,9.94,102.6,101.64,98.83,106.39
T4,70.591,10.21,11.18,1.0,10.54,94.73,96.12,105.16,110.43,10.05,10.34,1.08,10.83,104.64,101.37,106.1,107.32
T4,70.831,9.95,11.1,1.02,10.59,109.53,97.87,107.32,107.62,9.43,11.03,1.13,9.81,109.05,97.43,113.17,105.89
T4,70.942,9.84,11.13,1.03,10.16,94.59,97.31,108.5,99.24,9.53,10.95,1.03,10.48,96.65,102.24,99.36,95.61
T4,71.68,10.18,9.74,1.1,10.24,109.19,103.64,100.84,98.94,10.42,10.33,1.02,11.23,106.48,108.26,102.64,102.73
T4,71.717,10.61,11.1,1.05,10.92,97.65,103.31,111.92,97.94,10.42,9.87,1.03,10.83,105.75,100.17,109.99,110.13
T4,71.832,10.1,9.97,1.1,10.55,99.99,105.26,98.28,108.01,9.38,10.15,0.96,9.81,94.08,95.73,107.46,97.02
T4,72.002,10.28,10.87,1.1,10.99,101.89,96.0,111.26,97.79,10.42,10.98,0.97,10.98,100.21,106.1,106.24,99.94
T4,73.193,9.47,9.61,1.04,11.43,101.83,103.28,101.26,99.91,10.35,10.2,1.04,10.07,108.34,107.69,99.69,105.28
T4,73.405,10.78,10.46,1.09,10.4,95.4,107.82,109.65,98.59,9.49,9.77,1.01,10.44,109.66,101.56,98.15,95.79
T4,73.81,9.62,10.84,1.06,10.75,103.17,108.42,102.4,105.4,10.5,10.0,1.05,10.39,108.82,98.94,107.29,100.15
T4,74.337,10.19,9.95,1.08,10.5,97.58,112.28,98.58,98.92,10.9,9.79,1.09,11.39,102.27,96.32,111.08,110.43
T4,74.603,9.52,10.07,0.98,10.56,98.06,100.76,104.72,106.51,10.08,10.04,1.09,10.75,99.99,108.45,108.04,105.84
T4,74.83,9.93,10.15,1.05,11.22,105.29,110.44,113.96,103.14,9.41,9.85,1.07,10.44,102.61,109.25,100.57,103.48
T4,75.405,10.02,10.86,1.12,11.47,109.43,106.21,111.74,98.94,9.43,11.2,1.08,9.75,106.46,108.22,100.22,102.34
T4,76.457,10.41,9.71,1.12,10.85,108.0,109.61,106.51,99.21,10.64,10.66,1.12,9.8,100.21,110.21,100.16,109.0
T4,76.655,10.93,9.65,0.96,11.42,93.57,106.23,104.77,109.02,11.02,10.35,1.1,11.33,94.8,111.72,108.17,101.5
T4,76.723,9.77,10.18,1.04,10.55,101.77,104.74,99.24,94.1,10.76,11.13,1.06,10.61,97.75,111.81,110.53,109.94
T4,76.819,9.59,11.25,1.12,10.85,93.7,97.89,99.74,97.77,10.22,10.84,1.05,10.72,105.34,99.16,104.36,110.5
T4,78.899,10.3,11.06,0.96,10.95,109.03,110.64,105.1,95.47,9.49,10.23,0.96,10.07,110.47,111.73,108.19,96.38
T4,78.96,10.46,11.16,0.97,10.73,94.52,108.69,110.25,98.47,10.12,9.65,1.11,10.17,94.6,96.29,111.69,108.1
T4,79.521,10.31,10.58,1.03,11.15,108.34,110.97,112.94,108.32,10.71,10.37,1.07,10.89,105.58,107.99,103.38,96.16
