task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,10.28,9.75,0.96,10.19,106.3,93.91,116.54,113.71,10.92,10.02,0.98,10.71,100.38,103.88,115.43,104.86
T2,59.521,10.6,9.88,0.95,10.94,101.24,97.62,111.54,108.58,10.92,10.72,1.06,11.06,107.07,104.18,109.58,97.96
T3,59.661,11.24,11.04,1.13,9.53,101.62,116.35,100.98,102.96,10.72,10.29,1.11,10.22,108.17,112.67,103.75,94.22
T4,59.712,10.66,10.84,1.03,11.08,100.01,97.11,99.89,101.86,9.71,9.6,1.03,10.52,95.56,97.78,104.72,94.78
T4,59.832,10.64,10.81,1.06,11.31,101.93,110.53,100.34,103.69,9.98,9.85,1.04,11.44,109.99,99.29,98.2,105.43
T3,59.898,10.15,10.25,1.17,9.69,104.21,101.44,106.48,96.95,10.34,10.45,1.12,9.91,102.8,115.21,109.51,105.87
T4,60.157,9.31,10.73,1.07,9.81,102.46,111.41,101.38,100.04,10.56,10.47,0.98,11.14,106.35,112.0,114.17,103.31
T1,60.733,9.75,11.21,1.16,10.68,98.2,110.87,102.41,104.91,10.86,9.76,1.03,9.8,106.1,104.35,97.84,108.7
T2,60.791,10.92,10.06,1.09,10.57,106.66,93.58,113.03,101.81,10.85,9.78,1.1,9.81,99.23,103.83,108.02,105.86
T2,60.878,10.78,10.84,0.95,10.1,94.02,108.82,108.9,108.1,10.09,10.72,0.98,10.63,93.86,106.15,101.9,110.48
T3,60.938,10.59,10.21,1.17,10.23,110.96,114.58,108.48,108.07,10.79,11.76,1.08,9.57,109.7,102.64,98.57,92.2
T3,61.05,11.01,11.65,1.07,9.53,108.98,112.43,113.57,100.22,10.44,10.6,1.11,9.86,106.44,102.54,101.88,99.65
T1,61.263,9.82,10.62,1.02,10.84,101.52,111.34,93.99,105.42,9.84,9.8,1.12,10.24,96.61,104.8,106.48,105.62
T3,61.435,10.54,11.24,1.06,9.82,110.12,108.42,102.7,98.98,10.76,10.12,1.15,10.91,105.67,100.64,99.36,94.34
T2,61.761,9.41,9.55,0.94,10.02,110.88,103.64,115.59,106.64,10.84,9.41,1.07,11.46,96.07,94.84,116.42,96.72
T4,61.867,9.78,9.64,1.1,10.52,95.56,107.15,99.14,100.04,10.41,10.23,0.98,10.45,94.57,98.33,114.0,95.79
T2,62.23,9.41,9.56,0.94,11.3,110.81,99.12,106.26,113.47,10.85,9.58,1.05,10.85,100.26,103.83,106.86,105.74
T4,62.246,10.55,10.69,1.08,10.5,95.59,103.34,108.82,106.29,10.79,11.03,0.98,9.96,97.84,103.29,112.75,105.9
T1,62.308,9.46,10.12,1.01,10.09,95.72,103.05,94.48,98.0,10.08,9.76,1.06,10.42,96.78,111.1,103.66,112.27
T2,62.65,10.74,10.87,1.08,10.08,110.03,105.45,107.03,96.25,10.55,10.87,1.03,11.39,110.24,95.44,117.24,108.26
T2,62.689,9.68,9.5,0.99,11.26,103.23,103.91,109.37,97.47,9.99,10.95,1.0,10.34,99.76,94.07,111.17,109.07
T3,62.811,10.01,10.91,1.14,10.1,107.86,106.94,111.6,102.19,10.76,11.08,1.09,10.85,109.92,111.41,115.56,103.46
T4,62.816,9.71,10.63,1.09,10.78,108.85,97.65,98.93,100.38,10.76,10.67,1.07,9.96,94.55,98.16,98.19,111.3
T3,62.876,11.12,10.1,1.1,9.8,100.74,103.11,108.94,109.18,10.63,10.71,1.06,10.85,101.75,112.74,107.22,102.31
T2,63.049,10.14,9.78,0.96,10.92,109.42,92.91,112.96,96.64,10.4,10.74,1.09,10.35,103.78,93.38,104.29,97.43
T2,63.153,10.09,10.72,0.98,11.48,96.96,93.58,102.17,96.9,9.75,10.95,1.1,10.25,103.07,91.61,115.42,106.99
T4,63.235,10.07,10.36,1.04,10.95,103.62,112.67,105.29,106.13,10.81,10.91,1.08,10.68,107.13,96.92,113.2,99.55
T3,63.236,11.22,11.58,1.13,10.93,111.06,102.75,112.56,97.86,10.78,11.53,1.13,10.05,107.04,110.87,101.85,102.51
T3,63.258,11.24,11.26,1.13,10.31,102.47,100.12,98.16,101.55,10.03,11.76,1.12,10.26,101.41,116.65,104.58,93.71
T4,63.322,9.41,10.76,1.13,10.37,96.1,101.75,114.93,94.36,9.38,9.62,0.96,10.12,95.11,112.13,107.96,100.12
T1,63.588,9.96,11.53,1.06,10.53,97.31,106.64,101.4,106.21,11.02,10.63,1.0,10.77,100.78,113.1,107.94,102.92
T1,63.589,11.06,9.9,1.14,10.45,110.38,106.89,109.07,98.31,10.67,11.43,1.05,10.64,104.72,102.38,94.22,114.9
T3,63.927,11.34,11.14,1.12,10.85,107.75,115.0,100.32,97.48,10.8,10.22,1.1,9.76,104.9,98.5,100.31,107.7
T4,64.022,9.68,9.75,1.13,9.82,101.46,108.92,98.17,105.84,9.29,10.48,1.11,9.81,99.58,110.67,97.31,100.24
T3,64.088,10.59,11.2,1.13,9.64,106.8,100.56,110.67,96.78,10.69,10.8,1.04,10.7,102.39,104.63,101.63,108.41
T2,64.221,10.05,10.03,1.09,11.31,102.94,94.07,113.25,112.44,10.61,9.42,1.03,11.06,105.69,108.0,108.33,99.0
T1,64.363,10.77,10.06,1.16,10.52,99.84,98.5,98.87,102.42,10.9,10.76,1.16,10.25,105.79,105.82,96.49,108.91
T2,64.444,10.24,10.67,1.09,10.84,110.24,95.34,115.14,97.82,10.25,9.42,0.98,11.36,105.1,96.02,112.95,96.52
T1,64.594,10.82,10.98,1.12,9.46,112.12,98.74,104.79,112.3,10.69,11.1,1.16,10.47,105.54,113.97,94.74,104.58
T1,64.695,10.57,10.9,1.05,10.19,110.72,109.18,105.42,104.33,9.48,10.2,1.12,10.53,97.87,108.72,103.34,110.16
T2,64.784,10.52,10.35,1.05,9.99,107.36,106.51,108.42,113.82,9.99,10.38,0.97,10.6,101.2,105.45,113.17,98.07
T2,64.84,9.67,9.51,0.96,11.21,98.23,104.9,110.28,107.86,10.88,10.19,0.99,10.42,94.72,94.46,107.58,111.76
T4,64.888,10.67,10.26,1.0,11.54,98.16,104.49,115.42,103.3,10.54,11.0,1.05,11.38,94.44,99.64,102.15,96.51
T2,64.906,10.88,10.88,1.09,10.37,102.96,93.31,106.47,96.67,11.16,9.53,1.09,10.66,103.54,99.42,106.45,104.74
T3,65.032,11.13,11.35,1.01,10.81,107.1,106.54,103.95,102.82,10.94,11.58,1.05,9.99,106.94,99.13,112.6,95.68
T2,65.042,9.82,10.93,0.98,9.77,101.01,108.46,102.92,104.69,10.07,9.4,1.05,10.71,111.46,105.64,116.99,96.4
T2,65.128,9.41,9.65,1.07,10.86,97.8,104.88,101.27,100.61,10.99,9.3,1.08,9.96,103.16,94.32,99.75,97.56
T2,65.136,9.86,9.31,0.99,11.06,107.96,100.39,105.11,98.02,11.01,9.57,0.97,11.48,107.15,108.53,113.69,98.16
T4,65.698,10.94,10.27,1.13,10.37,110.26,102.82,108.24,97.6,9.44,9.63,1.05,10.01,105.45,108.96,104.22,106.71
T1,65.781,10.46,10.4,1.16,10.51,106.25,112.62,94.92,111.37,9.71,11.34,1.15,10.22,102.81,105.61,104.09,99.28
T1,65.919,10.42,11.3,1.08,10.75,105.02,98.29,108.51,99.66,9.63,9.82,1.18,10.57,95.43,107.54,98.24,98.3
T2,65.998,10.32,10.96,1.04,11.48,94.61,106.8,100.69,103.48,9.94,9.72,1.05,9.76,109.2,104.64,113.14,103.93
T4,66.195,10.84,10.83,1.08,10.81,102.44,95.93,115.14,103.89,10.66,11.27,1.03,10.08,102.28,94.86,111.04,104.33
T2,66.252,11.04,10.96,1.0,10.4,98.22,106.19,116.36,102.16,10.69,9.76,0.96,11.57,103.39,97.73,106.27,107.86
T2,66.388,9.51,10.92,1.07,11.4,105.48,108.24,107.58,108.69,10.9,9.81,0.96,10.11,109.17,105.57,115.53,106.38
T4,66.58,10.28,9.77,1.01,11.07,100.25,98.37,108.2,105.16,9.98,9.6,1.02,11.04,107.46,103.38,103.04,97.39
T4,66.745,10.88,10.94,1.0,10.52,100.27,96.0,100.22,96.46,11.0,9.61,1.02,10.9,108.0,95.14,98.64,94.02
T3,66.761,11.11,10.56,1.16,11.02,109.06,105.87,109.78,102.32,11.02,10.53,1.09,9.98,97.13,108.37,108.97,99.12
T4,66.832,9.79,11.21,1.0,11.46,104.71,101.64,113.14,97.77,10.17,10.72,0.97,10.72,95.51,99.22,114.49,108.12
T4,67.457,9.9,9.76,0.99,11.3,98.13,101.4,104.72,104.24,9.34,10.14,0.99,11.2,103.61,107.99,105.1,97.29
T4,67.516,9.75,10.89,1.1,10.89,98.48,101.75,101.99,98.94,9.44,10.11,1.05,9.96,94.26,111.51,114.93,98.22
T1,67.608,10.39,11.23,1.05,10.79,108.63,107.44,102.19,99.99,10.0,11.28,1.06,10.02,112.77,106.3,104.98,113.82
T4,67.691,9.4,10.65,0.98,11.1,101.89,99.17,107.01,102.9,10.47,10.38,1.12,10.87,104.21,107.99,111.55,107.18
T1,67.984,10.93,10.58,1.1,10.17,106.82,103.37,105.78,105.15,9.58,11.26,1.06,10.6,101.1,106.54,106.96,113.96
T1,67.995,9.45,10.06,1.16,10.91,98.32,108.25,108.66,115.86,10.46,10.24,1.1,10.79,98.27,100.45,100.58,102.97
T1,68.268,11.1,9.89,1.17,11.08,98.48,102.61,102.59,106.72,10.87,11.31,1.13,10.1,104.65,100.52,94.79,111.24
T1,68.414,9.38,9.83,1.11,9.83,111.21,102.73,103.83,113.1,10.1,11.33,1.08,9.85,100.63,103.31,100.06,107.04
T1,68.538,9.41,10.16,1.16,10.76,99.9,113.63,98.66,98.34,9.49,9.72,1.16,10.34,102.62,110.93,94.31,99.81
T1,68.571,10.07,10.59,1.09,9.84,98.75,101.42,106.24,101.59,10.04,10.86,1.0,10.95,109.43,101.07,93.38,106.19
T4,68.746,10.77,10.46,1.08,9.77,94.44,99.91,113.01,106.77,9.51,10.14,0.96,11.07,110.26,106.73,113.57,98.78
T4,68.9,9.5,9.93,1.08,10.44,101.08,106.77,113.25,109.84,10.05,10.89,1.12,9.78,104.45,107.71,103.53,99.02
T3,68.997,10.05,11.66,1.03,10.88,109.24,101.64,109.48,95.38,10.42,10.82,1.02,9.44,107.42,101.79,108.41,93.32
T3,69.033,11.59,11.72,1.03,9.79,97.76,109.26,104.25,97.92,10.36,11.36,1.0,9.89,107.07,104.03,103.59,94.95
T3,69.199,11.11,11.81,1.09,10.38,100.06,99.69,99.35,95.58,10.21,11.32,1.1,11.01,108.73,116.86,97.91,92.39
T4,69.235,9.71,9.74,1.03,10.54,93.74,108.22,109.35,97.7,9.75,11.01,0.99,11.07,98.38,112.52,107.39,109.21
T4,69.295,10.05,9.93,1.02,10.56,100.41,109.57,105.59,100.25,9.7,10.78,1.08,9.78,98.72,105.05,100.61,110.2
T1,69.299,10.16,10.53,1.17,10.89,109.23,97.69,108.76,104.08,10.51,10.35,1.07,9.97,102.82,110.29,99.22,110.53
T1,69.488,10.01,10.26,1.13,10.37,102.64,113.64,102.82,114.55,10.2,9.87,1.11,10.74,105.9,104.6,96.8,109.77
T4,69.8,9.76,10.95,1.04,10.9,100.93,99.22,111.07,107.16,10.85,10.64,1.1,10.6,103.06,110.43,113.83,104.24
T1,69.8,10.84,11.53,1.12,10.76,109.42,101.76,94.7,102.1,10.79,10.06,1.09,9.89,112.05,100.94,104.79,108.83
T1,69.911,10.32,10.06,1.13,10.42,106.18,106.19,93.78,100.68,9.59,11.2,1.1,10.61,103.72,102.0,103.08,100.98
T1,70.042,10.54,9.89,1.01,10.88,99.54,111.85,109.0,108.0,9.6,10.64,1.17,9.49,96.85,112.36,98.74,99.37
T4,70.059,9.59,10.86,1.06,11.28,103.68,107.92,97.64,95.38,10.9,10.79,1.03,10.35,93.46,111.81,105.0,107.24
T4,70.431,9.49,9.93,1.02,10.29,101.69,96.66,109.3,98.5,9.35,10.81,1.1,10.03,96.3,106.18,101.02,103.21
T3,70.455,9.91,10.92,1.05,10.18,94.48,113.4,103.74,96.78,10.08,10.46,1.01,9.55,97.74,116.9,103.74,99.76
T3,71.299,10.95,11.81,1.03,9.97,101.93,108.16,114.03,97.06,11.39,10.62,1.13,10.57,103.83,98.71,112.16,103.54
T3,71.331,10.76,11.53,1.08,9.89,104.68,104.06,113.24,102.94,11.36,10.58,1.04,11.13,93.73,98.73,108.35,99.65
T1,71.396,10.87,9.76,1.02,10.88,95.48,105.13,102.93,108.79,10.3,11.39,1.01,10.34,102.53,100.23,98.51,108.87
T3,71.45,11.29,10.72,1.15,10.25,104.01,104.26,103.92,106.69,10.04,10.6,1.06,9.65,99.55,100.4,114.39,92.46
T3,71.861,10.35,11.45,1.06,10.54,102.8,106.56,110.25,100.98,10.17,11.54,1.11,9.74,96.6,99.21,101.42,98.28
T4,72.038,10.32,9.61,1.06,11.18,97.86,100.78,103.57,94.8,9.9,10.79,0.97,10.63,110.48,106.73,105.24,99.32
T4,72.308,9.67,11.13,1.0,9.9,110.09,101.79,97.44,101.16,10.38,10.75,1.0,10.81,103.51,106.73,107.78,95.69
T3,72.396,10.76,11.31,1.13,9.87,99.08,104.04,111.1,109.56,11.07,11.0,1.06,9.49,98.13,101.73,106.86,105.05
T1,72.481,10.26,10.04,1.06,10.18,97.92,108.47,105.36,109.71,10.74,9.87,1.05,9.97,104.27,109.79,96.57,98.84
T3,72.486,11.24,10.53,1.09,11.04,101.9,111.02,103.32,103.37,10.07,10.13,1.14,10.09,108.09,99.07,98.47,108.61
T4,72.811,9.89,9.56,1.06,11.54,94.08,97.43,106.29,108.13,10.63,9.59,1.1,10.75,103.17,101.49,109.92,104.05
T3,73.076,10.33,11.58,1.11,9.72,96.7,112.17,99.84,95.28,10.75,10.05,1.1,10.73,97.89,100.41,106.58,101.82
T1,73.206,10.46,10.72,1.11,9.67,96.65,112.05,101.38,109.94,10.03,10.51,1.12,11.13,111.52,106.12,93.39,99.68
T4,73.814,9.68,10.04,1.12,11.32,98.03,96.66,106.86,99.24,9.8,9.57,0.99,10.4,108.61,98.04,102.46,96.24
T4,73.889,10.86,10.1,0.99,10.49,103.62,104.39,111.16,100.25,10.46,9.97,0.98,10.43,100.46,99.52,99.57,108.76
T1,74.244,9.68,11.02,1.07,9.94,99.36,102.05,101.12,101.96,10.04,10.07,1.11,9.45,106.71,99.12,93.0,106.52
T1,74.286,9.77,10.89,1.0,11.0,105.39,115.73,93.5,102.31,10.38,10.68,1.07,10.12,111.64,100.12,102.22,99.59
T4,74.484,10.47,11.13,1.0,10.06,108.29,102.99,110.98,103.19,10.29,10.23,1.05,10.8,108.82,96.27,112.83,100.0
T4,75.187,9.33,9.49,1.05,11.0,103.82,97.11,113.45,96.6,9.63,11.15,1.03,9.79,99.88,101.36,107.7,94.39
T4,75.317,10.98,10.67,0.97,9.83,103.61,104.24,105.35,104.57,9.84,9.65,1.03,10.7,105.13,106.64,103.67,105.16
T4,76.123,10.13,9.83,1.04,10.58,103.16,110.03,109.74,97.32,10.56,10.28,1.03,10.53,109.48,96.93,97.32,96.65
T4,76.573,9.85,11.22,1.06,11.46,106.82,104.44,112.08,110.35,11.04,11.23,1.02,11.0,101.27,96.03,105.88,107.63
T4,77.337,10.18,10.33,0.99,10.35,99.5,101.94,103.08,107.87,9.55,11.12,1.08,11.16,104.45,107.72,101.8,108.97
T4,77.569,10.97,9.56,1.06,11.33,101.72,100.77,99.36,107.18,10.64,10.15,1.1,10.66,100.38,97.31,115.02,102.62
T4,78.331,10.84,10.24,1.08,9.99,109.59,110.08,112.21,100.96,11.0,9.89,0.95,11.49,106.87,102.77,113.41,105.87
T4,78.998,10.87,10.4,1.11,9.94,98.9,96.92,111.22,110.72,10.81,10.95,0.96,11.17,106.28,98.84,100.02,100.22
T4,79.254,9.34,9.5,1.09,10.5,108.19,98.42,112.18,97.43,10.32,9.93,0.98,9.78,101.66,110.52,113.45,102.53
