task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,10.17,10.44,1.1,10.22,97.65,112.28,106.23,99.44,9.71,10.32,1.12,10.88,98.1,97.26,104.08,94.16
T2,54.341,10.62,9.31,1.06,10.28,102.55,103.88,108.69,102.03,9.59,9.64,0.94,10.6,94.29,104.42,108.76,103.91
T2,54.377,11.09,10.56,1.0,11.06,99.42,104.96,113.27,112.71,10.64,10.55,0.95,11.56,97.95,99.41,109.52,98.7
T1,54.515,9.44,9.95,1.02,10.24,98.44,114.51,108.8,106.42,10.32,10.14,1.04,9.46,102.44,113.57,101.79,104.35
T1,54.908,10.58,11.32,1.03,9.57,109.17,110.61,94.38,105.09,9.57,10.21,1.18,9.54,102.04,103.92,94.26,108.38
T2,55.041,10.4,10.97,1.04,11.08,94.57,106.51,109.54,102.22,10.18,10.78,1.02,10.22,102.86,108.48,104.62,97.39
T4,55.22,9.59,10.79,1.06,11.07,97.92,105.36,105.38,109.3,10.41,9.7,1.06,10.61,106.42,100.4,114.89,98.17
T2,55.533,10.98,10.18,0.96,11.29,109.2,107.91,102.22,102.88,9.49,10.37,1.08,10.39,108.8,101.18,103.83,98.17
T4,55.66,10.19,10.69,1.09,9.9,104.28,104.0,98.65,98.68,9.57,10.27,1.09,11.19,109.55,95.63,107.56,101.05
T2,55.686,10.57,9.91,1.08,11.18,110.74,95.74,114.86,105.84,10.85,10.04,1.09,10.45,108.82,92.54,99.3,97.7
T4,55.87,10.03,10.08,0.98,10.54,98.97,98.04,112.18,96.16,10.68,10.03,1.0,10.24,109.6,98.87,108.91,98.59
T2,56.051,10.05,9.61,0.97,10.43,99.72,95.01,108.03,96.54,10.0,10.96,0.94,10.42,95.96,100.87,109.38,107.28
T2,56.383,10.66,9.7,0.97,10.21,109.93,106.84,101.41,105.82,10.67,10.22,0.95,10.63,102.86,95.97,101.67,111.62
T3,56.458,10.1,10.28,1.14,9.66,107.43,107.6,99.52,94.04,10.52,10.42,1.02,10.23,110.74,115.13,99.52,101.41
T1,56.714,9.6,10.3,1.1,10.11,105.24,110.5,101.7,99.97,10.78,10.09,1.13,10.71,112.55,101.26,91.98,104.59
T1,57.179,9.74,11.06,1.11,9.75,102.13,104.66,104.63,102.16,11.14,9.82,1.03,10.5,111.28,112.4,98.37,106.52
T3,57.223,9.84,10.26,1.03,10.47,102.68,101.02,105.05,93.37,11.07,11.35,1.05,10.75,95.47,102.41,114.03,97.92
T3,58.028,10.66,10.9,1.14,10.3,94.27,99.98,112.22,98.77,11.27,10.24,1.12,9.78,108.75,100.68,99.29,107.67
T2,58.128,10.2,9.43,1.07,9.9,101.37,92.91,103.79,103.6,11.11,9.83,0.97,10.78,109.31,100.34,107.6,110.35
T4,58.282,9.4,9.59,0.96,10.82,95.47,97.23,111.33,96.79,10.3,10.14,1.1,10.07,101.72,110.75,111.81,94.48
T4,58.399,10.64,10.84,1.01,10.56,107.12,106.21,108.72,94.13,10.46,10.83,0.97,11.43,95.72,95.88,107.9,106.77
T4,58.445,9.76,10.39,1.08,10.19,95.47,107.72,106.67,111.37,9.89,9.5,1.08,10.52,98.03,104.5,99.24,101.03
T4,58.449,10.78,10.14,1.06,10.17,105.12,112.47,112.74,98.91,9.8,10.59,1.12,10.8,109.53,102.98,113.9,107.84
T3,58.552,10.07,11.05,1.02,10.84,105.79,115.06,100.58,101.55,10.04,10.46,1.1,10.75,110.11,113.67,98.31,103.79
T2,58.61,9.72,10.3,0.96,10.71,100.11,95.84,108.21,98.64,9.9,10.56,1.0,10.02,101.72,105.1,108.79,103.14
T4,58.995,10.25,9.52,1.12,11.35,97.38,111.06,111.38,97.56,10.08,10.91,0.99,10.52,93.74,95.82,101.77,110.57
T1,59.253,10.4,10.85,1.03,10.79,108.62,107.97,92.54,98.14,10.9,10.2,1.03,10.16,109.93,102.2,108.5,103.99
T2,59.331,10.76,10.61,0.95,10.85,102.71,99.23,103.81,113.05,9.96,9.6,0.96,10.03,110.6,101.26,101.25,111.69
T2,59.342,10.37,10.34,0.96,11.06,94.1,99.32,107.21,112.36,9.83,9.44,1.07,10.66,98.4,92.21,112.99,96.25
T1,59.343,10.74,10.55,1.18,11.07,101.89,102.94,95.45,108.97,9.85,10.62,1.02,10.42,110.76,109.18,102.76,100.86
T1,59.418,9.49,10.21,1.0,9.85,101.94,112.64,95.9,113.45,9.4,10.86,1.03,9.5,105.54,100.51,104.61,102.34
T2,59.532,10.21,10.46,0.95,10.48,99.48,103.91,106.9,106.08,9.81,10.39,1.05,10.54,93.82,104.45,113.27,102.24
T3,59.573,10.54,11.16,1.06,11.09,98.45,110.61,114.03,95.16,9.88,10.6,1.0,10.65,100.83,102.18,101.03,103.62
T4,59.722,9.4,9.93,1.12,11.26,101.02,95.15,99.06,94.11,10.22,10.23,1.12,11.43,106.95,111.94,110.7,101.31
T4,59.91,10.51,9.85,1.02,10.32,105.52,111.5,108.93,94.63,9.68,10.36,1.11,10.75,94.63,107.3,104.9,107.63
T3,59.926,10.56,11.51,1.11,10.1,100.51,112.76,114.81,92.56,11.39,10.28,0.99,10.14,95.45,105.43,109.15,99.99
T2,60.212,10.8,10.67,1.09,9.91,97.48,101.24,115.85,113.12,10.18,11.0,1.0,10.48,110.79,98.78,114.36,97.01
T3,60.369,11.67,11.22,1.04,11.01,102.65,106.05,98.85,109.1,10.57,10.4,1.03,9.53,106.84,100.06,98.15,106.66
T2,60.392,9.63,9.55,0.98,10.24,94.57,107.44,112.64,99.99,9.9,9.52,1.06,10.71,103.6,94.91,112.82,102.02
T4,60.414,9.88,9.95,1.12,9.93,101.53,106.43,105.34,96.46,9.67,10.8,0.96,10.67,102.24,111.8,105.18,105.14
T2,60.67,9.57,9.52,1.0,9.75,109.87,101.59,105.76,101.9,9.88,9.6,1.09,9.86,95.16,94.29,112.97,110.27
T1,60.863,10.66,11.28,1.0,10.76,106.92,109.79,102.22,110.31,9.48,10.66,1.06,11.1,110.63,112.12,103.97,113.31
T3,61.01,11.22,11.38,1.07,9.78,106.87,106.02,102.42,93.08,10.51,11.06,1.08,10.34,99.33,104.33,100.31,102.8
T1,61.145,9.7,10.56,1.03,9.56,109.18,113.67,99.75,100.04,10.8,11.55,1.13,10.75,99.54,98.99,107.89,107.72
T1,61.219,10.44,11.1,1.05,10.62,97.84,114.11,95.43,102.35,10.63,9.78,1.14,9.64,101.21,110.12,107.15,109.55
T4,61.366,10.75,9.48,1.08,11.15,93.12,99.46,113.27,104.92,10.34,10.06,1.08,11.36,107.86,107.53,114.56,104.55
T4,61.427,10.95,10.22,1.0,10.33,109.48,100.11,99.48,111.32,9.43,11.07,1.05,9.94,108.37,102.1,97.26,95.48
T4,61.443,9.32,10.52,1.12,11.08,100.38,97.31,99.85,94.57,10.02,9.95,1.12,10.61,99.37,96.1,100.73,110.08
T4,62.169,9.84,9.6,1.12,10.9,100.65,103.42,107.01,96.79,10.76,9.54,1.1,11.0,106.34,107.01,101.76,111.1
T2,62.595,9.71,10.2,1.03,9.76,98.37,100.79,105.19,111.3,9.51,9.27,1.07,11.26,100.81,103.72,114.93,108.92
T3,62.625,10.72,11.32,1.01,11.15,97.18,102.16,105.3,92.63,10.25,10.35,1.16,9.98,106.58,107.63,104.69,106.71
T4,62.632,9.4,11.24,1.0,11.53,108.0,109.94,98.32,94.34,11.03,10.12,1.1,10.05,94.25,102.29,111.23,105.95
T3,62.856,11.39,10.98,1.16,10.81,95.43,114.92,107.89,96.13,11.49,10.34,1.1,10.06,99.94,115.71,106.24,102.8
T4,63.291,10.86,9.63,1.06,11.25,101.64,96.82,106.24,109.9,10.07,10.0,1.09,10.65,103.71,101.0,115.43,96.93
T2,63.542,10.9,10.87,1.03,10.29,95.76,105.69,107.31,110.86,10.67,10.3,1.08,11.23,103.92,92.22,114.39,95.9
T2,63.647,9.66,10.3,1.04,11.37,102.94,100.04,102.92,104.58,9.76,10.96,1.08,10.24,103.25,96.48,99.54,108.05
T4,63.665,10.7,11.1,1.0,9.83,110.27,95.3,114.01,102.32,10.74,10.28,1.1,10.46,101.87,103.75,100.07,108.73
T2,63.718,10.16,9.52,1.04,10.09,105.68,105.88,104.67,110.28,9.68,10.23,1.05,10.73,99.9,95.94,106.06,113.58
T3,63.754,10.97,9.96,1.04,10.15,95.26,112.54,102.1,109.58,10.51,11.36,1.04,10.78,97.35,116.17,97.87,97.26
T4,64.138,10.61,10.61,0.97,9.79,110.27,111.14,115.59,107.76,10.3,9.83,0.95,10.52,100.21,109.39,112.58,104.58
T4,64.179,9.72,10.24,1.03,10.05,109.57,102.83,102.94,109.46,10.01,9.96,0.98,11.48,94.26,112.0,97.5,103.48
T2,64.211,9.92,9.38,0.96,11.48,102.86,95.7,113.25,101.28,10.73,10.49,1.02,9.88,99.81,93.26,108.42,99.91
T2,64.317,10.8,10.08,1.01,10.32,100.02,94.33,108.26,97.56,9.57,9.96,1.0,10.17,108.91,94.64,105.52,102.53
T2,64.415,10.43,10.35,0.99,10.67,97.47,107.71,108.63,106.96,9.83,10.12,0.99,9.85,110.48,99.48,115.61,113.57
T2,64.686,10.78,10.3,1.05,9.76,95.68,97.31,115.1,102.14,10.0,9.35,0.99,10.71,109.2,92.69,99.07,111.18
T4,64.698,9.64,10.9,1.02,10.67,104.62,106.77,105.18,99.41,10.12,10.04,0.96,10.13,99.42,101.39,111.07,96.07
T3,64.894,11.6,11.29,1.12,10.47,104.15,102.87,105.36,101.82,10.3,11.11,1.01,10.36,99.65,114.37,114.03,96.16
T4,64.909,9.59,10.98,1.01,11.42,97.77,107.01,101.63,109.16,9.8,10.83,1.11,9.84,94.44,105.55,98.2,101.18
T2,64.915,10.32,9.3,0.96,9.86,104.04,100.89,105.52,107.88,10.49,9.98,0.97,10.37,97.42,101.82,104.05,101.81
T4,65.094,9.4,10.07,0.99,11.34,107.3,111.04,97.78,105.77,9.92,9.94,1.13,10.68,99.14,112.21,101.62,103.01
T2,65.101,9.9,10.78,0.94,11.11,103.76,100.35,104.96,103.66,10.24,9.52,1.07,10.86,95.38,91.63,105.96,102.53
T2,65.326,10.12,10.18,0.99,11.04,109.31,96.74,108.94,101.07,10.85,10.77,1.03,11.14,97.7,98.27,106.58,111.87
T3,65.432,10.84,11.02,1.02,10.17,102.37,98.61,105.68,96.94,10.09,10.74,1.13,10.82,106.71,107.15,102.94,104.06
T3,65.478,11.57,10.39,1.16,9.8,102.37,109.49,97.58,101.58,11.13,10.63,1.13,9.91,107.48,110.0,107.31,102.9
T3,65.77,11.09,11.12,1.06,11.08,100.93,108.59,105.88,96.18,11.47,10.45,1.15,9.98,102.24,110.43,111.04,102.9
T4,66.071,10.96,11.24,0.98,10.76,104.82,103.88,98.06,109.62,10.4,9.84,0.98,10.18,100.93,104.56,112.83,98.94
T4,66.255,10.28,11.1,1.08,10.25,98.39,105.41,99.06,102.48,9.44,9.98,0.96,10.36,101.5,99.0,103.04,101.62
T2,66.282,9.78,9.63,0.97,11.38,103.45,107.91,100.1,101.2,10.87,10.6,1.1,10.56,95.68,91.91,116.8,109.33
T3,66.32,11.41,11.74,1.02,9.48,106.05,116.75,109.16,101.82,11.27,10.17,1.0,11.05,96.92,112.84,99.75,109.05
T4,66.351,10.56,11.23,1.09,11.52,106.95,97.78,111.74,95.7,10.22,9.49,1.0,9.89,108.53,97.04,114.62,105.36
T3,66.397,11.07,10.92,1.01,11.0,99.3,105.87,102.95,106.33,10.45,10.26,1.14,9.62,104.21,107.49,105.89,93.59
T4,66.915,10.86,10.1,0.98,10.36,101.89,100.76,97.31,104.12,10.49,9.58,1.08,11.42,100.69,96.28,99.39,96.52
T3,67.511,10.53,11.23,1.08,9.49,97.19,99.97,101.12,103.38,10.29,10.77,1.13,10.02,106.38,100.45,100.6,94.11
T3,67.541,10.4,10.54,1.14,10.66,106.08,103.25,97.66,99.05,10.14,11.76,1.15,11.05,99.11,99.89,103.95,108.52
T3,68.411,10.11,11.24,1.0,9.94,103.8,111.92,100.6,104.8,10.86,10.12,1.12,10.76,107.11,104.85,104.36,94.44
T4,68.458,9.68,9.5,1.07,11.43,104.22,95.94,114.76,98.2,10.87,10.79,1.0,11.5,95.04,100.62,103.38,95.25
T2,68.463,9.63,10.72,1.06,9.96,107.78,107.68,112.63,102.03,10.8,9.79,0.99,10.12,95.38,94.59,107.84,96.82
T3,68.6,11.11,11.53,1.02,10.69,101.8,104.39,102.74,97.73,10.06,10.96,1.08,10.69,109.84,115.54,107.24,109.4
T4,68.757,10.96,11.19,1.09,9.89,100.69,111.51,115.17,106.16,9.52,10.95,1.08,10.69,99.88,111.26,98.11,94.27
T4,68.772,10.71,10.38,1.03,10.32,110.02,103.99,109.74,106.82,10.8,10.92,1.01,10.87,93.76,111.18,101.65,95.47
T3,68.782,10.17,11.7,1.08,11.04,102.8,111.04,110.67,109.02,10.51,10.5,1.1,11.16,106.38,107.58,103.95,95.85
T3,69.018,11.0,10.7,1.01,9.89,106.02,102.47,104.88,104.29,11.44,11.52,1.02,9.71,107.61,103.92,106.18,101.98
T4,69.343,10.65,9.76,1.08,10.39,101.08,110.53,99.78,98.06,10.66,11.01,0.96,10.73,107.13,107.16,103.99,102.34
T4,69.44,10.6,10.82,1.12,11.02,97.72,98.48,113.31,108.79,10.76,10.84,1.0,10.17,98.9,106.88,106.17,103.14
T2,69.54,11.13,10.44,1.03,11.12,101.96,94.7,99.18,113.15,10.44,9.46,0.96,11.59,96.16,95.1,103.08,110.46
T3,69.7,11.43,11.14,1.14,9.53,96.68,109.14,100.99,108.35,11.58,10.86,1.04,10.96,95.25,100.56,99.16,98.05
T2,69.719,10.04,10.55,0.95,11.14,95.07,108.9,105.11,97.56,10.62,10.74,0.98,10.64,99.81,98.32,108.26,110.18
T3,69.868,10.98,10.24,1.01,9.94,99.71,104.51,114.9,104.8,9.92,10.34,1.08,9.71,100.66,113.67,114.45,103.37
T3,69.928,11.05,10.52,1.16,11.16,108.57,116.56,99.32,101.51,10.45,11.56,1.09,10.51,99.89,115.31,111.58,106.57
T4,70.105,10.47,11.1,0.99,10.38,109.31,111.18,109.3,96.2,10.73,10.07,1.03,10.13,101.5,95.22,106.73,107.98
T4,70.248,9.71,9.82,1.07,10.83,108.39,112.52,101.02,97.35,9.64,11.26,1.0,11.5,99.13,105.16,107.5,103.19
T2,70.671,10.86,10.19,0.99,9.91,101.37,103.28,113.12,110.8,11.15,10.62,0.93,11.01,100.98,106.8,107.81,110.71
T4,70.745,9.43,10.7,1.02,10.01,109.48,97.01,103.61,105.21,10.87,11.18,0.98,9.87,98.84,96.66,113.47,111.23
T4,70.996,11.04,9.69,1.09,9.98,98.84,112.47,109.1,106.77,9.98,9.59,1.07,10.23,101.41,100.91,109.99,101.46
T2,71.269,10.41,10.1,0.99,10.64,108.78,96.5,114.64,97.72,9.53,10.79,0.96,11.34,110.32,102.33,102.72,105.05
T4,71.299,10.98,10.9,1.12,10.24,110.07,104.55,114.11,97.77,10.0,10.68,1.09,9.72,98.7,97.61,108.12,107.2
T4,72.4,9.49,9.59,1.09,10.98,98.6,100.62,113.36,110.18,9.42,10.07,1.04,11.08,110.25,103.56,99.96,100.58
T2,72.405,10.55,10.2,1.03,10.95,94.72,102.37,112.64,104.94,9.46,10.74,1.05,10.86,105.64,97.4,114.04,113.94
T4,72.588,10.34,11.22,1.05,10.31,109.57,108.11,101.76,94.06,9.7,9.71,1.08,9.76,97.71,109.12,99.96,98.39
T2,73.097,11.16,9.51,0.95,10.05,105.24,94.02,105.2,113.39,11.18,10.42,1.0,11.04,105.01,107.44,110.61,97.85
T2,73.549,10.13,10.7,0.94,11.19,94.9,97.95,99.18,109.48,10.27,10.8,0.98,11.36,111.34,96.63,100.07,99.74
T2,73.611,9.86,9.32,0.98,10.62,109.44,93.02,100.77,113.35,10.76,10.42,1.02,10.98,108.5,100.89,113.27,103.52
