task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,9.49,10.89,1.03,10.8,103.01,110.66,115.14,97.94,10.07,11.16,1.0,9.76,99.46,106.8,113.47,104.31
T4,56.433,10.63,10.76,1.12,11.19,93.94,106.43,112.05,94.54,10.62,9.98,1.07,9.75,104.32,95.14,100.04,94.1
T4,56.524,10.78,9.57,1.04,10.23,98.54,103.41,100.21,111.4,9.37,10.42,0.97,10.5,107.82,111.48,97.76,106.0
T1,56.58,9.52,11.24,1.01,10.47,108.81,102.72,95.02,112.01,9.89,11.17,1.08,10.22,111.0,104.54,91.84,100.6
T3,56.675,10.54,10.21,1.02,9.56,108.66,103.17,98.16,98.18,10.95,11.32,1.09,11.01,103.8,113.81,114.94,98.49
T2,56.863,10.82,9.7,1.05,10.56,100.52,100.91,105.06,107.14,10.9,9.92,1.08,10.02,101.61,106.9,104.08,101.94
T2,56.885,10.96,9.8,0.99,10.13,108.33,105.39,103.17,98.06,10.62,10.9,1.02,10.72,104.62,106.02,115.14,99.96
T3,56.916,10.47,11.32,1.17,9.47,109.59,111.42,98.44,96.46,11.4,11.37,1.0,9.63,103.62,106.0,100.47,93.23
T3,57.089,10.01,11.57,1.01,9.78,93.86,114.8,115.32,96.21,10.53,10.24,1.13,9.56,103.83,113.4,115.63,95.58
T1,57.094,9.68,11.32,1.07,10.49,101.29,105.59,94.98,115.74,10.28,11.34,1.12,9.51,98.4,109.4,95.14,106.56
T4,57.303,9.52,11.1,1.06,11.48,101.89,108.92,114.47,111.58,10.09,11.05,1.0,10.83,93.63,111.51,111.97,107.89
T2,57.311,10.82,9.43,0.96,10.02,106.07,105.5,107.26,107.88,9.91,10.38,0.93,11.04,95.02,105.08,113.34,113.54
T1,57.324,9.4,9.81,1.12,9.94,96.11,113.13,107.3,111.03,9.46,11.5,1.02,10.59,96.04,101.07,96.08,112.82
T1,57.472,9.46,9.9,1.11,9.72,97.54,112.37,95.95,106.65,10.08,11.5,1.08,10.24,102.76,98.76,99.49,113.31
T2,57.658,10.21,10.07,1.05,11.43,110.24,100.53,114.11,101.18,10.57,9.74,0.99,9.84,105.53,108.83,99.02,107.34
T3,57.717,11.44,10.2,1.08,10.18,99.24,101.18,110.36,95.1,11.63,10.92,1.12,9.66,107.96,107.21,108.6,100.09
T3,58.034,10.22,10.4,1.05,10.29,99.9,112.47,102.27,98.2,10.11,10.49,1.0,9.85,106.3,110.68,98.11,101.98
T3,58.087,10.14,11.08,1.14,9.51,102.27,109.49,108.77,103.94,11.5,11.7,1.06,11.0,105.17,98.55,110.57,93.37
T4,58.251,9.84,11.19,0.99,10.89,100.78,96.66,105.82,111.32,10.3,10.46,1.1,10.74,93.92,107.92,105.04,98.54
T2,58.362,10.14,9.55,1.05,11.43,108.22,95.74,108.47,100.81,10.92,10.74,1.1,9.75,96.29,106.44,114.67,102.99
T1,58.59,11.02,11.3,1.08,9.69,95.45,108.22,95.02,112.28,11.04,11.03,1.18,10.98,103.84,105.16,93.58,108.09
T3,58.617,11.26,10.35,1.05,9.89,111.03,105.39,107.83,96.53,11.11,11.26,1.1,10.78,95.37,103.11,108.39,103.78
T1,58.806,9.5,11.01,1.05,9.69,103.1,105.96,102.56,101.02,10.03,10.3,1.12,10.5,112.17,110.05,101.28,104.11
T3,58.816,10.85,11.74,1.06,10.39,106.3,106.79,111.31,92.2,10.49,11.76,1.11,10.14,94.33,104.61,114.23,105.58
T3,58.967,10.2,11.11,1.03,10.04,110.96,102.42,110.38,103.22,10.69,11.81,1.04,9.78,106.24,114.44,112.39,98.09
T3,59.091,11.28,10.27,1.12,10.18,108.66,115.21,98.33,95.38,11.02,9.98,1.1,10.72,103.7,113.79,111.21,94.85
T1,59.152,10.21,10.74,1.15,10.36,102.92,108.22,105.0,112.76,10.0,10.34,1.05,10.86,111.24,103.72,98.48,114.9
T1,59.209,9.44,11.21,1.02,10.15,101.34,104.66,97.64,101.95,10.58,11.32,1.13,10.81,101.78,102.9,95.95,114.68
T4,59.235,9.3,9.52,1.02,10.41,106.24,106.57,114.89,98.89,10.66,9.49,1.11,10.27,106.28,103.58,113.56,100.93
T2,59.268,10.05,10.78,1.09,10.97,103.89,108.62,115.79,100.27,11.02,10.23,0.95,11.03,101.01,95.3,102.66,100.18
T2,59.297,9.43,9.37,1.03,11.36,102.85,97.99,106.76,107.41,10.16,10.54,0.97,11.37,96.92,93.86,103.83,107.86
T2,59.344,9.79,9.4,1.0,10.68,108.98,98.76,115.23,102.02,9.41,10.67,0.99,10.42,94.98,101.14,113.93,105.32
T1,59.424,10.8,10.71,1.06,10.5,108.84,100.78,103.91,111.1,9.59,11.19,1.09,10.66,99.17,101.93,105.33,104.86
T1,59.478,9.76,10.56,1.12,10.85,97.62,112.78,95.4,107.84,9.84,11.04,1.06,10.42,99.55,108.35,105.49,105.39
T1,59.731,10.04,9.93,1.09,9.83,109.36,104.64,105.89,112.78,9.39,10.03,1.14,10.39,109.68,100.63,100.45,100.55
T2,59.901,10.12,10.96,1.04,11.59,111.37,101.56,104.77,100.57,10.6,9.73,0.92,10.11,100.11,98.59,100.67,105.97
T4,60.211,9.56,10.82,1.13,10.12,102.83,109.01,108.45,95.47,10.67,9.82,1.1,10.4,96.12,106.17,105.05,103.4
T4,60.314,10.67,10.8,1.09,11.43,106.71,103.81,97.26,97.49,10.03,10.7,1.1,10.98,96.2,110.66,107.45,96.86
T1,60.472,10.54,10.86,1.14,10.33,105.31,106.8,97.97,102.89,10.41,9.75,1.03,9.46,104.22,108.72,104.54,107.35
T2,60.648,9.67,10.16,0.99,11.24,106.63,105.36,116.4,104.39,10.22,10.02,0.94,9.76,105.48,105.2,101.25,104.86
T2,60.747,9.61,10.64,0.97,10.75,97.21,105.88,108.62,113.0,9.8,9.78,0.94,10.4,100.57,100.16,100.48,101.9
T2,61.319,10.22,10.89,1.07,9.78,95.13,99.48,109.44,96.44,11.13,10.87,1.06,11.27,104.35,99.35,115.2,109.5
T2,61.417,10.22,9.31,0.94,11.34,96.06,98.31,113.38,112.95,10.68,10.27,1.0,9.91,104.95,107.49,110.21,98.7
T4,61.532,10.64,10.47,1.03,10.8,105.75,102.22,103.67,101.16,10.31,10.88,1.07,9.81,107.09,111.51,105.0,107.78
T3,61.54,11.24,10.92,1.02,10.18,94.29,114.77,100.83,95.62,11.15,10.22,1.06,10.62,95.09,100.87,110.52,107.7
T3,61.6,11.12,10.03,1.12,10.63,109.22,110.39,101.68,92.92,10.61,9.97,1.11,10.6,94.96,105.52,103.59,108.72
T2,61.789,10.62,10.55,0.94,9.91,97.7,108.24,114.39,108.57,9.66,10.91,1.03,11.09,106.63,100.6,105.35,100.81
T3,61.916,11.01,11.2,1.15,9.4,101.24,112.52,99.88,107.12,11.16,10.35,1.07,10.8,110.65,100.03,112.45,100.59
T3,62.001,10.58,10.18,1.0,9.85,109.29,99.26,104.67,100.56,11.63,11.28,1.12,10.77,110.77,115.44,107.92,99.65
T3,62.028,10.26,10.84,1.13,10.81,104.65,116.97,103.74,97.01,11.28,11.42,0.99,10.54,105.42,105.56,111.31,97.16
T4,62.484,9.37,10.48,0.97,11.01,108.33,111.16,101.02,110.01,9.59,9.52,1.1,10.73,105.1,103.28,103.66,103.84
T1,62.661,10.87,10.55,1.12,10.99,106.71,98.21,98.66,97.94,11.05,10.66,1.17,9.62,99.57,104.63,94.52,103.47
T1,63.25,10.51,10.85,1.08,10.02,106.47,114.88,104.91,100.07,10.53,10.54,1.18,10.11,110.6,111.08,108.28,109.94
T4,63.357,10.49,11.1,1.09,10.42,105.74,104.5,113.17,101.18,9.98,10.78,1.02,10.17,99.79,96.31,114.37,107.55
T1,63.438,10.17,10.85,1.01,10.79,95.88,102.94,103.63,106.58,10.56,10.71,1.01,9.89,101.8,106.92,99.85,102.31
T4,63.823,10.66,10.07,1.02,9.75,99.57,99.51,111.81,99.44,9.47,9.72,1.1,10.03,97.9,104.36,101.63,99.44
T1,64.08,11.1,10.21,1.17,9.78,108.47,110.44,106.12,102.64,10.53,10.54,1.08,9.44,109.82,112.14,103.82,99.94
T2,64.144,10.2,10.99,1.09,11.39,105.24,103.68,114.46,99.52,11.03,9.62,1.06,10.11,105.73,94.07,114.79,96.68
T4,64.526,10.18,10.58,1.02,10.89,95.98,108.58,106.78,95.83,9.66,11.12,1.1,11.03,93.48,104.72,101.85,106.51
T1,64.671,9.6,10.36,1.11,10.22,97.09,100.91,94.18,108.04,10.99,10.31,1.14,11.13,108.3,105.96,95.29,99.68
T2,65.257,10.9,9.76,1.04,9.76,100.88,97.14,105.24,95.87,10.97,10.89,1.08,9.84,95.87,97.79,102.68,96.49
T4,65.367,10.53,10.64,1.11,11.07,99.18,102.54,112.28,104.4,9.58,9.69,1.07,10.43,104.34,98.04,114.53,111.58
T1,65.719,10.78,9.79,1.05,10.12,97.18,107.59,98.55,109.39,10.61,10.4,1.01,10.66,95.61,110.52,101.44,104.85
T2,65.963,10.68,9.89,1.02,10.58,108.78,92.98,104.73,99.93,10.46,9.45,0.95,11.58,107.67,91.81,109.57,108.91
T1,66.177,9.41,11.33,1.05,9.44,112.12,98.19,96.49,98.87,9.85,10.31,1.01,10.79,107.35,100.18,96.22,100.52
T2,66.336,10.29,9.4,1.01,10.64,111.37,104.6,105.07,96.76,10.19,10.22,1.03,10.4,96.21,99.96,105.76,103.9
T4,66.501,10.2,10.12,1.09,11.07,101.18,101.75,99.85,98.94,10.88,10.7,1.12,10.58,107.56,97.61,98.52,108.4
T4,66.548,10.52,9.72,0.97,10.12,98.45,105.3,107.16,102.05,10.44,9.98,1.03,10.44,105.7,110.75,107.19,96.85
T4,67.013,10.3,10.14,0.97,11.33,100.18,98.48,111.76,106.24,9.69,11.15,1.11,11.22,95.15,112.02,97.87,94.92
T1,67.629,9.68,11.21,1.11,10.63,104.33,108.07,104.6,101.87,9.8,10.37,1.04,9.6,106.38,107.01,92.89,99.05
T4,67.701,9.67,10.31,0.96,11.04,101.32,95.3,97.33,110.63,9.79,11.08,1.1,10.64,93.61,100.11,112.12,95.19
T4,67.761,9.7,9.79,1.05,10.14,98.06,101.51,101.38,106.84,9.8,9.58,1.02,9.73,101.54,109.79,102.38,105.08
T2,67.828,10.44,9.39,1.05,11.38,93.86,96.02,115.65,113.0,9.62,9.85,1.03,11.57,96.77,107.53,111.21,110.46
T1,67.951,9.77,9.9,1.15,9.96,108.05,115.76,94.36,101.28,10.42,10.5,1.08,10.92,110.59,113.18,91.84,110.99
T1,68.154,10.29,10.29,1.08,11.17,110.55,108.29,97.41,111.74,10.29,10.58,1.16,10.99,95.63,101.94,105.83,105.83
T4,68.548,9.95,9.95,1.1,10.22,100.4,112.69,112.21,108.64,10.82,11.26,1.05,10.01,100.92,110.17,114.38,109.69
T1,68.593,9.44,10.85,1.06,11.0,112.9,108.69,105.98,99.58,10.93,10.64,1.12,11.06,108.86,112.74,98.24,101.32
T2,68.619,10.86,10.8,1.0,9.88,105.3,99.48,102.1,113.28,10.38,9.31,0.95,10.24,99.73,107.8,109.16,96.87
T2,68.62,10.41,10.39,1.07,10.54,94.41,96.29,105.22,96.0,10.06,9.43,1.07,10.54,110.46,107.85,108.78,108.67
T4,69.104,9.48,9.8,1.01,10.17,94.62,103.59,101.93,95.86,9.9,9.82,0.99,10.58,104.72,97.5,103.43,94.13
T4,69.114,9.38,10.64,0.95,10.44,99.26,100.62,105.58,106.77,10.32,9.5,1.09,11.16,93.46,104.61,108.23,95.12
T2,69.291,10.95,10.84,0.96,10.65,98.37,104.5,115.85,97.48,10.83,10.61,1.04,9.82,101.17,104.4,112.11,102.7
T2,69.809,10.05,10.98,1.09,11.06,96.53,98.69,103.49,98.72,10.32,10.37,0.99,10.6,101.67,94.33,101.28,100.19
T4,70.009,9.43,10.67,0.99,10.84,97.9,106.55,104.24,101.35,10.63,9.62,1.01,10.25,109.17,98.7,107.6,107.74
T1,70.127,10.62,10.97,1.11,11.18,98.98,109.09,102.6,108.05,10.0,10.71,1.04,11.01,111.88,111.9,92.94,105.85
T2,70.201,10.6,10.37,1.06,10.74,98.35,99.11,108.67,101.95,10.88,10.2,0.96,10.85,99.3,97.75,99.02,109.48
T2,70.544,10.09,9.92,1.06,10.01,104.0,106.51,110.8,110.74,10.5,10.72,1.05,10.62,102.26,106.45,112.94,106.56
T4,70.657,10.07,10.9,0.96,11.35,106.51,95.51,103.93,99.18,9.65,10.64,1.11,10.11,102.59,98.81,100.02,99.21
T2,70.815,11.18,9.6,1.01,10.1,98.9,95.27,102.48,103.51,10.86,10.79,0.94,10.46,98.03,96.44,114.4,101.99
T1,70.899,10.48,10.52,1.17,9.56,106.96,104.9,95.35,102.89,10.64,10.14,1.15,10.86,110.0,101.43,99.89,103.6
T4,70.962,10.71,9.59,0.96,11.46,93.46,96.54,105.04,95.25,10.6,11.2,1.12,11.46,104.96,98.19,110.53,101.44
T2,71.016,10.97,10.54,1.08,10.93,110.32,99.47,112.79,101.73,10.67,10.74,1.01,11.54,93.96,94.32,108.73,104.98
T1,71.308,11.16,11.1,1.09,9.75,95.4,100.15,105.02,112.85,11.02,10.72,1.14,10.57,98.74,100.45,94.31,110.79
T1,71.721,10.05,10.8,1.14,10.86,104.6,99.79,96.22,102.31,11.04,9.8,1.17,10.77,108.38,99.72,92.73,104.5
T2,71.903,10.05,9.84,1.0,11.28,98.6,103.82,99.08,104.28,9.66,10.72,0.95,11.02,109.45,108.76,109.62,113.24
T2,72.658,10.46,10.87,1.03,10.73,108.15,106.33,114.7,105.11,10.84,9.87,1.09,10.98,106.0,107.89,109.62,106.37
T4,73.325,9.68,10.11,1.04,11.46,93.84,100.65,109.78,95.0,9.43,10.52,1.02,9.96,98.89,103.16,103.92,97.79
T4,73.449,9.96,10.91,1.1,10.35,99.73,99.41,103.53,102.26,10.8,10.03,1.04,10.12,96.08,106.34,103.58,106.13
T4,73.658,10.59,10.6,1.02,10.1,94.7,107.14,97.53,98.42,10.95,10.18,1.11,10.14,93.42,98.81,99.05,101.78
T4,74.037,10.32,10.71,1.08,9.92,107.26,109.56,101.88,98.68,9.44,10.56,1.05,10.24,97.54,97.86,114.62,110.24
T4,75.175,9.5,10.39,0.98,11.3,95.97,107.16,99.48,108.76,10.65,9.63,1.09,10.44,94.52,98.95,109.81,106.82
T4,75.307,9.56,10.64,1.1,9.86,105.35,95.89,103.58,103.44,10.66,11.07,0.97,10.0,100.78,112.1,108.58,100.47
T4,75.4,11.0,10.35,1.0,10.44,109.23,96.51,115.57,101.46,10.82,9.5,1.03,10.24,97.83,111.11,110.24,106.08
T4,76.19,10.7,10.94,1.07,11.26,101.07,107.26,100.36,110.72,9.48,11.21,1.1,9.79,93.6,108.51,101.99,98.27
T4,77.179,9.74,11.0,1.1,11.49,97.03,98.04,111.26,106.0,10.25,9.63,1.13,10.87,100.35,112.16,114.32,105.78
T4,77.452,9.45,10.85,0.96,10.17,102.98,100.15,111.67,97.02,9.49,11.13,1.03,11.42,96.01,108.21,115.59,102.37
T4,78.392,10.04,10.47,1.06,11.46,109.23,96.07,106.09,111.22,10.22,10.07,1.09,11.18,93.51,107.16,110.43,101.31
T4,78.568,9.31,11.16,1.06,11.12,109.75,108.69,107.42,107.28,9.96,10.42,1.08,10.45,94.52,103.27,108.66,98.98
T4,78.989,10.26,9.86,1.09,10.29,94.26,102.31,103.01,94.6,9.38,9.56,1.07,11.28,108.29,99.91,99.54,107.36
T4,79.514,10.37,9.65,0.96,10.92,93.21,108.64,110.48,106.77,9.82,10.7,0.98,10.5,108.39,102.87,112.89,96.27
T4,80.488,9.37,10.98,1.06,10.97,104.47,104.99,97.49,108.65,10.62,10.33,0.96,10.59,105.7,98.52,114.31,102.66
T4,80.781,10.53,10.19,1.09,10.14,105.52,104.8,112.85,109.25,10.02,9.65,1.1,10.95,97.11,107.75,103.61,104.82
