task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,168.19,100.212,117.15,0.956,11.471,105.898,106.366,1.082,99.477,111.995,1.002,11.349,110.781,97.505,1.045
3,168.62,112.065,1.059,101.117,112.687,101.539,106.064,101.896,105.988,1.015,111.682,112.334,96.451,106.199,103.14
4,168.655,103.041,108.55,1.031,10.024,99.546,97.02,1.016,107.419,106.178,1.107,10.598,106.001,107.582,1.111
1,168.822,112.015,110.284,94.11,117.806,10.578,1.089,109.405,104.294,96.29,106.296,114.249,10.495,1.015,114.033
3,168.968,111.237,1.111,113.131,104.007,97.588,107.731,108.116,110.639,1.035,104.954,102.024,96.076,96.536,99.63
1,169.113,105.149,114.303,104.536,111.819,10.323,0.978,113.373,104.34,101.727,99.948,107.333,10.419,1.076,99.499
2,169.344,1.059,105.627,102.23,9.949,110.319,103.92,101.377,0.97,98.997,114.783,9.675,102.665,94.54,108.966
2,169.503,0.941,100.906,114.957,9.912,107.155,97.174,106.837,0.928,103.361,100.208,10.268,103.97,107.433,111.057
3,169.598,114.533,1.036,106.257,112.334,103.587,106.871,112.871,103.846,1.031,102.518,108.189,109.503,109.256,101.615
2,169.657,0.978,106.733,116.637,10.889,105.627,107.022,105.39,1.006,108.563,117.678,10.539,106.645,96.062,109.521
3,169.668,103.902,1.047,108.231,114.543,106.432,109.614,107.799,103.639,1.09,101.03,103.895,97.303,98.369,108.664
2,169.845,0.978,99.611,116.397,10.533,106.773,97.743,96.754,0.98,96.752,103.85,10.92,110.651,102.038,96.874
3,169.868,112.205,0.948,100.177,100.342,103.347,97.924,99.63,114.359,1.078,111.217,108.991,102.028,105.334,101.134
3,170.428,111.592,0.981,105.913,98.984,99.405,95.723,95.036,118.249,0.964,114.213,112.429,94.981,96.095,98.161
3,171.41,106.32,0.948,100.647,105.706,109.691,108.662,108.788,112.201,0.965,112.812,105.925,97.357,102.799,102.855
4,171.503,109.865,117.091,1.083,10.829,104.508,103.278,1.089,104.42,111.054,1.097,10.538,98.861,108.664,0.981
4,171.784,107.899,109.615,1.094,10.625,112.628,96.199,1.076,106.076,114.628,1.091,10.017,108.776,102.277,0.991
1,172.051,109.293,104.761,99.821,114.962,10.339,0.986,98.701,111.67,98.602,102.267,103.987,10.992,0.987,112.261
1,172.267,99.589,109.541,96.415,117.057,10.495,1.069,113.605,116.7,104.397,108.232,103.778,10.772,0.962,114.823
1,172.398,98.984,106.421,92.503,117.033,11.177,1.077,111.783,102.622,103.023,96.415,116.379,11.174,1.036,110.708
3,173.082,104.277,1.016,97.041,99.773,94.562,96.095,109.307,114.177,1.077,106.045,113.501,109.509,105.882,104.085
3,173.871,113.857,1.077,109.375,109.431,102.438,101.854,100.26,102.275,1.056,102.573,100.939,98.618,106.4,111.287
2,174.147,0.933,92.978,101.622,10.989,97.915,104.183,100.385,1.037,100.058,104.668,10.566,107.537,104.008,110.672
1,174.169,102.917,100.778,105.11,116.802,10.125,0.944,110.527,104.656,108.661,95.104,103.317,11.738,1.053,116.564
2,174.334,0.959,93.924,107.402,9.484,100.987,101.203,101.066,1.055,97.837,111.372,10.514,98.633,105.523,96.268
2,174.672,0.996,96.858,104.023,10.287,102.046,106.602,93.871,1.05,101.424,114.117,9.543,93.525,97.703,106.922
2,174.737,0.995,106.421,113.558,9.65,96.391,106.677,110.672,1.056,98.192,101.775,10.1,99.753,97.677,99.706
4,174.816,95.605,105.713,0.965,9.795,98.74,100.817,0.985,99.869,112.994,0.967,9.856,101.577,110.779,1.147
1,175.433,100.156,101.806,93.046,107.456,10.103,0.939,100.277,103.087,102.941,95.837,105.031,10.208,0.96,98.703
1,175.454,102.818,110.241,101.922,114.44,11.113,1.025,114.155,106.583,97.524,105.439,117.707,11.243,1.02,99.913
3,175.862,111.05,0.972,114.386,105.258,97.834,98.582,98.519,111.61,1.082,111.91,113.112,104.373,96.688,108.935
4,176.026,98.337,114.849,1.097,10.124,108.964,101.109,1.083,94.75,104.197,0.959,11.49,98.677,95.315,1.035
3,176.785,106.448,0.992,112.175,110.326,106.121,101.018,104.298,112.628,0.948,100.74,114.886,103.433,107.7,102.982
1,176.859,115.395,108.735,94.364,118.297,10.714,1.064,108.641,105.395,108.661,106.016,115.837,11.388,0.926,104.031
3,177.154,103.035,1.091,108.214,97.551,97.848,99.461,95.8,108.781,1.045,101.091,102.294,105.499,102.509,101.065
2,177.452,1.004,102.988,112.005,9.531,108.515,96.05,103.16,1.008,99.34,105.38,10.987,107.385,95.804,106.38
1,177.514,99.198,111.4,104.884,118.4,10.801,0.924,108.999,107.106,107.913,104.417,103.258,11.619,1.025,101.89
2,177.927,1.055,105.317,109.664,10.017,98.102,96.461,102.298,1.026,95.45,109.705,9.795,96.362,101.807,95.488
2,178.001,0.923,101.118,105.623,10.406,109.888,94.232,102.227,0.94,99.181,100.551,9.658,102.219,94.922,109.996
2,178.043,1.056,106.26,102.379,9.849,107.648,101.243,95.688,0.946,104.358,117.771,10.654,106.967,93.64,101.999
3,178.071,112.599,1.037,102.055,111.544,98.542,94.654,96.674,113.395,1.067,97.044,112.277,107.615,101.231,102.996
1,178.369,104.37,99.479,102.392,100.586,11.809,1.001,101.981,100.032,107.06,101.537,117.502,10.246,0.926,106.451
2,178.502,0.942,108.868,106.289,9.805,95.03,105.926,109.073,1.083,96.927,106.46,10.91,102.687,94.893,98.746
2,178.622,1.053,105.991,101.184,10.437,102.555,92.122,94.839,0.996,105.217,104.127,10.468,98.101,95.076,109.654
1,179.275,104.375,113.995,97.862,100.278,11.737,0.986,104.531,114.496,108.658,96.432,105.075,11.574,1.096,113.393
1,179.353,103.876,113.303,92.664,111.787,11.002,1.061,101.785,102.434,98.602,106.758,100.73,11.81,0.926,112.096
2,179.656,1.052,94.4,103.315,11.135,97.912,95.008,103.877,1.024,102.971,102.23,9.701,104.587,96.987,101.401
3,179.889,103.639,1.091,107.746,97.544,94.562,93.885,94.976,103.992,1.113,111.786,105.282,103.978,104.966,109.928
4,180.232,97.372,111.49,1.012,11.525,103.81,109.427,1.157,104.243,117.724,1.018,11.259,114.624,99.427,1.063
4,180.771,104.464,116.377,1.043,11.215,108.992,106.955,0.988,101.51,113.806,1.01,10.024,107.42,99.607,1.074
3,181.495,107.204,1.042,113.061,111.249,97.686,105.995,97.551,100.511,1.043,100.721,98.278,105.85,94.747,106.015
3,181.818,108.456,1.074,98.296,97.529,96.857,104.304,112.13,106.383,1.015,103.835,110.333,101.244,105.043,112.827
2,181.854,1.003,96.816,110.801,10.769,109.014,93.646,103.172,0.991,108.228,104.368,10.326,96.721,106.774,97.015
2,182.485,0.993,105.873,117.778,11.009,109.298,105.212,99.557,0.943,101.39,118.232,10.383,97.023,99.49,109.409
4,182.628,106.086,113.007,0.934,10.781,116.907,110.174,1.018,108.985,115.804,0.961,10.36,100.898,96.249,1.145
4,182.676,103.155,108.131,0.972,10.524,117.139,101.976,1.093,105.231,107.875,1.027,10.46,116.172,96.199,0.977
4,183.042,96.629,118.118,1.041,10.272,106.996,95.109,1.049,102.986,99.845,1.101,10.611,103.492,106.199,1.15
2,184.121,1.032,94.805,107.599,10.421,96.721,107.143,107.29,1.057,98.282,117.315,9.721,94.053,103.73,99.955
3,184.304,116.173,0.979,110.406,105.282,100.852,97.84,103.254,110.839,0.966,100.395,114.886,93.752,103.875,106.71
4,184.464,103.634,114.567,0.94,9.882,115.078,99.327,1.15,96.74,115.415,1.093,11.538,116.929,106.367,1.014
4,184.488,108.201,113.913,0.943,11.007,102.751,109.982,1.131,108.221,101.609,1.003,10.156,114.433,96.674,1.101
3,185.406,118.597,1.042,97.478,107.821,100.584,105.855,97.781,103.041,0.947,110.816,109.994,100.017,99.117,97.379
3,185.915,102.759,1.004,98.858,102.25,93.138,93.661,109.635,110.145,1.067,114.738,98.088,94.973,99.202,102.72
3,187.607,116.306,1.011,101.936,108.045,98.707,103.975,100.658,109.99,1.051,97.575,105.21,99.549,94.017,102.742
2,188.366,0.984,106.751,114.652,10.336,95.189,108.871,100.399,1.048,92.396,117.604,9.651,103.289,95.638,97.306
2,188.606,0.99,101.39,118.19,10.659,109.976,93.64,96.938,0.984,99.025,108.87,10.468,110.319,94.827,96.582
4,188.644,97.561,114.446,0.965,10.124,104.833,104.838,1.022,106.407,114.243,1.029,10.184,116.646,98.906,0.98
3,189.787,109.466,1.119,107.972,113.802,93.464,102.664,109.418,106.221,1.039,111.187,112.99,101.482,104.192,105.815
1,190.403,106.195,101.859,104.14,115.961,11.335,1.037,112.036,113.356,102.273,97.083,110.829,10.186,0.953,113.079
4,190.655,108.668,118.424,0.974,11.119,110.84,100.234,1.05,95.257,100.784,0.965,10.686,117.322,104.915,1.06
2,191.426,1.042,101.988,100.497,10.806,106.952,97.913,99.965,0.973,106.413,102.161,9.669,106.745,104.554,99.226
1,192.465,100.624,112.346,100.102,103.113,11.562,0.945,111.974,115.996,110.311,92.694,102.893,11.156,0.962,107.815
1,193.072,104.473,102.266,102.719,115.213,10.208,0.945,114.075,101.861,107.127,100.53,108.703,10.267,0.988,106.463
4,193.314,96.573,107.818,1.105,10.896,111.383,102.545,1.149,93.754,105.555,1.028,11.54,100.003,112.048,1.124
4,193.732,109.797,114.593,1.047,10.55,114.008,106.397,1.065,104.49,104.086,1.101,11.243,106.371,105.147,1.121
1,194.454,107.36,110.447,98.802,110.341,11.537,1.017,107.824,104.63,113.418,95.803,117.252,10.937,0.982,103.502
1,195.013,114.047,107.187,102.928,108.261,11.336,1.018,111.783,114.099,104.943,107.073,106.0,10.067,0.942,114.642
3,195.063,104.854,0.945,103.859,103.559,96.374,107.557,111.957,105.15,1.043,110.342,111.759,95.59,100.415,101.247
2,195.295,1.045,107.711,114.29,10.556,109.508,97.701,93.994,1.018,92.329,101.739,9.447,98.633,101.126,103.402
4,195.577,107.972,117.091,1.031,10.803,103.299,109.235,1.087,94.056,104.245,1.041,9.856,100.821,95.023,1.137
2,195.809,1.024,101.326,111.654,11.16,100.88,93.764,105.153,1.046,107.331,118.698,11.036,110.445,103.57,100.324
2,196.029,0.952,105.847,116.95,10.255,101.225,100.063,105.22,0.979,106.733,102.9,10.23,97.953,93.799,98.511
2,196.299,1.015,93.321,115.138,10.989,95.677,103.817,100.12,0.922,93.504,103.858,10.481,107.332,108.178,105.277
3,196.386,108.898,1.109,110.32,109.992,97.872,96.027,102.387,118.293,1.091,109.375,113.928,97.178,106.081,107.347
1,197.033,101.375,103.523,107.073,106.726,11.337,0.926,100.193,116.214,98.3,98.671,104.591,10.136,1.053,99.515
1,197.07,115.322,110.21,103.681,116.433,11.035,1.01,98.715,115.382,110.563,103.35,102.598,10.693,1.043,100.258
3,197.134,107.613,1.056,97.351,112.169,103.237,107.934,97.936,106.25,1.122,105.136,99.424,96.671,97.941,95.935
4,197.99,96.103,117.44,1.012,11.236,116.839,94.74,1.05,106.424,105.347,1.025,9.95,113.755,106.237,1.131
3,198.486,110.214,1.053,98.285,97.327,100.569,100.842,106.738,118.491,0.993,108.74,111.739,109.501,107.896,104.451
3,198.63,116.306,1.118,112.687,98.19,99.8,103.715,107.554,105.078,0.964,101.561,112.714,108.963,104.845,111.149
3,199.201,117.722,1.026,98.089,111.979,96.135,107.589,111.901,105.326,1.121,99.302,113.938,105.209,95.136,110.33
1,199.96,116.239,105.234,98.576,108.102,11.14,0.951,99.707,102.978,99.683,98.46,108.001,10.735,1.03,111.586
4,200.012,107.021,105.343,0.934,11.538,100.988,104.878,1.073,103.963,99.76,1.101,11.509,107.399,109.739,1.033
4,200.982,105.455,115.635,0.966,10.474,104.233,96.204,1.028,109.933,107.263,1.084,10.712,110.769,105.411,0.988
4,201.217,97.225,100.01,1.084,10.717,103.742,101.187,1.094,98.923,117.438,1.068,9.905,113.073,102.277,1.14
4,201.37,99.242,111.394,1.021,11.517,101.627,109.748,1.053,95.396,106.794,0.955,10.459,100.886,102.335,1.14
1,201.443,109.956,110.169,105.268,110.7,11.338,1.04,114.336,99.436,104.81,101.193,109.831,11.571,1.064,98.638
2,201.616,1.084,99.34,114.771,10.012,98.271,101.003,104.618,0.967,105.96,116.721,11.067,99.615,94.01,108.386
3,201.706,110.385,0.978,104.857,112.458,98.177,104.84,110.549,101.391,1.11,111.722,98.039,102.528,98.281,104.168
2,202.89,0.931,93.889,104.806,11.131,97.618,96.161,102.716,1.076,96.435,106.833,10.205,103.949,94.811,108.247
4,202.915,96.385,111.857,0.959,10.135,109.513,109.99,1.083,100.648,106.657,0.956,10.591,109.828,99.775,1.017
3,203.387,106.909,1.066,105.369,103.074,108.904,97.868,112.705,104.154,1.058,109.067,113.618,101.374,99.712,101.309
1,203.775,107.601,112.796,101.306,109.464,11.431,1.079,105.963,101.626,105.306,105.388,109.537,11.335,1.008,111.28
4,204.381,103.019,111.048,0.958,10.15,116.862,106.062,1.097,104.523,108.488,1.093,9.904,103.528,96.261,1.067
1,204.395,108.296,99.267,102.851,102.194,10.896,0.979,104.754,106.767,104.851,97.049,103.452,11.316,0.987,101.479
1,204.67,115.395,105.987,99.92,118.666,10.865,0.924,100.26,100.473,111.798,103.475,116.379,10.833,0.975,107.88
1,205.195,109.253,99.494,93.008,108.674,10.774,1.016,100.691,101.926,97.917,92.547,100.871,11.073,1.083,101.747
4,205.87,107.33,102.0,1.01,10.654,101.195,112.261,1.081,106.415,108.131,1.001,9.78,113.592,105.006,1.102
3,206.585,110.317,1.045,113.276,103.719,92.905,96.843,99.725,100.561,0.978,99.81,102.277,105.05,109.423,107.554
3,206.616,113.437,1.004,100.74,100.467,108.526,94.422,94.981,103.978,1.078,97.163,101.933,92.692,94.164,97.13
2,206.872,0.984,97.159,116.758,10.873,97.662,107.098,95.851,1.089,96.184,116.421,10.592,97.568,105.989,96.582
4,207.002,100.964,99.713,1.03,11.486,107.217,108.376,1.089,106.956,117.422,1.005,11.284,116.311,104.277,0.988
1,207.187,101.203,109.136,107.989,104.093,11.781,1.04,109.089,110.911,97.989,97.126,111.492,10.592,1.026,109.742
1,207.362,115.369,96.659,96.026,106.777,9.932,1.028,106.772,103.106,111.791,102.513,101.946,10.434,0.95,100.024
3,207.818,102.366,0.97,110.941,109.313,107.791,106.034,105.994,107.204,0.956,107.316,111.305,103.558,99.633,99.647
2,208.284,1.017,94.107,104.392,10.725,100.907,108.222,108.611,0.954,94.348,110.477,10.046,107.445,107.69,93.736
3,208.291,112.503,1.055,103.945,111.742,108.655,95.464,104.875,105.478,1.11,108.21,97.576,103.587,103.27,104.36
3,209.305,111.105,1.118,99.813,109.568,101.136,103.261,95.007,103.329,0.979,105.391,98.023,103.975,99.202,104.63
4,209.557,105.865,116.309,1.078,11.203,111.035,103.594,1.081,99.589,108.859,1.046,10.467,114.704,96.502,1.102
4,209.653,106.663,101.679,0.941,10.363,111.414,100.489,1.148,100.724,104.986,1.082,11.34,105.813,105.064,0.992
2,209.734,0.971,93.316,116.563,9.862,103.347,93.938,102.976,0.994,95.142,113.643,10.334,93.471,103.962,98.208
2,210.435,1.076,94.809,113.998,9.408,95.685,109.263,95.039,0.94,100.349,107.264,9.811,96.463,98.529,97.956
2,210.997,0.938,96.366,108.545,9.616,105.394,97.819,106.885,0.935,100.209,100.34,10.046,95.16,104.592,99.157
3,211.539,105.987,1.01,104.02,102.519,98.917,104.843,112.372,101.271,0.953,112.636,108.041,103.03,108.011,104.357
1,211.747,100.337,103.357,95.427,107.974,10.782,0.934,107.441,104.803,112.872,94.158,105.25,11.002,1.027,104.682
4,211.775,109.077,99.641,1.005,10.011,106.094,99.712,1.1,109.204,116.562,1.107,10.057,113.281,99.722,1.091
2,211.796,0.942,105.873,118.425,11.149,110.135,102.344,99.658,0.944,92.472,117.604,9.683,108.917,96.249,98.465
1,212.502,116.243,96.99,105.722,111.592,11.631,0.991,100.307,105.203,109.109,109.096,113.107,10.496,1.083,114.593
2,213.071,0.953,95.824,108.619,10.55,111.15,99.53,101.76,1.003,95.925,116.522,10.531,96.204,97.312,100.304
3,213.448,105.987,0.95,105.061,111.889,95.606,95.989,111.622,103.459,1.078,110.941,112.754,103.652,103.364,104.875
1,213.626,111.118,112.046,100.048,113.267,10.181,1.081,105.416,105.093,99.476,103.023,115.292,11.073,1.093,101.153
2,213.836,1.049,92.501,111.804,10.344,95.8,94.811,97.885,1.006,107.349,103.264,9.398,103.347,99.105,96.702
2,213.984,0.981,108.152,118.672,9.404,104.762,92.021,109.912,1.01,99.901,109.538,9.795,95.82,108.653,109.663
1,214.415,101.906,102.941,95.262,111.59,10.714,1.015,110.153,102.007,112.107,100.195,113.326,10.63,0.954,109.538
4,214.776,98.267,100.414,0.968,10.467,100.283,94.705,0.985,109.816,99.819,1.054,9.997,103.698,97.185,1.013
1,214.878,105.71,98.156,103.511,110.481,10.937,1.02,100.273,116.287,104.206,107.216,112.519,10.992,1.084,98.621
3,215.185,108.582,1.006,112.853,113.237,103.455,101.65,110.472,110.449,0.967,103.699,99.909,100.459,92.505,95.048
4,215.2,97.604,110.547,1.024,10.151,100.763,109.758,1.136,94.341,101.802,0.963,10.803,107.549,96.59,1.128
4,216.331,108.707,113.599,1.066,9.762,101.2,107.552,1.062,109.684,110.547,1.038,10.759,101.783,98.459,0.992
1,217.033,111.339,114.297,100.651,118.154,11.538,1.047,103.237,99.993,106.827,103.198,110.909,10.845,1.031,107.824
3,217.252,114.023,1.085,102.549,114.015,97.445,98.21,98.269,113.752,1.027,100.111,113.695,93.248,104.737,95.589
1,217.877,106.151,101.599,99.065,118.182,10.105,1.019,116.746,116.744,110.889,107.731,117.057,11.181,1.067,104.361
1,218.464,104.877,110.698,98.61,113.953,10.429,0.975,111.614,117.293,106.515,93.687,107.884,11.286,0.966,115.187
4,218.485,98.726,115.819,1.0,11.031,112.178,103.161,1.096,107.419,117.986,1.015,11.204,109.287,98.841,1.075
3,218.64,103.97,1.081,102.026,113.94,95.14,95.984,96.836,113.51,0.986,108.413,102.519,100.043,95.382,110.812
1,219.038,100.91,113.395,98.677,114.234,10.53,1.034,102.36,114.42,98.771,108.555,107.903,10.021,1.02,115.846
2,219.066,1.017,97.219,116.778,10.218,102.591,93.29,95.729,1.031,92.465,102.735,10.889,109.299,101.49,97.41
3,219.317,100.199,1.063,108.413,106.964,108.041,96.122,103.197,100.481,1.089,104.287,98.7,96.726,95.587,103.877
2,219.565,0.967,100.587,101.771,10.831,101.5,108.247,107.415,0.957,92.778,105.561,9.624,98.424,106.921,96.122
3,219.79,109.107,0.973,103.562,104.389,99.793,97.254,99.435,109.199,1.007,103.168,100.803,97.466,104.878,107.224
2,219.813,0.999,95.898,113.349,9.543,109.948,97.595,105.796,0.942,104.682,116.365,9.901,95.164,92.463,95.025
1,220.761,105.824,105.591,99.821,100.503,9.932,0.925,106.034,116.389,108.787,103.35,112.543,10.067,1.047,99.455
4,221.062,94.028,117.961,0.975,9.887,99.084,108.592,1.119,108.464,112.741,1.102,9.997,109.619,104.556,1.118
3,221.477,103.732,1.041,101.795,110.111,109.06,100.946,101.824,107.613,0.976,100.477,99.212,92.776,92.367,103.222
3,222.478,103.71,1.075,112.051,105.865,96.726,93.999,105.268,109.729,1.078,104.297,99.626,92.636,100.766,98.371
4,223.082,97.984,105.721,1.071,9.993,110.196,109.962,1.076,106.309,105.216,0.935,10.415,103.965,103.923,1.079
4,223.094,96.994,118.022,0.981,9.889,102.956,98.106,0.995,94.456,103.415,0.948,11.562,114.111,95.912,1.127
3,223.761,112.501,0.951,107.234,98.941,95.227,95.178,105.75,116.594,1.108,100.625,108.088,105.914,101.323,102.711
1,224.01,100.025,103.729,100.974,101.382,11.126,1.007,101.89,109.853,112.102,107.697,104.576,10.493,0.973,108.623
2,224.087,0.996,108.19,101.325,9.775,110.888,94.837,110.44,1.037,107.623,118.036,9.525,109.607,97.595,93.934
4,224.339,100.935,107.763,1.089,11.587,104.934,104.252,1.054,108.705,100.477,1.025,10.444,103.928,101.034,1.119
2,224.742,1.081,103.549,106.186,9.678,99.011,104.07,102.725,0.928,96.788,114.943,10.676,109.858,106.559,105.76
4,225.373,109.351,114.176,1.063,9.938,99.737,95.029,1.037,105.385,116.873,1.009,9.889,106.407,111.209,1.085
3,225.492,111.779,1.075,105.12,104.152,96.83,92.733,101.149,101.726,1.059,108.853,99.93,96.501,96.538,110.579
4,225.521,108.482,105.996,0.957,10.228,105.267,101.052,1.079,103.663,106.479,0.943,10.879,100.172,106.89,1.148
2,226.046,0.961,108.958,110.313,10.353,96.13,94.811,95.085,1.083,103.205,103.818,11.019,103.97,96.987,102.44
3,226.287,117.456,0.979,113.131,108.035,92.846,93.539,94.979,106.173,1.097,108.191,108.475,97.302,107.003,100.441
3,226.912,113.395,0.981,100.217,109.716,108.145,97.422,104.36,109.727,1.031,114.881,110.288,109.375,93.074,111.169
1,227.514,110.516,109.799,107.989,111.787,11.111,1.01,108.458,107.051,110.698,95.127,113.469,11.736,0.971,98.631
1,228.014,102.126,112.102,103.506,102.997,10.226,1.041,99.515,116.383,104.263,102.936,114.128,10.419,0.964,101.153
1,228.335,111.887,113.791,95.673,111.378,10.246,0.943,102.449,103.201,100.56,106.669,110.797,10.592,0.958,103.234
3,228.412,106.486,1.013,99.656,101.047,108.218,105.555,97.936,108.178,1.109,102.022,97.719,108.526,102.409,101.141
2,229.024,1.018,102.229,116.563,10.176,107.824,102.753,110.859,1.058,99.661,112.211,9.765,100.904,105.998,108.038
2,229.408,0.922,94.348,100.587,10.098,110.614,96.082,97.428,1.0,99.094,114.702,10.313,97.915,94.539,94.274
1,229.493,111.887,101.63,105.366,117.105,11.485,1.078,108.297,104.37,100.954,100.317,109.537,9.975,0.95,104.813
4,230.392,97.619,107.075,1.049,9.993,111.027,102.249,1.111,106.66,113.566,0.958,11.473,98.738,97.736,1.096
3,230.549,103.154,0.965,101.091,97.529,102.194,107.339,109.632,102.325,0.985,111.91,100.989,100.726,98.176,101.191
4,230.66,100.943,114.628,1.039,10.662,103.657,96.349,1.093,95.665,107.263,1.104,11.393,115.483,103.874,1.065
3,230.883,103.398,1.044,102.415,108.035,99.307,96.483,95.439,109.596,1.078,106.962,101.364,97.265,98.383,103.354
3,230.939,104.488,0.953,106.728,103.504,96.439,107.7,99.048,103.908,1.04,110.32,108.172,98.858,97.576,108.573
4,231.096,104.579,115.759,1.083,9.755,100.547,99.11,1.14,98.511,101.917,1.046,10.431,102.346,103.067,1.036
4,231.679,96.618,100.753,1.023,10.735,109.999,94.687,0.977,101.924,105.69,1.019,10.512,114.584,100.206,1.14
2,232.511,1.062,106.758,117.064,9.539,105.873,99.233,104.071,1.021,107.557,109.947,10.093,102.891,95.931,94.914
1,232.737,116.171,103.112,95.369,115.225,10.103,1.074,102.822,108.009,105.538,106.781,115.529,10.147,1.034,102.519
2,232.739,0.957,100.774,105.441,9.545,104.663,99.626,95.543,1.045,94.805,112.921,9.735,96.364,97.259,98.556
4,233.235,102.527,103.927,1.026,10.37,103.753,103.921,0.989,105.322,111.672,1.019,10.895,111.739,105.401,1.018
3,233.518,117.057,1.108,114.047,106.632,109.2,104.375,104.508,106.648,0.983,111.71,100.075,92.905,92.598,99.691
3,234.259,111.668,0.959,103.164,113.112,103.592,106.727,94.979,112.983,1.122,110.53,105.591,98.707,105.07,105.815
1,234.668,112.449,105.468,99.215,107.333,11.114,0.997,108.662,100.482,109.261,109.511,112.164,11.097,1.092,103.418
3,235.21,109.792,1.035,104.333,102.099,103.139,101.406,100.46,118.269,1.043,103.531,104.873,101.307,98.708,95.809
4,235.259,93.351,113.274,1.047,10.379,102.691,97.592,1.118,101.132,107.704,1.015,11.403,102.465,110.935,1.014
3,235.271,108.239,0.994,105.053,98.723,105.113,104.351,111.287,111.239,1.056,112.577,99.155,107.311,104.252,97.351
3,235.69,118.293,1.034,107.162,111.404,95.787,99.511,97.955,104.839,1.039,105.129,104.007,92.633,105.714,112.659
1,235.943,115.034,113.87,106.744,107.332,10.901,1.069,103.241,111.681,108.217,94.379,102.06,11.071,1.007,114.123
2,236.032,1.062,100.626,101.444,10.289,110.135,98.097,94.55,1.086,106.409,105.253,10.637,99.801,101.104,102.613
2,236.31,1.049,94.805,102.23,10.017,111.156,103.318,111.31,1.029,92.488,116.163,10.481,103.378,95.079,93.835
1,236.471,116.171,113.371,94.714,110.162,11.345,0.986,110.437,106.287,96.939,106.385,111.787,10.555,0.94,109.656
3,237.014,101.174,1.058,102.588,108.751,102.129,106.554,97.264,104.906,1.045,102.904,103.626,97.071,92.505,95.323
2,237.163,0.991,99.901,117.388,10.885,96.721,103.447,106.676,0.969,108.393,106.657,10.609,96.802,108.029,96.222
4,237.251,104.093,106.072,0.965,11.337,112.276,106.397,1.035,97.603,111.486,1.088,11.438,106.19,103.301,1.132
3,237.258,116.173,1.092,100.443,112.479,101.244,97.232,97.488,115.516,1.051,106.113,103.941,107.614,94.172,103.782
4,237.617,95.515,106.024,1.078,10.754,109.057,100.276,1.044,103.155,110.259,0.935,10.193,116.862,102.935,1.039
4,238.075,94.271,102.781,1.056,10.944,104.66,96.627,1.027,109.837,118.008,0.978,10.758,111.8,96.502,1.0
1,238.121,115.892,99.827,100.906,100.187,10.814,1.048,116.08,114.348,112.645,105.624,100.45,11.326,0.964,110.356
1,238.144,111.025,104.761,92.957,106.24,10.071,1.005,102.344,100.361,101.407,96.382,112.619,10.112,0.964,107.881
2,238.296,0.926,107.105,106.377,10.737,98.389,108.247,105.355,1.063,101.338,108.935,11.088,101.751,101.304,105.405
2,238.42,0.944,99.34,111.033,11.113,101.187,105.74,100.432,1.088,107.211,107.179,9.746,103.919,94.298,109.474
2,238.46,0.956,101.716,104.6,9.613,104.647,99.225,101.175,1.053,99.901,113.706,10.877,107.227,96.363,98.353
3,238.955,114.533,0.991,104.209,114.917,109.801,95.074,98.531,110.766,1.071,110.396,102.534,99.893,106.443,96.537
1,239.634,110.607,104.826,98.802,102.893,10.379,1.023,100.96,107.697,108.724,103.059,108.001,11.326,1.092,102.719
1,239.779,104.971,113.462,106.137,111.527,10.273,1.097,101.468,112.726,102.274,94.56,114.294,11.502,0.985,115.667
1,240.053,102.434,109.631,103.89,102.613,10.704,0.988,99.77,103.33,100.052,95.395,117.661,10.156,0.953,114.76
4,240.06,97.217,108.642,1.002,10.663,109.375,109.886,1.1,108.78,101.022,1.005,11.5,101.441,109.838,1.011
1,240.099,114.602,110.563,105.722,111.745,10.626,1.07,106.034,109.643,110.139,95.029,118.007,10.896,0.93,115.091
4,240.559,94.017,104.796,1.072,11.368,110.089,96.27,1.092,98.649,103.391,1.095,9.889,106.068,105.055,1.039
2,240.626,0.934,98.807,110.462,10.429,94.525,96.614,96.738,0.966,95.713,104.715,9.902,110.319,98.451,94.859
1,241.016,105.112,110.169,102.196,116.492,10.535,1.075,101.537,101.422,109.196,100.945,103.986,11.335,0.93,110.05
3,241.434,110.95,1.037,115.202,109.982,98.917,108.227,102.638,100.297,1.042,107.86,105.404,100.178,93.113,102.502
3,242.088,113.763,1.116,107.064,97.551,96.361,105.145,97.355,118.636,0.993,102.907,100.717,108.229,106.092,96.037
4,242.963,103.025,111.78,0.955,10.977,113.859,104.556,1.017,107.35,106.479,0.976,11.374,104.858,111.24,1.134
3,243.431,100.911,0.959,107.176,100.939,107.746,107.875,95.144,118.293,1.066,98.728,107.771,104.309,95.586,107.211
2,243.715,0.944,93.602,103.769,9.485,94.315,107.843,99.727,1.052,92.231,101.248,10.345,99.896,105.878,95.094
1,244.227,109.07,112.635,98.118,101.873,11.336,0.977,103.706,114.312,104.761,94.316,109.896,10.298,0.951,110.676
4,244.497,107.751,110.762,1.008,10.055,113.892,110.433,1.006,96.438,112.236,1.025,11.063,109.157,105.841,1.05
