task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,156.232,116.49,0.946,100.42,97.817,104.766,97.752,97.879,113.493,0.97,107.618,111.52,101.295,101.002,99.859
1,156.27,109.578,98.173,98.227,116.327,10.614,1.096,104.018,104.608,96.378,104.15,104.021,11.296,0.988,100.417
2,156.379,0.926,94.4,104.329,10.373,96.005,107.635,97.549,1.027,97.958,108.596,11.093,110.491,108.739,105.76
3,156.465,100.104,1.111,102.223,100.992,94.225,107.238,109.023,112.212,1.006,106.312,106.014,102.194,94.762,111.9
2,156.55,1.008,98.926,118.602,10.412,94.851,103.569,106.598,1.051,98.136,115.608,9.549,95.103,103.69,107.512
3,157.126,118.268,1.042,114.569,107.56,100.178,105.075,99.435,113.705,1.043,110.406,114.385,94.861,106.407,98.619
3,157.583,105.631,1.059,102.77,106.656,97.248,93.513,105.75,111.05,0.993,113.151,103.966,101.366,94.315,106.682
3,157.676,110.09,1.086,106.553,108.872,94.082,105.619,98.376,113.995,1.024,112.616,106.646,107.833,93.602,102.077
3,157.979,111.679,1.003,98.704,112.331,109.452,97.84,101.867,117.362,1.029,104.649,97.139,101.366,103.27,96.978
2,158.082,1.011,101.333,104.021,10.437,100.12,96.07,103.049,0.986,91.981,111.405,10.54,101.609,96.74,108.238
3,158.302,116.751,1.096,105.237,104.262,97.265,105.906,104.701,103.291,0.997,104.21,114.781,108.415,105.282,106.477
4,158.648,108.524,117.657,0.967,10.579,115.474,109.606,1.056,109.004,110.508,1.048,11.006,107.935,111.897,1.137
3,158.935,111.668,0.95,103.472,100.008,108.746,95.894,95.076,105.829,1.094,99.916,106.111,98.731,93.337,104.592
1,159.689,104.339,102.925,94.56,106.293,10.125,0.967,105.659,106.726,109.951,94.829,117.579,10.092,0.95,106.724
1,159.916,101.538,109.211,104.43,110.594,11.285,1.061,102.332,109.293,101.564,106.738,116.079,11.739,1.024,116.427
2,160.201,0.923,95.857,104.692,9.767,109.323,96.062,102.514,1.056,93.087,113.558,10.181,93.874,99.364,98.932
2,160.275,0.968,107.677,114.732,10.331,103.347,99.253,99.761,1.054,93.686,116.563,10.9,103.173,92.688,97.797
2,160.727,0.925,93.752,111.28,10.29,96.239,108.716,95.454,0.993,104.337,109.492,10.393,109.091,95.428,107.744
4,160.729,97.932,112.202,0.972,9.944,101.916,100.605,1.019,98.567,105.098,0.969,11.001,110.84,101.42,1.016
3,161.59,114.741,1.111,109.608,114.844,98.449,102.041,95.908,102.019,1.077,114.543,111.41,106.287,107.438,94.981
2,161.787,0.99,107.337,104.478,9.499,94.133,94.643,109.652,1.041,105.801,117.029,9.518,110.974,100.244,103.613
1,162.394,114.235,102.703,92.35,103.069,10.298,1.077,105.519,117.12,99.56,102.316,104.576,10.19,0.937,103.007
4,162.499,105.341,110.899,1.093,11.255,106.222,95.592,1.089,109.86,110.011,1.059,11.266,106.875,97.991,1.109
4,162.97,104.258,105.996,1.05,9.975,112.895,105.777,1.079,105.504,117.057,1.089,9.807,110.686,99.327,1.045
1,163.103,105.344,104.336,107.618,110.053,9.988,0.984,110.097,104.663,110.241,97.862,116.683,9.97,0.976,108.285
3,163.393,105.238,1.062,106.869,98.442,108.882,93.741,111.169,111.001,0.945,110.342,103.814,97.986,104.719,98.028
2,164.133,0.922,94.042,114.289,11.086,105.17,102.234,108.537,0.964,94.89,101.341,10.005,99.691,97.327,103.856
3,164.313,106.66,0.97,102.973,109.273,95.275,106.049,103.306,109.141,1.067,110.595,99.909,101.384,104.252,106.303
3,165.394,108.585,0.975,106.136,112.99,100.703,104.598,105.75,104.836,0.965,107.966,100.748,109.293,107.574,96.449
3,166.235,100.765,1.073,111.437,110.792,109.14,99.143,107.256,104.402,0.991,112.538,97.208,97.321,96.626,103.197
3,166.364,109.807,0.994,106.553,104.915,106.213,99.726,107.036,112.501,1.049,112.705,109.89,105.186,103.695,103.52
3,167.047,114.837,0.95,98.511,105.865,101.353,109.387,101.724,112.004,1.015,103.472,111.894,99.773,94.914,104.57
2,167.138,1.058,95.142,101.162,9.408,102.92,98.67,96.268,1.056,94.137,109.525,10.647,99.401,106.949,97.507
2,167.174,1.012,94.271,115.127,10.958,104.946,95.931,101.219,0.978,92.978,101.844,11.137,108.119,105.926,95.831
1,167.362,110.607,98.806,95.912,106.883,11.272,1.017,108.662,107.679,96.99,99.219,105.729,10.521,0.973,106.795
4,167.431,99.407,113.566,0.994,11.316,110.758,104.105,1.069,95.095,103.186,1.039,10.296,105.504,101.271,0.975
4,168.07,109.632,108.536,1.06,10.365,112.499,100.344,1.015,95.758,100.436,1.02,10.299,101.24,108.405,1.067
1,168.318,113.831,111.536,96.315,101.138,10.125,0.945,111.229,103.139,103.593,99.178,100.32,11.495,0.992,108.614
1,168.596,105.002,101.577,106.718,102.555,10.346,1.096,98.631,117.094,100.594,95.382,110.966,11.34,0.929,109.764
4,168.666,101.185,101.539,0.952,11.169,104.233,99.426,1.058,97.267,101.28,0.965,11.225,109.605,95.109,1.128
3,168.749,109.76,1.115,109.078,113.291,96.735,95.894,107.333,103.705,1.016,105.36,113.291,94.797,104.523,96.004
3,169.059,100.779,1.033,104.282,105.366,99.579,96.256,111.469,114.597,0.952,113.69,111.386,108.114,93.548,101.083
4,169.23,96.306,108.968,1.082,10.717,115.182,99.11,1.155,93.646,106.687,0.961,11.106,102.071,95.069,1.038
1,169.349,106.341,97.524,94.511,107.333,10.638,1.052,107.12,104.483,100.206,104.033,104.247,10.276,0.992,114.342
1,169.411,108.057,105.801,92.712,108.186,10.732,0.972,105.362,105.756,105.322,105.131,101.066,11.603,1.074,109.125
1,169.984,109.07,110.977,93.849,104.706,11.287,0.947,100.404,99.203,97.404,100.144,109.704,11.326,0.972,115.751
2,170.117,1.052,98.763,111.457,10.958,106.516,92.033,103.472,0.919,102.766,100.587,10.911,96.784,92.021,102.142
1,170.193,102.396,109.388,100.144,108.674,10.335,0.972,116.592,102.928,110.21,101.957,114.001,9.957,0.961,108.623
2,170.474,1.052,104.8,113.99,10.446,107.949,97.936,107.451,0.998,93.133,105.806,10.281,109.65,107.843,109.325
1,170.551,113.575,113.034,108.792,116.636,11.19,1.043,110.223,109.703,111.142,92.866,104.061,11.472,0.986,114.233
4,170.584,102.507,104.245,0.953,10.371,108.808,105.905,1.136,105.642,112.304,1.095,9.904,114.899,107.204,1.139
3,170.622,116.343,1.03,109.608,110.275,105.117,94.375,99.278,112.759,1.017,101.431,108.431,96.389,93.124,101.676
3,171.114,117.353,0.991,109.56,102.37,107.311,104.856,109.418,113.76,0.965,107.563,99.145,96.304,100.162,97.618
2,171.169,1.011,93.424,106.474,11.065,95.637,97.158,103.433,0.987,101.866,101.991,11.139,96.239,104.02,97.202
2,171.411,0.946,91.859,107.733,9.459,104.737,96.987,96.802,0.967,102.684,108.939,10.931,100.691,107.847,110.464
3,171.746,112.599,1.001,114.184,111.438,96.849,93.525,107.811,107.242,1.027,101.337,104.519,96.758,101.953,105.26
2,171.755,0.934,98.843,105.806,10.29,105.112,93.876,106.595,1.044,91.963,102.579,10.086,98.207,107.541,104.139
2,172.144,1.081,95.929,107.575,10.661,105.349,98.766,94.645,1.005,105.339,118.289,10.466,94.235,105.317,102.489
1,172.205,100.534,103.368,100.547,103.344,11.275,0.935,103.318,114.85,112.964,98.368,107.456,10.257,1.082,98.964
2,172.579,1.066,95.318,105.455,9.499,107.216,99.49,108.698,1.024,102.758,110.172,10.275,100.691,102.048,104.583
3,173.101,118.039,1.027,97.475,103.175,104.373,93.635,110.812,102.079,1.031,106.406,114.639,93.271,107.589,104.779
3,173.146,102.992,1.059,106.29,97.327,96.97,105.186,108.917,111.494,1.039,102.803,109.89,94.797,97.601,106.575
4,173.369,104.011,108.543,1.036,9.76,103.954,101.428,1.065,100.045,116.605,1.011,9.748,102.574,106.062,1.045
3,173.39,109.76,1.09,104.159,98.72,108.301,105.888,109.902,105.795,0.983,98.06,114.051,98.917,99.301,111.404
2,173.48,1.018,100.353,111.021,10.372,101.486,101.972,101.128,0.933,98.898,117.41,10.975,102.665,106.264,98.556
3,173.795,111.634,1.081,101.09,113.112,108.188,108.982,95.017,102.269,1.096,114.509,110.207,100.747,101.511,111.65
2,174.366,0.926,105.035,108.277,10.378,107.166,102.725,107.885,0.933,106.219,105.329,10.343,103.975,101.807,103.379
2,174.965,1.046,107.337,105.253,10.226,110.85,100.968,109.912,1.067,108.741,103.818,9.637,101.957,102.877,103.758
1,175.035,101.906,111.489,101.163,112.383,10.506,1.085,105.552,100.63,106.005,105.47,116.783,11.296,1.037,108.149
3,175.061,116.36,0.947,101.559,96.856,94.775,95.148,95.036,113.705,1.064,108.261,110.072,97.47,106.977,109.332
1,175.407,104.877,107.344,100.861,118.147,10.642,0.929,113.171,115.048,98.429,106.585,106.048,11.076,1.052,110.081
3,175.452,110.864,1.075,102.415,98.94,93.752,109.137,111.709,106.104,1.028,112.718,106.554,97.321,107.465,108.087
3,175.94,103.579,1.011,101.04,103.559,106.186,108.123,98.98,111.494,1.054,102.75,110.431,98.152,109.387,99.755
2,176.146,0.941,102.491,105.117,11.019,98.377,108.533,99.615,1.018,104.702,101.844,9.959,106.257,104.147,109.224
3,176.217,110.226,0.954,109.433,104.389,96.726,96.941,104.775,110.385,1.082,103.706,103.756,95.5,104.191,111.265
1,176.254,116.383,101.156,108.122,115.121,10.913,1.021,99.243,103.206,96.398,93.378,117.114,11.412,0.947,109.656
4,176.586,101.239,117.949,1.082,11.188,103.763,105.064,1.093,100.042,104.224,1.01,10.15,102.006,98.772,0.973
4,176.659,103.227,103.523,1.047,10.654,104.692,101.231,1.057,109.574,117.125,1.003,10.951,109.874,106.533,1.006
3,177.385,101.661,1.079,99.602,106.294,99.549,95.382,98.669,115.022,1.08,114.624,99.934,108.54,103.442,95.053
2,177.465,0.999,107.177,115.71,9.715,109.251,106.958,105.726,1.038,97.284,114.904,10.457,108.313,101.823,105.405
4,178.649,94.965,105.216,0.938,11.171,100.763,106.782,1.141,103.656,106.024,1.061,10.044,103.55,103.107,1.075
2,178.65,1.053,105.879,111.654,10.8,98.533,94.004,99.39,0.995,94.4,115.257,10.395,102.359,106.011,109.216
2,178.875,1.029,104.585,113.372,10.217,108.206,95.425,95.98,0.966,105.194,100.551,10.845,100.789,100.062,104.076
2,179.018,0.958,104.085,118.567,11.002,98.89,99.855,110.374,1.049,107.565,100.667,10.859,108.313,93.143,93.835
2,179.031,0.942,96.287,100.517,10.121,109.619,98.492,98.123,1.073,108.612,115.063,10.327,106.317,100.063,98.24
2,179.137,0.967,94.805,115.402,10.873,102.973,103.153,109.951,0.988,104.084,107.573,10.259,106.963,100.272,97.707
4,179.846,99.664,112.906,1.047,11.566,105.813,95.64,1.059,95.228,110.666,1.073,9.94,109.721,105.841,1.107
3,180.175,112.004,1.052,109.701,101.418,108.647,93.888,106.682,109.199,1.08,105.349,112.428,102.028,103.256,98.869
3,180.515,104.33,1.112,109.029,108.432,93.173,106.013,97.551,106.572,1.06,101.03,104.446,101.266,108.572,110.59
4,180.665,97.424,116.487,1.033,9.931,105.28,97.108,1.144,99.482,113.348,0.98,10.803,114.966,109.244,0.997
3,180.725,118.269,1.019,100.721,106.792,96.28,96.256,99.721,107.941,1.021,114.925,96.803,94.474,92.835,108.917
2,180.859,1.062,105.035,102.019,10.306,109.101,94.98,102.264,0.96,95.497,105.28,9.764,103.49,102.752,97.571
2,180.963,0.982,93.756,103.576,11.06,104.339,107.482,101.459,1.008,98.982,101.444,9.503,104.561,107.282,107.067
4,181.07,98.649,111.591,0.985,10.781,114.767,108.491,0.992,97.712,117.885,0.984,11.507,105.772,101.109,1.037
1,181.258,114.637,97.656,96.037,107.983,11.046,1.046,106.315,111.257,101.741,97.937,106.81,11.708,1.093,107.248
2,181.364,0.922,97.51,111.677,10.781,107.758,103.92,101.356,1.083,106.799,104.554,9.4,109.096,99.364,110.58
1,181.879,113.491,96.43,92.211,101.435,10.696,1.025,100.717,117.629,98.475,109.519,112.714,11.177,1.016,108.701
2,181.896,1.003,101.952,103.943,9.69,102.219,108.799,97.264,1.024,93.246,105.216,10.943,106.521,103.625,94.437
3,182.112,113.159,1.021,102.026,113.168,104.614,101.688,109.618,102.173,1.031,103.504,106.393,100.707,107.664,108.894
4,182.397,107.651,101.042,1.026,10.525,99.97,106.533,1.149,106.613,113.455,1.038,10.608,108.487,107.263,1.11
4,182.532,108.398,103.031,1.071,9.956,98.738,106.733,1.036,102.944,115.208,0.974,10.311,115.877,104.999,1.071
4,182.943,97.424,118.008,1.036,11.225,102.87,98.334,1.056,108.458,104.245,1.107,10.638,105.446,110.686,1.139
1,183.6,109.854,113.47,102.548,112.053,10.523,1.004,112.891,99.234,107.652,92.297,104.533,10.758,1.027,110.223
4,183.764,104.687,100.664,1.085,10.938,107.182,96.284,1.025,105.545,114.05,1.063,9.938,112.58,101.224,1.116
3,183.921,117.755,1.028,107.686,114.064,104.743,99.633,97.337,106.355,0.998,105.154,104.691,104.797,106.351,103.791
3,184.922,104.211,1.122,107.746,109.273,109.424,101.65,102.799,103.579,1.035,107.172,106.933,94.017,102.266,107.877
3,185.37,114.86,1.1,104.287,107.197,105.809,93.367,95.992,102.459,1.043,107.414,113.746,103.904,96.456,106.378
2,185.777,1.077,93.035,113.101,10.389,102.608,105.257,103.395,1.048,94.985,118.672,9.793,98.988,101.079,97.495
4,186.016,110.508,113.566,0.934,10.052,114.396,107.636,1.067,102.121,117.14,0.974,10.184,102.63,110.448,1.025
2,186.775,0.942,104.702,118.71,10.981,93.469,97.224,108.085,1.024,96.627,105.999,11.097,109.323,103.92,97.038
2,187.506,0.926,95.01,109.093,10.268,102.803,104.678,95.566,1.037,105.622,112.913,10.187,96.463,100.806,106.653
4,187.679,100.231,110.865,1.007,10.396,108.234,110.435,1.149,99.062,113.91,1.093,11.138,101.05,99.417,1.113
4,188.602,94.91,105.742,1.048,11.052,116.968,111.265,1.155,98.356,103.523,0.997,9.769,115.702,101.221,1.14
1,189.26,102.9,96.978,106.822,106.349,11.277,1.098,111.077,101.465,110.439,109.454,112.844,11.743,1.061,104.047
1,189.4,110.18,112.038,98.802,103.371,11.02,1.096,107.966,117.404,113.894,99.411,101.17,10.831,0.981,116.593
1,189.596,115.751,108.802,107.073,113.831,10.339,0.938,114.585,110.656,100.232,96.415,103.992,10.793,1.068,111.369
4,189.646,97.644,111.194,1.048,10.315,99.807,108.664,1.105,105.005,116.487,1.062,11.312,103.578,97.057,1.097
1,190.084,113.15,103.548,101.6,114.234,10.819,0.99,111.65,108.086,106.534,100.507,105.747,10.112,0.927,99.515
1,190.135,104.628,111.494,103.15,109.082,10.667,0.94,110.4,105.112,103.135,98.866,101.435,11.29,1.035,110.4
2,190.383,1.09,106.819,105.86,9.523,93.937,93.022,106.998,0.969,92.822,118.381,10.047,100.004,99.312,96.355
3,190.478,117.327,1.038,111.117,97.166,105.753,100.4,109.986,100.707,1.056,112.705,114.543,93.517,92.819,97.686
4,190.52,106.663,104.196,1.019,10.828,109.573,103.614,1.155,99.233,116.316,1.05,10.81,108.313,111.897,0.993
4,190.671,97.783,117.785,1.052,11.188,114.115,94.881,1.018,94.296,100.82,0.983,10.012,107.553,103.316,1.08
2,190.737,1.009,108.14,112.511,10.002,96.705,100.585,103.555,0.961,98.175,106.447,10.656,95.163,108.36,104.774
1,191.657,101.527,107.757,96.276,107.875,11.521,0.935,105.591,100.329,109.76,95.912,111.238,10.45,1.096,107.487
3,191.924,117.452,0.966,102.77,114.382,104.993,98.937,108.788,103.699,1.098,106.707,105.117,108.229,101.123,112.504
2,192.108,1.0,96.875,101.739,10.905,96.795,98.709,103.769,0.928,98.172,103.661,10.57,106.295,102.9,106.829
3,192.133,115.836,0.954,100.572,98.615,96.242,99.859,105.998,107.613,0.978,105.852,101.458,95.167,101.893,110.72
1,192.35,100.35,109.312,103.021,106.349,10.293,1.02,101.033,112.83,98.976,93.808,117.702,10.557,0.939,104.982
3,192.822,102.843,1.1,112.734,112.169,107.533,96.044,104.978,108.199,1.006,114.698,114.525,97.451,107.975,101.247
3,192.847,109.96,1.049,106.058,99.352,106.215,106.343,101.439,110.016,1.024,99.598,109.431,98.552,103.926,98.161
4,193.513,98.193,103.516,1.018,9.983,110.686,97.151,1.113,101.547,110.97,0.957,11.577,117.063,103.819,1.072
2,194.153,1.032,98.347,101.775,10.147,100.455,104.227,100.345,0.952,101.225,104.127,10.969,93.924,99.443,103.081
1,194.492,116.248,114.343,95.638,101.912,10.656,0.928,113.349,106.945,100.324,103.317,109.314,10.931,1.032,103.177
4,194.914,108.219,103.706,0.967,10.637,101.217,98.979,1.157,100.371,111.111,1.081,11.392,106.525,99.075,0.985
2,194.966,0.967,107.623,101.24,10.983,100.905,98.67,100.412,0.997,108.558,106.916,9.757,100.772,106.93,93.734
3,195.564,102.073,1.086,103.599,109.568,101.136,97.175,108.258,104.998,0.954,105.274,97.965,102.681,106.981,95.809
1,195.798,104.761,99.476,98.696,116.826,11.287,0.945,101.747,105.613,102.096,96.013,101.246,9.989,0.954,105.189
2,195.984,0.943,93.752,113.061,10.498,102.802,98.918,99.577,1.06,97.515,102.675,9.902,110.608,101.754,102.142
2,196.694,1.011,99.471,100.337,10.307,102.212,96.14,103.433,0.954,99.164,109.693,9.742,109.817,96.082,104.071
1,197.203,111.343,109.179,97.862,104.819,9.997,0.955,103.125,116.951,108.264,107.778,100.196,10.518,1.087,116.592
2,197.879,0.99,108.14,104.51,10.551,94.757,107.137,102.613,0.959,92.216,116.81,10.674,93.539,100.223,110.507
4,198.021,109.706,109.584,1.04,10.138,110.39,110.236,1.088,107.221,103.232,1.098,10.767,109.275,106.366,0.996
2,198.14,1.083,108.14,103.818,10.57,100.341,92.174,96.702,1.016,100.64,110.866,9.516,97.935,92.7,100.952
1,198.156,99.734,108.638,93.277,103.344,11.153,1.096,98.464,102.941,97.86,108.792,102.515,10.052,0.993,103.463
4,198.245,96.532,109.625,0.963,10.148,105.831,99.62,0.977,98.245,108.128,1.106,10.675,108.487,94.727,1.07
3,198.485,110.356,1.028,111.703,96.804,106.121,95.452,98.587,114.533,1.062,112.784,104.609,106.92,107.503,94.981
3,198.795,117.236,1.077,108.738,106.809,94.382,106.727,99.35,107.308,0.987,111.25,105.541,92.839,109.812,110.103
4,200.157,96.145,115.571,1.015,11.364,117.191,110.275,1.012,97.987,115.906,0.968,10.944,111.445,104.138,1.151
4,200.693,101.685,117.472,1.036,9.78,108.885,101.547,1.001,110.09,114.786,0.933,11.007,110.751,97.211,1.003
3,200.92,112.17,1.049,102.305,103.877,95.007,97.849,107.592,113.76,1.036,97.094,107.533,100.043,104.402,108.313
1,201.105,114.764,99.784,98.817,110.197,10.865,1.083,111.678,108.009,112.147,101.455,103.666,10.073,1.007,108.327
3,201.148,116.778,0.954,101.001,112.622,98.543,99.208,104.748,112.772,1.09,109.007,112.543,97.466,96.924,99.755
1,202.225,101.325,108.407,107.952,114.257,10.646,0.943,111.422,113.051,104.095,98.792,114.537,10.157,1.04,98.764
3,202.609,103.579,1.016,110.464,112.913,101.307,103.327,95.969,112.962,1.068,106.475,101.651,106.126,102.035,99.278
1,203.247,105.662,100.066,96.655,116.142,10.714,1.01,112.282,101.726,108.824,109.281,107.15,10.056,1.024,98.929
1,203.461,107.817,96.179,95.19,117.405,11.227,0.995,112.096,116.289,104.397,104.366,117.773,10.973,0.93,105.573
4,203.605,109.574,99.88,1.088,10.626,116.813,97.441,1.078,106.901,111.453,1.026,11.337,105.426,101.42,1.097
1,204.164,111.887,97.158,99.547,101.344,11.619,1.09,111.259,101.393,109.179,103.979,118.166,10.03,1.057,108.96
3,204.608,114.443,1.031,97.413,103.403,101.333,101.976,97.8,104.061,1.022,111.737,101.032,97.198,92.318,96.768
1,204.747,105.71,97.153,100.949,110.499,11.459,1.07,111.974,110.16,112.27,107.216,118.686,10.624,1.039,112.902
2,205.032,0.932,95.029,118.056,10.256,108.36,104.757,99.847,1.029,98.136,106.85,11.066,102.285,97.743,105.355
1,205.055,110.313,106.389,96.1,114.263,10.645,1.083,109.504,113.63,108.71,96.209,116.475,11.527,0.94,109.585
2,205.475,0.985,100.188,112.289,9.546,103.031,105.773,100.685,1.027,99.954,106.145,10.943,105.112,102.738,94.115
1,205.544,105.051,105.934,93.765,107.555,10.72,1.023,113.468,111.527,100.066,106.334,104.36,11.208,0.973,108.935
2,205.656,1.058,104.253,115.083,11.152,99.507,96.662,94.171,0.945,98.982,112.851,9.699,100.687,93.64,96.959
4,206.184,107.27,108.573,1.045,11.296,113.036,104.999,0.995,96.117,108.532,1.04,9.919,116.555,95.9,1.069
2,206.887,0.944,97.309,111.457,9.64,101.187,96.095,109.015,1.004,95.184,114.177,10.718,104.647,106.949,110.798
2,207.241,1.029,106.423,117.53,9.918,101.711,106.994,101.999,1.085,104.819,113.201,11.055,102.59,100.995,100.92
3,207.396,100.765,0.963,106.797,108.693,98.707,106.987,99.889,116.548,1.056,110.126,97.563,99.809,102.875,101.141
4,207.567,99.602,104.301,1.036,11.414,112.235,99.047,0.999,108.219,106.507,1.038,10.706,109.883,99.366,1.15
3,207.7,117.524,1.0,111.433,113.965,109.767,93.661,98.978,116.375,1.069,99.159,99.361,108.811,96.991,95.908
1,207.761,111.167,104.803,97.952,101.72,11.538,0.957,113.187,104.777,96.978,100.421,113.144,10.402,0.944,112.282
4,209.162,103.592,102.96,0.957,10.886,114.767,111.664,0.998,93.935,108.196,1.015,11.1,102.099,99.566,1.024
4,209.317,104.363,113.275,1.082,10.299,108.191,104.801,1.097,103.885,104.132,1.055,10.622,104.761,108.35,1.077
4,210.008,103.422,106.147,1.075,9.785,111.236,109.632,1.154,109.405,116.653,1.066,11.296,107.904,111.309,1.005
1,210.403,102.024,98.104,95.458,109.34,10.369,0.981,105.485,100.534,108.389,103.126,111.186,10.794,1.022,113.005
1,210.84,108.296,107.652,96.713,100.503,10.645,1.024,108.297,109.07,104.475,98.106,100.503,11.158,0.989,103.167
1,210.967,108.54,103.334,106.131,111.093,10.704,1.055,105.306,113.491,110.738,103.475,103.817,10.45,1.06,113.39
4,211.012,108.508,112.573,0.967,10.564,108.703,108.289,1.13,102.776,106.132,1.064,11.331,109.285,109.055,1.113
4,211.112,107.461,104.086,0.983,11.392,99.224,103.694,0.986,101.319,105.109,0.956,11.438,104.761,109.54,0.995
3,212.122,112.65,1.112,101.117,100.366,94.998,105.838,112.432,110.061,1.002,99.725,108.084,102.23,99.323,99.611
2,213.165,1.056,92.093,104.021,9.398,97.104,106.117,94.533,1.081,93.543,111.28,10.747,97.44,92.347,110.492
2,213.231,0.974,98.677,116.721,10.291,103.804,95.7,110.169,1.058,95.091,101.771,9.754,103.949,98.626,102.712
4,214.571,102.815,103.004,1.09,10.574,109.285,109.087,1.145,103.768,117.57,1.106,9.779,116.315,104.761,1.093
3,214.744,110.766,1.085,99.521,106.502,96.433,100.865,104.085,100.102,0.972,109.435,110.598,105.018,109.749,112.504
4,214.884,99.693,113.444,1.054,10.75,100.927,105.064,1.089,104.609,117.609,1.063,11.588,115.904,99.417,1.1
4,214.923,103.963,102.274,0.932,10.681,109.616,111.971,1.028,108.497,108.488,1.078,9.755,110.171,111.24,1.062
4,215.03,100.309,103.229,0.981,11.482,105.575,105.723,0.981,108.265,113.334,1.059,11.505,111.3,99.53,0.992
2,215.209,1.003,93.795,112.611,10.092,108.222,100.264,106.783,1.013,107.053,107.075,10.193,94.429,108.716,95.212
4,215.28,108.41,110.183,1.054,10.398,111.383,110.822,1.093,106.62,114.849,0.944,10.514,109.573,104.016,1.027
4,215.308,95.095,113.65,0.963,11.576,116.0,106.456,1.018,107.016,114.945,1.1,11.204,102.057,103.01,1.071
3,215.319,113.232,1.051,100.614,111.092,104.986,103.752,101.354,114.407,0.948,113.064,109.939,95.438,99.524,104.432
4,215.421,107.074,108.066,1.061,11.487,113.28,107.696,1.11,102.107,117.972,0.976,11.188,110.438,99.936,1.155
3,215.658,109.729,1.028,97.575,96.883,98.444,102.74,109.498,101.104,1.056,106.003,112.499,107.016,101.511,100.844
4,215.776,102.507,102.181,1.085,10.759,117.168,103.116,1.034,102.107,116.742,0.942,11.439,100.988,102.041,1.018
4,215.848,100.389,115.638,0.997,10.141,106.144,107.586,1.019,99.726,113.975,1.012,10.591,104.343,97.635,1.014
1,217.212,111.69,107.04,104.794,104.924,11.345,0.985,101.347,101.735,99.203,102.086,102.287,11.259,0.948,113.357
2,217.509,1.086,99.346,116.758,10.727,104.895,104.946,99.352,1.015,105.376,102.781,9.94,101.609,99.475,102.583
4,218.158,101.698,100.912,1.069,11.384,111.816,99.722,1.002,96.363,112.919,1.058,10.686,109.338,103.905,0.976
1,218.224,111.343,103.09,103.096,106.921,11.375,1.084,108.513,105.21,107.532,100.555,103.406,10.328,0.947,102.028
1,218.435,102.829,104.382,103.785,104.594,10.896,0.954,108.701,100.538,96.913,98.677,118.241,11.011,0.958,103.994
2,218.463,0.973,98.911,112.846,10.909,100.396,108.275,106.246,0.923,100.906,109.042,10.094,97.662,108.675,98.905
4,218.99,108.204,108.676,1.08,11.06,104.335,106.069,1.089,103.227,106.072,1.099,11.111,102.257,98.59,1.045
2,219.38,1.085,93.504,108.007,10.867,109.611,104.166,110.859,0.997,98.898,118.117,10.789,103.368,97.567,95.279
2,219.668,0.954,108.788,103.889,10.017,97.871,95.765,97.421,0.929,100.121,100.836,9.461,105.17,99.89,103.877
2,219.98,1.091,95.76,102.379,10.365,99.258,103.494,95.973,0.95,94.226,101.722,10.955,96.636,97.468,102.489
3,220.46,116.173,1.082,100.896,107.144,109.481,105.075,96.471,112.637,1.072,101.856,100.317,105.327,108.352,108.441
1,220.498,103.295,105.99,98.326,104.154,11.138,1.022,110.892,111.194,113.873,93.282,104.36,11.636,0.987,109.309
1,220.689,110.595,103.771,96.201,110.17,10.541,0.94,108.628,104.744,100.413,95.19,108.186,11.132,0.991,112.612
3,220.795,116.903,1.035,103.164,99.465,109.293,103.195,104.168,103.216,1.006,97.095,113.237,101.218,102.611,99.278
1,221.35,114.864,113.951,102.468,109.182,11.459,0.962,104.533,101.047,107.324,106.094,111.726,11.08,1.072,110.044
3,221.425,114.255,0.957,105.995,110.427,106.939,101.504,100.017,112.163,1.076,97.576,108.636,108.963,96.991,104.701
3,221.761,116.203,1.034,108.74,100.715,96.652,99.649,109.349,114.729,0.991,98.704,99.391,107.189,99.414,100.897
1,222.023,111.565,109.84,103.296,102.807,11.623,1.066,98.707,114.628,110.563,95.355,118.206,10.756,0.976,112.248
2,222.111,1.088,93.883,103.965,10.716,101.314,94.508,104.139,0.962,91.965,110.894,9.811,100.83,106.206,97.885
2,222.226,1.029,93.752,106.991,10.008,101.395,95.804,98.721,0.972,105.802,110.749,9.935,107.791,102.663,102.712
1,222.816,113.523,110.774,101.659,115.259,11.71,0.931,99.355,105.427,106.265,104.653,105.355,10.434,1.086,103.177
3,222.924,101.66,1.024,114.834,113.761,95.167,99.923,105.044,116.065,1.053,99.916,100.915,109.895,92.779,104.181
1,223.461,113.317,98.806,97.862,102.51,11.738,0.978,104.708,100.396,112.894,99.955,115.265,10.353,1.066,100.924
1,223.51,116.03,110.683,107.806,110.896,10.459,1.066,99.175,110.687,110.778,100.52,118.619,10.084,1.083,111.718
3,223.794,101.425,0.961,101.559,98.791,100.489,108.392,112.283,102.079,1.02,108.311,112.072,103.935,102.379,97.656
1,223.962,117.077,108.389,93.717,101.64,10.627,0.947,100.977,106.517,99.918,101.75,106.686,11.459,1.017,104.865
3,224.149,101.639,1.098,109.588,112.072,96.139,108.833,96.956,105.512,1.024,103.743,101.699,98.598,97.945,98.421
