task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,176.536,93.268,101.207,0.957,9.847,110.724,102.669,1.125,104.461,104.54,0.966,10.587,104.282,103.424,1.086
3,176.981,118.249,0.999,115.12,101.473,92.594,104.492,97.552,102.945,1.005,104.287,105.245,102.97,101.323,107.867
4,177.021,102.289,109.827,1.04,10.19,115.184,94.754,1.123,108.556,105.739,0.99,10.989,104.708,112.045,1.008
4,177.127,93.351,101.835,0.997,11.024,100.763,95.309,1.14,98.936,110.728,1.087,10.23,116.232,99.966,1.083
3,177.944,118.039,0.979,109.433,109.92,98.542,99.763,108.087,116.625,1.099,106.602,107.197,107.792,99.885,111.469
1,178.461,115.382,101.806,95.395,108.609,10.392,0.981,113.905,106.287,107.558,92.68,114.319,11.114,0.957,98.864
4,178.538,100.505,117.811,1.064,10.829,106.19,103.694,1.016,106.798,112.741,1.037,10.517,109.067,99.093,1.109
1,178.544,116.248,106.547,107.271,105.249,10.571,0.964,113.373,101.729,103.735,105.953,108.066,10.244,1.032,113.171
2,178.548,0.926,106.862,103.816,10.744,99.493,98.051,103.064,1.053,102.329,100.85,9.771,109.04,98.741,103.803
4,178.817,108.508,111.638,0.959,10.815,108.09,95.615,1.027,99.366,113.973,1.007,10.204,102.814,99.11,1.018
4,179.145,102.518,102.581,0.979,10.491,115.165,94.905,1.149,96.629,112.308,0.932,11.302,98.982,105.847,0.987
4,179.203,93.539,116.363,1.014,11.392,115.931,99.121,0.977,110.09,113.88,0.966,10.001,98.677,111.994,0.993
4,179.821,94.899,101.851,0.96,11.576,100.405,107.723,1.064,101.199,106.883,1.01,11.158,102.492,111.769,1.051
3,180.283,118.277,1.053,100.443,105.937,93.719,99.462,104.387,107.993,1.114,111.741,114.257,102.566,92.367,103.215
1,180.294,117.214,103.032,94.639,117.673,10.914,0.957,110.697,115.691,99.919,101.992,101.33,10.21,1.027,113.354
3,180.506,114.527,1.122,101.882,104.248,105.039,107.646,104.906,111.774,1.004,102.018,106.034,92.716,94.323,109.316
1,180.58,112.438,107.111,94.677,111.575,11.09,1.05,115.415,102.753,106.596,101.034,114.454,11.485,1.027,99.768
2,180.922,1.044,92.91,100.701,10.259,102.904,98.873,105.66,1.001,98.058,114.552,11.126,94.633,104.424,108.491
3,181.05,107.993,0.965,115.273,99.415,101.742,104.518,94.979,100.948,1.036,110.252,105.271,107.016,105.625,99.269
4,181.104,104.262,109.232,1.098,10.069,99.051,97.698,1.071,109.507,104.127,1.104,11.02,111.309,108.519,0.994
3,181.975,106.104,1.002,100.721,101.931,95.665,100.869,112.403,109.627,1.085,110.5,98.023,95.143,102.041,111.622
1,182.131,102.864,103.513,106.382,107.007,11.236,1.052,98.533,101.982,97.313,96.572,104.154,10.226,0.99,101.076
1,182.462,100.994,106.465,103.347,110.053,10.931,1.095,114.115,116.942,103.411,108.637,118.845,10.076,1.088,98.788
3,182.481,102.173,0.987,112.5,101.14,103.904,97.849,100.345,100.64,1.006,110.316,112.381,105.204,95.027,112.299
4,182.711,93.548,105.354,1.04,11.164,109.338,106.27,1.1,101.936,109.923,0.941,11.412,111.301,101.525,1.026
2,182.77,0.962,93.231,110.715,9.551,100.674,94.004,103.717,1.038,104.576,108.204,10.854,106.954,95.7,109.409
1,182.806,112.291,107.127,96.713,104.785,9.943,0.952,99.164,116.824,99.479,105.565,109.16,10.995,1.011,112.311
2,183.139,1.056,94.9,116.157,10.1,102.385,92.297,102.583,1.007,93.81,104.692,11.033,101.314,92.365,105.413
3,183.987,114.284,1.095,102.198,106.681,98.689,96.673,108.45,104.597,1.037,107.339,110.792,94.118,100.777,101.824
4,184.377,98.534,105.031,1.015,9.823,116.941,101.334,0.998,94.822,106.883,1.048,10.525,114.899,104.151,1.034
4,185.044,100.386,111.836,1.097,11.054,110.903,99.252,1.089,96.57,99.593,1.074,11.489,104.021,98.158,1.033
1,185.576,108.02,97.575,94.256,103.944,10.415,1.097,114.766,110.257,98.726,96.172,108.608,11.628,1.077,103.167
3,186.385,102.063,1.104,109.616,104.232,100.852,101.268,97.936,110.128,1.124,100.953,110.275,102.837,109.279,105.268
2,187.599,1.087,98.288,109.067,10.468,110.796,95.298,110.201,0.945,91.965,100.31,11.03,93.853,98.331,96.67
1,187.604,116.97,98.771,95.984,108.049,10.484,0.947,99.77,102.823,102.239,94.947,109.075,11.126,0.943,103.502
3,187.847,102.945,1.054,114.256,98.365,107.955,103.477,98.957,118.268,1.005,112.314,109.992,102.863,98.176,104.592
4,187.978,101.698,105.772,1.08,11.514,104.747,107.837,1.023,108.482,110.027,1.031,10.545,115.165,102.714,1.024
1,188.01,100.07,97.751,106.554,100.442,11.203,0.943,103.336,112.691,114.303,107.731,103.817,10.774,1.033,105.362
2,188.055,0.926,105.288,117.499,10.432,102.372,100.968,106.909,1.026,107.488,114.474,10.595,94.76,97.881,105.628
2,188.072,0.939,108.26,109.305,10.514,93.584,104.183,105.452,0.99,98.986,104.795,10.468,96.795,105.104,104.774
1,188.517,109.854,107.917,99.923,101.72,11.253,0.985,108.836,104.958,96.464,95.673,117.819,10.19,1.089,101.153
1,188.884,117.675,96.913,93.942,101.227,10.105,1.007,109.815,103.419,111.032,102.736,105.174,11.132,1.011,114.268
4,189.023,105.642,101.835,1.071,11.339,102.594,99.075,1.148,94.91,101.081,1.036,10.811,99.411,102.862,1.097
3,189.698,101.996,1.011,107.729,109.339,95.219,102.671,101.232,116.778,1.078,106.815,110.473,98.417,100.2,97.643
2,189.821,1.031,93.691,100.587,10.633,98.461,100.542,99.792,0.933,99.181,117.908,9.918,100.628,95.316,95.38
3,190.378,110.666,0.977,107.808,98.088,102.97,107.92,106.836,116.343,1.119,97.993,102.212,97.52,109.081,110.826
1,190.824,115.382,102.919,94.714,109.16,10.688,0.994,102.346,100.45,99.967,100.658,116.87,11.801,1.034,108.04
1,190.826,104.632,111.907,96.201,112.714,10.989,1.019,108.478,101.941,113.515,98.419,103.178,10.496,0.991,102.777
1,190.9,115.538,109.546,101.897,102.194,11.173,1.0,103.876,100.396,98.21,107.778,106.177,11.801,1.076,109.192
4,191.054,103.414,101.857,1.062,11.213,100.172,106.584,1.039,99.955,112.81,1.094,10.961,105.888,95.466,0.979
3,191.136,112.529,0.984,103.594,98.148,95.438,103.32,107.843,104.07,1.05,106.043,104.841,99.946,108.034,110.128
3,191.406,118.522,1.059,100.111,114.525,101.563,100.641,107.732,111.533,0.95,111.117,99.442,98.14,104.719,101.331
1,191.521,114.526,112.831,105.724,108.531,10.791,1.007,100.778,109.966,97.989,106.585,109.863,9.932,1.083,104.0
2,191.624,1.054,92.225,101.445,10.484,107.06,97.504,104.511,0.937,107.252,118.815,10.021,109.251,100.41,108.613
2,191.998,1.032,100.207,111.677,10.82,95.085,92.021,109.654,1.001,96.605,103.472,10.747,100.395,95.044,105.436
1,192.373,108.125,112.872,100.144,113.171,11.726,1.034,99.337,101.527,99.096,101.489,105.464,10.793,0.981,99.934
1,193.007,105.584,105.934,98.677,110.095,11.223,1.069,106.366,116.603,97.848,107.846,106.547,10.503,1.078,99.707
2,193.018,1.003,99.164,113.822,9.526,95.163,108.858,99.567,0.953,92.913,101.784,10.488,100.362,101.529,99.11
3,194.607,112.57,1.085,99.287,103.941,97.109,97.149,103.729,111.958,1.049,97.827,106.294,97.47,97.663,110.353
2,194.758,0.954,107.313,105.025,10.692,99.753,103.465,101.564,0.98,96.608,118.754,10.043,102.925,99.333,107.654
3,194.824,102.912,1.021,102.341,103.9,102.05,102.66,106.69,116.316,1.035,98.088,98.025,106.83,101.966,95.094
4,195.217,95.663,106.666,1.037,9.95,104.209,100.126,1.087,99.806,115.465,1.086,10.932,105.74,102.82,1.139
1,195.259,103.757,101.245,107.806,111.988,10.698,0.934,112.275,104.875,112.186,102.166,105.747,10.608,1.048,106.451
3,195.626,111.592,0.964,101.182,106.899,107.917,100.842,112.404,109.114,0.984,107.903,105.925,92.636,108.5,103.158
4,195.764,99.268,107.609,1.079,11.243,101.995,110.314,1.067,110.553,115.214,1.102,9.84,105.697,108.268,1.023
4,196.066,94.31,102.96,1.102,9.95,111.739,102.244,1.007,95.023,103.396,0.971,11.469,114.037,102.669,1.049
1,196.91,102.076,101.314,101.188,110.345,11.548,0.995,99.337,103.629,96.361,102.164,105.074,10.481,0.964,98.936
1,197.203,115.322,108.312,99.923,112.519,10.484,0.987,113.092,106.057,107.324,108.773,103.406,11.808,1.066,111.077
2,197.451,0.97,96.122,104.563,9.64,104.613,100.468,108.386,1.027,99.471,105.353,10.861,103.139,100.223,104.596
2,197.88,1.062,94.137,107.798,10.457,98.404,105.257,109.537,1.055,102.717,114.586,10.387,95.179,106.091,98.24
3,197.975,104.206,0.96,103.182,110.681,95.462,94.173,99.859,110.666,1.066,105.362,112.543,99.086,99.792,94.956
1,198.187,106.893,103.37,104.305,118.166,10.496,1.008,98.669,107.51,103.032,94.677,105.295,11.042,0.972,111.422
1,198.308,104.587,101.964,107.657,106.465,11.395,0.932,108.763,102.434,109.317,98.258,109.968,10.515,1.032,108.388
3,199.083,101.574,1.069,99.311,106.937,97.645,107.185,112.727,108.804,0.952,107.981,102.931,96.372,102.509,103.522
2,199.325,1.019,103.642,101.219,9.576,96.216,106.286,110.507,0.996,98.458,113.018,9.666,103.551,107.418,94.437
4,199.783,95.428,112.77,1.088,10.543,99.89,97.603,1.076,99.268,105.789,1.054,10.899,109.195,110.623,0.991
1,199.791,101.748,101.763,93.212,100.503,11.239,1.031,99.278,110.718,113.164,100.906,106.992,10.073,0.953,110.533
4,200.967,93.664,111.836,1.095,10.886,116.569,109.331,1.148,98.434,109.302,1.093,10.877,100.213,105.327,0.976
1,201.38,105.832,104.161,98.729,113.923,11.723,1.032,102.71,99.708,106.438,99.219,109.506,10.708,1.043,101.999
3,201.48,105.041,1.098,102.756,105.232,94.017,97.012,112.371,117.362,1.066,106.707,102.106,100.176,96.456,112.372
3,201.969,106.315,0.995,107.455,103.695,108.293,93.318,95.74,107.419,1.077,100.48,104.161,106.746,103.228,104.432
2,202.625,1.001,95.307,113.801,10.324,98.446,107.754,94.898,1.022,99.677,115.106,10.81,99.727,96.363,100.037
4,203.048,103.712,114.869,0.958,11.243,104.619,108.664,1.055,99.502,116.317,1.026,11.208,110.741,97.859,1.053
2,204.19,0.981,96.421,115.089,10.139,93.821,109.226,103.094,0.979,103.445,100.409,10.406,105.295,103.75,101.401
4,204.549,101.24,101.029,0.948,10.573,99.182,102.008,1.137,104.207,116.037,0.962,9.952,107.339,103.046,1.027
1,204.838,116.322,105.216,102.539,112.053,11.619,0.988,115.241,114.716,112.872,106.585,116.093,11.243,0.951,104.456
2,204.893,0.989,106.374,118.467,10.167,105.047,95.298,100.403,0.937,106.799,112.293,10.165,97.102,92.033,99.39
1,204.916,112.435,106.72,104.232,109.182,11.494,1.059,111.829,104.517,99.918,100.345,103.839,11.686,0.952,112.374
1,204.934,110.555,104.095,98.774,107.974,11.682,1.001,113.955,99.516,107.874,102.762,107.903,10.972,1.082,106.451
2,205.779,1.008,100.9,108.112,10.291,106.745,101.823,96.131,1.086,102.565,114.071,10.946,108.311,102.602,104.76
1,205.788,104.375,101.727,97.82,103.76,10.181,0.947,111.09,103.201,96.571,99.215,102.51,10.638,0.947,113.171
1,206.296,99.394,103.285,95.237,104.806,10.506,0.992,104.981,105.434,104.263,102.011,112.66,11.159,1.032,100.856
1,206.439,107.817,96.733,95.355,116.079,11.769,1.023,110.326,116.744,111.319,96.172,116.868,11.789,1.091,103.628
1,206.899,115.446,96.803,104.847,114.002,10.175,1.039,100.604,104.473,109.951,102.59,101.323,10.128,1.068,104.531
4,207.218,94.706,109.039,1.065,10.713,101.025,106.83,1.064,94.271,107.746,0.942,10.72,101.581,109.573,1.047
4,207.275,100.371,118.026,0.969,10.333,103.216,107.17,1.058,99.347,101.266,1.031,10.937,107.579,109.939,1.122
1,207.329,115.751,106.934,104.633,103.706,11.267,1.074,105.696,104.958,110.506,106.573,116.927,11.562,0.966,116.593
4,207.386,103.062,110.86,1.082,9.83,98.878,99.31,1.04,102.944,113.708,1.069,10.077,103.954,107.406,0.977
3,207.649,100.283,1.065,108.638,106.678,99.807,109.156,101.309,111.679,0.974,113.145,99.773,97.268,108.701,109.962
1,208.122,116.214,107.06,109.364,105.095,11.359,1.002,107.08,106.945,113.756,97.338,103.839,10.344,1.019,112.64
1,208.189,109.07,112.107,99.337,107.267,10.965,1.055,102.859,108.233,110.495,103.35,109.627,10.215,0.942,107.806
2,208.282,1.085,101.55,118.482,9.539,106.963,92.269,102.919,0.949,104.369,103.576,10.107,98.461,93.343,98.24
3,208.536,103.398,1.029,105.582,110.383,95.664,105.929,94.921,114.878,1.069,112.908,106.954,109.895,100.846,101.867
3,208.804,110.244,0.964,112.433,114.996,96.211,98.518,103.053,115.393,1.121,111.722,110.568,99.173,97.995,106.081
4,209.077,101.977,116.873,0.932,11.346,114.117,110.377,1.146,97.763,105.216,1.087,10.715,99.377,109.932,0.995
2,209.64,1.075,105.205,101.325,9.73,95.122,99.447,97.797,1.034,95.045,100.679,10.81,98.633,106.814,97.011
1,210.271,111.24,107.652,97.561,109.444,11.565,1.0,98.688,116.279,112.102,98.03,106.918,11.34,0.997,101.537
3,210.544,103.498,1.114,102.403,96.889,105.133,106.549,98.477,101.351,1.025,101.367,112.99,107.727,95.654,112.348
2,210.83,0.98,96.564,108.898,11.136,99.703,99.358,110.92,1.083,100.908,112.794,10.927,107.445,103.109,103.991
3,211.104,112.011,1.075,114.516,112.197,107.095,97.233,102.808,115.696,1.075,99.674,103.172,102.425,93.813,102.502
3,211.608,116.466,0.974,103.164,104.611,105.346,94.063,97.625,107.2,1.078,106.568,99.773,106.432,93.885,107.488
3,211.779,109.117,1.069,112.192,100.819,92.606,103.228,96.914,116.548,1.07,103.168,107.144,107.699,94.001,98.589
1,212.182,113.27,102.416,99.506,104.299,10.627,0.984,101.278,101.29,100.56,102.654,110.341,11.468,0.975,106.315
1,212.312,116.951,103.402,102.654,106.418,10.533,1.022,103.318,108.407,108.622,95.56,108.878,11.246,1.024,115.657
2,212.614,0.954,98.282,109.538,11.063,94.62,96.393,109.518,0.998,108.755,108.511,10.7,94.994,104.73,93.736
1,212.688,107.045,108.281,107.689,103.699,10.523,1.069,99.12,107.117,103.771,96.346,105.543,10.369,0.954,100.619
1,213.097,105.28,96.26,98.258,117.828,11.005,0.965,115.221,100.201,106.421,97.946,117.979,10.745,0.942,99.355
1,213.253,106.718,109.51,103.172,104.947,9.988,0.994,112.331,100.604,106.869,101.034,107.044,11.692,0.944,109.504
3,213.721,106.431,1.045,104.712,107.678,95.227,96.122,95.8,109.466,1.003,102.566,114.996,101.366,106.081,109.618
3,213.785,108.755,0.992,101.004,97.663,103.956,99.77,105.997,100.137,1.012,104.209,110.805,109.557,92.632,95.71
3,214.29,100.283,1.084,114.516,111.399,98.554,94.599,102.077,105.998,1.079,110.028,114.829,93.942,104.966,98.783
3,215.052,103.216,1.08,113.806,111.476,100.965,109.734,95.74,106.076,1.049,107.618,113.002,109.452,108.999,108.438
3,215.071,112.522,1.08,110.524,108.63,93.018,101.424,111.032,112.508,1.124,105.756,110.287,93.805,103.327,106.311
4,215.316,103.634,112.48,0.935,10.514,99.415,100.234,1.054,100.964,118.008,0.939,10.513,115.131,100.264,1.089
1,215.88,114.475,104.206,101.825,109.314,10.321,1.069,107.533,112.046,96.527,100.816,103.113,10.578,1.025,108.709
4,216.357,104.881,114.567,0.992,11.3,109.428,108.908,1.105,99.693,109.064,0.961,9.986,106.325,100.322,1.049
1,216.44,108.684,103.593,102.76,107.618,10.208,1.061,111.899,100.329,109.059,98.301,114.43,10.412,1.055,103.848
3,216.496,112.966,0.948,99.302,113.501,105.639,104.523,110.273,108.058,1.078,108.487,103.403,109.509,96.255,105.19
2,216.899,1.063,96.853,101.219,9.437,107.633,102.957,96.003,0.967,102.48,111.688,9.705,109.607,93.896,110.798
1,217.156,115.527,103.883,98.327,107.152,9.957,0.947,108.509,114.602,107.189,97.668,115.497,11.07,1.045,103.628
4,217.522,96.363,112.985,0.941,10.245,108.961,103.244,1.083,101.01,109.884,1.002,10.047,109.616,97.043,0.998
4,217.542,102.715,101.637,1.094,11.571,106.418,97.635,0.984,103.27,104.395,1.075,10.915,113.907,95.04,1.13
4,217.59,100.505,103.229,0.948,10.193,101.581,103.972,1.029,94.234,113.91,1.053,10.882,101.74,108.028,1.064
1,218.007,117.414,113.034,96.135,108.453,10.181,0.993,116.151,104.784,106.55,97.97,116.17,10.571,0.971,102.406
4,218.096,106.956,106.488,1.022,11.414,102.173,111.517,0.984,103.27,118.399,1.002,10.15,116.271,105.496,1.125
3,218.118,118.581,1.081,100.987,102.094,108.152,102.7,108.204,103.672,1.007,111.682,103.369,100.747,109.796,97.66
3,218.622,115.293,1.005,99.524,103.105,95.007,103.853,109.812,100.303,0.975,109.663,103.858,92.959,103.304,99.11
4,219.265,100.724,112.199,1.095,10.396,105.911,106.955,0.997,106.444,107.361,1.016,10.622,106.885,103.874,1.028
3,219.398,114.443,1.043,101.456,113.928,108.377,105.121,112.283,102.304,1.042,109.663,106.66,105.018,109.026,112.176
3,219.617,110.839,1.118,107.414,113.171,106.177,108.098,102.502,112.93,1.015,105.12,99.792,102.775,94.533,107.532
4,219.714,108.705,104.629,1.036,11.022,116.85,110.379,1.034,100.983,109.625,1.064,10.611,109.738,107.232,0.992
4,219.854,108.497,113.973,1.081,10.484,100.965,108.698,1.045,106.956,112.741,1.035,10.165,110.973,102.415,1.065
1,220.095,117.501,101.156,102.45,116.17,10.772,0.964,108.658,116.312,97.221,103.465,108.888,10.344,1.083,110.081
1,220.443,110.93,109.95,102.008,118.147,11.623,1.043,110.543,115.906,112.371,106.869,108.152,10.007,1.054,110.663
2,220.497,0.996,108.69,109.16,11.152,104.613,92.116,108.842,1.041,100.367,112.794,10.03,103.686,102.536,106.909
4,220.874,103.498,107.196,0.971,11.221,105.402,102.235,1.147,108.749,115.1,0.933,11.515,99.807,112.088,1.105
3,221.309,117.491,1.09,102.756,105.591,99.136,102.866,111.227,107.204,1.055,107.563,104.451,106.042,102.942,95.202
4,222.168,108.985,108.744,0.993,9.905,112.094,108.458,1.052,97.688,102.511,0.982,11.182,100.429,102.235,0.994
1,222.21,108.047,108.268,96.172,105.729,11.045,1.077,113.382,102.338,109.414,94.154,108.261,10.568,1.024,109.869
3,222.457,115.516,0.958,110.838,111.012,106.746,103.763,95.053,106.888,1.054,105.738,106.646,108.404,105.855,111.392
1,222.609,107.36,111.843,109.658,101.98,10.487,0.984,109.058,110.029,107.04,104.653,102.578,10.972,0.994,99.78
3,222.711,100.069,1.006,113.153,104.232,101.893,105.379,104.57,115.227,0.987,97.012,111.404,108.715,94.063,107.983
3,222.828,101.328,1.074,98.251,108.46,108.441,98.606,104.387,104.772,0.996,101.168,106.278,97.763,109.423,99.238
4,224.095,110.708,104.876,0.961,10.648,98.759,111.236,1.051,106.259,101.266,1.08,10.243,107.518,102.041,1.126
4,224.354,101.853,106.479,0.985,11.236,115.106,107.478,1.112,102.204,101.681,0.96,10.558,109.823,97.505,1.057
3,224.461,109.407,1.111,108.138,109.897,92.959,96.536,97.161,114.284,0.95,101.441,112.065,100.584,109.807,99.791
1,224.733,101.387,107.263,106.91,106.81,11.034,1.021,115.226,104.81,108.718,92.308,114.334,10.169,1.031,103.81
2,224.973,1.073,95.772,101.24,11.006,105.873,98.741,106.949,0.955,98.944,104.806,9.553,94.133,106.003,107.008
2,225.258,0.933,101.338,112.912,9.856,108.222,106.51,101.617,0.929,106.26,110.271,10.8,94.31,95.652,94.322
2,225.69,0.929,108.393,100.13,9.499,109.542,100.063,109.239,1.035,97.005,118.71,9.983,101.685,106.54,102.75
3,225.819,112.919,0.954,110.994,107.797,107.736,106.996,111.18,117.531,1.052,113.145,97.01,94.572,106.407,98.26
1,226.161,110.263,109.136,101.825,104.991,10.831,1.087,113.005,106.339,97.68,107.023,111.719,10.853,1.028,101.216
3,226.385,117.362,1.123,111.786,101.108,105.153,104.06,98.602,107.993,0.982,112.079,112.276,104.104,95.093,111.287
3,226.479,100.614,1.032,110.656,99.361,92.471,96.688,103.058,116.756,0.991,114.569,112.479,98.444,98.259,96.037
2,227.395,0.926,106.216,106.974,10.899,110.341,98.484,103.402,0.962,105.935,112.872,11.034,100.904,97.819,102.518
4,227.444,106.613,114.661,0.934,10.273,116.271,101.221,1.102,104.334,114.05,0.948,9.807,99.116,107.545,1.044
4,227.515,105.723,113.708,0.984,11.185,105.911,97.456,0.987,100.954,103.342,1.086,9.748,109.375,106.51,1.036
2,227.643,0.934,107.362,116.95,10.498,110.264,108.009,93.734,0.955,98.997,101.184,10.27,103.693,95.169,105.951
4,227.902,110.09,101.781,1.01,11.444,114.115,104.833,1.127,93.588,116.377,1.06,10.596,109.165,97.519,1.028
3,228.038,103.859,0.983,111.457,101.527,108.963,95.989,107.547,113.617,1.033,99.916,98.991,101.361,103.675,102.419
3,228.252,100.532,1.055,107.972,108.258,97.41,99.177,95.589,115.614,1.044,102.055,98.023,107.859,93.889,106.55
4,228.496,104.782,109.193,1.014,10.489,110.52,95.171,0.984,99.407,99.593,0.933,10.886,99.122,100.509,1.097
3,228.549,110.174,1.009,102.756,97.043,96.758,105.334,110.813,112.529,1.019,97.5,114.763,108.655,103.825,97.896
1,229.186,103.106,106.265,96.346,108.919,11.42,1.046,109.037,99.241,103.593,107.271,103.247,10.535,1.027,113.127
4,230.191,107.809,104.335,0.987,10.557,116.581,105.842,1.016,106.471,118.142,1.069,10.514,116.315,96.016,1.027
2,230.451,1.017,96.451,103.991,10.115,96.999,108.72,99.447,1.059,94.828,104.972,9.754,103.159,99.318,97.04
1,230.639,111.735,96.361,104.585,100.336,10.752,1.026,103.154,112.661,110.859,108.571,118.791,10.011,1.011,106.18
2,230.649,0.997,99.671,112.806,9.765,98.605,109.158,107.247,1.056,92.819,106.334,11.006,105.016,105.998,104.141
3,231.241,111.634,1.028,111.085,112.691,101.394,100.745,104.35,101.504,1.031,97.095,106.342,102.698,99.919,100.098
3,232.024,113.281,1.109,102.7,104.422,102.813,106.676,105.253,106.058,1.077,113.035,106.548,105.122,104.293,111.709
3,232.474,111.958,1.112,106.632,113.657,103.139,103.228,111.381,112.087,0.977,112.718,114.923,92.776,104.878,102.723
3,232.695,107.2,1.012,112.982,101.93,103.76,92.311,95.74,111.522,0.976,100.294,112.393,103.652,107.67,111.021
1,233.283,110.424,108.245,93.967,107.991,11.166,1.03,101.076,115.733,108.733,100.584,115.017,11.101,0.946,111.307
2,234.1,1.064,100.627,100.935,10.002,103.048,101.709,104.568,1.091,95.307,100.321,10.216,107.688,95.289,101.634
3,234.315,114.619,0.967,110.407,114.917,108.514,105.099,104.363,113.425,0.999,113.061,111.64,99.668,104.29,105.815
2,235.601,1.056,102.327,111.249,9.661,95.981,96.161,102.067,0.96,95.169,103.977,10.097,94.683,98.195,106.813
1,236.051,109.095,109.19,108.36,115.43,11.579,0.942,98.621,99.819,105.633,99.856,112.709,9.973,0.997,101.095
3,236.153,102.511,1.113,107.234,98.148,93.128,96.944,104.102,115.055,0.966,108.988,113.106,104.104,95.178,105.88
1,236.157,109.081,101.407,103.592,109.857,10.165,1.053,110.403,107.378,111.248,97.338,116.826,10.202,1.029,108.628
4,236.342,101.239,102.306,1.04,10.488,99.387,111.121,1.146,106.981,103.826,1.051,9.997,111.445,107.77,1.108
1,236.636,114.736,97.535,103.799,100.503,10.803,0.952,98.481,117.097,109.268,96.464,106.79,10.203,0.953,110.533
3,237.626,105.761,1.039,113.297,100.238,92.811,105.782,97.869,111.996,1.031,100.863,101.499,94.109,98.228,98.895
4,237.855,106.061,110.423,1.101,11.56,117.322,95.493,1.019,107.021,114.442,1.05,9.753,103.598,108.448,0.994
1,238.299,99.436,96.179,94.154,101.044,10.402,0.997,103.897,104.741,98.332,92.866,110.493,10.145,0.973,102.846
2,238.414,1.023,97.309,103.834,9.539,108.033,93.21,97.349,0.944,95.169,104.084,10.54,108.607,97.481,99.955
3,238.898,102.754,1.054,113.035,113.902,95.606,103.926,100.459,103.672,1.094,101.327,109.401,104.562,95.833,104.516
1,239.271,104.526,106.265,94.132,108.217,10.253,0.972,114.472,102.332,103.468,92.858,110.281,11.412,1.082,108.934
1,239.712,111.866,99.174,96.488,101.873,10.626,0.991,99.12,105.824,100.273,108.637,104.766,11.801,1.017,104.456
3,239.785,108.367,1.026,114.213,106.367,106.177,107.765,108.726,104.338,1.115,109.813,98.148,106.543,98.599,95.146
4,240.062,108.693,114.438,0.967,10.333,112.797,95.277,0.977,101.913,114.978,1.017,10.75,115.483,103.613,1.021
1,240.746,109.741,113.371,106.585,108.221,11.02,0.975,100.1,116.995,106.547,100.773,103.178,10.353,0.988,113.845
1,241.05,109.578,109.19,101.145,108.395,10.312,1.011,99.278,114.044,109.568,97.548,101.17,10.462,0.988,105.923
3,241.46,100.491,0.976,104.474,103.047,102.863,97.448,102.723,111.042,0.96,98.704,110.111,99.0,107.438,102.276
3,241.487,116.756,0.962,106.213,102.653,102.566,106.092,97.233,101.296,1.008,100.709,113.171,95.001,104.988,110.579
1,241.856,110.291,97.085,102.325,112.515,11.485,1.043,111.586,114.066,112.511,99.903,103.944,11.221,1.092,109.089
2,242.108,1.017,103.033,107.338,10.101,95.555,103.817,95.678,0.952,98.79,108.184,10.334,100.455,100.719,100.865
4,242.366,103.63,106.657,1.029,11.327,115.485,97.244,1.101,110.076,113.913,1.037,10.105,108.833,105.411,1.132
3,242.467,109.76,0.996,101.589,100.854,108.375,98.914,100.345,109.505,1.118,105.943,106.561,103.139,104.966,112.871
1,242.514,100.361,102.979,100.166,103.928,10.712,0.952,114.342,113.685,110.283,95.19,104.907,11.548,1.073,102.513
4,242.817,110.708,113.6,0.962,10.545,109.874,105.006,1.122,98.656,106.417,0.933,11.226,108.654,103.027,0.977
3,242.849,111.435,1.031,109.435,102.037,108.293,99.256,98.477,115.115,1.123,103.166,110.447,94.717,105.631,97.867
3,243.433,115.394,0.949,109.294,114.182,103.237,100.289,109.494,105.134,1.044,101.466,108.056,107.878,109.026,96.956
1,243.452,109.383,113.951,93.687,102.733,11.653,0.94,115.854,110.424,102.586,101.296,107.847,10.714,0.959,109.935
2,243.895,1.082,101.641,109.142,10.931,110.61,102.85,102.842,1.025,102.494,111.935,10.004,100.932,108.412,104.432
3,244.343,110.016,0.975,103.168,112.861,92.811,95.912,95.589,118.581,1.053,103.189,98.148,96.83,99.273,106.55
3,244.36,104.445,1.009,103.744,111.553,94.474,100.777,107.036,105.224,1.054,114.492,110.967,97.883,92.391,97.656
3,245.65,104.277,0.98,104.297,97.59,94.937,92.367,108.139,117.643,1.059,100.632,109.017,95.468,100.394,97.365
2,246.111,0.966,98.707,101.524,10.932,99.22,92.455,101.732,0.976,99.746,105.999,9.764,103.877,101.304,110.351
1,246.39,112.662,110.774,100.421,101.369,11.71,1.081,106.1,108.559,103.032,108.122,101.227,11.19,1.076,102.71
1,247.185,109.643,106.16,102.031,107.273,10.379,1.067,114.336,103.4,96.179,100.655,102.194,10.8,0.924,104.232
2,247.285,1.008,107.037,113.372,10.216,94.224,97.913,108.512,1.041,97.837,112.794,9.94,98.068,103.483,97.356
4,247.462,106.501,110.865,1.082,9.993,115.255,98.106,0.995,95.75,99.713,1.074,10.649,111.984,106.237,1.005
3,247.632,117.12,1.073,100.614,105.562,105.113,109.714,110.72,115.132,1.093,108.839,113.956,94.213,102.066,111.65
4,248.481,107.425,107.263,1.073,11.151,105.427,102.795,1.034,107.596,108.68,0.931,10.25,111.41,96.332,1.122
