task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,148.984,101.648,104.401,0.932,10.368,104.492,102.009,1.054,108.474,108.573,1.067,11.471,99.677,97.592,0.999
2,149.95,0.995,100.546,104.454,10.588,106.616,104.026,95.323,1.068,97.42,117.128,10.382,97.984,105.212,107.896
1,150.122,113.491,99.553,108.645,110.706,11.81,1.067,108.713,105.237,108.718,102.851,117.038,11.346,1.007,105.416
3,150.125,105.545,1.122,101.195,103.895,102.813,106.4,112.299,100.197,1.033,108.988,101.288,95.14,104.0,109.663
2,150.141,1.083,106.93,112.202,10.383,98.811,107.022,101.175,1.027,107.933,114.117,10.483,109.2,92.365,103.122
4,150.459,94.995,114.063,1.007,11.136,115.931,103.424,0.979,97.934,104.986,1.012,10.056,108.52,98.362,1.055
1,150.613,112.146,105.538,105.563,110.459,11.674,1.074,110.081,106.733,109.604,106.446,103.228,11.603,0.988,102.317
3,150.621,104.018,1.082,106.955,110.207,103.15,97.082,101.083,100.777,1.052,100.81,105.018,101.14,105.588,102.579
4,150.879,103.116,99.88,0.95,11.308,104.507,104.382,1.034,104.573,116.373,1.098,10.023,106.194,106.107,1.081
3,151.177,113.51,1.0,98.958,112.95,107.28,99.202,107.333,104.906,1.025,98.958,98.388,109.771,100.767,100.14
3,151.254,118.377,1.039,108.086,100.075,109.105,93.113,99.526,100.707,1.119,115.202,104.032,101.841,92.367,100.247
1,151.774,117.139,100.696,97.28,103.706,11.799,1.076,112.171,110.165,108.112,100.53,105.665,10.181,0.944,105.277
4,152.13,108.365,111.573,0.965,9.753,116.174,101.745,1.081,98.175,112.673,1.093,10.157,114.475,98.05,1.024
4,153.103,99.219,103.612,0.975,11.487,103.745,97.573,1.06,109.632,104.351,1.028,10.037,109.285,107.626,0.975
3,153.151,114.255,0.99,98.765,97.41,103.433,105.838,99.533,113.184,0.982,112.718,107.858,107.504,92.318,108.313
1,153.212,113.781,107.757,103.723,107.618,11.232,0.956,112.28,114.758,109.799,106.074,107.456,10.851,0.992,100.457
4,153.701,104.654,102.782,1.107,10.474,107.339,98.345,1.021,93.54,116.19,1.061,11.532,111.3,105.366,0.996
4,154.269,104.011,107.408,0.971,10.161,99.377,102.086,1.004,95.449,101.39,1.013,11.482,111.805,108.781,1.15
3,154.497,115.162,0.965,114.884,109.646,109.125,101.595,109.418,101.578,0.979,108.214,110.953,102.767,96.626,102.871
3,154.632,103.942,1.076,100.139,97.557,100.852,97.787,105.699,112.343,1.085,106.154,104.007,109.501,97.384,102.711
1,154.889,115.095,105.322,104.184,110.493,11.763,1.024,106.65,114.391,103.495,101.96,111.818,10.235,1.075,110.85
2,155.028,1.033,96.307,104.631,10.371,94.504,107.376,107.751,0.963,94.137,118.575,10.871,110.011,97.787,101.999
3,155.38,103.008,1.101,106.777,113.951,93.245,105.212,112.371,115.36,1.02,103.665,102.931,108.514,92.752,108.935
4,155.532,94.576,118.461,0.95,9.885,116.581,110.984,1.151,93.54,101.798,1.045,9.88,111.41,96.332,1.096
3,155.963,112.522,1.015,112.636,102.931,107.76,97.987,98.957,102.073,1.062,100.142,98.405,97.192,100.641,97.754
3,155.974,115.394,1.072,101.347,102.262,105.531,94.728,98.432,111.592,1.107,101.168,111.606,93.668,93.176,97.351
2,156.059,1.015,108.798,110.825,11.014,110.871,99.964,98.988,0.92,108.22,116.681,9.499,95.266,108.222,100.345
2,156.062,0.936,105.829,111.669,10.448,104.936,92.314,107.189,0.982,93.27,108.184,10.611,110.995,107.433,96.131
2,156.618,1.022,92.226,117.771,9.769,96.414,100.062,106.635,0.99,92.91,118.575,10.716,107.517,95.079,105.165
1,157.191,106.636,111.319,105.563,104.339,10.132,1.015,106.146,108.233,102.505,102.508,109.655,10.279,0.972,108.041
2,157.911,1.018,98.192,107.241,10.237,108.532,107.578,94.533,0.99,95.721,108.581,9.65,105.946,101.547,107.757
2,158.003,1.03,106.919,100.686,11.095,105.872,94.298,95.905,0.966,97.575,109.877,10.459,106.938,100.223,95.281
1,158.522,115.75,100.657,98.446,108.531,10.28,1.083,107.133,114.496,113.418,103.53,106.829,10.398,0.972,114.363
4,158.914,99.447,101.857,0.996,11.306,108.53,96.483,1.04,95.52,102.177,0.985,11.313,99.795,107.807,1.097
3,159.313,115.132,1.005,102.41,112.429,109.49,106.034,99.7,108.898,1.05,101.456,97.938,105.366,104.791,110.554
3,159.36,103.116,0.982,100.25,111.768,108.21,103.195,100.826,116.751,1.013,105.675,102.115,108.746,101.423,105.488
3,159.889,111.996,1.073,98.088,100.075,96.47,104.352,112.659,106.909,1.104,111.263,112.331,102.699,105.51,109.947
1,160.076,106.517,105.403,99.337,111.628,11.651,1.006,107.047,114.066,99.631,94.218,103.215,11.353,0.949,102.723
1,160.115,117.077,111.457,107.94,101.246,11.521,1.097,114.233,110.556,106.491,107.915,108.009,11.734,0.994,100.756
1,160.48,111.565,113.87,102.008,110.345,10.667,0.944,103.418,104.236,97.486,105.759,115.131,10.539,1.012,111.456
2,160.929,1.062,107.773,116.3,10.406,110.229,108.011,94.145,0.933,93.095,118.025,10.019,109.847,99.018,95.581
1,161.019,105.075,101.39,100.102,108.363,11.595,0.927,113.092,108.921,101.844,102.801,103.036,11.273,1.075,99.164
4,161.63,105.757,110.027,1.002,9.979,102.02,98.479,1.114,100.387,100.549,0.952,9.795,106.418,108.227,1.154
4,162.191,94.276,113.274,0.962,10.416,110.903,94.846,1.101,108.199,104.197,0.945,11.054,117.096,105.034,1.106
3,162.372,110.628,1.032,113.233,101.108,94.287,99.063,106.237,113.82,1.011,107.661,112.468,99.122,108.123,106.623
1,162.563,113.419,112.963,97.318,100.974,10.273,1.033,116.467,110.313,97.306,100.512,101.648,11.168,1.085,105.277
1,162.576,109.848,106.16,94.953,113.969,10.555,1.032,100.024,105.783,112.537,100.588,100.085,10.224,0.988,113.127
3,162.919,101.551,1.032,101.938,110.431,94.463,104.84,107.983,105.299,1.115,112.2,106.554,95.665,103.549,109.632
1,163.211,105.866,99.496,100.043,110.345,10.419,1.096,102.545,99.619,104.206,103.208,115.087,11.024,1.061,115.215
4,164.15,94.101,115.876,1.106,9.921,103.866,95.73,1.011,107.665,105.459,1.081,10.525,108.03,103.161,1.08
3,164.579,118.123,0.947,97.234,97.166,95.622,95.48,104.564,107.198,1.066,101.939,105.582,109.503,105.424,109.275
4,164.59,101.648,105.69,1.092,10.535,102.173,106.979,1.071,104.194,111.369,1.011,10.289,107.3,96.025,1.089
1,164.613,100.478,102.238,100.945,110.298,10.879,0.951,114.389,101.861,113.702,109.073,112.128,10.27,0.95,110.409
1,165.504,104.757,101.16,101.536,111.313,10.756,0.999,100.724,102.379,101.496,93.808,118.124,11.738,1.013,100.258
1,165.67,102.642,101.639,108.102,103.701,11.743,1.032,116.005,113.113,105.992,100.859,115.43,11.165,0.971,111.044
2,166.27,0.926,102.033,101.894,10.33,104.647,98.331,95.039,1.035,98.247,103.096,9.512,105.037,109.274,105.717
4,166.874,102.494,99.912,0.986,10.24,110.516,99.121,1.064,105.062,104.877,1.01,10.799,112.616,98.421,1.151
2,166.949,0.922,101.962,113.558,10.437,98.233,108.685,106.138,0.933,105.898,118.478,9.493,100.789,100.967,105.796
3,167.149,105.648,1.109,99.782,101.288,99.986,107.464,101.007,102.325,0.958,103.52,101.288,104.854,105.931,108.368
4,167.61,107.214,106.936,1.038,9.914,103.698,103.276,1.143,107.194,117.449,1.058,10.156,115.591,108.131,1.038
4,167.802,106.424,117.972,1.067,10.444,116.241,103.512,1.141,93.888,107.946,0.938,10.044,116.708,97.253,1.118
4,167.826,97.422,104.311,0.975,9.884,111.227,104.535,1.13,95.663,102.274,0.949,10.19,113.281,98.126,1.039
2,168.277,0.947,105.035,113.225,11.04,102.292,92.654,96.225,1.045,102.193,101.24,11.038,102.318,96.093,105.233
1,168.287,115.026,103.151,96.262,112.519,10.853,0.987,106.315,105.26,114.182,93.806,109.627,11.612,1.088,107.326
3,169.936,104.651,0.989,103.473,100.922,109.27,102.807,110.08,101.243,1.092,100.193,110.721,108.712,102.799,109.498
4,169.981,97.884,105.939,0.934,11.208,112.628,94.74,1.019,109.203,105.031,0.941,10.87,115.103,103.923,1.148
2,170.63,1.035,106.158,113.933,9.729,95.82,100.995,104.497,0.969,93.752,115.106,10.942,99.185,93.764,102.976
4,170.865,96.833,104.356,1.039,10.028,102.544,110.998,1.045,104.093,105.296,0.948,9.889,101.783,97.475,0.991
4,171.095,98.108,114.661,1.046,10.499,101.714,97.103,1.083,100.924,111.638,1.038,10.719,110.586,106.979,1.146
2,172.147,0.923,96.686,113.101,10.05,105.354,101.21,94.382,0.966,107.673,116.181,10.907,103.919,94.176,107.104
2,172.281,1.015,108.726,113.863,10.91,95.085,102.012,96.103,0.993,91.781,101.622,10.117,108.191,95.66,95.051
4,172.641,110.099,104.596,0.962,11.452,116.862,106.83,1.046,110.535,106.398,0.983,10.228,106.628,106.185,1.098
4,173.132,109.276,116.717,1.042,11.482,98.982,97.573,1.091,95.025,109.741,0.946,11.218,105.236,103.419,1.101
2,173.291,1.014,105.234,106.289,10.616,96.212,100.143,105.39,1.027,92.626,115.415,9.822,93.649,104.381,106.837
1,173.486,109.037,110.993,93.046,109.444,11.572,0.973,103.415,103.206,113.791,107.778,112.131,10.834,1.001,101.673
3,173.501,118.123,0.969,109.113,113.002,102.97,99.063,101.788,115.517,1.0,101.0,111.708,98.6,92.8,97.365
1,173.513,101.047,99.494,105.109,117.874,11.608,1.008,103.145,100.918,109.261,101.957,118.33,9.975,0.928,105.334
2,173.648,1.012,98.659,100.949,9.855,99.531,102.012,100.959,1.003,93.752,100.254,11.014,107.996,92.7,105.2
2,174.035,0.996,96.184,115.314,9.475,101.623,92.269,107.011,0.939,95.87,108.112,10.444,96.881,100.272,104.299
2,174.342,0.94,108.066,116.793,9.776,98.63,92.033,95.553,1.09,93.12,104.48,9.924,101.685,106.979,107.768
2,174.799,1.082,104.733,105.365,9.446,109.228,105.511,96.268,1.063,95.613,114.665,10.461,110.41,107.105,99.413
4,174.844,101.753,116.562,0.954,10.884,105.384,104.452,0.992,101.09,105.402,1.102,10.754,101.875,102.887,0.98
2,175.318,0.935,94.778,113.696,10.085,100.787,108.52,107.512,0.96,107.773,110.674,10.046,99.444,101.807,101.799
1,175.645,102.682,96.179,92.594,104.154,10.464,1.009,107.909,107.961,101.698,106.822,118.692,10.336,0.94,110.113
4,175.69,97.955,99.819,1.018,10.415,101.254,98.216,1.027,95.836,111.18,0.966,9.888,106.325,111.6,0.977
3,175.841,117.12,0.974,110.028,103.436,95.04,102.869,104.875,108.83,1.094,99.236,99.109,96.83,98.937,105.548
4,176.484,103.592,100.01,0.985,9.753,99.137,98.309,1.145,102.63,108.607,1.0,10.161,116.075,102.489,1.096
3,176.575,101.915,0.998,111.363,100.555,97.248,98.176,106.036,111.522,1.049,113.863,108.751,93.087,104.523,102.175
1,176.909,103.511,96.768,105.13,108.679,11.579,1.061,106.653,99.456,108.735,108.399,105.179,10.945,0.965,114.715
4,177.066,100.861,111.78,0.956,11.464,109.114,105.497,1.119,98.78,108.536,1.088,10.597,116.062,98.67,1.047
1,177.076,117.461,102.458,99.223,115.557,11.423,0.987,115.091,105.28,107.059,97.952,105.278,10.742,1.025,106.286
1,177.16,116.248,102.502,107.526,103.215,11.159,0.944,100.582,112.253,106.869,92.761,103.342,9.949,1.014,107.655
3,177.503,100.779,1.041,100.888,105.404,93.087,95.452,97.686,114.837,1.078,102.051,101.979,97.204,102.297,95.053
4,177.993,101.724,103.767,1.107,10.203,111.99,107.406,1.027,106.66,116.918,1.093,10.315,103.582,106.199,1.037
1,178.246,109.466,108.245,98.227,102.545,11.565,1.043,111.783,117.409,96.803,95.516,115.38,9.955,0.952,104.531
2,178.519,1.023,100.263,101.991,10.343,108.459,93.622,101.576,0.991,98.843,112.394,10.975,101.781,100.41,110.0
4,178.655,107.972,115.843,0.944,10.891,101.322,106.366,1.118,95.39,107.069,1.022,10.024,100.503,97.409,1.07
1,180.475,101.474,100.206,92.189,106.198,10.061,1.063,116.467,102.987,108.692,101.034,109.448,11.572,0.928,104.202
1,180.589,114.761,108.48,99.852,110.566,11.441,0.99,107.513,105.973,103.495,95.638,117.579,10.733,0.996,103.154
2,180.655,1.044,99.471,105.38,9.427,99.531,94.351,101.788,1.031,100.616,117.499,10.094,94.205,92.455,109.542
1,180.803,109.703,102.209,92.974,105.298,10.071,0.969,106.614,104.722,98.332,94.174,106.129,11.045,0.965,112.015
1,181.311,105.802,111.23,98.702,110.281,11.109,1.049,112.652,105.133,108.156,93.046,104.227,10.608,0.979,98.701
4,181.482,94.028,111.054,1.03,10.538,109.195,95.465,1.065,94.101,115.009,1.093,10.99,117.023,99.775,1.007
2,181.697,1.046,108.22,102.111,10.272,96.239,104.25,95.822,0.93,102.692,115.204,9.415,110.578,97.22,96.359
4,181.74,106.616,104.461,1.01,10.658,110.556,98.356,1.125,95.435,106.87,0.948,11.215,113.28,98.036,1.056
3,181.755,99.939,1.009,101.195,96.889,98.064,103.752,95.146,111.108,1.063,108.738,114.97,92.811,99.063,102.502
3,182.033,107.869,0.974,104.183,98.685,103.497,97.422,103.201,105.972,1.042,101.936,96.886,106.882,101.692,111.736
2,182.198,0.994,100.626,116.028,10.194,105.349,96.823,99.807,1.022,97.383,112.933,9.464,96.128,98.391,93.92
4,182.337,93.811,110.059,0.956,10.761,112.022,103.946,1.075,96.506,111.421,1.087,10.555,102.071,104.105,0.987
3,182.659,116.81,1.005,102.756,97.479,96.501,96.551,99.684,103.546,1.055,97.47,108.172,105.286,101.953,97.379
4,183.741,110.668,118.078,0.983,11.443,108.03,98.842,1.009,103.27,106.178,1.01,11.266,117.359,98.356,1.034
1,183.818,99.191,112.197,107.689,113.293,11.43,0.973,104.551,110.442,103.37,103.296,104.777,11.239,1.016,98.707
3,183.947,112.89,1.017,97.397,97.767,99.542,109.156,107.28,118.581,1.004,103.301,111.508,101.064,97.448,105.699
3,184.749,101.623,0.955,103.744,104.511,92.726,102.799,95.146,111.326,0.967,103.835,112.572,108.884,94.463,109.836
1,184.929,104.877,103.456,101.537,108.53,11.132,1.027,111.974,108.047,101.764,95.926,104.929,11.758,1.0,106.286
3,185.482,104.42,1.099,100.92,98.762,94.783,100.389,103.368,106.706,1.004,109.663,105.534,97.412,103.59,105.07
3,189.301,100.048,1.042,108.589,98.314,102.295,106.083,104.592,108.254,1.028,103.473,108.155,95.664,106.737,97.488
1,189.335,116.383,105.842,97.548,110.896,11.777,1.085,102.097,99.66,111.049,94.913,118.152,10.555,1.007,115.153
4,189.34,99.869,103.315,1.089,9.751,102.496,111.265,1.097,99.207,113.913,1.055,11.208,103.425,104.792,1.121
1,189.453,100.91,96.179,94.518,118.804,10.353,1.087,115.41,99.099,97.863,100.555,116.58,9.975,0.976,105.535
4,189.543,105.868,116.557,1.101,10.562,116.85,107.937,1.096,101.356,114.567,1.093,10.574,117.297,98.106,1.058
1,190.095,114.761,98.53,103.475,101.84,10.856,1.074,99.42,115.457,108.281,103.296,116.035,10.866,0.942,111.988
3,190.635,110.174,1.065,100.194,100.896,106.286,93.457,98.115,108.367,0.946,109.912,112.197,107.446,99.633,103.197
1,190.893,102.991,104.826,100.583,105.749,10.512,1.019,102.59,116.289,113.053,103.75,104.179,11.058,1.035,104.982
2,190.921,1.019,99.967,103.965,10.044,107.92,93.64,99.413,1.001,92.978,111.654,9.582,109.655,103.027,105.325
4,191.35,100.558,111.486,0.978,11.169,105.372,110.251,1.015,107.26,102.19,1.064,10.425,101.783,108.904,1.135
1,191.437,108.54,105.403,106.085,115.068,10.522,0.96,114.382,111.795,103.513,105.13,109.16,10.737,1.091,114.224
1,191.678,104.741,106.221,100.195,115.738,10.945,1.072,106.286,115.906,105.365,100.658,102.925,11.432,1.083,115.151
2,191.856,0.999,101.712,104.456,9.983,106.12,93.217,108.085,1.075,106.219,100.517,9.966,107.688,102.443,104.715
1,191.958,107.127,109.217,92.312,105.464,11.259,0.956,108.169,102.824,98.94,100.875,111.093,9.951,1.053,116.251
4,191.981,109.0,116.435,0.973,9.823,109.721,111.848,1.098,95.011,116.442,1.029,11.428,99.35,106.786,1.029
1,192.448,114.066,111.48,107.915,104.115,11.803,1.067,116.251,99.875,100.273,99.52,116.225,11.492,0.94,101.479
2,192.621,1.076,103.304,102.08,9.603,97.023,93.622,94.382,0.92,105.666,107.575,10.372,110.108,108.237,103.555
2,193.288,0.994,102.684,107.159,9.746,100.221,99.987,96.268,1.009,96.96,114.522,9.743,96.521,99.857,99.294
3,193.651,100.925,0.967,97.056,107.821,106.415,105.043,102.458,117.401,1.023,111.741,97.192,109.801,94.599,104.23
2,194.346,1.018,92.667,105.204,10.087,109.156,108.799,94.035,1.068,96.875,107.885,10.826,97.581,105.07,100.12
3,195.297,117.413,1.055,97.008,98.442,105.079,96.256,101.683,110.214,1.002,102.262,106.073,96.372,103.276,99.533
2,195.511,1.039,94.326,109.058,9.715,97.935,97.023,104.997,1.001,94.4,118.329,10.313,105.267,100.223,107.52
1,195.6,112.577,98.173,95.395,105.914,10.786,0.988,104.962,102.007,112.635,96.505,117.242,10.052,1.07,100.732
3,195.663,106.734,1.03,102.022,100.915,103.029,99.781,111.579,113.23,0.996,111.121,96.803,99.986,106.981,107.795
3,195.888,117.353,1.013,106.101,103.941,109.284,98.039,105.133,116.417,1.071,100.836,99.99,106.177,105.555,108.815
1,196.37,102.33,113.22,100.169,107.157,10.557,1.066,105.24,102.007,113.418,108.302,107.556,11.518,0.939,112.282
1,196.833,108.01,105.105,99.903,116.621,11.667,0.968,108.934,113.15,108.716,103.15,113.953,10.588,1.055,98.82
1,197.227,103.273,109.109,97.952,107.587,10.989,0.925,112.941,102.328,106.922,92.482,117.219,10.427,0.933,103.001
2,197.527,1.061,96.216,102.033,9.697,107.791,104.116,93.671,1.045,94.809,115.05,10.92,96.123,103.494,97.911
2,197.626,1.064,108.029,116.641,10.362,101.026,92.43,100.249,0.965,104.401,110.825,10.661,106.516,95.815,100.412
4,198.28,97.634,114.976,0.954,9.825,112.076,97.698,1.031,102.986,113.686,0.967,10.788,104.343,107.837,0.974
2,198.372,0.987,106.435,113.5,11.014,99.878,104.957,108.195,0.927,102.98,101.458,10.845,103.378,94.224,94.45
3,199.128,114.935,1.049,106.257,106.83,100.584,99.664,100.381,101.794,1.044,99.782,105.242,100.176,95.382,104.181
2,199.239,0.989,101.808,100.581,9.837,101.924,107.83,100.918,1.047,92.667,108.661,9.493,110.995,107.674,102.376
1,199.533,114.842,99.747,98.46,111.528,10.073,1.013,108.614,116.305,113.214,106.739,105.261,9.978,1.025,109.008
3,199.611,102.374,0.982,104.055,98.19,94.359,101.391,106.623,101.639,1.095,114.703,111.259,95.841,99.202,97.998
3,199.625,112.57,1.08,110.057,106.039,99.608,96.991,101.683,117.679,1.016,105.213,99.57,105.263,96.286,112.033
3,201.33,112.176,1.007,112.433,114.606,96.402,95.556,97.867,103.579,1.093,110.589,103.42,101.893,105.243,97.875
3,201.424,105.795,1.063,99.01,101.931,95.001,105.637,96.99,117.12,1.045,103.83,103.572,107.28,101.504,99.238
3,201.624,104.065,0.972,109.616,98.984,92.525,106.893,100.564,104.899,1.026,115.298,105.003,104.373,97.72,107.337
3,201.645,114.023,1.114,107.746,112.622,108.589,98.496,96.327,102.275,1.04,106.472,107.197,92.501,106.199,97.04
2,201.979,1.0,105.654,108.53,9.959,109.734,99.225,102.431,1.069,95.169,101.739,10.821,104.02,104.289,98.459
3,202.552,118.255,1.015,101.856,108.045,95.59,93.003,104.774,107.462,1.09,99.519,109.351,102.05,96.009,104.548
3,202.584,110.672,1.107,106.377,103.115,99.773,108.9,105.124,108.784,1.011,104.287,108.91,107.446,104.121,104.435
3,202.788,103.902,1.089,106.568,109.0,108.149,93.667,104.906,117.057,1.043,102.588,111.345,96.52,104.192,111.998
2,202.835,1.09,99.967,109.653,10.542,104.914,107.134,104.669,0.978,106.507,105.365,10.152,95.886,94.54,106.678
1,202.946,105.062,106.12,108.841,112.456,11.712,0.977,104.059,99.854,114.343,102.791,108.221,10.507,1.048,109.432
3,202.954,111.904,0.945,112.486,109.431,95.665,106.199,106.575,115.926,1.059,114.362,103.448,107.917,107.756,95.992
1,203.528,104.974,99.389,107.023,100.68,10.429,1.013,101.076,115.438,106.494,99.219,112.575,11.8,1.072,110.7
4,203.685,98.281,105.789,1.074,10.371,106.552,97.698,1.149,107.672,114.237,1.101,9.933,101.24,107.58,0.996
2,203.848,0.937,102.684,110.905,10.421,108.906,108.067,93.963,0.974,108.627,112.846,10.932,107.27,106.21,108.721
3,204.121,115.981,1.001,112.002,103.299,98.609,104.843,102.502,104.122,1.12,105.701,112.169,94.474,92.835,108.457
3,204.859,100.707,1.0,99.81,99.815,96.038,101.149,110.276,112.011,1.08,101.939,114.55,94.562,97.941,96.948
2,206.226,0.995,98.288,110.071,10.7,106.954,95.03,105.905,0.992,98.532,112.851,9.55,96.348,107.433,103.797
3,206.417,106.448,0.976,99.975,114.873,107.543,100.745,97.551,101.104,1.111,106.363,112.169,98.713,102.934,104.36
4,206.55,104.996,106.674,1.077,11.532,105.291,102.832,1.029,107.672,116.569,0.934,9.751,111.812,109.087,1.105
1,206.627,103.217,99.389,95.984,114.128,10.75,0.991,106.366,104.656,109.217,94.086,104.653,11.799,0.969,104.962
4,207.25,101.987,116.049,0.996,9.751,103.981,95.834,1.106,105.595,118.022,1.01,9.946,107.596,104.167,1.106
1,207.302,107.928,102.296,96.494,113.093,11.126,1.016,116.564,107.601,99.1,93.282,107.097,11.005,0.958,108.614
4,207.867,107.966,105.555,1.097,10.932,109.285,105.807,1.097,104.363,106.507,1.078,10.171,109.504,111.265,0.99
3,207.879,113.395,1.045,108.487,104.864,104.773,96.551,110.792,104.082,1.016,106.156,102.677,102.863,96.132,104.953
3,208.057,115.703,1.075,101.142,109.196,104.085,95.842,96.327,111.958,1.0,100.632,109.431,92.753,107.236,106.081
2,208.458,1.047,96.738,102.161,10.568,101.005,104.933,98.138,1.082,105.317,101.243,10.075,100.611,98.741,102.583
4,208.484,102.415,106.688,1.057,9.801,99.849,109.748,0.993,99.219,111.111,1.011,10.064,110.7,106.503,1.019
1,208.789,117.272,107.532,104.15,114.234,10.935,0.986,114.745,105.203,97.235,103.815,115.531,11.505,0.998,106.65
3,208.82,117.336,1.051,104.613,112.992,108.167,104.139,100.258,106.494,1.073,114.789,102.959,101.057,103.545,100.728
4,208.987,95.343,106.384,0.983,10.187,102.573,108.795,1.08,107.751,111.573,1.023,10.72,112.988,105.841,1.143
1,209.052,99.099,105.633,105.723,116.475,9.975,0.962,113.856,111.343,110.811,104.862,102.807,10.521,0.94,115.49
3,209.52,116.727,0.972,103.907,104.915,104.986,108.572,101.247,112.986,1.084,97.286,100.834,105.765,92.598,98.674
4,210.098,96.144,107.763,1.025,11.305,101.001,101.043,1.126,102.449,107.143,1.106,11.158,111.445,111.684,1.142
4,210.203,95.399,102.648,0.967,10.04,109.114,97.722,1.149,103.292,104.086,1.078,10.531,101.792,102.023,1.101
4,210.286,96.538,105.296,1.048,10.891,109.313,112.28,1.14,95.042,113.064,1.016,11.435,105.427,111.897,1.031
1,210.609,111.339,107.277,101.09,106.859,11.584,0.975,110.352,117.675,111.724,107.153,117.979,10.037,1.079,107.441
3,211.558,109.163,1.075,100.81,104.655,99.676,93.325,110.042,109.386,0.985,106.767,100.075,92.836,97.72,98.269
3,212.509,103.549,1.053,97.056,100.788,109.935,95.958,97.656,109.245,0.949,103.504,109.709,101.384,95.079,104.298
3,212.755,102.945,0.971,101.03,106.748,95.438,103.304,100.017,113.973,1.031,105.341,103.021,102.97,95.331,112.372
3,213.138,101.726,1.094,109.433,97.99,99.451,101.507,109.193,112.723,1.114,114.462,113.951,94.225,103.675,108.277
3,213.231,109.07,1.059,103.844,112.468,94.326,107.932,98.951,106.036,1.103,100.595,104.389,109.895,94.728,97.298
3,213.383,101.103,1.101,114.934,99.192,104.59,107.92,109.947,113.993,1.05,108.202,114.763,100.489,107.54,103.744
2,213.96,0.974,93.889,107.401,9.675,106.12,106.268,99.188,1.071,105.613,105.999,10.466,104.728,102.937,97.634
1,214.969,103.511,97.35,94.555,115.668,11.654,1.012,98.548,115.193,104.723,109.513,117.841,10.784,1.053,106.782
4,214.971,97.634,105.402,1.107,9.748,102.748,101.97,0.984,99.955,114.1,1.101,9.746,106.847,112.261,0.978
3,215.561,103.97,1.089,112.613,111.791,109.169,98.927,108.11,104.122,0.999,104.814,111.907,108.066,104.938,94.956
4,215.638,97.067,112.115,1.094,10.59,115.331,97.722,1.106,108.379,104.589,1.08,11.169,115.625,101.97,1.151
1,216.871,112.657,111.142,98.884,103.107,10.112,1.025,116.107,116.383,103.513,93.687,101.096,10.487,0.976,114.745
3,217.562,101.425,1.058,97.598,98.615,92.689,93.667,108.157,114.622,1.059,114.81,99.451,99.183,99.524,112.727
4,217.944,94.876,109.699,0.95,10.893,110.134,102.335,1.106,100.411,117.734,1.043,10.372,108.09,108.268,0.985
3,218.083,100.795,1.079,114.985,111.33,96.675,107.465,100.52,116.758,1.108,114.634,112.169,105.122,103.442,98.519
4,218.093,109.692,116.56,0.996,10.431,100.965,110.779,1.039,100.429,107.117,1.058,11.236,103.733,109.4,1.099
4,218.392,109.077,108.01,0.992,11.024,115.218,95.966,1.021,103.634,107.138,0.933,10.055,111.805,98.356,1.098
4,218.604,104.996,114.438,1.106,9.763,103.866,109.449,1.093,101.51,106.204,1.077,11.333,107.553,105.481,1.002
4,218.73,102.289,115.725,1.069,10.837,113.907,106.971,1.0,96.294,109.302,0.983,9.822,104.153,109.748,0.986
2,219.586,1.09,107.177,106.565,10.234,100.455,105.014,102.203,0.919,97.159,115.546,10.044,102.378,100.062,97.171
4,219.735,107.022,102.0,1.093,9.745,111.227,105.105,1.002,94.463,105.686,0.966,11.331,107.871,104.091,1.104
3,219.749,117.531,1.08,97.056,110.338,105.528,101.533,97.04,102.269,0.976,100.721,99.535,94.1,96.043,104.781
2,220.159,1.019,107.623,111.217,10.566,93.774,102.877,102.179,1.046,95.547,104.953,10.194,99.122,93.079,107.944
2,220.16,1.039,96.853,116.81,10.819,95.189,95.66,101.014,0.93,101.881,108.761,10.487,100.787,102.073,99.267
3,220.285,118.059,1.084,113.66,111.345,104.746,94.672,105.741,106.082,0.947,98.296,101.663,94.45,107.731,106.548
3,220.925,116.196,1.111,109.663,98.566,108.959,103.276,112.602,100.226,1.117,114.509,114.133,100.176,109.03,104.195
4,221.73,98.766,103.396,1.054,9.743,116.271,102.416,1.031,107.444,113.975,0.99,10.001,101.475,95.616,1.0
2,221.855,1.004,102.683,107.798,9.701,108.588,100.823,101.92,0.92,109.082,114.046,10.676,94.757,98.062,95.543
2,221.858,0.982,102.428,113.558,9.707,102.046,99.483,101.576,0.926,97.509,115.699,10.194,94.351,100.875,101.396
2,222.006,1.066,105.035,107.968,10.927,101.484,94.41,104.568,0.924,105.22,114.37,10.187,95.555,107.105,104.139
3,222.173,104.445,0.956,97.163,113.728,102.528,96.098,109.618,108.656,1.086,102.61,96.883,95.39,102.882,108.96
4,223.604,109.429,107.089,1.088,11.2,110.758,111.265,1.005,103.016,106.003,1.053,9.92,103.598,101.212,1.068
3,224.078,118.155,0.955,110.746,101.047,95.227,101.732,104.25,103.498,1.007,97.598,98.183,108.415,107.587,97.161
4,224.185,99.612,115.208,0.985,11.266,109.28,99.712,1.041,94.341,107.946,1.017,10.44,104.858,97.831,1.098
2,224.552,1.084,96.581,109.564,11.16,108.107,100.31,95.483,0.954,100.367,112.674,10.758,95.189,93.901,97.23
