task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,189.3,105.344,108.48,99.109,106.091,10.086,0.994,103.035,99.13,100.623,97.121,104.061,11.355,0.986,102.317
3,189.502,110.356,1.066,102.042,110.953,103.953,100.641,96.883,105.299,1.025,110.22,105.851,103.536,105.51,103.663
3,189.553,117.623,1.051,114.884,113.155,106.099,94.553,104.953,106.897,0.973,99.694,112.277,100.422,98.85,101.824
2,189.724,0.967,96.026,102.34,10.627,97.179,104.227,100.982,1.083,97.628,100.686,9.658,103.157,108.945,103.119
2,190.056,0.952,103.924,113.636,11.08,104.141,105.496,100.865,1.005,103.036,104.51,11.019,103.52,96.084,104.028
2,192.519,0.995,102.15,111.714,9.824,102.723,98.442,96.101,0.95,94.515,108.088,10.727,104.845,100.475,103.16
1,193.226,106.919,105.871,107.778,105.031,11.096,0.965,106.023,108.757,98.179,92.699,109.863,10.415,1.054,111.851
1,193.404,116.817,109.747,106.283,105.997,10.528,1.001,102.398,112.657,100.554,96.079,118.166,11.29,1.057,103.532
3,193.696,104.854,1.102,110.796,109.862,107.757,95.388,100.56,100.347,1.028,97.288,112.331,94.305,106.601,100.704
1,193.861,100.894,113.016,97.631,108.724,11.234,0.958,103.154,108.01,97.863,94.35,106.686,9.984,0.988,98.348
4,193.868,106.05,118.272,0.967,11.121,114.115,105.496,1.081,110.09,104.693,1.029,10.24,106.282,102.012,1.0
1,193.942,112.31,105.422,92.866,102.3,11.017,0.925,111.388,106.555,103.112,101.84,112.619,10.699,1.066,103.177
1,193.973,101.603,99.683,96.59,106.347,10.526,0.964,101.386,115.978,100.508,106.91,118.971,9.979,1.071,100.094
4,194.176,99.597,113.975,0.983,9.807,102.091,106.456,1.016,110.679,106.401,0.982,9.802,103.974,106.661,1.083
1,194.197,111.24,99.97,101.897,111.99,10.571,0.984,114.389,113.738,99.645,103.605,105.249,10.073,1.075,102.919
4,194.379,101.112,100.829,0.943,11.571,114.044,94.577,1.106,107.425,109.541,0.944,11.166,114.624,105.366,1.032
1,194.959,112.31,101.63,94.35,117.118,11.127,1.075,98.857,109.095,111.928,104.023,114.959,10.05,1.041,115.633
4,195.818,101.452,101.244,0.957,10.574,110.516,111.027,1.085,94.432,107.215,1.075,10.056,99.481,105.835,1.065
3,196.04,109.036,0.977,104.082,113.146,108.179,102.875,108.574,102.037,1.115,101.54,108.749,98.491,100.946,104.592
4,196.468,108.201,106.118,1.054,10.886,112.851,102.305,1.017,97.934,112.236,1.003,10.497,109.264,101.043,1.075
4,196.551,106.62,101.104,1.01,11.515,110.52,95.668,1.079,98.178,115.819,1.083,10.503,108.007,108.391,0.984
2,196.756,1.055,98.204,107.404,10.043,97.376,93.72,111.31,1.004,92.093,102.019,9.705,102.985,103.318,102.716
3,196.916,110.356,1.115,107.746,99.444,106.083,106.013,105.935,115.36,0.947,113.398,102.759,94.327,99.202,104.42
3,197.588,109.107,1.036,104.196,97.562,97.302,93.018,110.554,112.592,0.99,110.312,108.946,96.065,107.731,102.579
2,197.593,0.933,98.463,117.678,10.247,104.48,108.241,98.287,0.991,93.009,100.836,10.975,107.155,105.652,104.798
1,197.774,112.072,108.824,106.492,109.537,9.99,1.002,99.163,104.443,104.161,95.794,113.729,11.813,0.972,99.934
2,198.087,1.064,105.935,116.674,10.786,101.862,108.029,110.469,1.049,92.225,109.037,10.83,101.009,99.53,104.715
2,198.195,1.071,100.121,105.38,10.942,110.27,101.552,101.377,1.077,98.136,112.837,10.038,102.774,93.467,104.715
2,198.383,1.033,97.278,102.08,9.746,97.814,96.818,97.038,1.065,99.34,118.381,9.754,105.615,98.026,110.506
1,198.865,104.517,99.074,104.884,103.178,11.322,0.973,99.12,102.978,97.229,108.361,100.32,11.43,0.993,107.513
1,199.352,106.426,114.343,95.473,101.761,9.998,1.02,111.783,99.958,107.885,98.446,118.007,10.966,1.015,110.897
2,199.618,0.985,92.18,103.689,10.839,95.164,106.303,97.723,1.001,98.172,112.274,11.149,103.373,96.823,104.536
4,200.616,97.231,101.857,1.106,11.091,109.721,107.723,1.132,102.191,105.395,1.101,9.851,110.964,104.357,1.063
2,201.147,0.998,108.587,106.824,9.459,104.914,102.877,110.784,1.05,98.463,106.85,11.095,103.693,106.06,93.92
3,201.415,100.671,1.123,108.643,112.429,105.781,94.093,107.995,102.019,1.049,109.007,107.854,101.218,98.237,99.048
4,201.632,109.574,113.647,1.016,10.062,107.399,101.447,1.058,110.099,108.968,0.981,11.06,113.346,105.789,1.087
2,201.7,1.015,102.577,117.475,10.746,93.449,95.428,109.797,1.058,95.45,107.98,10.505,101.314,92.318,95.358
3,201.783,110.658,0.966,110.316,113.969,98.861,94.544,106.623,117.338,1.019,112.791,100.457,101.345,99.712,102.855
1,201.838,104.339,106.707,94.548,106.445,10.87,0.97,110.7,113.33,111.489,104.474,105.355,11.286,0.957,110.573
1,201.89,110.851,101.255,92.692,114.263,10.065,0.928,110.113,103.07,101.564,98.85,115.959,11.667,0.935,98.936
2,202.005,1.018,108.587,105.251,10.046,96.263,98.918,98.78,1.077,100.111,113.896,10.393,109.58,108.222,99.042
3,202.274,106.784,0.972,110.62,114.164,94.353,92.505,96.981,104.456,0.961,105.408,100.558,95.774,107.569,108.883
3,202.474,103.549,0.999,113.091,96.997,99.254,98.134,96.708,107.56,1.011,110.486,105.117,92.783,109.081,99.35
1,202.609,115.594,99.267,108.571,113.923,9.951,1.012,110.918,115.193,101.64,97.65,107.332,10.497,1.03,115.709
3,202.842,105.198,1.04,114.683,105.865,108.025,100.389,108.573,105.098,1.059,112.287,99.99,109.2,95.654,108.258
1,203.009,102.84,99.008,107.689,102.988,10.503,1.059,111.037,113.575,108.406,109.609,113.171,11.328,0.927,106.18
3,203.127,111.108,0.958,109.05,110.072,97.071,106.834,97.236,109.106,0.949,106.156,103.504,106.121,105.07,97.625
1,203.132,106.823,107.745,94.305,110.947,11.8,0.939,107.786,108.785,101.366,97.952,101.138,11.355,0.949,101.797
1,203.17,99.394,112.241,106.591,109.772,11.173,0.965,98.703,113.28,111.798,101.037,101.482,10.255,0.956,103.415
1,203.316,102.147,103.151,93.277,114.842,11.745,1.076,106.634,107.247,99.553,96.276,101.008,11.527,1.043,107.883
1,203.666,105.979,109.296,107.8,101.246,10.2,1.087,107.079,104.399,100.443,93.974,111.575,11.459,0.973,114.389
3,203.888,104.283,1.004,97.47,109.457,94.327,97.592,101.453,108.072,1.034,98.251,109.0,102.566,101.083,97.351
2,204.257,1.002,106.751,103.147,10.674,95.639,104.524,106.715,0.976,96.686,116.758,10.177,98.233,99.2,94.653
1,204.261,108.233,99.827,106.619,104.653,10.756,1.083,113.658,111.795,98.26,96.406,108.797,10.698,1.066,114.981
4,204.461,97.346,118.206,1.026,10.557,109.823,103.046,1.074,98.118,108.5,1.048,11.288,103.906,99.417,1.145
2,205.554,1.008,103.536,115.04,10.54,96.239,103.796,110.558,1.024,94.825,108.109,10.709,98.633,103.776,94.145
3,206.027,111.142,1.036,100.672,101.047,97.357,103.726,97.477,105.307,1.04,102.022,112.429,93.173,105.838,100.331
3,207.258,100.303,1.055,112.192,105.851,108.025,103.412,102.538,114.658,1.049,111.81,103.937,97.445,95.148,99.09
4,207.748,98.958,103.503,0.948,11.376,117.025,103.992,1.024,109.574,102.423,1.048,11.016,115.24,98.375,1.032
1,207.886,107.55,96.584,97.369,104.653,11.548,1.019,110.092,113.113,104.104,109.251,107.453,11.382,0.926,107.694
4,208.456,94.536,99.65,1.032,10.161,106.861,99.052,0.999,104.745,102.511,1.026,11.051,103.983,104.833,0.999
4,208.906,96.821,101.327,1.012,10.819,110.196,110.935,0.983,101.096,113.274,1.106,11.243,108.421,102.644,1.016
3,209.161,111.634,0.993,101.085,103.369,108.884,108.704,109.391,110.145,0.983,106.812,99.442,98.132,93.748,101.439
2,209.695,0.99,99.509,101.775,9.526,96.134,94.042,103.636,1.065,93.916,105.039,10.8,110.341,104.708,96.774
3,209.699,110.631,1.098,99.335,105.304,101.295,107.273,101.788,103.315,0.994,109.634,112.274,101.391,104.402,100.704
3,210.02,111.435,0.972,103.786,104.262,107.543,93.899,94.981,116.49,1.079,104.082,111.883,95.005,105.334,105.177
2,210.845,0.962,100.29,116.522,11.136,109.757,98.484,102.976,1.085,107.362,102.13,10.127,100.615,96.901,105.233
3,211.422,112.522,1.054,103.744,111.768,92.474,102.875,111.709,108.25,1.052,101.644,103.369,103.431,99.143,97.998
2,211.446,0.955,106.12,104.435,9.531,109.751,103.147,101.404,1.084,95.929,107.556,10.152,108.311,100.044,94.268
4,212.167,102.138,117.147,1.054,10.056,101.125,110.314,1.028,103.656,112.141,1.027,9.762,106.861,111.651,1.05
2,212.171,0.939,103.538,112.198,10.493,108.191,99.358,100.826,1.019,96.184,112.794,11.152,102.046,93.764,108.613
3,212.795,101.103,0.966,107.162,100.78,107.917,100.71,98.344,114.424,1.111,114.834,114.55,103.244,97.924,94.986
3,213.074,110.449,1.096,103.505,98.388,101.366,98.698,108.876,104.7,0.947,115.308,113.739,107.269,105.838,101.084
3,213.755,105.8,0.986,99.001,97.767,93.041,103.695,101.676,103.322,1.113,114.884,101.991,101.173,93.457,102.158
2,213.847,1.009,108.741,110.138,9.721,99.531,100.46,103.797,0.95,107.878,114.522,11.019,100.225,95.316,110.0
4,214.127,95.095,114.945,1.089,9.918,110.641,100.666,1.093,103.762,101.081,1.026,9.999,99.237,96.502,1.021
1,214.668,104.875,104.767,95.046,109.655,10.171,0.991,108.886,102.328,113.146,98.495,103.699,11.579,1.089,100.33
3,214.672,112.772,0.974,108.076,97.811,95.227,106.407,106.303,115.036,1.094,100.53,111.351,94.036,97.737,99.985
3,215.196,105.965,0.996,115.298,98.72,107.387,96.456,109.767,102.616,0.994,101.939,106.332,94.703,107.557,100.459
1,215.559,113.669,108.94,97.846,114.3,11.396,1.058,100.868,117.097,106.12,94.761,113.094,10.862,0.972,114.294
4,215.942,104.745,109.502,1.053,10.538,110.964,98.273,1.119,93.811,106.072,1.002,10.349,113.075,109.75,1.051
4,216.634,102.776,105.678,1.07,10.115,113.47,99.866,1.029,101.685,99.922,0.991,11.364,107.074,103.918,1.075
1,216.661,110.851,96.427,106.856,116.621,10.515,0.956,102.674,101.097,100.052,98.544,102.287,10.688,1.034,101.999
3,217.161,110.174,0.953,104.874,101.979,95.5,103.256,110.349,113.018,0.998,105.238,108.872,95.69,104.843,98.115
4,217.514,93.754,109.847,0.933,10.876,113.907,96.164,1.097,98.766,107.338,1.009,10.669,110.126,105.497,1.034
3,217.818,118.642,1.082,101.337,101.207,92.692,104.304,96.9,114.521,0.977,114.176,110.805,99.395,109.792,102.924
4,218.021,100.019,101.609,0.984,9.987,116.559,101.902,1.128,105.746,99.76,0.95,9.856,111.053,105.055,1.008
3,218.35,105.998,1.007,101.166,114.917,103.597,105.145,110.33,103.644,0.993,114.651,100.008,107.859,97.535,96.4
3,218.367,114.444,1.079,108.311,102.653,107.446,107.339,97.998,108.072,1.051,102.341,111.566,108.293,104.87,111.227
2,218.756,1.07,103.138,108.761,10.099,99.914,106.067,96.395,0.919,104.744,103.816,11.137,95.137,102.669,97.171
1,218.83,104.34,99.892,98.576,104.179,11.579,0.946,111.783,111.344,106.534,100.4,104.36,10.529,1.015,101.033
4,219.054,106.616,103.116,0.963,10.19,104.233,103.278,1.03,95.396,108.968,0.963,11.02,102.02,103.613,1.059
2,219.548,0.994,101.716,118.575,10.515,106.091,104.554,97.463,1.018,102.398,100.885,9.924,101.329,95.401,95.039
2,219.821,1.062,98.247,106.424,11.019,105.838,101.203,108.605,1.008,93.095,108.606,9.406,96.287,105.773,99.792
2,219.896,0.944,100.949,111.161,10.918,101.971,107.945,101.941,1.011,108.669,103.569,11.006,96.536,92.785,108.906
1,220.186,107.686,105.992,108.361,104.653,11.005,0.969,106.363,117.381,108.482,106.79,118.808,10.752,1.098,100.404
3,220.279,108.974,1.092,106.312,96.831,107.859,105.099,109.986,115.632,0.949,102.262,96.831,98.213,97.414,95.992
3,220.474,106.082,1.033,106.955,111.7,103.76,107.587,111.341,99.793,1.026,104.196,111.358,92.594,93.548,104.435
3,220.636,111.904,1.05,103.945,100.78,102.295,100.877,95.935,102.871,0.959,103.591,99.011,102.09,108.352,100.995
4,221.411,104.722,103.403,1.007,11.022,104.469,95.966,1.14,109.396,107.01,0.968,11.007,100.949,99.496,1.143
1,221.719,99.433,100.625,94.177,104.498,11.168,1.065,102.36,99.788,106.353,100.166,118.154,11.032,0.926,113.024
2,221.819,1.016,98.826,112.913,11.034,107.92,102.482,103.091,0.951,99.401,117.902,9.745,104.219,92.193,107.407
4,222.233,101.916,113.111,1.013,9.775,115.594,109.977,0.992,109.629,116.726,1.082,10.069,101.973,105.789,1.011
2,222.346,1.056,103.633,118.553,10.688,94.633,101.203,106.678,1.065,93.795,103.315,11.034,96.153,100.475,106.767
3,222.356,103.716,1.031,106.568,113.548,97.071,96.122,108.574,106.173,1.032,106.475,108.967,93.854,97.977,100.575
2,222.631,0.932,96.837,116.033,10.327,102.978,97.714,94.653,0.999,108.296,109.058,10.326,96.28,92.201,98.168
1,223.236,117.404,107.04,97.562,110.084,11.336,1.078,99.337,104.958,108.646,103.031,108.514,10.104,0.947,103.79
1,223.3,106.433,110.855,107.989,114.187,10.737,1.083,104.983,106.339,108.743,104.838,117.126,11.021,1.009,107.12
3,223.74,103.422,1.06,113.473,97.192,103.186,101.571,97.118,114.527,1.109,109.621,106.728,103.878,108.081,110.274
4,224.96,97.5,117.089,1.101,11.532,115.218,101.938,1.14,107.963,116.562,1.105,10.118,111.392,97.937,1.043
2,225.217,0.925,103.336,105.039,10.021,107.731,97.023,94.556,1.064,97.707,103.271,10.676,95.352,104.73,96.938
4,225.622,97.238,108.094,0.981,9.802,116.315,98.288,0.978,100.371,111.638,0.981,9.762,100.683,94.725,1.059
2,225.836,1.084,106.054,111.935,10.589,99.381,99.855,94.448,1.023,104.742,110.433,10.267,110.631,93.216,97.073
4,226.276,106.928,111.285,1.026,11.132,103.745,104.624,0.978,93.664,105.961,0.979,10.349,112.895,101.034,1.143
1,226.35,104.788,114.301,103.021,116.035,10.104,1.022,116.139,114.047,99.424,100.555,116.09,11.391,1.02,114.64
2,226.477,1.056,96.184,107.573,10.128,95.307,103.69,99.84,0.972,106.887,118.553,9.994,102.283,102.993,103.122
2,226.495,1.006,106.758,115.151,10.011,106.342,108.241,110.374,0.997,107.919,105.116,9.637,96.134,94.827,99.342
1,226.591,113.493,106.905,98.433,101.385,11.029,1.02,115.901,100.396,107.06,96.601,112.053,10.541,1.037,99.582
2,226.652,0.94,97.994,115.29,9.829,106.616,106.709,94.448,0.922,100.353,103.271,10.206,98.425,100.475,110.859
3,226.685,108.25,0.953,110.595,98.513,102.438,96.441,96.181,115.768,1.043,105.099,111.26,104.077,101.664,105.531
4,226.73,98.381,104.276,0.977,11.375,108.885,99.327,1.129,94.589,116.592,0.992,10.488,109.621,111.68,1.039
3,227.036,103.03,1.06,103.847,97.845,98.177,103.299,110.024,102.911,1.106,113.001,108.687,108.765,96.964,102.458
3,227.322,116.203,1.115,101.644,113.09,103.447,98.963,103.782,105.378,1.057,114.2,109.457,102.379,107.185,101.175
4,227.4,99.363,101.057,0.955,10.22,101.577,112.31,1.097,99.377,115.68,1.005,11.254,101.004,110.585,0.975
2,227.953,1.069,103.927,116.835,9.958,94.504,94.632,102.53,0.986,98.79,107.2,10.735,104.02,102.157,94.145
3,228.102,109.367,0.972,99.252,106.561,102.912,105.589,112.033,116.398,1.027,107.354,113.902,95.744,92.733,100.564
4,228.754,104.822,117.724,0.968,10.226,115.449,98.691,1.041,96.46,113.374,1.012,10.989,109.36,109.817,1.044
4,228.887,95.587,107.763,0.951,10.476,117.359,106.325,1.053,104.437,110.762,1.089,10.618,116.609,106.51,1.111
4,229.275,93.698,112.238,1.048,10.626,106.001,101.464,1.003,108.089,99.88,0.95,10.639,112.717,111.993,1.037
2,229.367,0.919,102.288,104.6,10.128,95.163,100.718,94.645,0.971,104.371,103.636,10.683,110.649,99.475,108.038
1,230.763,106.219,108.743,104.15,113.68,11.699,1.051,113.382,105.71,100.594,96.737,111.757,10.935,1.098,113.419
4,230.976,105.746,113.6,1.092,11.305,98.675,108.268,1.016,109.838,115.49,1.006,11.589,106.978,95.029,1.029
3,231.327,111.108,1.045,101.559,98.991,109.013,95.984,106.689,105.337,1.058,103.743,97.845,108.959,106.368,96.718
2,231.542,0.953,106.041,104.14,9.901,95.179,94.438,94.316,1.049,92.092,103.816,11.029,101.971,102.623,103.433
2,231.838,1.077,102.428,111.249,10.1,93.469,96.175,99.423,1.038,104.759,112.617,10.479,94.752,108.758,104.248
2,231.911,0.931,104.228,103.846,10.166,105.725,100.58,98.287,1.068,106.12,100.413,11.041,94.315,102.234,94.115
2,231.911,1.047,105.777,111.161,9.677,100.32,100.068,104.858,1.009,98.707,105.55,9.824,94.351,98.46,96.578
4,232.422,101.239,108.69,1.071,10.449,113.036,101.069,1.106,95.921,118.29,0.946,10.26,102.357,111.24,1.107
3,232.681,103.778,0.971,112.022,110.939,95.664,107.557,99.783,107.941,1.095,114.805,101.806,105.286,107.744,98.115
1,232.986,108.164,96.948,103.208,105.729,10.019,0.976,106.182,101.603,110.811,106.856,103.59,11.518,1.012,106.925
2,233.02,0.955,108.755,113.334,10.083,96.516,95.044,99.742,0.957,108.535,109.947,9.708,108.917,105.125,109.673
4,233.913,108.093,113.275,1.01,11.235,104.233,95.667,1.084,106.802,104.347,1.037,11.419,100.415,99.53,1.08
3,234.007,114.664,1.003,108.853,105.29,103.745,94.102,97.337,109.669,1.042,106.613,106.646,101.883,95.587,106.061
4,235.335,102.252,108.475,0.942,10.971,101.627,107.401,0.981,93.735,117.996,1.03,11.151,110.561,97.833,1.095
2,235.456,0.998,92.093,111.713,9.65,93.584,101.304,99.504,0.919,102.229,104.021,10.062,111.101,108.938,105.846
1,235.669,114.864,96.527,96.262,103.342,11.202,0.945,102.028,108.407,114.082,101.712,103.92,11.132,1.022,101.17
2,235.691,1.047,92.045,115.655,9.721,95.122,92.529,96.217,1.029,108.251,106.058,10.706,99.878,108.799,97.771
2,236.103,1.047,93.246,113.254,11.112,107.865,100.909,103.209,0.968,93.321,108.545,10.493,102.046,94.4,102.514
3,236.195,101.243,1.124,107.642,111.427,92.689,105.769,102.458,103.291,1.036,104.393,107.143,103.497,97.103,98.578
2,236.476,1.067,105.877,105.272,10.69,93.469,104.981,110.859,1.062,92.334,104.795,9.516,104.845,103.452,105.207
3,236.693,104.122,0.959,110.586,112.458,93.589,97.787,100.526,101.996,1.059,103.181,113.211,104.854,106.491,96.981
1,237.675,114.462,97.848,96.482,104.814,11.058,1.076,101.153,114.945,102.117,101.296,100.614,11.337,1.001,101.999
2,237.689,0.987,106.346,103.986,9.64,98.78,100.171,102.361,1.07,98.347,102.57,11.071,101.395,107.435,94.449
1,238.066,110.459,102.502,98.379,101.011,10.913,1.091,110.573,105.247,98.72,108.677,110.7,10.136,0.949,111.33
1,238.412,117.689,103.09,100.166,109.51,9.998,1.022,107.133,100.212,106.596,104.345,116.492,11.743,0.986,111.15
1,238.511,107.378,97.297,99.209,100.05,10.745,0.924,110.533,101.127,106.534,94.364,105.983,11.146,0.98,99.784
4,238.549,97.067,101.081,0.961,10.491,102.173,106.971,1.055,98.988,107.338,0.961,10.012,103.411,106.533,0.99
4,238.598,109.13,109.064,1.063,10.123,117.359,111.089,1.079,104.16,101.662,1.066,11.088,113.65,102.329,1.138
2,239.194,0.998,103.642,107.824,10.038,98.811,105.829,103.633,0.992,102.657,112.373,10.602,97.002,108.029,105.438
2,239.426,0.95,96.441,112.202,10.16,108.586,96.936,103.091,0.969,106.954,105.652,10.289,108.685,92.911,98.793
2,239.634,0.953,97.418,105.329,9.708,97.278,108.938,99.094,0.997,105.765,105.623,11.053,103.517,105.257,99.817
4,239.807,107.672,101.824,1.002,10.099,99.051,94.871,0.985,101.924,106.247,1.05,11.313,103.194,99.276,1.119
2,240.594,0.991,105.627,113.863,10.731,103.52,107.674,109.695,1.065,97.628,108.345,9.697,100.455,106.45,95.404
1,240.874,100.478,102.305,102.513,111.221,11.494,0.988,103.393,117.046,97.79,94.206,111.487,11.366,1.097,105.659
1,241.483,108.03,109.568,96.992,108.556,10.688,0.966,112.015,106.355,98.976,92.547,114.228,10.056,0.972,102.523
2,241.695,1.083,94.151,104.74,9.754,95.677,92.146,100.826,1.051,93.28,100.885,10.429,97.344,96.936,105.153
1,241.825,106.362,107.324,96.022,117.242,9.975,1.043,110.4,117.404,101.314,102.293,116.365,10.073,0.945,110.352
2,241.872,0.998,92.378,104.553,9.56,95.129,92.937,98.459,1.052,108.26,118.567,10.586,100.788,106.003,96.003
2,242.084,0.921,100.263,106.289,9.963,94.167,92.193,111.275,1.087,105.591,118.425,10.759,103.095,95.169,110.207
4,242.583,100.703,113.876,1.038,10.416,108.812,110.932,1.052,105.7,103.21,1.035,10.581,114.349,99.694,1.093
2,242.984,1.019,107.011,101.618,10.127,102.696,100.144,94.653,0.927,93.245,105.015,10.826,109.251,94.717,110.787
3,244.048,104.839,0.961,110.661,100.214,97.595,97.087,101.247,110.145,1.124,107.603,114.001,96.652,105.654,96.399
1,244.237,99.684,102.819,106.153,106.513,11.796,1.07,102.344,104.339,98.26,100.193,115.557,10.712,1.035,108.327
2,244.311,1.042,104.882,115.655,10.221,108.222,93.553,101.617,1.068,105.898,107.824,10.88,107.383,100.806,94.449
3,245.143,100.919,1.051,97.234,105.353,101.366,107.932,104.389,103.154,1.062,114.683,106.461,97.48,99.106,104.779
3,245.667,104.261,1.0,112.18,103.369,103.349,93.889,95.002,105.803,1.023,98.799,105.245,108.647,99.196,102.982
2,246.117,0.978,103.304,102.457,10.259,103.339,92.099,105.165,1.055,94.296,109.664,10.012,103.637,109.24,105.726
3,246.141,103.312,1.103,102.973,98.066,109.128,95.44,97.552,105.988,1.04,102.415,113.302,101.366,102.848,99.512
4,246.636,99.612,111.194,1.093,10.833,103.81,105.109,1.037,95.416,107.946,1.073,11.218,105.518,105.12,1.137
2,246.744,0.937,105.689,105.006,9.437,104.876,107.994,94.269,1.039,104.602,103.986,10.418,109.817,97.79,98.168
4,246.905,95.592,100.01,1.016,10.489,102.092,109.453,1.107,101.535,106.87,0.966,10.151,114.887,110.275,0.987
2,248.724,1.056,107.133,117.633,10.667,97.338,91.91,106.909,1.088,105.211,114.055,9.767,99.727,100.282,106.948
4,249.806,98.964,111.453,0.956,10.762,116.609,94.759,0.995,104.488,105.787,1.048,10.199,102.877,106.51,1.061
2,250.001,0.99,97.718,101.162,10.716,94.66,97.327,100.804,0.966,105.879,109.631,10.718,100.742,99.483,95.678
2,250.188,1.069,92.488,108.345,9.94,98.424,99.639,99.706,1.06,94.455,117.029,10.777,105.811,106.814,94.79
3,250.317,114.203,1.053,106.058,103.011,99.8,106.081,108.917,100.799,0.953,103.847,114.371,96.571,105.023,105.228
1,250.398,110.545,104.859,104.14,111.99,10.772,1.079,98.753,103.13,107.488,98.802,117.579,11.466,1.026,100.724
2,251.079,0.991,97.575,101.515,9.967,97.797,102.9,108.195,1.07,92.334,107.7,10.666,110.135,96.461,110.506
4,251.105,97.661,114.945,1.048,10.046,110.393,103.449,1.013,106.261,115.843,1.017,10.111,106.374,110.492,1.128
1,251.218,106.844,98.944,100.951,114.972,9.988,1.013,116.599,105.092,112.102,97.338,111.378,10.644,0.935,103.897
1,251.511,104.22,101.658,93.972,100.68,10.45,0.95,105.895,110.687,113.87,105.109,116.475,11.799,1.095,112.478
4,252.014,101.239,107.31,1.034,10.879,99.539,107.937,1.018,94.545,107.455,0.945,10.843,98.703,99.403,1.045
3,252.8,117.478,1.022,114.932,106.736,105.34,107.949,97.869,112.953,1.039,102.403,96.997,109.293,96.122,95.266
1,253.197,112.299,100.564,99.927,106.91,11.549,1.017,106.286,104.143,108.94,103.236,106.699,11.543,1.02,99.337
1,253.216,111.866,96.157,100.409,113.589,10.513,0.969,109.589,109.379,100.066,105.875,100.336,11.8,1.073,104.813
4,253.491,96.57,103.235,1.073,11.412,112.365,103.142,1.135,96.377,111.661,1.017,10.431,115.218,109.465,1.015
3,254.145,104.071,0.949,113.575,101.003,109.282,107.433,108.981,105.79,1.056,113.276,111.979,107.311,94.107,102.617
2,254.367,1.053,96.605,118.513,10.367,94.851,102.117,104.715,1.024,103.255,101.991,9.976,97.376,97.995,99.39
4,254.525,100.954,106.443,1.094,9.842,112.574,102.82,1.109,93.698,112.236,0.997,9.904,105.363,101.525,1.109
3,254.681,108.14,0.947,108.261,114.996,97.845,105.323,98.541,103.561,1.005,105.852,112.468,96.065,97.254,103.523
1,254.792,104.784,110.312,93.942,116.863,10.515,1.004,103.035,101.629,102.266,95.926,102.268,10.856,1.047,116.434
4,255.146,107.183,116.182,0.975,10.638,114.923,96.27,1.098,94.306,99.941,1.074,11.527,115.362,111.971,1.03
1,255.274,116.064,110.543,101.037,114.035,10.745,0.998,103.234,113.113,109.95,105.231,113.638,10.339,1.013,109.432
3,255.315,106.173,1.023,112.812,112.677,107.86,98.329,99.791,104.261,1.042,111.085,110.585,102.837,100.005,104.102
1,255.409,112.198,113.344,106.236,102.83,11.579,0.944,113.024,110.908,99.408,102.031,103.178,10.071,1.096,113.994
4,255.466,104.49,105.216,0.963,10.453,108.53,96.183,1.1,108.45,115.243,0.949,9.973,110.134,103.875,1.036
3,256.044,104.597,0.945,103.328,100.075,94.888,104.605,98.169,103.549,1.098,100.614,113.414,101.674,100.842,103.215
1,256.406,117.673,110.977,100.125,106.177,10.196,1.071,102.101,113.63,104.111,104.078,113.838,10.076,1.069,109.784
1,256.417,109.858,96.233,95.776,117.828,11.654,0.924,115.153,110.93,99.005,98.515,100.196,10.972,0.971,116.453
4,256.731,98.434,106.488,1.002,10.899,100.503,103.883,1.13,103.422,99.623,1.031,10.681,99.237,95.967,1.01
2,257.817,1.084,104.733,116.758,10.53,103.52,96.082,110.736,0.932,98.218,109.938,10.385,98.89,100.806,106.091
3,257.887,118.184,1.075,99.192,113.527,107.234,96.481,101.019,110.655,1.069,112.616,110.939,102.379,97.232,108.995
2,257.895,0.926,96.96,102.813,10.008,107.731,103.153,99.742,1.045,102.98,100.524,9.967,94.168,104.417,106.103
4,258.05,104.573,103.603,1.063,11.5,107.578,95.724,1.098,98.534,99.641,1.025,11.408,110.125,102.031,1.041
2,258.366,0.952,108.293,110.488,10.554,104.335,102.093,99.965,0.972,105.22,103.09,9.4,101.862,105.125,97.533
3,258.506,117.401,1.108,106.113,113.027,105.327,105.075,100.345,108.598,0.953,102.588,110.757,108.55,96.848,107.996
3,258.6,117.452,1.042,109.56,109.936,92.99,99.664,109.778,117.31,1.085,111.25,113.501,100.532,96.027,111.172
4,258.914,104.573,106.204,0.985,10.872,100.503,110.822,1.131,102.741,116.253,0.933,10.545,114.708,109.758,1.13
1,258.98,103.694,105.744,105.875,101.84,11.346,0.972,99.499,109.35,103.771,106.153,100.309,10.512,1.033,112.28
3,259.067,109.019,1.121,104.32,111.249,98.731,94.606,96.07,118.28,0.947,113.297,108.432,109.935,102.043,97.8
3,259.123,116.03,1.03,114.404,104.446,100.023,102.74,101.697,101.661,1.099,105.391,108.615,105.05,104.219,95.797
2,259.79,1.086,102.684,101.979,9.563,96.437,102.716,109.68,1.023,96.637,104.563,10.735,94.693,102.993,102.729
3,259.985,102.974,1.049,108.487,104.872,106.914,107.779,96.449,113.453,1.002,106.553,109.188,108.248,93.241,96.981
2,260.234,1.049,102.494,110.462,11.169,103.289,100.57,94.859,1.074,95.881,118.209,10.13,102.973,101.203,97.507
