task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,146.752,112.299,109.063,100.271,118.493,11.297,1.04,110.094,104.761,105.744,98.85,102.352,10.933,1.09,112.746
4,147.159,106.523,103.229,0.988,11.23,105.447,95.137,0.987,99.878,115.336,0.997,11.497,114.475,96.441,1.071
4,147.203,93.415,117.624,0.935,11.351,98.861,109.814,1.079,104.258,117.089,1.094,9.76,105.447,111.089,0.986
1,147.25,105.227,113.951,100.193,106.063,9.954,0.95,98.631,100.473,113.462,94.542,109.369,11.218,1.006,104.202
4,147.688,93.811,111.379,1.096,11.046,99.184,103.333,1.128,97.889,111.49,0.938,10.681,102.681,106.89,1.027
3,148.654,100.048,1.094,112.791,109.248,96.374,92.97,100.278,101.0,0.972,102.305,107.143,95.787,92.391,102.985
4,148.728,108.524,115.571,1.023,11.189,111.812,100.002,1.146,96.302,107.958,0.966,11.468,102.979,102.407,1.076
1,149.427,99.699,99.412,100.166,104.819,10.808,1.045,105.26,115.607,103.135,108.142,104.837,11.492,0.952,105.416
3,149.584,114.177,1.062,104.196,111.928,107.955,95.464,112.716,117.35,1.029,109.176,99.815,103.237,109.557,110.349
4,149.881,100.742,101.779,1.063,10.484,116.0,106.983,1.012,100.703,102.419,0.954,10.635,101.119,96.739,1.015
4,149.996,103.481,106.85,0.979,10.366,109.114,111.354,1.015,99.219,117.472,1.096,10.145,99.697,99.938,1.014
4,150.485,96.153,107.673,1.066,10.497,100.293,103.694,1.07,95.644,103.706,0.995,10.077,102.979,107.723,1.154
4,150.952,100.212,110.508,1.097,11.001,116.954,112.258,1.069,108.985,115.843,0.956,10.077,104.224,98.632,1.102
2,151.413,0.962,104.558,113.956,10.218,106.316,104.23,105.165,0.979,94.825,105.251,10.087,102.285,94.811,104.565
3,152.076,110.655,1.08,98.991,105.282,94.667,104.518,97.233,109.263,0.993,101.944,97.811,96.082,95.587,106.111
3,152.14,109.117,1.066,106.962,96.889,97.845,108.21,98.154,111.001,1.017,114.462,103.436,96.06,95.674,100.666
4,152.904,103.604,111.394,1.024,10.651,112.076,100.817,0.978,103.292,112.665,0.998,10.415,114.037,108.327,1.113
3,152.959,104.557,1.067,111.095,101.743,101.958,99.996,111.736,100.86,1.045,106.937,105.362,93.138,96.043,104.978
1,152.979,99.241,109.604,105.452,107.007,10.706,0.998,110.352,99.993,107.913,95.483,117.42,11.697,0.986,110.113
3,153.06,112.503,0.981,114.789,109.207,105.69,107.664,104.779,118.384,1.059,109.435,100.546,99.0,109.155,110.554
3,153.375,104.038,1.031,110.028,114.639,106.891,106.987,108.776,113.501,1.074,108.153,97.192,96.722,102.869,99.611
2,153.601,0.968,93.516,104.329,10.565,105.112,93.553,102.873,1.047,99.346,111.727,10.59,97.573,107.048,97.04
2,154.229,0.937,95.857,109.732,10.075,109.434,93.938,94.653,1.062,98.707,108.619,11.161,95.314,102.799,95.281
4,154.377,96.534,102.088,0.989,10.891,114.959,112.12,0.982,101.897,101.857,1.083,10.016,98.738,99.712,1.044
1,154.774,114.721,104.247,107.216,113.171,10.459,1.024,102.523,116.546,98.461,100.798,111.45,10.507,0.994,98.753
4,154.794,101.252,111.213,1.084,9.896,107.0,103.109,1.043,95.663,113.279,0.957,9.779,99.793,109.109,1.132
3,154.916,117.338,1.0,101.466,106.968,107.316,97.535,102.205,118.255,1.021,109.266,106.66,105.614,92.733,111.576
2,154.986,1.048,102.494,100.701,10.487,96.802,102.962,99.615,0.971,108.868,109.284,10.444,107.79,104.232,95.279
1,155.122,101.203,113.995,100.861,101.442,10.405,1.03,114.981,117.689,112.084,98.842,107.333,11.492,0.953,101.17
4,156.111,109.837,111.49,0.952,10.829,107.816,101.658,1.151,101.132,106.823,0.957,10.23,116.954,109.055,1.039
3,156.251,117.452,1.005,103.278,99.424,99.112,103.538,107.996,106.328,1.063,99.459,98.961,105.133,106.081,105.57
2,156.924,1.068,100.468,100.321,11.17,100.907,107.934,94.657,0.937,106.374,118.755,10.83,106.719,104.544,99.396
4,157.136,108.542,112.356,1.081,9.977,103.139,96.543,1.095,94.203,110.877,1.07,11.393,110.236,110.148,1.077
1,157.168,108.164,109.553,94.596,111.665,11.003,1.015,107.374,104.974,109.039,96.769,103.045,11.215,1.005,101.386
4,158.335,100.861,110.075,0.959,11.313,107.739,110.092,1.102,99.569,113.88,1.086,11.43,111.99,100.933,1.059
1,159.318,106.448,113.165,97.685,111.745,10.706,0.935,99.461,112.291,105.403,92.974,100.179,10.745,1.002,110.423
4,159.485,95.047,104.558,0.942,9.83,108.703,108.372,1.093,99.268,115.804,0.946,11.471,106.371,101.976,0.989
3,159.92,112.508,1.006,107.981,108.402,102.495,101.359,112.507,102.992,1.124,114.11,114.182,109.583,98.518,100.509
3,160.383,109.466,0.991,97.5,97.719,99.588,96.803,109.498,112.065,0.982,114.328,100.854,94.605,98.314,106.006
2,161.64,1.091,101.881,116.563,10.421,103.106,95.044,96.702,0.919,96.875,113.643,11.129,100.987,95.078,97.495
3,161.895,110.09,1.103,104.393,108.189,108.376,102.464,95.007,110.176,1.115,100.672,102.106,95.955,93.241,98.642
2,161.967,1.025,96.938,117.83,11.014,102.075,99.429,93.734,0.93,92.826,110.48,10.981,102.905,103.733,95.085
1,162.474,109.773,111.154,97.668,110.947,10.215,0.994,114.519,116.909,113.013,103.257,115.252,10.412,1.072,108.149
1,163.223,110.718,109.747,98.689,102.807,11.58,1.032,99.934,111.332,108.743,93.271,117.405,10.675,1.032,105.416
3,163.365,117.623,0.951,111.184,99.995,93.881,104.605,98.19,103.422,1.022,99.324,114.052,100.106,97.507,99.334
4,163.419,100.206,103.031,0.974,10.658,98.912,103.329,1.116,106.261,111.937,1.003,10.183,108.308,98.69,1.053
2,163.459,1.076,105.035,104.668,11.066,97.102,100.614,100.684,1.014,101.261,100.13,9.787,110.768,104.933,108.085
4,164.748,102.715,110.605,1.036,10.921,110.0,102.471,1.031,99.008,112.115,1.091,10.654,113.764,101.404,1.116
1,164.855,108.615,105.296,99.655,110.281,10.482,0.997,102.376,114.864,104.247,101.727,113.144,11.472,1.067,108.448
4,165.048,94.311,114.786,1.049,10.003,107.904,102.012,1.089,104.975,103.923,1.075,10.591,105.142,104.028,1.148
2,165.409,0.982,105.035,107.458,10.418,97.581,97.539,93.742,1.004,96.947,113.101,9.775,94.876,91.872,102.842
3,165.488,103.827,1.037,112.486,105.29,99.292,100.902,101.676,109.789,1.101,101.441,111.41,101.742,92.746,108.326
2,165.805,0.946,95.169,109.995,10.983,107.033,103.759,105.604,1.039,107.313,105.999,9.795,104.605,95.289,98.964
1,166.099,107.51,101.564,92.594,111.487,11.153,0.938,104.031,117.185,98.747,108.24,116.475,10.51,0.955,116.196
2,166.509,1.089,97.317,110.754,10.122,102.219,98.855,101.941,0.961,100.949,104.285,10.656,98.11,100.244,106.091
3,167.28,116.548,1.015,112.175,97.893,101.218,95.556,101.084,109.107,1.007,112.197,113.956,96.334,93.513,109.101
2,167.654,0.944,95.029,113.696,9.509,94.168,93.389,105.518,0.983,94.972,112.806,9.406,98.486,96.062,106.091
3,167.887,104.998,1.023,103.182,109.475,93.224,107.216,108.192,112.257,1.094,107.565,107.797,100.561,99.461,111.169
4,167.979,107.926,113.839,0.957,11.393,113.395,102.764,1.095,108.749,118.142,0.971,11.292,111.842,108.795,1.14
3,169.035,102.459,0.967,101.166,114.747,103.431,100.005,105.767,106.486,1.122,105.519,109.862,99.425,105.719,104.875
4,169.249,108.504,112.919,1.029,10.73,109.338,105.556,1.103,98.267,106.118,1.079,11.331,106.875,102.007,1.15
2,169.373,0.94,99.046,102.236,9.672,98.808,92.463,100.633,1.029,96.788,115.074,10.344,108.164,96.936,97.227
2,169.599,0.937,102.914,105.941,10.759,97.44,102.641,97.421,1.05,103.336,105.941,10.443,111.022,107.022,94.437
3,169.924,103.549,1.061,107.234,108.687,104.766,98.302,107.43,102.173,1.032,101.669,105.63,108.293,99.633,105.994
1,170.127,115.873,96.948,93.216,105.031,11.07,1.002,99.728,104.339,113.756,97.674,108.007,11.042,0.994,113.147
4,170.474,101.393,109.741,1.015,11.215,99.293,105.807,1.145,98.727,116.154,1.077,10.124,105.447,110.06,1.069
4,170.722,97.492,103.923,1.011,9.975,110.641,95.967,1.058,101.112,117.184,1.0,10.488,102.691,96.843,0.988
3,171.64,104.07,1.074,100.25,107.217,94.717,106.417,107.347,117.0,1.06,113.276,109.339,94.344,102.867,106.845
2,172.711,0.984,92.515,116.195,10.861,94.62,105.511,97.421,1.07,100.153,112.127,9.551,95.16,98.529,103.094
4,172.78,106.679,109.473,0.975,11.306,103.698,106.979,1.047,103.025,99.88,0.938,10.611,106.325,111.913,1.13
2,174.096,0.953,100.29,101.359,9.808,108.685,99.703,98.353,0.996,101.426,116.571,11.066,106.797,93.876,104.567
3,174.625,101.651,0.948,97.529,110.406,104.981,94.506,102.19,108.199,1.096,110.126,100.573,103.904,93.813,106.448
4,175.092,96.463,113.387,0.975,10.915,98.738,111.618,1.147,109.632,103.391,1.051,11.169,99.972,105.411,1.025
4,175.168,98.724,103.295,0.945,11.514,105.037,109.331,1.149,100.505,116.626,0.942,10.105,99.547,96.025,1.076
3,175.29,106.516,1.075,101.937,100.008,104.743,99.278,104.357,103.322,1.041,107.064,102.483,94.783,105.588,102.723
3,175.492,114.935,0.962,108.057,113.308,105.209,108.738,107.666,113.395,1.014,105.95,99.155,106.023,93.318,101.166
4,175.784,98.356,111.248,1.105,10.618,105.372,100.276,0.997,105.723,113.111,0.967,10.881,104.335,101.464,1.007
1,176.086,117.097,102.703,104.305,106.605,10.533,1.002,114.766,106.503,105.99,104.575,117.502,10.075,0.964,100.654
2,176.168,1.076,106.808,101.054,10.212,104.762,107.814,108.805,0.923,100.026,101.709,10.327,107.648,99.992,110.507
2,176.901,0.96,92.969,106.105,10.735,97.338,106.958,105.448,0.994,107.362,114.629,9.884,95.767,96.671,99.966
4,177.163,105.545,117.637,0.961,9.748,104.934,103.515,1.028,105.514,103.566,1.064,10.503,107.254,108.892,1.083
2,177.218,0.965,99.15,114.117,10.334,107.761,94.116,103.311,0.983,98.247,115.538,10.89,105.051,104.07,95.973
2,178.18,0.946,103.205,105.03,10.886,106.938,108.029,98.54,0.937,107.252,102.367,10.479,99.493,92.43,101.59
1,178.831,108.03,107.189,94.305,102.597,10.198,1.013,115.74,106.844,107.954,92.211,111.7,11.047,1.04,109.405
3,179.121,100.911,0.948,101.0,110.565,100.645,96.937,100.943,112.89,0.954,106.777,111.53,94.305,104.219,98.815
2,179.191,0.95,100.908,104.563,9.884,104.647,105.758,96.973,0.932,98.175,101.991,11.08,108.459,97.301,93.835
1,179.197,111.751,108.735,108.671,111.478,11.686,1.096,115.47,105.188,106.16,101.84,108.568,10.081,0.943,114.006
4,179.583,99.492,114.446,1.033,10.23,109.291,106.817,1.127,97.078,110.423,1.101,10.713,109.0,96.061,1.036
1,180.074,104.788,98.944,99.603,113.107,11.571,1.047,113.547,117.45,108.851,95.328,109.857,11.218,0.995,112.612
2,180.075,1.003,95.44,104.891,10.653,110.871,95.03,102.423,0.923,98.057,102.236,9.887,101.908,103.73,108.929
3,180.264,104.946,0.984,108.37,114.044,109.408,105.421,105.613,106.25,1.026,112.5,97.719,102.129,107.949,100.955
3,180.48,103.035,1.038,103.844,106.506,109.583,92.819,99.435,110.666,0.983,99.674,112.326,97.283,104.452,105.25
2,180.637,0.998,91.995,111.288,9.618,107.131,103.877,103.613,1.038,94.9,105.025,10.385,104.845,101.529,94.274
3,180.781,100.458,1.048,115.374,100.506,94.081,107.433,100.943,104.998,0.984,98.704,101.906,93.854,93.548,105.124
4,182.424,95.518,110.85,0.999,10.396,111.116,104.163,1.004,98.178,108.424,1.106,10.878,114.515,106.584,1.028
4,182.714,109.131,114.05,1.053,10.502,105.426,95.069,1.007,108.537,102.392,0.932,10.611,113.395,105.287,1.028
1,182.837,102.864,107.532,92.943,103.805,11.008,0.986,102.074,107.36,97.192,101.536,100.533,10.645,0.952,111.468
4,182.847,105.504,105.366,1.018,9.962,114.117,108.816,1.128,96.939,99.641,1.016,10.089,105.667,100.005,0.979
1,183.155,104.878,98.92,103.434,101.482,10.457,0.972,106.366,115.643,105.633,97.65,105.729,11.097,0.929,113.658
2,183.379,1.05,105.22,104.456,9.702,109.611,98.439,105.219,0.951,101.233,114.173,10.544,93.867,101.913,110.613
4,183.704,106.54,102.902,0.953,10.484,104.75,100.36,1.006,99.377,105.555,1.029,9.884,105.28,104.016,1.145
2,183.896,1.031,98.677,105.952,10.991,94.235,103.844,93.804,0.939,106.93,115.12,10.867,96.881,92.246,102.583
4,184.042,98.896,116.309,0.985,10.939,113.192,109.453,1.093,95.587,105.235,1.025,9.918,100.886,102.311,1.132
1,184.809,103.876,98.981,96.505,111.757,11.292,0.968,114.766,107.578,101.589,102.518,104.114,11.267,1.072,115.751
3,186.15,114.272,0.979,115.323,108.035,107.917,94.363,103.053,115.609,1.115,109.986,107.494,96.671,105.89,110.551
3,186.167,113.17,1.085,100.48,101.752,106.914,105.995,98.154,114.935,1.017,113.806,101.841,101.575,98.85,106.311
2,186.212,1.023,100.349,108.82,10.188,93.607,104.147,102.526,1.056,103.977,118.098,9.754,100.615,97.886,102.518
3,186.504,103.693,1.094,112.433,109.065,106.415,95.587,102.808,106.254,1.019,111.703,98.254,95.219,97.977,110.472
1,186.61,100.917,98.475,98.219,100.614,10.984,1.087,115.809,100.879,108.851,103.75,113.2,11.077,1.089,100.664
4,186.811,102.336,111.111,1.099,10.648,104.657,107.28,0.986,99.268,103.396,1.058,10.001,111.013,104.336,1.039
4,186.97,97.634,110.399,0.945,9.903,109.057,106.533,1.137,98.158,107.361,1.026,10.717,98.871,100.509,1.056
3,186.978,112.201,1.051,106.937,105.562,106.729,92.391,97.61,112.628,1.111,112.485,110.358,108.114,95.723,109.836
4,187.389,93.975,101.042,1.085,11.135,110.52,97.14,1.125,107.134,102.77,1.027,11.432,110.672,109.817,1.033
3,187.392,113.76,1.07,114.176,106.664,98.59,93.655,99.09,114.156,0.967,105.176,111.345,97.469,104.481,108.087
2,187.69,1.038,103.138,112.202,10.261,96.133,100.063,107.988,1.082,96.637,105.73,11.129,104.749,104.628,103.122
3,189.217,116.81,0.953,103.322,102.707,97.905,100.71,101.21,103.008,1.074,111.661,106.345,98.388,105.265,108.087
2,189.249,0.985,100.632,114.37,10.741,106.952,97.3,106.423,1.007,104.044,110.15,11.01,103.404,93.216,106.397
2,189.391,0.934,97.509,100.695,10.428,106.49,93.81,99.93,0.986,104.174,107.402,10.385,98.159,104.524,110.507
2,189.457,1.087,105.691,101.369,9.573,95.154,92.455,108.422,0.927,107.677,102.531,9.484,100.221,103.605,109.264
2,189.717,0.948,101.675,102.234,9.978,104.876,95.917,101.092,0.986,107.177,106.833,10.459,93.897,108.36,106.689
4,189.782,95.135,114.786,0.985,10.151,107.518,102.011,1.089,107.672,113.095,0.987,9.895,106.996,111.444,1.137
3,189.961,114.837,0.996,103.562,103.504,93.35,106.782,97.13,112.599,1.017,111.933,100.573,96.397,99.256,105.861
2,190.446,0.996,105.777,113.6,10.37,102.59,92.099,96.973,1.078,99.24,109.938,10.307,104.023,95.041,94.676
2,191.037,1.075,100.557,114.046,10.5,104.479,98.282,95.626,0.952,106.043,100.533,10.746,94.224,95.393,106.749
4,191.689,109.203,112.897,1.057,9.977,111.739,105.481,1.145,97.217,101.029,1.059,11.486,105.114,101.658,1.048
2,192.013,0.935,102.48,100.276,10.667,107.033,99.076,101.327,0.928,101.808,114.697,9.795,102.891,105.523,104.511
1,192.141,105.062,108.646,92.719,109.97,11.359,0.931,103.125,117.293,106.005,103.929,109.066,10.646,0.931,113.989
1,192.687,103.737,108.348,94.434,108.186,10.688,1.067,112.519,114.047,101.16,100.996,114.591,10.246,1.076,110.4
4,193.277,107.887,115.499,1.092,11.171,116.087,99.496,0.991,94.706,113.374,1.041,11.151,114.661,101.221,1.079
3,193.503,112.599,0.997,115.08,100.342,104.31,100.863,95.0,109.65,1.122,100.595,99.451,97.283,107.765,106.006
1,193.567,111.973,98.173,101.854,109.024,10.469,0.954,111.752,113.317,99.6,93.31,115.582,10.794,1.034,113.534
3,193.835,105.256,0.955,115.153,110.275,108.027,97.224,111.727,112.469,1.073,104.31,110.357,106.71,101.019,108.118
2,194.515,1.049,102.23,111.41,10.578,104.023,96.959,104.25,0.941,108.895,101.693,10.91,103.97,92.851,104.484
1,194.745,100.91,100.099,105.361,107.291,11.005,1.012,111.783,103.07,99.922,94.518,115.018,11.073,0.942,115.614
3,194.77,103.716,1.08,115.12,113.302,97.724,109.117,98.043,105.118,0.983,99.302,110.238,97.645,103.223,95.053
3,194.893,117.722,1.016,97.617,104.514,108.217,106.12,101.191,106.058,1.06,103.181,110.427,92.854,96.864,98.531
4,195.177,105.18,103.903,1.074,10.193,104.13,97.833,1.057,96.618,100.82,1.056,10.783,109.621,105.105,1.149
1,195.198,108.659,101.68,107.716,108.947,11.101,1.079,113.192,103.658,100.206,94.596,113.241,11.579,1.08,115.751
1,195.518,107.072,110.119,105.241,105.212,10.509,1.01,105.736,112.163,113.165,94.555,118.635,10.578,1.01,105.5
1,195.602,108.224,111.248,94.518,102.997,10.935,1.067,101.278,100.163,109.19,108.885,118.124,10.484,0.962,112.863
4,197.001,110.159,118.142,1.06,10.587,99.055,102.008,1.093,100.432,111.512,1.046,10.829,102.173,105.067,1.121
3,197.11,118.355,1.009,106.568,103.259,94.667,93.539,107.668,107.166,1.04,114.918,99.991,97.287,103.477,102.513
2,197.124,1.053,93.469,104.36,11.027,103.281,106.917,109.786,1.008,102.914,105.73,10.431,106.952,95.711,109.536
3,197.166,118.269,1.098,115.262,106.561,103.959,101.533,99.092,118.486,1.034,100.446,108.326,101.981,96.442,106.69
3,197.29,103.071,1.063,104.297,100.317,99.511,100.246,105.518,110.875,1.065,112.577,111.7,94.545,99.323,107.996
2,197.383,1.071,105.287,101.515,9.711,109.625,108.945,100.12,0.951,105.613,111.249,10.079,98.377,106.216,110.558
3,197.918,118.268,1.014,101.117,98.375,107.568,102.845,109.057,109.596,1.022,104.764,112.169,102.438,96.286,110.069
4,198.288,108.556,112.77,1.01,10.71,107.568,99.518,1.065,108.261,116.049,1.044,10.951,117.297,109.601,1.108
3,198.516,101.623,1.038,103.734,113.859,107.955,94.107,95.561,107.576,0.995,106.025,102.955,105.499,107.731,110.186
2,200.043,1.009,102.359,112.274,9.637,106.954,93.105,107.934,0.926,95.76,103.09,9.677,93.853,105.847,109.824
3,200.098,113.478,0.99,102.472,103.722,102.584,97.497,97.913,99.793,1.021,111.363,114.385,104.035,109.425,99.11
3,201.065,115.981,1.085,105.738,109.401,103.969,94.672,97.551,104.357,0.968,112.475,112.393,106.286,93.672,111.004
1,201.44,104.394,102.88,99.241,118.462,10.819,1.052,98.614,107.778,111.489,92.384,114.319,11.279,1.034,116.599
4,201.897,107.298,118.142,1.087,11.171,101.766,102.797,1.028,100.558,102.579,1.008,11.054,107.579,97.058,0.983
1,202.461,114.506,97.107,103.116,111.8,10.714,1.089,99.274,107.878,109.039,97.63,100.343,11.159,0.935,99.792
3,202.728,113.368,1.04,114.857,97.578,102.892,94.731,111.169,117.478,1.053,113.986,103.175,98.554,109.256,112.705
3,202.764,102.641,0.969,114.404,98.343,101.007,107.765,105.382,103.415,1.024,106.553,105.878,97.47,103.854,103.555
2,202.911,0.975,108.401,106.68,11.15,95.956,101.709,108.721,0.936,94.137,113.998,10.569,93.786,99.725,99.471
4,202.942,100.306,111.671,1.063,11.095,107.958,103.946,1.08,106.934,117.015,0.95,10.915,105.142,105.847,1.119
3,203.306,106.706,1.06,107.729,101.979,109.097,100.389,101.06,102.325,1.086,110.524,103.83,95.267,97.72,107.211
4,203.987,94.311,99.912,1.107,10.915,110.724,109.937,1.06,108.495,109.302,0.956,9.919,99.293,97.635,1.062
4,204.477,93.664,102.642,0.945,10.872,102.057,99.841,1.104,96.74,117.578,0.956,10.694,99.415,106.917,1.064
1,205.712,101.735,112.084,99.909,111.443,11.058,0.997,105.34,110.868,112.102,96.377,114.002,11.459,0.972,114.336
1,205.945,104.044,103.796,102.45,112.128,11.267,0.986,102.416,102.883,112.865,93.788,117.485,11.676,1.014,101.476
4,205.995,101.864,116.055,1.003,11.518,106.218,111.058,1.094,96.453,113.975,1.04,10.795,98.738,106.786,1.156
2,206.376,0.954,98.558,102.911,10.911,96.348,95.401,108.239,1.042,94.9,105.848,9.616,106.963,105.511,105.448
2,206.414,0.953,106.507,109.621,10.659,108.906,97.224,96.222,0.975,98.483,105.872,10.107,108.232,95.29,107.751
2,206.904,0.942,93.888,117.621,9.576,106.317,92.456,105.054,0.937,93.009,114.055,10.69,95.886,96.614,109.731
2,207.53,1.026,97.159,114.626,9.76,102.802,95.665,101.175,0.947,96.581,111.249,10.268,94.777,98.107,105.841
1,208.114,110.93,100.363,94.853,118.04,11.035,1.061,101.857,107.999,106.922,108.841,111.745,10.627,0.965,111.988
3,208.505,101.794,1.122,110.099,98.017,105.639,92.567,100.278,103.992,0.995,104.118,98.134,98.387,100.719,97.264
2,208.861,0.94,93.43,111.101,9.924,96.802,102.9,100.249,0.975,108.858,105.078,10.33,109.858,99.855,107.66
2,208.924,0.938,92.396,118.654,9.754,100.628,97.145,99.608,0.947,98.08,115.92,10.479,97.603,101.954,103.232
1,209.06,110.025,100.911,98.086,108.692,11.408,1.067,109.585,112.518,104.046,98.385,103.045,10.512,1.041,114.519
1,209.174,105.227,106.838,100.448,113.293,11.364,1.079,105.189,110.298,108.96,107.628,108.009,10.226,1.08,105.26
1,209.296,112.755,107.692,99.737,116.792,9.994,0.947,103.763,103.371,109.73,99.219,103.786,11.335,0.925,108.614
4,209.308,101.796,102.942,1.07,9.979,110.236,108.404,0.992,109.574,109.302,1.041,10.779,103.955,110.288,0.99
1,210.783,111.743,102.661,99.028,113.589,11.189,1.077,98.876,105.629,106.827,97.085,115.131,10.536,1.062,103.347
3,211.212,100.069,0.998,104.891,98.148,105.703,95.349,100.247,114.176,0.988,109.82,101.651,109.282,101.123,98.589
4,211.51,99.736,109.473,1.011,11.468,103.763,97.244,1.122,105.692,118.137,0.94,10.261,116.569,105.807,1.105
3,211.953,107.853,1.035,108.853,114.886,106.914,101.268,110.137,111.904,0.955,113.262,107.854,103.703,99.961,101.331
3,212.421,108.858,0.984,106.279,102.03,101.007,105.619,96.846,100.221,1.02,113.738,114.838,93.805,106.559,110.663
2,213.064,0.984,107.286,118.098,11.157,103.365,95.836,100.301,1.039,98.982,103.054,10.588,98.424,99.87,95.574
1,213.085,107.834,110.303,99.6,103.987,11.376,0.949,102.416,108.421,109.84,106.094,104.991,10.696,0.94,110.774
3,213.154,99.965,0.969,110.079,109.6,94.973,94.252,103.201,116.343,1.074,115.153,109.716,99.946,106.987,94.986
1,213.369,106.621,104.104,94.964,113.2,10.143,1.057,111.752,101.369,104.161,103.742,113.923,10.915,0.949,112.983
2,213.633,1.042,101.716,103.965,10.29,100.813,92.654,104.071,1.021,100.047,118.558,10.142,104.946,104.913,97.797
3,213.992,111.545,0.96,111.933,100.36,96.321,102.205,99.533,115.974,1.062,109.663,103.105,105.209,109.21,106.069
3,214.487,102.759,0.948,98.704,114.382,108.647,103.228,96.055,100.102,0.963,98.228,115.01,107.568,97.174,100.844
3,214.845,115.022,0.996,110.796,99.12,108.145,106.491,106.881,106.516,1.05,101.166,112.277,106.204,93.241,98.735
1,215.02,114.428,102.36,97.643,114.537,11.432,0.959,113.171,105.075,108.395,104.972,117.738,10.107,0.957,102.624
1,215.059,104.958,109.524,103.511,110.947,10.358,1.047,114.336,106.914,107.804,99.713,118.692,11.286,1.078,110.676
1,215.294,114.38,110.749,101.157,109.969,9.96,0.994,114.495,103.594,104.095,98.301,106.063,11.156,0.986,103.336
3,215.412,113.419,0.987,110.596,103.504,97.883,105.51,110.202,114.444,1.042,102.471,98.072,108.397,99.301,97.344
4,215.549,109.204,101.676,1.01,10.145,114.661,107.28,1.084,101.761,105.678,0.957,11.236,106.065,102.452,1.106
2,215.554,1.05,108.57,104.478,10.595,96.508,95.663,107.53,1.029,108.921,100.551,10.37,106.148,108.222,105.526
1,215.987,104.294,108.718,97.369,107.991,10.756,1.058,110.403,104.399,107.488,94.829,118.297,10.331,0.945,102.434
1,216.225,113.264,112.937,107.023,107.556,11.549,1.047,113.718,107.072,111.365,99.852,106.686,10.561,0.932,106.18
3,216.821,111.682,1.085,112.812,111.358,100.231,93.018,102.46,112.986,1.124,106.797,106.809,100.645,103.703,104.034
4,217.663,109.524,101.857,1.049,10.467,101.475,96.284,1.017,108.806,117.472,1.093,10.037,99.083,109.606,1.111
2,217.813,1.056,106.579,110.428,10.272,109.502,93.873,107.189,0.931,107.488,114.522,10.776,106.616,98.051,97.172
2,218.239,1.068,98.677,103.846,10.388,94.871,107.048,104.569,0.942,97.784,117.161,10.658,106.342,108.99,95.973
1,218.318,106.362,97.116,94.158,110.345,11.691,1.01,109.381,102.84,101.387,96.351,108.327,10.865,1.004,104.551
1,218.569,102.987,111.587,99.856,103.775,9.966,1.036,101.829,104.075,98.976,106.853,101.82,10.245,1.011,114.51
2,218.625,0.931,101.881,107.905,10.771,105.691,107.353,109.639,0.982,104.371,102.402,10.609,99.254,103.157,104.462
2,218.654,0.999,108.819,118.467,9.824,102.317,97.995,108.811,1.008,101.563,111.669,9.656,110.608,105.645,102.191
2,219.031,1.023,103.259,118.647,9.983,99.531,101.003,95.373,1.058,103.0,109.391,9.805,107.381,103.554,96.11
1,219.787,116.243,97.989,98.61,106.956,10.241,0.962,111.077,108.121,113.292,107.862,108.678,10.399,0.955,101.002
2,219.917,1.052,104.353,113.34,10.002,108.306,107.83,98.523,1.06,102.758,116.863,10.938,97.331,98.281,104.432
2,220.056,1.01,94.825,110.674,9.676,101.225,100.31,100.179,1.042,101.23,111.657,10.903,99.919,94.717,107.415
2,220.715,1.053,92.88,104.14,11.15,107.939,100.475,110.697,1.053,92.272,108.939,9.792,95.331,103.437,110.155
1,221.398,103.425,103.334,102.641,116.954,10.638,0.988,102.957,108.615,98.933,96.209,118.182,11.466,0.986,108.836
3,221.444,103.312,1.08,107.565,100.457,101.536,102.692,108.876,113.501,1.017,106.482,102.051,105.204,95.586,102.72
1,222.967,102.771,103.346,94.399,104.576,11.09,0.95,115.421,112.233,98.933,101.157,106.848,11.113,0.927,109.192
2,223.089,0.954,106.374,111.416,9.96,103.948,109.057,109.536,1.056,93.487,102.236,10.079,97.157,102.357,110.946
3,223.23,112.966,1.093,98.06,113.414,99.292,105.682,103.073,109.019,1.076,99.457,111.53,106.92,106.629,97.754
1,223.85,104.757,108.264,105.11,107.847,10.469,1.059,109.331,107.804,109.84,100.351,114.122,10.676,1.007,110.888
3,223.865,112.783,0.982,105.777,98.562,107.446,99.438,96.595,107.985,1.05,104.333,108.069,95.69,93.056,112.176
2,224.584,1.034,97.048,102.452,10.221,103.095,97.812,100.399,0.939,98.403,116.107,10.545,106.002,103.027,96.702
3,225.004,100.713,1.001,105.36,100.67,101.921,103.256,101.252,118.597,1.066,98.89,99.813,101.249,97.704,104.077
3,226.07,112.952,1.084,113.806,111.708,95.665,101.966,112.293,102.356,1.069,113.061,98.815,98.831,95.723,100.366
4,226.092,110.13,109.042,1.061,9.938,108.483,105.428,1.15,99.105,118.211,0.931,10.706,115.242,109.336,1.149
4,226.125,102.191,109.039,1.081,11.376,101.372,102.644,1.12,94.203,110.605,1.078,10.159,114.225,105.842,1.03
2,226.231,0.994,98.414,101.054,9.711,107.445,95.546,107.011,1.008,97.383,102.675,10.88,99.112,98.802,95.601
