task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,170.062,109.627,1.022,110.166,96.803,93.668,98.302,99.077,109.99,1.053,107.52,108.035,99.982,92.505,106.006
1,170.256,113.466,113.164,102.801,112.13,10.888,0.942,105.736,111.194,96.527,101.188,113.68,10.261,0.949,114.18
4,170.405,109.834,104.34,0.944,11.015,105.402,99.936,1.036,100.231,100.026,0.931,10.77,100.293,99.936,0.983
1,170.797,114.842,110.506,92.241,111.492,11.733,1.066,100.654,99.883,112.592,101.191,111.38,11.392,0.96,99.582
3,172.038,102.974,1.087,106.163,114.193,104.915,102.066,111.901,105.988,1.09,114.44,109.207,108.804,93.241,109.778
1,172.215,112.478,109.615,105.361,112.575,10.298,1.081,111.783,104.803,101.366,99.052,102.597,10.699,0.954,101.479
1,172.261,109.643,104.859,108.102,115.425,11.786,0.985,99.619,106.757,98.711,105.722,111.539,10.873,1.0,104.038
1,173.339,100.604,111.142,102.801,100.233,10.255,1.047,108.609,115.454,107.913,99.587,113.966,10.512,1.047,115.846
1,173.433,114.506,98.759,94.399,109.863,11.56,1.037,100.664,114.211,104.889,104.377,104.766,10.896,0.98,100.08
4,173.776,107.134,107.704,0.933,11.189,116.087,102.364,1.031,94.101,104.197,1.068,10.828,108.487,94.492,1.145
4,174.365,101.73,110.419,1.016,10.089,99.184,98.27,1.075,98.356,117.546,0.933,11.509,113.907,99.782,1.134
2,174.581,1.023,105.877,116.522,10.046,104.587,94.435,108.027,1.008,96.898,107.338,10.971,98.303,97.703,101.799
2,174.963,0.996,105.689,100.25,10.609,93.826,94.298,111.28,0.95,103.304,103.662,10.386,108.232,109.263,99.294
4,174.986,109.805,113.354,0.965,10.877,103.554,102.08,1.019,107.305,114.628,0.961,10.416,115.923,98.126,1.125
2,175.293,0.922,105.96,103.199,9.596,108.643,93.124,98.219,0.947,108.021,111.405,11.095,98.811,101.324,96.103
2,175.346,0.961,109.007,114.629,10.302,103.314,100.965,102.36,1.086,101.118,118.632,10.154,109.606,95.77,103.304
2,175.347,0.927,93.245,115.05,10.676,96.204,104.708,107.09,0.952,104.284,106.298,10.094,99.372,99.191,106.885
4,176.105,94.276,100.233,1.066,10.187,109.268,107.652,1.103,96.994,99.922,1.009,11.402,100.354,108.403,1.153
3,176.188,112.435,1.078,106.406,100.67,97.466,98.327,98.421,108.54,0.978,112.705,102.959,100.017,104.966,105.518
1,176.297,101.988,106.947,99.428,118.66,10.45,0.975,101.981,114.892,102.889,100.353,102.569,10.974,1.065,98.82
4,176.415,104.82,112.994,1.041,11.414,104.952,103.923,1.098,98.936,105.961,1.038,9.927,116.85,98.356,1.103
2,176.771,1.031,95.981,116.721,10.444,99.507,102.575,99.267,1.022,93.469,116.54,10.007,103.52,97.202,104.943
3,177.415,103.315,1.008,101.021,101.607,101.751,94.135,104.024,112.283,1.075,97.163,109.065,101.353,93.885,98.416
4,178.082,95.135,117.609,0.966,10.574,113.192,109.125,1.073,95.435,116.726,0.971,10.785,106.327,95.73,1.116
1,178.186,111.795,99.174,97.82,109.066,11.457,1.028,107.411,114.071,106.49,101.787,117.978,10.696,1.011,100.273
2,178.315,0.922,106.107,103.646,9.765,99.22,97.611,96.898,0.969,106.579,100.274,10.741,98.057,95.973,100.918
4,178.903,108.508,104.796,0.965,10.137,101.362,104.624,1.123,96.994,105.573,0.944,11.071,108.996,109.814,1.024
3,178.911,101.099,1.055,107.476,108.633,108.301,99.379,111.18,117.35,1.124,98.744,113.291,103.347,103.003,104.748
4,180.145,105.598,100.231,1.043,10.321,115.749,105.401,1.055,99.806,103.612,0.972,10.001,104.619,98.518,1.115
1,180.357,109.037,106.707,99.178,102.35,11.493,0.981,113.255,114.311,107.04,95.776,104.819,11.523,0.929,99.687
3,180.639,103.97,1.003,105.241,105.362,109.282,94.544,95.144,105.478,1.08,105.367,112.677,109.848,104.351,99.832
4,180.778,100.371,116.58,1.094,9.952,107.217,103.946,1.113,97.217,116.037,0.956,9.744,109.605,101.122,1.054
4,180.985,94.667,108.968,0.953,10.156,101.162,100.128,1.091,100.527,117.091,1.099,11.266,103.585,110.366,1.022
1,181.011,105.796,112.046,104.15,111.928,11.498,0.939,102.822,117.0,111.326,93.31,107.974,11.77,0.967,103.125
4,181.139,99.008,111.428,1.043,10.644,113.489,95.64,1.027,93.478,111.836,1.029,9.932,115.877,104.215,1.139
2,181.812,0.939,93.602,100.409,10.74,104.434,101.902,100.204,1.009,93.752,105.329,10.007,105.873,106.214,104.248
1,182.083,112.253,108.182,98.46,102.603,10.983,1.078,104.361,100.156,106.835,105.043,102.925,11.403,0.952,109.775
2,182.398,0.982,107.872,109.705,10.774,106.584,102.669,101.999,0.931,104.558,104.084,10.479,98.09,102.07,101.926
2,182.932,0.982,99.573,106.482,9.444,104.728,101.905,103.856,0.983,105.358,117.658,10.582,102.77,98.055,94.45
4,183.257,105.202,117.895,1.089,11.305,116.433,97.046,1.002,109.722,113.766,0.995,10.535,103.299,109.551,0.984
1,183.409,112.44,101.492,102.508,105.295,11.174,1.0,105.378,105.427,96.756,109.383,104.591,10.073,0.933,101.278
1,183.42,106.11,96.762,93.596,104.69,10.011,1.01,101.981,101.982,104.553,102.411,112.164,11.411,1.037,109.869
4,183.873,99.486,105.485,1.102,10.028,112.225,110.724,1.137,102.507,114.63,1.044,10.034,98.677,105.037,1.036
3,184.213,113.364,1.096,110.5,110.611,97.466,93.124,111.269,114.177,0.995,110.099,108.733,96.59,93.294,112.806
3,184.424,109.505,0.948,107.808,110.711,108.415,93.008,109.307,106.068,1.103,101.669,109.401,103.445,100.005,105.197
1,184.689,106.757,101.727,94.604,101.82,11.638,1.032,110.642,104.483,102.979,97.369,101.096,11.246,0.966,115.614
4,184.92,97.472,115.68,1.094,11.461,101.839,101.738,0.998,94.48,102.0,0.937,9.847,112.365,99.638,1.13
2,185.633,1.058,93.685,102.531,9.747,100.907,102.205,107.067,1.01,106.449,110.477,9.754,109.581,95.079,94.382
2,185.69,1.085,97.891,104.276,10.314,108.033,94.224,94.889,1.023,105.789,104.539,9.902,105.985,95.08,106.689
3,185.939,108.582,1.001,110.157,97.043,107.862,108.949,101.756,117.014,0.96,114.362,105.43,103.15,97.224,101.824
4,186.137,105.804,109.462,1.08,11.514,108.642,102.813,1.147,98.927,116.253,0.992,10.758,116.734,95.465,1.129
1,186.743,112.834,106.491,108.232,112.195,10.72,0.991,104.957,116.312,104.889,93.165,117.242,10.13,0.947,106.463
3,186.818,105.24,1.042,98.089,108.071,92.956,106.737,112.432,117.679,0.965,98.904,114.525,108.652,100.846,100.943
2,186.972,1.052,105.666,106.719,10.692,110.578,94.717,104.76,1.019,92.977,107.179,10.9,95.019,107.353,105.355
1,187.042,108.057,106.668,101.319,105.464,10.642,0.925,111.753,103.13,113.024,97.946,112.619,11.076,1.084,100.322
4,187.587,95.836,105.898,0.945,10.137,114.115,102.311,1.119,102.336,108.196,1.022,10.123,103.826,106.287,1.131
1,188.484,105.606,103.76,98.379,107.983,10.143,0.994,115.82,109.458,96.971,101.868,109.735,10.269,1.01,106.925
1,188.974,101.729,108.112,104.316,104.355,10.795,1.083,111.614,99.027,110.453,99.598,113.966,11.218,0.962,101.249
3,189.329,114.61,1.059,103.734,99.856,97.872,102.533,97.976,114.533,0.988,112.486,98.91,93.224,107.869,104.564
1,190.426,102.243,100.903,96.572,109.627,10.63,1.0,101.98,109.623,111.852,108.155,103.839,11.571,1.087,109.383
4,190.532,103.681,118.461,1.033,9.802,111.984,101.984,1.053,99.664,102.422,1.069,10.663,102.193,105.834,0.988
4,190.776,102.804,113.996,1.027,10.793,115.449,99.276,1.093,97.442,101.911,1.054,10.647,114.88,106.253,1.097
2,190.943,0.922,96.853,109.093,10.706,109.508,103.002,96.729,0.958,106.733,107.98,10.744,107.383,103.153,98.905
3,191.089,107.946,1.011,107.007,103.756,105.327,100.164,104.002,114.288,1.069,100.139,109.807,105.86,105.243,110.042
1,191.366,103.658,98.695,101.037,105.208,10.37,1.011,115.351,102.236,102.397,108.102,117.038,11.032,1.084,110.738
3,191.797,103.992,0.968,107.603,102.03,93.138,101.314,105.26,100.019,1.06,113.901,111.003,103.219,95.95,106.303
2,192.079,1.049,107.487,116.365,10.867,110.631,106.434,102.847,1.056,92.531,117.165,9.793,107.173,97.979,104.774
4,192.273,98.281,100.416,1.107,10.339,108.992,99.278,0.981,109.131,107.673,1.012,10.396,110.134,108.654,1.13
3,192.442,105.577,1.043,110.524,111.883,94.091,106.083,107.554,111.904,1.092,115.202,98.764,103.455,97.704,95.565
4,192.853,102.494,100.01,1.048,11.503,102.207,96.973,0.978,94.965,116.377,1.084,10.218,108.012,106.27,1.007
4,192.918,101.24,108.5,1.071,10.555,108.703,112.31,1.089,95.908,111.048,0.968,11.214,103.657,108.634,1.109
2,193.039,0.938,95.603,102.911,9.448,98.404,95.079,106.033,0.927,94.9,116.028,9.735,101.929,93.21,95.543
1,193.214,109.077,97.153,103.146,115.167,11.392,0.977,106.218,115.845,111.247,105.043,103.228,9.984,1.069,115.783
1,193.489,114.85,96.564,107.091,107.784,11.543,1.06,112.558,113.975,96.823,105.498,108.519,10.45,0.926,101.797
1,193.851,117.185,100.903,96.769,106.883,11.362,0.976,99.515,107.964,114.31,96.769,118.04,11.619,0.969,115.241
4,194.542,107.558,109.462,0.974,9.775,116.839,102.797,1.082,104.461,114.623,1.038,9.856,105.28,99.938,0.982
1,195.159,110.424,111.23,104.506,118.272,10.895,1.087,99.615,107.999,108.728,105.52,117.118,10.92,1.087,114.389
1,196.436,108.086,111.48,108.318,112.889,11.046,1.036,106.732,100.032,103.315,103.483,118.182,10.366,1.033,110.094
2,197.273,1.034,99.546,100.854,11.003,99.896,94.232,97.221,0.986,107.083,114.904,10.235,107.173,102.108,100.959
4,197.494,99.664,100.951,1.081,10.715,112.334,99.53,1.135,108.403,106.958,1.042,10.582,100.213,110.448,1.0
4,197.764,97.424,117.657,1.078,10.522,106.847,100.322,1.028,104.205,117.015,1.028,10.115,113.489,101.039,1.007
1,197.807,110.595,108.356,104.506,106.514,10.405,1.095,107.533,106.057,108.271,101.922,111.662,10.273,1.038,108.96
3,198.247,103.699,0.946,110.749,100.468,97.265,99.726,97.559,100.36,1.016,106.475,103.42,95.665,95.215,110.113
3,198.516,116.349,1.028,98.088,113.965,108.375,107.076,98.957,106.351,1.089,110.524,110.473,102.754,99.726,96.055
4,198.58,102.815,105.573,0.932,10.263,107.074,108.654,1.018,104.258,112.573,0.956,10.717,106.19,106.287,1.019
1,198.602,99.891,108.389,100.114,110.341,10.834,1.073,111.484,100.035,98.94,108.142,111.818,10.286,1.065,103.154
3,199.232,103.591,1.108,115.153,111.358,95.606,106.67,108.9,109.975,1.021,114.342,103.369,94.213,99.346,96.529
1,199.266,99.955,111.035,98.802,116.926,10.553,1.016,112.265,112.015,111.806,107.8,111.575,10.667,1.07,99.934
1,199.385,100.293,110.592,101.157,102.807,11.769,0.958,101.479,101.603,110.406,92.439,111.866,11.472,1.08,110.097
2,199.495,0.985,96.026,114.194,10.586,103.52,97.202,101.76,0.977,95.45,117.98,10.122,111.15,105.829,106.641
1,199.647,107.91,106.435,92.718,101.761,9.994,0.993,99.243,112.845,113.344,98.495,108.102,10.714,1.097,102.618
2,199.739,1.001,100.77,117.47,10.828,110.796,107.469,95.483,1.055,108.669,106.824,10.595,109.069,95.459,99.294
1,199.924,115.395,111.049,99.587,117.673,11.076,0.959,103.67,114.553,104.18,109.42,106.361,10.103,0.982,112.341
1,199.94,105.584,99.628,103.236,105.424,10.224,0.947,101.98,115.69,113.722,103.979,116.87,10.696,0.982,99.148
2,200.156,1.053,105.758,116.641,10.954,103.804,102.406,105.286,0.942,100.153,114.177,9.765,106.129,98.439,96.702
3,200.379,106.06,1.013,101.387,110.805,101.536,105.662,104.36,100.481,1.052,98.904,100.391,101.658,95.307,95.408
4,200.491,100.703,106.794,0.95,10.057,107.71,95.82,1.085,109.933,99.88,0.986,10.23,111.16,106.675,1.049
1,201.236,116.214,108.735,105.262,118.808,10.973,0.986,108.021,100.35,98.26,99.411,109.642,10.245,1.087,98.304
3,201.249,112.592,0.959,114.834,106.554,103.356,104.473,105.613,100.831,1.08,105.053,99.681,98.213,99.438,104.875
1,201.705,105.149,96.184,98.555,116.837,11.803,0.953,108.457,114.135,103.542,95.237,102.8,11.411,0.977,104.531
3,201.777,109.174,1.09,97.807,101.364,93.242,98.515,98.22,117.401,0.984,101.168,99.995,96.417,106.434,108.157
4,202.001,96.629,112.652,1.028,11.157,108.03,105.556,1.049,99.693,114.438,1.015,11.375,106.371,98.756,1.034
3,202.16,117.491,0.989,107.966,110.797,99.307,105.882,95.007,110.061,1.08,101.418,112.241,105.8,95.388,103.422
4,202.816,104.835,100.419,0.986,9.92,113.963,95.251,1.144,105.547,104.275,0.976,10.891,115.373,103.142,1.025
4,202.827,101.112,106.916,0.967,10.983,99.051,101.095,1.11,101.818,103.148,0.999,10.884,100.927,103.278,1.109
3,203.522,109.451,0.997,107.563,100.939,103.558,92.52,99.188,112.93,1.053,112.002,111.768,98.145,93.661,106.219
1,203.742,109.317,108.761,92.694,110.966,10.293,1.082,111.974,106.933,97.524,95.184,112.319,10.201,0.991,108.144
3,203.846,111.9,1.121,101.942,105.353,98.713,102.869,104.564,114.182,1.068,112.2,110.953,97.332,106.737,101.06
3,204.002,100.301,1.021,103.099,104.403,93.744,99.106,99.278,106.648,1.051,100.901,101.499,93.886,107.574,111.269
1,204.056,108.224,113.395,94.421,105.591,11.769,1.034,108.725,107.025,98.941,93.203,115.024,10.044,1.059,108.725
1,204.4,109.379,113.944,97.561,104.44,10.455,1.07,110.888,102.883,107.029,107.356,102.997,10.45,0.984,109.037
4,204.424,109.838,112.0,1.035,11.185,103.384,103.992,1.148,106.859,106.883,0.986,10.141,103.585,105.055,1.002
4,204.488,107.016,105.085,0.979,10.056,103.28,109.724,1.092,99.363,109.518,1.015,10.806,107.0,104.635,1.093
2,204.83,0.994,94.226,106.345,9.587,107.886,102.9,106.738,0.927,92.231,102.395,10.444,99.515,95.836,105.219
2,205.043,0.975,94.828,116.726,10.9,98.303,92.655,104.462,1.085,101.962,101.478,10.564,94.683,105.4,102.583
2,205.631,1.056,107.134,112.082,9.475,102.825,103.69,104.246,1.051,93.231,110.759,10.218,109.135,98.819,102.427
2,205.723,0.928,100.914,111.866,10.543,102.985,93.042,93.92,1.075,98.136,100.885,9.81,96.986,104.876,101.999
1,205.799,111.513,112.127,96.896,103.247,10.048,0.948,105.591,101.203,109.608,93.032,101.096,11.395,1.032,105.696
3,205.948,109.01,0.98,114.624,109.92,103.174,100.615,103.709,102.535,1.119,102.907,104.514,103.904,105.929,99.7
1,206.822,105.153,99.549,96.488,100.05,10.578,0.946,115.809,103.4,109.211,107.334,107.002,10.571,1.007,114.571
3,206.856,104.065,1.01,97.827,104.389,105.879,100.869,105.882,116.919,1.056,111.363,101.699,103.743,95.833,98.371
1,208.298,107.146,103.567,95.172,106.421,11.441,1.046,104.471,113.63,110.169,108.041,118.853,10.774,0.935,105.667
4,208.406,107.184,110.433,1.028,10.517,104.343,108.904,1.002,107.505,101.266,0.975,10.717,110.857,106.817,1.147
4,208.407,100.878,100.664,1.096,10.144,112.146,106.971,1.114,109.351,112.718,1.002,9.962,98.909,96.502,1.008
1,208.517,101.926,97.955,107.933,116.249,11.253,0.979,98.481,103.842,100.066,104.019,114.334,10.865,1.024,100.619
4,208.527,101.916,113.88,0.951,10.686,113.866,98.487,1.079,103.276,105.742,1.061,10.514,116.941,104.801,1.002
3,208.582,117.396,1.068,105.311,106.809,104.085,106.472,107.036,101.219,0.948,110.808,98.473,100.178,109.293,109.101
2,209.084,0.966,108.704,106.024,10.193,106.443,107.282,103.352,1.035,98.826,109.686,9.414,102.372,105.342,109.409
3,209.392,102.503,1.106,111.71,101.125,104.745,105.245,112.72,117.623,0.973,107.966,112.507,105.039,100.389,99.985
4,209.552,100.724,107.298,0.982,10.721,112.726,95.915,1.035,102.134,112.682,0.986,10.735,98.677,100.218,1.018
4,209.58,94.028,113.939,1.004,10.177,99.306,97.306,1.067,101.199,111.624,0.978,10.564,112.499,95.667,1.028
4,209.736,109.131,103.115,0.985,10.524,108.372,102.381,1.136,109.524,103.403,1.008,10.315,105.447,96.236,1.097
2,209.9,0.955,105.579,115.546,10.443,108.776,92.269,96.309,1.009,91.949,104.74,10.474,109.07,98.055,99.817
4,210.047,98.78,106.916,1.012,10.259,107.549,109.54,0.976,109.816,108.573,1.016,11.051,111.1,110.686,1.137
4,210.489,106.54,106.85,0.933,10.052,104.262,111.914,1.034,107.672,100.98,0.957,10.499,106.759,97.536,1.003
2,211.874,0.973,92.231,104.814,10.701,104.831,105.773,95.23,1.055,107.878,109.686,9.427,110.175,102.799,97.533
4,212.99,101.393,110.075,0.938,11.446,103.068,107.837,1.146,100.954,103.186,1.005,10.57,115.877,101.231,1.142
2,213.293,1.036,107.134,118.399,10.385,99.491,105.834,107.879,1.091,96.966,112.304,9.65,103.675,95.058,98.168
2,213.576,1.056,99.787,110.801,10.76,110.85,95.804,94.45,0.927,106.357,101.618,9.846,109.508,100.792,106.884
3,214.001,111.904,0.977,99.521,105.003,101.674,102.607,112.172,105.31,0.967,113.498,113.726,106.506,103.703,106.069
3,214.307,117.014,0.963,111.263,114.606,98.103,105.371,108.029,107.823,1.006,115.298,100.546,103.639,101.851,111.957
4,214.405,93.809,100.621,1.002,11.343,111.392,106.492,1.056,94.633,103.004,1.018,11.331,117.359,99.66,1.045
4,214.423,104.363,105.485,1.048,11.526,104.199,98.164,1.0,94.271,103.186,0.983,10.552,99.054,111.86,1.129
2,214.918,1.021,98.495,117.551,10.218,101.195,97.446,108.475,1.026,105.96,104.563,10.563,93.469,96.818,107.688
3,215.024,114.319,1.023,100.48,114.941,102.438,95.556,100.278,100.713,0.991,113.134,105.011,98.14,97.787,111.821
1,215.575,101.681,110.543,96.96,100.309,11.607,1.097,100.791,114.475,112.937,108.041,109.973,10.7,1.002,106.315
3,215.579,109.596,0.968,113.145,112.274,95.005,107.92,102.188,100.831,0.998,106.113,108.63,96.439,101.391,99.611
4,215.65,94.715,102.181,1.098,9.997,111.657,105.723,0.997,103.421,101.567,0.986,11.302,106.068,98.177,0.982
2,215.668,0.966,98.204,118.575,9.618,107.537,98.062,99.761,1.052,101.472,114.85,10.98,109.661,96.062,108.887
3,216.46,104.211,1.045,113.397,97.377,95.462,105.51,105.861,110.991,1.017,104.891,111.791,109.14,96.095,100.345
1,216.822,116.651,103.151,93.994,114.265,11.267,0.991,100.856,117.461,101.161,102.196,114.959,10.853,0.926,98.712
2,217.628,1.022,104.889,117.678,11.019,104.353,100.965,94.45,1.063,106.819,107.798,10.954,98.757,100.506,102.264
3,217.919,113.404,0.99,111.91,99.465,95.228,109.425,108.438,110.449,1.016,113.703,102.212,93.128,105.235,96.471
3,218.155,117.236,1.025,113.035,98.072,93.931,103.217,112.682,118.448,1.012,97.413,108.886,103.237,102.509,96.669
3,218.278,116.102,0.983,114.442,101.817,95.33,99.196,97.127,104.456,0.997,104.425,111.399,108.152,96.255,103.254
1,218.306,101.463,101.245,107.693,113.345,10.709,0.964,111.205,112.072,113.884,94.218,114.44,11.789,1.019,114.123
3,218.955,116.625,1.115,101.377,113.252,96.242,101.391,97.643,104.154,1.027,110.941,97.663,99.325,108.9,99.691
1,219.218,106.473,107.913,94.548,118.128,10.561,1.036,98.428,103.658,108.781,98.72,100.058,11.225,1.082,107.653
2,219.711,0.973,107.153,114.195,10.448,100.615,108.247,106.091,0.986,102.657,116.381,11.029,103.048,94.539,104.568
1,221.853,100.534,109.152,100.166,108.947,11.259,1.0,103.177,107.146,100.052,96.037,107.445,10.614,1.03,112.59
3,222.045,107.941,1.06,113.131,113.859,108.053,95.361,108.573,100.347,1.052,101.229,111.358,108.441,93.079,106.586
2,222.155,1.051,104.369,114.607,10.02,93.802,97.906,109.996,0.969,104.553,115.114,10.769,103.52,104.748,97.865
1,222.763,117.182,102.661,93.271,115.047,10.533,0.956,109.446,105.393,106.396,100.655,111.064,10.509,0.982,112.903
3,222.83,100.137,0.964,97.892,99.12,97.845,98.228,97.161,101.623,1.016,99.311,99.451,97.287,97.235,100.381
2,222.883,1.087,102.876,100.679,11.1,96.75,100.475,99.93,1.01,102.971,103.747,10.57,105.484,101.568,101.651
3,223.397,118.448,1.042,110.407,111.544,97.249,100.863,96.461,101.617,0.963,99.763,108.677,94.045,102.867,107.843
1,224.257,117.046,98.92,97.083,104.396,11.337,0.99,98.964,116.171,103.151,98.679,109.325,11.708,0.94,101.278
4,224.74,100.878,115.214,1.029,10.364,108.961,94.727,0.974,101.797,113.455,1.002,10.193,105.201,110.314,1.084
4,224.756,107.199,107.879,0.933,11.016,105.875,108.448,1.059,104.658,107.763,1.053,10.263,105.208,111.975,1.129
4,225.186,106.66,111.892,1.082,9.78,105.641,110.448,1.119,107.103,106.838,0.978,10.543,99.75,109.903,1.056
3,225.539,104.357,1.079,105.213,103.004,94.545,103.29,95.71,118.039,1.003,102.245,98.91,93.531,103.217,106.237
4,227.042,96.132,112.985,1.042,9.746,102.799,101.738,1.118,96.377,116.442,0.997,10.501,108.483,95.598,1.083
3,227.709,115.517,0.985,101.182,104.9,105.547,98.011,112.432,104.597,0.998,108.612,106.781,96.47,103.442,99.946
2,227.819,0.938,97.564,111.249,10.646,110.623,108.871,104.248,0.983,93.43,107.035,10.476,100.977,100.443,105.714
2,228.037,0.946,93.396,106.482,10.418,99.381,106.264,101.014,0.963,105.879,106.182,9.699,98.968,103.452,100.826
1,228.172,111.078,101.738,96.508,104.837,10.737,0.988,115.604,111.67,112.531,102.213,117.25,11.292,1.004,110.888
3,228.405,104.277,1.009,101.091,100.317,103.938,98.589,95.439,115.115,0.993,100.92,110.087,108.622,93.016,95.0
4,228.65,95.663,107.463,0.949,11.285,112.802,98.126,1.032,104.82,101.637,0.984,10.977,115.126,96.126,0.995
1,229.037,116.171,106.278,97.65,101.011,10.286,1.096,101.785,116.03,105.633,99.109,118.493,11.225,1.097,115.667
4,229.107,98.158,101.869,1.092,9.969,106.418,98.126,1.144,97.603,108.263,0.96,10.156,110.866,98.273,1.018
2,229.397,1.08,95.252,114.702,10.339,108.414,99.324,109.536,0.967,96.231,118.199,9.846,108.177,100.58,105.332
3,229.712,99.814,1.062,105.791,108.63,99.254,101.268,110.087,114.162,1.08,110.838,101.465,98.149,98.712,110.306
1,229.789,108.15,97.179,103.041,109.735,11.326,1.054,110.503,99.854,109.179,92.943,104.115,11.562,0.991,99.696
4,231.489,98.158,112.241,1.05,10.196,113.28,95.967,1.135,103.569,102.642,0.976,11.482,101.195,111.295,0.986
4,232.084,94.957,102.396,0.934,10.735,114.584,103.992,1.129,106.54,101.927,0.933,10.004,117.07,95.82,1.058
3,232.449,109.727,1.038,107.981,108.633,98.213,108.795,99.725,115.393,1.072,97.034,103.246,100.703,93.73,102.982
3,232.684,117.524,1.079,105.354,103.691,98.132,92.377,108.876,111.929,1.082,98.148,114.382,108.218,105.379,106.477
3,232.709,109.606,0.967,112.908,109.157,109.509,93.368,96.708,111.9,0.992,110.339,104.295,98.182,104.0,107.75
4,232.749,106.679,104.401,0.98,9.807,110.0,105.657,1.077,96.659,112.682,0.945,11.469,111.533,109.838,0.976
3,233.349,105.15,0.984,110.949,103.937,106.451,106.706,99.048,101.437,1.057,112.002,109.028,102.379,95.75,98.578
3,233.861,108.943,1.033,112.993,112.429,102.23,101.595,110.59,101.538,0.998,103.364,110.928,93.886,102.043,96.621
4,233.895,102.857,117.248,1.027,10.193,107.904,105.935,1.103,105.256,102.392,0.986,10.598,116.138,107.545,1.097
1,233.944,107.999,110.29,104.322,105.831,10.885,1.043,116.559,101.168,105.296,97.085,117.841,10.696,1.003,100.541
2,234.357,1.09,97.272,109.058,10.046,99.146,100.342,109.654,0.96,103.089,110.15,10.007,98.907,100.282,97.41
3,234.472,114.023,1.051,100.194,111.281,94.189,99.987,97.127,109.034,1.029,101.04,98.724,99.511,94.08,106.738
3,234.668,112.501,0.985,104.091,99.213,104.745,101.145,110.992,112.343,1.124,113.233,110.283,94.937,101.155,99.366
1,234.798,104.473,110.397,102.293,105.261,10.75,0.946,105.025,103.469,98.21,95.972,107.974,11.776,1.001,103.128
3,235.273,108.058,1.039,109.912,106.332,97.357,92.934,102.579,104.499,1.021,114.858,104.451,94.317,109.387,97.04
2,235.486,0.933,96.837,103.096,9.99,102.973,98.467,106.764,0.944,103.977,117.057,10.096,108.459,103.437,102.708
3,235.51,115.707,1.1,99.829,103.937,107.862,93.813,104.283,106.173,1.124,113.297,104.389,95.664,100.877,100.955
1,235.638,114.764,96.733,105.388,100.855,10.45,1.044,114.233,105.28,103.633,93.216,117.43,11.572,1.026,105.416
2,235.909,1.02,105.758,116.637,9.886,96.239,100.144,108.966,0.98,108.401,113.926,9.405,97.15,105.373,94.533
4,237.308,109.816,115.604,0.965,10.794,110.031,111.209,1.102,102.372,116.825,1.094,11.352,112.083,95.466,1.028
1,237.741,116.619,110.435,101.897,108.919,10.073,0.98,99.499,99.046,111.907,104.44,112.889,10.552,0.988,102.317
2,238.274,0.918,99.534,106.482,9.443,107.705,94.837,102.626,1.029,108.907,110.462,10.488,103.756,97.913,97.707
2,238.685,1.017,98.799,104.478,11.014,102.978,105.878,106.749,0.944,101.352,105.329,10.34,98.03,99.53,111.275
4,238.973,99.477,117.15,1.064,10.235,108.001,105.789,1.103,100.747,110.724,1.047,9.977,106.759,104.336,1.127
4,239.222,107.591,117.015,0.979,10.81,114.551,106.062,0.986,104.363,102.231,1.082,11.119,108.308,104.915,1.013
3,239.442,117.858,0.965,104.204,107.797,109.503,103.926,103.211,107.242,0.967,98.804,114.182,108.625,98.228,101.833
1,239.679,105.696,113.702,100.032,102.51,10.644,0.977,108.609,104.578,105.46,100.523,113.838,10.856,1.005,105.573
1,240.041,110.887,105.2,95.448,101.382,11.605,0.98,114.472,116.995,104.915,97.549,118.154,9.957,1.056,109.486
3,240.204,103.398,0.948,107.325,96.997,95.955,102.066,112.602,105.79,1.107,100.583,112.336,95.482,97.149,104.508
2,240.725,0.977,103.977,118.467,9.477,97.617,106.637,99.574,0.956,106.357,116.037,10.997,108.206,92.968,97.707
3,240.747,117.336,1.063,97.899,108.63,109.424,105.682,97.656,115.609,1.076,101.146,99.451,98.064,106.4,95.076
3,241.065,105.875,0.989,97.993,97.576,98.388,97.576,102.46,105.648,1.058,105.607,108.056,107.589,106.286,98.391
2,241.249,0.983,102.23,116.641,10.461,110.484,92.7,103.907,0.952,98.136,115.204,10.57,94.876,109.24,97.168
4,241.45,99.377,113.876,1.03,10.512,106.552,97.108,1.09,109.946,117.184,0.949,11.393,104.589,101.464,1.139
1,241.571,102.693,104.455,94.677,118.655,10.226,1.052,113.856,107.697,110.698,100.144,110.398,10.802,0.958,108.96
1,241.582,117.182,113.687,100.571,106.418,11.095,1.043,115.421,109.578,101.245,94.853,105.693,10.624,0.953,98.638
4,241.623,105.746,118.065,0.946,10.877,114.923,97.339,1.141,106.419,111.03,1.043,10.365,109.715,111.38,1.116
3,241.868,102.019,1.108,99.725,103.684,94.382,99.923,104.906,107.985,1.018,103.504,111.824,109.282,107.869,97.42
2,241.876,1.044,104.998,118.346,10.512,101.609,91.891,97.634,1.023,92.873,106.097,11.019,99.146,106.623,99.877
1,242.115,106.726,96.375,105.236,117.038,9.973,0.948,115.417,113.905,102.36,104.506,116.937,11.203,1.01,116.291
3,242.572,105.965,0.982,113.595,97.563,105.614,104.293,99.848,102.275,1.0,100.484,97.99,104.746,102.664,100.366
