task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,172.033,1.027,94.042,106.479,10.89,110.901,108.009,99.877,0.96,95.328,103.631,10.008,94.958,104.227,102.264
2,172.489,1.066,92.272,103.315,10.083,107.26,108.653,102.708,0.944,98.136,115.402,10.644,98.988,93.357,101.609
4,172.789,93.754,118.078,1.009,10.669,98.759,97.306,1.107,97.267,117.281,1.053,10.831,104.233,110.779,1.047
4,173.436,100.387,113.387,1.059,11.351,100.203,96.674,1.079,95.047,104.276,1.025,10.159,115.877,107.323,0.977
4,173.454,102.63,99.845,1.046,10.508,104.104,98.356,1.136,102.857,103.729,1.081,10.877,100.31,109.601,1.01
3,173.788,107.301,1.036,107.938,100.939,101.173,100.865,94.911,103.693,1.043,115.12,110.111,100.569,96.607,103.215
3,173.873,105.562,1.101,112.002,103.436,95.468,97.461,107.459,116.751,1.045,111.095,104.414,108.647,106.834,108.491
1,174.316,117.65,102.607,101.489,107.859,9.989,1.032,102.376,110.93,101.273,108.618,103.069,10.01,1.045,108.168
3,174.636,106.888,1.022,97.676,101.481,107.016,104.452,112.299,103.315,0.95,103.734,114.97,107.943,103.477,97.533
2,174.739,0.971,97.247,102.457,9.516,95.085,100.062,105.047,1.049,102.766,117.658,10.241,103.173,102.579,96.67
3,174.764,109.199,1.121,103.153,103.934,99.292,108.662,95.414,115.614,0.989,103.189,110.746,105.346,93.532,94.986
1,175.133,104.37,98.294,95.884,100.503,10.979,0.964,104.531,105.824,103.112,95.104,109.635,11.43,1.07,114.342
4,175.245,98.175,116.562,1.025,10.788,98.703,111.906,1.065,103.592,109.001,1.09,9.932,99.388,98.459,1.132
2,175.264,1.016,99.677,114.474,9.43,98.461,98.855,104.432,1.091,92.773,108.935,10.979,102.046,92.716,95.593
2,175.3,1.051,94.89,107.92,10.466,104.141,97.906,106.356,1.03,107.177,100.581,10.651,101.089,93.876,95.85
1,175.633,109.858,102.502,94.933,107.859,11.246,0.964,114.525,110.025,96.658,103.054,102.597,11.284,0.943,102.624
4,175.842,103.351,113.017,0.973,11.208,106.325,97.877,1.139,95.011,103.566,0.979,11.151,114.864,104.991,1.12
4,176.028,105.7,113.275,1.016,10.915,116.648,101.043,1.14,104.626,117.281,1.078,10.001,110.089,97.253,1.155
3,176.36,116.903,0.947,102.527,99.845,102.667,109.293,97.344,100.303,1.115,101.418,99.535,100.645,106.013,104.906
1,176.406,101.413,109.297,94.073,108.888,11.423,1.092,103.415,113.312,108.028,102.111,111.129,10.498,1.049,98.452
2,176.464,0.92,93.231,114.593,10.281,103.031,103.92,103.874,1.056,101.808,112.511,10.975,109.228,108.067,106.036
1,176.64,116.699,112.537,102.546,106.513,11.579,0.958,109.504,117.414,102.139,92.943,112.195,10.398,0.947,108.652
2,176.93,0.998,101.988,104.631,9.918,98.079,108.178,102.298,0.928,92.272,112.005,11.015,107.857,108.945,105.277
1,176.943,106.339,97.86,107.505,113.06,10.412,0.957,104.388,103.4,110.855,98.576,113.398,10.898,0.955,103.155
1,176.959,116.305,108.407,105.899,106.622,10.742,1.048,114.389,112.834,106.421,99.065,115.124,11.77,0.928,108.388
3,177.338,110.95,1.037,112.051,99.845,102.859,95.869,99.188,100.683,0.954,105.95,106.847,94.545,104.845,98.432
2,177.428,1.09,108.612,109.067,9.525,105.233,107.137,103.67,0.946,108.296,116.671,9.945,94.751,96.363,111.075
1,177.621,102.434,112.046,100.169,116.531,11.735,1.034,99.753,103.876,110.599,103.35,106.729,10.468,0.971,115.351
2,178.206,0.959,99.052,110.928,10.272,104.737,94.827,106.949,0.998,93.685,104.715,10.074,106.388,93.105,99.966
3,178.594,113.142,1.08,106.568,103.966,103.185,97.752,102.74,112.344,0.953,98.779,114.996,108.54,107.465,106.061
2,178.733,1.054,97.509,103.907,10.989,101.762,94.351,95.729,0.926,108.05,100.005,9.886,93.772,92.193,103.636
1,179.384,108.757,112.803,97.952,107.054,10.675,1.032,111.603,99.883,107.456,106.79,118.351,11.691,0.982,99.615
4,179.393,96.421,117.776,1.069,10.735,113.892,98.487,0.997,108.721,105.098,0.944,10.462,116.593,106.971,1.138
3,179.421,116.47,1.035,101.446,113.572,106.506,93.511,111.709,113.763,1.041,107.26,110.598,108.218,104.29,104.167
3,179.558,104.038,0.949,106.764,113.445,99.588,104.492,95.04,109.729,0.998,113.055,100.98,100.532,105.323,111.341
4,179.788,109.234,112.985,1.058,10.365,107.437,111.364,1.075,103.414,116.487,0.972,11.119,103.389,98.841,1.149
4,181.081,94.319,112.053,0.94,11.222,105.952,106.83,0.989,103.414,117.546,1.075,10.228,114.864,111.083,1.119
3,181.096,105.378,0.967,104.649,112.429,106.042,93.532,111.188,109.034,1.045,114.651,104.161,100.304,93.532,104.508
3,181.119,111.05,1.056,106.054,112.176,98.91,96.201,95.076,113.395,1.11,108.611,107.684,108.331,102.607,98.83
4,181.209,106.663,116.617,0.948,10.498,116.581,106.533,1.128,101.685,101.84,1.05,9.775,103.418,103.107,1.021
3,181.365,105.15,1.059,112.18,114.343,99.569,108.216,98.619,106.464,1.122,112.496,108.056,98.177,103.823,105.488
4,181.401,101.796,103.251,0.977,11.213,101.2,110.791,1.03,107.651,106.042,1.066,10.016,107.53,99.496,1.039
1,182.331,109.786,105.111,92.974,118.166,11.335,0.977,103.393,110.887,114.319,104.759,105.125,11.005,1.051,102.36
2,182.563,0.99,106.413,102.579,10.914,100.991,93.079,101.34,1.072,93.996,118.831,10.717,101.145,96.175,107.996
3,182.819,105.512,1.054,112.978,99.421,109.631,95.169,95.455,100.303,1.096,99.829,109.533,99.492,108.063,104.283
4,183.127,110.133,108.222,1.074,11.446,99.041,105.064,1.082,94.633,101.266,1.036,9.825,100.822,103.694,1.14
2,184.219,1.052,93.27,103.513,9.443,110.995,103.817,101.609,1.056,98.347,106.686,10.098,109.374,99.53,110.506
4,184.643,98.978,115.49,1.037,9.864,110.586,97.505,1.011,97.28,115.321,0.959,11.343,102.492,111.913,1.008
4,185.187,107.959,118.142,1.002,11.515,111.027,99.876,1.032,104.82,103.683,0.961,11.439,111.872,107.74,1.081
1,185.681,110.313,104.046,102.791,112.862,11.621,1.065,99.392,113.69,101.054,104.184,105.831,10.706,0.962,98.813
1,185.737,111.339,104.104,107.153,112.981,10.774,0.972,112.278,102.263,105.422,100.481,114.58,10.468,0.941,112.282
4,185.742,100.515,102.231,0.999,10.608,106.772,109.932,1.119,107.959,109.923,0.969,9.788,106.886,105.109,1.064
2,186.342,0.941,107.362,113.998,10.021,106.775,108.824,102.716,1.02,100.724,113.361,9.636,109.757,108.509,104.454
3,186.391,109.86,1.059,102.904,108.045,108.218,92.972,98.578,112.257,0.994,100.477,108.166,95.665,105.922,108.056
1,186.835,106.287,111.357,99.821,115.734,11.781,0.947,106.724,114.502,100.023,93.994,100.05,10.037,1.053,103.773
1,186.904,104.788,100.273,92.637,107.859,10.745,0.935,99.77,113.466,105.322,92.664,105.208,10.344,1.067,99.223
3,187.333,118.268,1.079,107.176,106.329,105.251,108.795,104.385,117.336,1.0,113.061,111.544,97.198,103.123,112.673
4,187.535,101.252,105.172,1.033,11.259,100.172,105.824,1.018,108.602,115.725,1.069,10.882,104.444,105.834,1.01
3,188.747,102.511,1.059,101.442,105.319,94.839,108.795,109.663,103.859,1.109,115.308,104.248,105.818,105.789,108.664
3,189.369,109.163,0.983,107.938,98.039,105.753,98.281,110.396,107.823,1.057,97.527,110.757,95.14,104.505,102.579
3,190.009,114.288,0.976,109.142,110.383,102.055,92.643,102.538,102.348,1.003,107.26,110.746,106.253,106.759,112.504
3,190.03,105.078,1.042,103.907,106.055,108.836,99.202,106.165,100.779,1.094,103.907,100.915,101.064,104.118,105.268
2,190.197,0.992,98.175,109.172,9.701,100.598,100.841,100.369,1.059,108.344,111.654,11.157,104.491,108.222,104.493
2,190.2,1.015,93.516,110.071,10.3,104.852,92.274,109.458,0.94,103.633,117.216,10.565,104.647,99.49,110.169
3,190.531,111.533,1.001,109.012,105.582,108.231,97.507,110.404,110.214,1.067,103.897,98.72,107.859,105.995,107.337
1,191.551,113.905,108.733,95.886,113.2,10.602,0.958,105.763,99.955,99.922,102.011,109.831,11.337,1.098,101.033
1,191.572,108.18,111.882,96.932,116.999,10.429,1.088,115.654,115.643,110.714,107.862,115.884,11.276,1.032,109.125
4,191.866,101.45,117.587,1.032,9.962,105.28,108.27,1.023,94.957,100.621,1.095,10.921,112.628,106.782,1.096
2,192.341,1.053,92.773,117.47,10.167,97.005,97.373,98.846,0.995,106.054,113.349,10.466,106.041,106.427,97.797
4,192.416,106.616,108.345,1.054,10.519,112.726,99.481,1.071,97.909,114.849,1.05,10.474,104.152,102.007,1.126
1,193.173,103.993,106.265,92.718,116.57,11.539,1.094,100.279,104.744,106.379,103.148,100.05,10.8,0.999,114.268
4,193.474,107.751,117.248,0.976,10.455,115.591,102.416,1.15,95.837,115.167,1.087,9.775,104.152,106.216,1.14
3,193.535,109.01,0.971,100.881,102.115,98.667,108.216,95.189,113.419,0.979,110.994,102.37,104.658,107.756,108.726
2,193.989,1.064,108.858,117.315,9.469,104.616,100.443,94.263,1.048,97.25,110.462,10.449,110.375,94.539,100.436
4,194.814,102.324,114.976,0.933,10.032,100.31,98.164,1.116,101.816,102.423,1.021,10.017,116.433,98.288,1.086
3,194.832,100.149,1.065,108.375,98.131,101.751,103.256,101.896,105.829,1.075,106.488,107.144,106.5,105.212,112.507
4,194.9,106.261,112.304,0.974,10.311,107.53,95.23,1.132,93.754,105.713,1.094,9.771,116.839,99.276,1.07
4,195.825,105.864,114.849,1.102,10.419,108.903,106.539,1.036,100.924,102.177,0.941,10.304,101.025,98.896,1.114
1,196.052,116.727,109.631,95.884,118.042,10.568,0.928,105.307,109.863,106.668,96.262,104.706,11.538,0.944,102.71
2,196.711,0.969,101.548,110.674,10.975,94.876,108.68,95.802,1.053,99.825,101.911,10.812,104.647,105.488,93.934
4,197.532,110.133,110.97,0.962,11.018,114.396,102.452,1.016,104.782,106.87,0.963,11.044,105.831,100.206,1.017
1,198.279,106.757,108.406,98.696,106.605,11.337,0.986,101.785,100.396,109.317,99.219,110.332,10.235,0.995,105.299
2,198.433,0.965,93.27,110.35,10.043,106.317,95.931,95.141,1.087,98.192,112.185,9.835,105.484,94.351,103.648
2,198.768,1.079,108.798,118.19,10.256,105.087,99.669,105.76,1.015,107.919,113.413,10.008,106.577,103.503,108.422
3,199.314,107.717,1.025,109.912,113.902,98.228,104.734,98.408,112.472,0.95,99.893,101.386,96.812,95.869,107.754
4,199.439,110.403,101.022,0.948,9.864,106.046,109.821,0.977,103.25,116.819,1.082,10.886,112.717,98.036,1.071
2,199.745,0.986,100.058,112.511,10.277,103.756,92.089,95.212,1.082,92.913,110.866,11.099,111.101,108.685,98.353
3,199.884,118.35,1.028,112.433,103.684,107.718,94.672,107.75,116.208,1.08,102.802,101.607,100.458,104.791,96.774
1,200.041,114.463,96.874,103.296,110.566,10.754,1.083,102.332,101.265,98.53,96.769,118.272,10.772,0.945,115.809
2,200.619,1.082,93.924,113.254,9.767,94.997,96.607,100.869,0.967,104.145,108.886,9.73,105.615,108.054,105.325
2,200.747,0.951,100.914,101.864,10.237,97.303,97.906,110.0,1.051,93.989,104.599,10.206,104.724,103.73,110.58
1,201.067,103.83,101.741,99.692,115.323,11.19,1.085,99.839,110.291,100.047,100.353,116.939,11.351,0.956,99.515
4,201.08,103.681,113.007,0.942,10.896,114.672,107.204,1.154,103.712,114.243,1.048,11.288,111.8,109.99,1.102
3,201.227,103.703,1.068,105.053,110.333,96.758,97.497,108.894,113.626,1.073,103.591,114.97,95.468,105.861,107.06
3,202.067,109.789,0.989,114.985,106.516,92.846,96.201,106.888,115.022,1.074,100.193,98.566,106.71,92.752,98.98
4,202.963,96.994,106.269,0.967,11.489,115.591,108.034,1.097,107.461,107.075,1.004,9.952,109.194,102.023,1.106
3,203.107,105.679,0.957,105.129,106.968,98.543,105.186,96.621,109.386,1.079,106.602,101.544,108.041,102.74,102.985
2,203.128,0.937,94.107,104.972,9.721,97.976,94.898,107.53,1.066,93.27,100.679,9.652,101.924,102.156,105.355
3,203.832,116.171,1.055,106.147,100.78,104.248,104.175,98.376,103.071,1.026,101.117,103.9,93.032,106.335,106.081
4,204.35,102.944,113.444,1.048,9.779,117.322,99.62,1.023,98.118,117.085,0.98,10.22,116.646,111.389,1.121
4,205.304,94.101,111.9,0.973,10.788,100.345,110.779,1.107,104.82,118.323,1.03,11.57,109.497,96.349,1.147
2,205.493,0.99,94.854,101.991,11.169,106.342,100.654,108.721,0.959,107.313,116.421,10.219,109.65,100.875,96.395
2,205.841,1.039,92.88,117.879,10.636,98.408,95.931,108.465,1.034,98.807,109.995,10.087,103.289,102.335,97.549
4,206.619,107.199,105.692,0.934,9.92,103.28,107.756,1.039,108.398,105.996,1.101,10.502,102.32,101.428,1.122
3,207.296,111.779,1.024,97.423,97.784,103.904,93.079,95.809,102.237,1.095,111.974,103.731,95.001,107.934,108.441
4,207.573,109.248,101.14,1.043,9.792,110.559,108.289,1.041,103.058,116.446,0.998,11.081,111.383,104.063,0.977
4,207.614,99.482,110.563,0.962,10.895,103.974,105.428,1.079,109.077,117.15,1.038,11.571,103.139,102.471,1.132
3,207.695,111.001,1.096,106.045,109.6,96.61,96.536,109.923,117.722,1.084,98.779,98.801,94.509,105.265,107.28
1,207.956,114.842,105.296,100.054,101.323,10.346,1.074,115.417,115.493,98.271,96.037,102.694,11.472,1.092,115.735
2,208.048,1.039,100.906,105.872,10.007,109.489,105.878,97.378,0.918,108.769,107.933,10.232,105.381,107.538,97.08
2,208.452,0.983,102.359,114.178,10.955,107.761,92.456,109.224,1.09,99.815,109.042,10.298,102.55,100.408,95.281
2,208.987,1.041,107.153,114.178,9.616,103.004,107.353,94.585,1.083,104.733,102.234,11.082,96.353,97.629,99.93
3,209.017,106.897,1.085,98.123,114.97,97.658,102.763,106.098,115.132,1.121,99.596,104.394,93.854,92.377,95.0
1,209.133,110.064,103.437,97.277,106.605,10.774,1.053,116.069,115.726,113.016,97.277,109.97,9.968,1.02,116.373
4,209.68,94.203,107.968,1.057,11.225,101.322,111.246,1.011,96.74,114.344,1.033,10.444,115.331,102.795,1.107
4,210.562,95.39,117.785,1.093,11.468,101.998,98.129,1.011,93.522,99.816,1.054,10.725,109.616,107.58,1.071
1,210.673,113.766,111.365,97.21,103.946,10.594,1.096,99.619,102.328,97.313,94.218,108.896,11.656,0.936,102.449
1,210.794,114.14,103.64,105.11,118.686,9.989,0.958,103.983,100.293,111.41,95.56,118.927,10.142,0.994,100.456
1,210.848,114.735,113.024,100.188,111.238,11.485,0.954,107.815,105.158,97.026,94.56,117.502,11.305,1.052,111.078
4,211.206,101.112,112.236,1.058,9.842,102.057,100.605,1.095,106.076,105.898,0.997,10.803,102.415,103.278,1.083
2,211.312,1.016,93.27,105.442,10.208,100.458,102.07,95.402,1.061,92.715,110.361,10.459,109.299,100.535,94.781
3,211.777,117.336,1.069,107.972,113.802,106.186,107.238,104.42,100.883,1.035,110.371,102.72,107.727,95.287,102.129
3,211.908,104.557,0.949,107.86,101.458,105.914,106.706,102.449,108.585,1.064,102.61,109.463,97.588,96.009,98.05
4,212.39,103.714,102.27,1.014,10.608,116.038,99.694,1.029,100.964,115.638,1.106,10.141,111.874,105.129,1.051
4,212.508,105.18,107.883,1.055,10.81,114.852,101.271,1.154,110.646,116.56,0.958,10.906,111.41,97.058,1.085
3,212.776,107.613,1.016,112.705,104.06,102.837,93.254,100.704,101.18,1.103,103.189,110.613,107.269,104.29,112.033
2,213.022,0.945,93.545,109.093,10.405,107.939,103.681,101.092,1.091,94.244,111.713,10.372,105.051,100.933,108.247
1,213.094,112.082,112.531,93.575,104.92,11.58,0.988,114.495,109.379,97.224,105.215,114.382,11.335,0.982,108.988
1,213.151,114.567,96.627,104.751,111.726,10.705,1.08,99.806,105.247,102.274,94.507,118.147,10.298,0.984,105.667
1,213.261,109.152,113.756,108.851,117.077,11.003,1.006,110.573,112.182,110.859,102.086,114.537,10.346,0.947,105.696
1,213.56,99.828,102.296,103.031,111.504,11.374,1.006,114.943,108.998,107.131,100.421,116.182,9.973,1.044,100.952
3,213.646,100.088,1.095,109.698,112.752,102.912,95.413,107.337,113.617,0.992,99.879,99.451,108.55,97.823,104.548
3,213.676,106.494,1.079,105.099,106.83,100.786,96.098,95.515,102.612,1.112,102.193,106.332,97.204,94.252,100.924
3,214.101,102.503,1.118,98.858,104.801,103.247,108.837,102.855,113.542,1.017,97.575,108.636,106.39,106.491,105.641
1,214.67,108.233,106.506,104.884,105.249,11.463,1.073,110.188,102.928,113.053,103.761,109.024,11.324,1.037,115.898
3,214.826,104.575,1.094,101.466,101.544,104.905,108.872,97.337,111.779,1.124,109.663,103.608,99.451,105.682,106.845
1,214.883,111.96,105.403,92.312,103.701,10.084,0.972,103.628,104.402,108.638,101.923,107.456,10.696,1.087,108.285
4,215.079,100.659,111.486,0.959,9.83,99.517,97.244,1.137,109.685,102.253,1.103,11.089,102.751,102.008,1.08
4,215.357,104.996,117.648,1.021,11.368,103.216,106.287,1.139,93.942,112.565,1.042,10.665,100.951,108.986,0.977
1,215.709,99.883,99.645,103.723,107.983,10.696,1.089,98.876,103.629,100.176,109.556,114.377,10.148,1.086,114.585
4,215.984,102.857,108.55,0.953,10.46,107.288,95.023,1.079,109.248,117.581,1.001,10.499,103.965,108.908,1.106
1,215.991,117.0,100.413,109.513,105.298,10.901,0.946,105.895,104.637,108.348,99.411,115.259,11.336,1.031,114.766
2,216.078,1.047,102.398,118.056,9.401,94.961,106.491,104.912,0.919,95.184,115.257,10.501,99.919,99.772,103.803
2,216.306,1.054,108.691,103.809,9.493,102.285,98.529,96.003,0.992,92.158,102.34,9.447,104.308,103.561,107.251
2,217.147,0.982,107.99,116.881,9.582,107.13,100.841,103.797,1.023,98.429,113.896,10.78,106.596,106.601,107.788
3,217.166,105.049,1.017,111.737,109.994,102.584,101.058,95.429,112.637,1.091,103.734,111.577,101.406,96.631,111.021
3,217.581,112.176,1.034,108.117,109.92,96.749,109.156,105.124,111.042,1.085,109.752,112.508,93.464,94.599,98.366
2,217.665,1.053,108.77,115.402,10.255,106.086,93.402,102.919,0.918,103.138,112.194,11.065,100.293,104.544,111.02
4,218.061,110.495,100.414,1.008,10.687,110.292,96.543,1.113,97.603,99.593,1.044,10.895,113.859,108.892,1.106
4,218.744,98.679,111.213,1.074,10.77,101.372,108.664,1.102,98.337,116.363,0.98,10.415,109.504,106.069,1.115
3,218.765,110.95,0.983,113.57,96.724,108.188,105.215,105.57,101.328,1.113,109.752,99.711,98.152,95.912,95.408
3,218.814,112.522,1.03,104.954,102.611,98.03,99.77,110.881,100.102,1.093,108.946,106.034,99.451,109.279,98.83
2,219.122,1.001,102.446,103.513,10.776,109.156,93.553,96.255,1.049,106.413,109.718,10.263,99.364,106.893,110.946
3,219.342,117.509,1.075,99.524,101.906,94.344,94.541,97.088,116.316,1.112,97.24,99.845,99.986,97.302,95.0
4,219.386,102.715,111.995,1.025,10.512,114.864,109.244,1.136,110.896,100.98,1.092,10.574,102.049,100.116,1.096
2,219.524,0.945,104.284,109.495,10.127,100.322,95.66,97.774,0.978,103.304,102.161,9.754,97.661,95.079,96.796
3,219.865,110.299,0.999,99.027,111.7,99.405,104.791,101.309,101.844,1.056,114.404,97.529,96.849,99.664,98.783
4,220.044,97.346,113.354,1.083,9.889,103.974,104.163,1.139,94.081,102.932,0.967,11.541,114.225,111.848,1.063
1,220.653,115.048,99.41,95.958,115.121,10.541,1.072,102.317,107.817,108.802,102.086,108.381,11.058,0.96,108.899
3,220.847,109.795,1.068,105.702,109.89,103.139,100.754,109.418,118.277,1.084,99.782,102.759,93.886,103.825,106.111
3,221.696,111.885,0.975,106.347,113.308,109.27,107.765,98.655,100.779,1.074,114.342,104.17,105.499,96.286,112.732
1,222.327,115.517,104.859,101.854,100.241,11.208,1.084,99.784,113.051,102.995,96.178,100.614,11.801,1.082,107.426
2,222.449,1.05,97.085,107.311,10.564,110.268,95.289,103.907,1.01,94.271,109.693,10.715,108.351,106.204,101.396
3,222.559,105.924,1.007,98.958,107.773,106.213,100.389,104.548,117.12,1.051,99.603,112.072,94.717,93.655,99.755
3,223.134,102.843,1.119,100.595,104.609,107.28,94.747,112.732,111.52,1.092,99.603,106.968,97.52,92.733,100.769
2,223.408,1.023,101.333,111.416,11.096,102.016,97.491,99.755,0.942,93.087,110.928,9.565,93.546,101.21,100.526
1,223.699,102.753,96.495,94.56,103.946,11.072,0.987,116.069,110.93,113.024,107.697,111.988,10.328,0.979,99.163
3,223.998,118.355,1.112,109.698,112.149,104.583,108.982,94.921,112.983,1.075,99.027,106.473,102.05,94.731,98.669
2,224.658,0.99,99.15,111.416,10.449,97.894,106.921,110.351,1.024,104.138,105.042,10.566,100.987,95.948,102.179
3,225.34,111.142,1.106,111.187,112.95,92.594,95.956,100.456,109.606,0.987,111.974,101.527,107.016,104.843,109.962
3,225.521,109.307,1.013,109.616,100.264,94.081,93.056,107.867,102.356,0.999,107.603,97.63,92.783,107.44,97.027
3,225.931,107.63,0.992,101.494,100.928,100.068,105.212,106.69,100.777,0.968,101.937,97.576,96.548,106.092,99.859
2,225.956,0.961,93.469,112.058,10.85,106.521,98.76,97.682,0.935,106.219,105.941,10.737,108.36,104.183,97.326
1,226.348,116.461,110.324,95.186,106.214,10.242,1.052,108.658,99.854,109.325,107.023,115.497,10.446,0.977,114.495
2,226.941,1.061,103.841,115.106,10.432,98.057,95.233,100.92,1.01,95.709,117.029,10.219,99.415,104.477,98.666
2,228.387,0.996,97.11,102.161,10.437,109.04,97.795,100.633,0.934,92.472,117.029,10.829,105.484,101.003,100.283
4,228.547,95.665,110.419,1.049,9.944,109.275,105.147,1.04,100.952,117.449,1.056,11.262,109.375,94.857,1.137
3,228.676,113.053,0.98,112.908,102.677,105.914,104.785,102.799,100.36,1.093,115.153,98.365,102.295,100.766,104.906
2,228.765,0.944,108.755,100.127,10.662,105.139,103.803,103.091,1.023,99.208,107.871,10.313,105.484,100.542,106.738
4,229.69,100.656,115.009,1.015,10.796,99.011,96.261,1.019,94.986,109.533,0.95,11.576,105.208,94.754,1.108
3,229.86,112.962,1.0,102.77,110.121,107.189,105.929,106.758,109.99,1.062,97.012,113.09,105.772,95.556,110.512
4,230.016,101.753,102.092,0.975,10.261,116.361,101.477,1.124,102.157,113.522,0.967,10.502,113.786,105.797,1.145
3,230.271,116.065,1.042,101.897,101.108,97.302,107.273,104.701,109.167,1.059,105.967,103.259,104.614,108.063,104.357
4,230.406,101.319,102.092,0.959,11.538,99.402,108.904,1.023,106.613,112.024,1.094,11.171,115.661,96.739,1.089
4,230.457,105.746,116.069,0.956,10.333,98.703,99.366,1.135,107.972,107.298,1.043,10.815,112.433,109.758,0.976
4,230.5,102.324,108.626,0.946,10.107,116.419,99.252,1.115,97.954,103.156,0.936,10.686,112.319,108.327,1.021
2,230.93,1.071,99.027,107.241,10.466,101.908,104.097,106.783,0.937,105.758,111.301,10.931,102.245,107.754,94.207
2,231.617,1.0,95.987,110.306,9.886,106.12,95.008,111.11,0.93,108.535,116.108,11.01,110.281,97.327,107.654
2,231.664,0.969,105.96,116.861,9.94,98.303,107.098,110.988,1.003,98.659,104.931,9.531,103.079,101.21,100.337
3,231.779,115.663,1.02,99.763,109.756,109.105,95.95,100.844,105.512,1.049,107.86,110.073,93.108,109.734,112.222
4,232.27,103.656,113.599,0.94,11.21,114.433,105.261,1.061,110.668,107.875,1.036,11.393,106.433,101.538,1.015
4,233.599,110.734,112.053,0.988,11.214,104.944,96.537,1.065,93.935,111.428,1.005,10.415,99.849,106.622,1.019
4,233.788,109.348,108.333,1.041,10.366,116.174,99.403,1.093,98.569,112.573,1.059,11.551,108.849,99.093,1.14
2,234.074,0.992,105.777,104.795,10.915,99.112,105.645,94.898,0.955,100.77,114.696,10.921,109.65,102.134,102.729
2,234.116,1.081,99.815,115.29,9.898,100.615,98.026,105.047,0.99,97.234,105.652,9.793,96.638,103.094,98.643
4,234.642,94.953,107.138,0.976,11.54,103.384,100.605,1.051,94.021,111.585,1.091,10.449,114.958,99.04,1.14
3,235.014,107.946,1.057,104.425,102.171,104.932,99.77,95.8,117.679,0.95,110.941,113.575,107.615,94.903,106.006
1,235.771,99.619,110.516,103.198,112.93,10.912,1.082,99.42,116.619,110.241,102.97,107.333,10.749,1.052,112.374
2,236.273,0.954,108.33,107.885,10.432,94.634,97.503,105.448,0.948,108.612,114.771,11.07,93.795,99.725,110.374
3,236.522,115.09,1.037,105.701,113.951,100.043,93.325,108.313,115.187,1.012,98.728,108.46,98.618,93.337,97.673
1,236.702,113.685,101.39,95.638,101.98,10.522,1.005,108.457,100.994,112.531,108.36,116.927,10.561,0.952,114.519
3,236.751,113.015,1.074,108.046,99.37,101.653,104.566,110.087,106.655,0.982,103.495,98.92,105.209,94.315,112.806
3,237.166,113.395,1.116,103.393,99.773,109.284,102.611,99.018,100.019,1.109,109.804,113.956,96.571,93.869,104.35
2,237.232,1.075,96.038,103.784,10.508,108.607,97.118,109.552,0.935,108.973,104.498,10.591,99.745,107.282,102.055
3,237.46,115.759,1.017,101.0,98.724,99.292,97.461,104.779,109.307,1.12,104.381,98.968,107.878,97.535,108.359
4,237.846,100.82,99.65,1.074,11.429,115.449,99.775,1.059,95.54,107.781,1.046,10.589,107.553,105.878,1.1
1,238.18,109.247,111.61,107.153,111.295,11.781,1.007,101.147,110.868,102.932,99.737,118.692,11.698,0.939,98.701
3,238.262,117.858,0.964,99.335,110.287,106.939,101.664,107.795,109.93,0.964,105.756,113.572,95.744,105.682,110.404
4,238.826,94.29,100.622,0.974,10.828,109.291,107.639,1.041,100.861,100.436,1.04,10.983,99.737,100.126,1.051
4,239.016,99.18,106.936,1.091,10.899,99.539,107.837,1.073,106.237,101.063,0.967,10.915,114.044,99.936,1.021
2,239.087,0.977,102.565,113.018,9.449,111.101,100.288,102.613,1.084,104.892,108.184,11.04,97.896,108.077,108.36
4,239.341,97.225,113.598,0.983,10.392,112.513,101.571,1.047,98.087,117.844,0.952,11.122,102.092,109.336,1.122
2,240.228,1.034,106.324,103.631,10.406,109.096,94.837,95.604,0.986,104.404,103.38,9.735,94.224,92.452,94.015
3,240.287,103.902,0.996,103.632,108.524,98.222,96.116,100.456,104.277,1.118,100.25,108.155,94.045,92.434,95.561
2,240.748,1.061,102.192,115.635,10.692,99.491,93.022,111.057,0.941,96.581,111.376,9.493,101.711,96.103,100.865
1,241.007,103.247,102.273,107.091,118.042,10.142,0.953,103.994,102.263,109.546,96.853,114.352,10.648,1.071,114.642
1,241.862,99.046,109.814,106.085,117.889,11.375,1.077,109.416,106.767,113.462,97.625,108.797,10.442,1.059,106.772
4,242.497,106.616,101.063,0.961,9.911,116.061,111.027,1.041,104.835,106.639,1.057,11.227,102.185,99.278,1.127
1,242.739,113.094,113.816,102.508,110.947,10.457,0.939,110.306,109.848,109.196,108.36,113.966,11.19,0.942,102.36
3,243.165,107.63,0.948,107.316,110.322,106.111,94.34,96.595,110.875,1.026,100.886,109.028,95.438,94.747,110.809
1,243.175,109.081,111.562,104.282,114.728,10.642,1.093,107.653,114.91,102.979,105.212,101.369,9.96,1.028,102.919
2,243.395,1.003,97.639,110.825,9.651,105.394,103.605,105.413,0.955,98.429,105.94,9.618,95.352,106.863,104.66
3,243.541,108.804,1.082,109.433,114.781,103.597,103.624,100.915,106.355,0.981,108.589,98.388,102.137,107.013,102.281
2,243.655,0.94,93.435,117.064,10.474,93.864,98.529,109.239,1.009,97.085,109.305,10.975,99.691,92.689,101.634
