task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,159.122,1.006,95.857,105.497,10.476,100.455,101.203,109.68,1.081,105.873,116.571,9.862,94.751,106.117,104.627
2,159.337,1.044,100.987,118.815,10.76,107.144,108.72,103.472,1.074,100.047,112.674,10.371,97.896,103.962,105.436
3,160.036,113.478,0.964,112.051,106.847,105.079,96.626,112.144,111.239,0.998,98.898,111.928,108.231,108.239,106.69
4,160.341,94.876,117.184,1.01,10.156,105.446,99.866,1.033,96.823,100.549,1.01,10.433,116.929,96.078,1.007
2,160.926,0.922,106.26,116.861,11.129,106.091,98.529,94.511,1.002,106.507,116.641,9.683,100.176,97.503,105.619
4,160.95,103.221,117.055,0.945,10.574,114.755,96.843,1.06,104.243,115.804,1.101,10.117,111.984,110.379,1.15
3,161.264,110.385,1.035,99.893,99.336,94.045,104.007,105.631,100.67,1.059,113.711,100.939,100.043,107.483,96.621
3,161.723,113.501,1.094,102.223,112.572,108.884,107.765,108.759,110.226,0.988,101.418,97.845,93.422,99.649,95.71
1,162.101,105.067,101.884,94.664,101.02,9.994,1.098,115.226,100.212,110.884,103.761,111.487,10.37,0.942,108.899
2,162.795,1.017,97.455,102.236,10.969,102.802,101.067,94.585,0.982,105.666,101.596,10.256,109.847,94.281,102.431
4,162.909,108.868,104.255,0.962,11.471,106.847,101.073,1.006,100.924,100.98,0.994,9.795,107.437,96.05,0.984
1,163.027,100.361,108.154,103.296,115.237,10.703,1.076,99.392,99.295,97.153,98.776,115.259,10.644,1.015,100.924
1,163.532,103.9,102.603,98.326,117.702,11.124,0.971,114.268,105.133,112.431,104.377,107.884,9.979,1.074,116.373
1,163.715,113.781,96.733,103.592,108.97,10.862,0.947,105.362,101.748,105.111,102.166,107.722,10.989,0.939,98.304
3,163.766,103.693,1.036,101.81,102.051,101.295,98.134,111.021,111.494,1.074,113.151,112.072,105.113,104.734,104.312
1,164.367,115.369,110.506,92.35,112.862,11.358,1.027,100.456,104.37,100.911,99.479,111.129,10.696,1.035,111.254
1,165.404,116.824,106.318,93.788,106.699,10.826,0.962,109.656,111.751,104.553,99.6,103.986,11.203,1.025,102.719
1,165.595,106.733,104.767,102.492,107.991,11.182,0.991,100.532,104.294,106.99,103.116,106.349,10.38,1.088,103.532
2,165.6,1.039,106.107,113.03,11.029,100.742,96.282,102.169,0.966,102.766,106.186,10.148,109.088,93.976,108.491
2,166.339,1.051,107.709,103.38,10.03,96.353,99.819,100.835,0.969,97.278,116.721,9.594,98.404,94.123,106.124
3,166.555,104.122,0.967,103.897,113.112,99.744,105.791,95.04,107.977,1.091,110.941,113.657,96.242,93.324,96.461
1,167.365,115.733,104.81,102.548,115.25,10.602,0.943,100.622,117.65,97.86,108.122,116.038,10.45,1.053,98.864
1,167.633,110.029,112.371,104.417,105.831,10.446,1.093,105.552,110.936,104.434,104.506,118.927,9.95,1.088,107.326
1,167.638,111.229,102.505,105.899,103.627,10.578,1.013,107.102,112.163,106.77,95.881,114.842,10.732,1.072,100.105
4,167.847,108.204,112.008,0.966,11.213,109.067,96.375,1.121,101.452,116.726,1.073,10.193,99.23,105.336,1.131
3,168.499,101.437,0.992,108.375,99.155,105.419,93.635,110.306,115.776,1.007,111.134,101.663,109.771,101.323,101.121
3,169.081,103.316,1.02,111.217,96.728,94.998,104.139,97.351,113.23,1.06,108.202,108.693,94.562,97.103,107.048
2,169.431,1.029,102.494,100.551,9.527,103.675,95.233,93.736,1.023,104.404,105.645,10.643,109.088,103.605,100.952
1,169.859,102.326,97.486,99.109,116.792,10.756,1.078,109.125,106.767,101.618,105.215,117.738,10.186,1.016,112.28
1,170.058,116.474,106.25,105.395,103.113,11.153,0.961,109.041,116.794,99.448,97.952,105.672,10.552,1.0,107.109
1,170.113,101.465,111.41,96.201,111.546,10.516,0.991,111.254,110.555,97.034,93.31,104.396,11.68,0.974,100.567
1,170.255,101.144,97.192,106.296,101.442,9.979,1.022,103.502,110.687,98.602,95.19,113.68,10.839,1.006,105.626
1,170.744,103.876,101.263,98.592,102.175,11.411,1.05,99.696,109.253,99.607,100.555,111.7,9.975,1.026,116.453
1,171.161,107.146,98.173,92.241,114.728,11.37,1.075,116.453,101.626,110.399,101.787,110.189,11.004,1.066,114.413
4,171.977,93.682,117.895,1.087,9.919,106.381,104.028,1.029,106.75,105.085,0.966,10.285,99.411,106.185,1.093
2,172.301,1.088,95.029,103.809,10.362,104.353,104.957,101.732,1.048,98.161,114.433,10.515,110.662,102.602,107.996
1,172.436,116.995,99.56,98.677,116.926,11.649,0.994,98.703,107.806,107.885,96.013,101.829,10.895,1.064,105.679
3,172.539,113.404,1.053,110.941,108.751,102.97,98.387,102.007,118.669,1.025,114.815,109.646,97.848,104.719,96.537
1,173.771,105.434,102.187,107.334,102.268,10.346,1.079,116.237,106.849,110.139,96.769,101.318,10.866,1.053,113.547
3,174.28,109.669,0.969,102.61,98.023,92.839,93.074,104.461,114.288,1.09,114.545,106.461,102.681,108.701,109.962
4,174.561,100.411,101.159,1.01,10.508,108.372,107.086,1.009,97.034,107.968,0.974,10.713,101.046,100.629,1.136
1,175.445,103.511,104.206,95.439,116.093,11.758,1.013,115.735,114.462,104.256,96.083,110.373,10.507,1.066,101.17
4,175.639,99.955,100.784,1.058,11.037,110.412,108.448,1.108,105.202,106.723,0.971,10.786,111.856,111.236,1.004
2,175.69,0.938,97.775,114.885,9.545,106.719,97.629,100.037,1.079,95.45,109.947,9.789,106.938,106.559,103.064
4,175.826,104.194,108.345,1.04,11.507,100.873,98.362,1.056,97.034,115.68,1.087,10.251,104.952,106.983,1.049
2,175.868,1.081,108.021,116.309,9.735,106.577,101.568,96.802,0.999,106.413,114.904,10.324,95.415,101.754,106.764
3,175.885,106.221,0.947,111.298,101.465,103.242,93.018,106.006,100.048,1.011,113.017,109.982,109.769,100.609,103.354
1,175.949,115.322,96.375,109.096,109.082,11.43,1.07,110.953,101.527,113.165,105.746,101.318,10.21,1.047,115.783
4,176.138,97.28,110.85,0.965,11.158,102.594,97.441,1.011,105.804,117.68,1.066,11.2,110.438,104.357,1.145
2,177.041,1.006,99.33,103.58,11.169,95.019,97.54,108.247,1.068,93.732,115.884,10.701,104.999,101.913,107.744
3,177.522,116.927,0.967,107.421,102.198,102.721,93.483,95.414,100.925,0.956,112.496,111.404,108.114,104.273,95.809
2,177.948,0.966,98.218,107.575,10.474,104.895,96.095,96.796,1.016,108.819,106.833,9.74,94.135,98.019,100.03
2,178.017,1.077,100.906,117.064,11.063,110.039,94.224,97.04,1.006,104.401,116.54,10.277,95.415,100.792,105.219
3,178.067,115.776,1.044,107.981,103.26,93.58,106.513,106.926,113.425,1.081,104.874,113.657,107.47,103.763,106.064
1,178.229,107.928,102.68,92.394,106.421,11.005,0.984,110.356,103.876,96.206,95.895,114.902,10.943,1.034,114.335
2,178.396,0.989,100.121,103.271,9.824,109.888,96.069,105.717,1.007,108.19,103.809,9.661,101.5,107.282,96.323
4,178.673,103.681,104.343,1.08,10.837,115.126,104.336,1.071,102.442,111.999,1.082,10.596,106.001,97.103,1.089
3,178.757,107.283,0.947,101.021,99.333,100.412,94.544,112.348,113.404,1.094,103.547,102.677,97.451,99.996,110.72
4,178.899,106.05,117.961,1.006,9.977,103.678,108.271,1.075,107.899,103.156,1.051,10.447,113.28,107.17,1.036
4,179.155,102.946,99.618,0.938,10.416,114.761,111.309,1.006,99.492,105.678,1.077,10.04,103.965,105.105,1.144
1,179.292,113.308,102.239,95.972,103.692,10.518,0.956,107.824,112.182,108.156,95.565,110.06,11.654,1.023,99.137
3,179.846,112.469,1.052,98.567,98.707,103.558,106.368,108.277,106.247,1.004,106.63,103.26,100.378,103.715,110.353
3,179.943,107.013,0.948,112.07,107.168,108.217,93.213,112.028,105.924,1.008,100.25,106.385,100.587,99.511,107.666
4,180.075,103.644,116.562,0.997,10.012,110.857,102.459,1.154,103.422,104.356,1.041,9.771,116.734,102.415,1.154
4,180.099,105.18,116.316,1.037,9.768,108.348,102.067,1.047,103.292,117.724,1.031,10.057,104.197,97.441,0.993
1,180.116,109.773,107.745,100.353,101.344,10.865,0.962,110.716,113.419,111.852,107.271,114.257,11.579,1.079,99.243
2,180.289,0.92,100.734,112.36,9.869,102.285,103.681,98.746,1.08,107.454,103.397,9.742,108.227,98.97,101.219
3,180.332,102.356,1.061,108.69,106.294,94.964,94.422,97.656,100.138,1.111,112.853,109.457,108.149,97.737,99.985
1,180.396,105.344,111.032,92.692,103.098,10.059,1.082,108.999,107.045,106.389,97.63,101.011,11.035,1.02,109.125
3,180.553,118.581,1.022,105.966,112.429,104.098,105.882,108.102,112.672,0.975,112.42,109.862,97.645,95.215,110.08
3,181.098,113.76,1.118,105.655,106.899,98.079,101.252,95.007,101.59,1.003,97.478,114.343,95.969,104.118,108.669
4,181.481,106.859,113.996,1.015,10.585,102.071,97.833,1.022,98.356,104.986,0.979,9.858,107.437,103.379,1.134
2,181.523,0.98,107.349,118.553,10.285,107.688,97.074,103.311,0.95,105.394,105.353,10.647,96.216,94.643,99.267
3,181.748,99.853,1.059,103.744,108.524,101.751,104.598,100.278,103.041,0.997,103.166,110.792,109.125,97.144,95.781
4,181.861,94.203,108.55,1.029,10.895,116.559,104.075,1.117,100.742,107.781,1.004,9.969,117.031,111.246,1.06
4,181.979,96.73,113.766,0.966,10.44,111.301,94.725,0.977,93.539,106.452,0.942,10.758,116.968,110.998,1.14
3,182.131,100.683,1.055,106.136,114.051,101.083,102.869,105.997,105.545,0.948,109.701,108.431,95.14,106.896,101.697
4,182.704,94.192,110.714,1.101,10.379,110.769,112.258,1.113,108.372,111.865,1.103,11.164,110.236,100.511,1.097
4,183.186,101.536,110.877,0.978,10.324,112.513,96.968,1.102,102.507,106.443,1.085,10.778,107.029,105.905,1.098
3,183.397,101.174,0.965,113.233,110.358,102.137,97.516,98.391,113.395,1.053,101.939,112.072,97.287,103.123,102.985
3,183.669,111.592,0.96,114.738,112.468,93.422,106.706,112.72,107.283,1.008,103.364,112.277,95.774,102.807,108.368
3,184.324,112.89,1.073,97.397,106.313,103.443,98.383,102.281,115.115,1.037,99.916,107.838,96.397,107.648,103.782
2,184.694,0.93,104.253,116.459,10.055,110.95,108.029,110.58,0.99,98.807,118.292,9.447,105.051,107.843,104.981
1,184.765,100.671,107.967,97.661,113.923,10.627,1.021,105.696,100.478,111.501,96.992,114.228,10.561,0.994,103.035
4,184.905,104.243,100.038,1.064,9.797,108.766,100.489,1.12,106.981,102.434,1.088,11.343,101.916,94.846,1.149
1,184.947,114.659,108.406,108.399,111.295,10.589,1.066,112.36,104.637,109.203,97.952,116.57,10.078,1.055,115.633
3,185.532,116.065,1.042,102.508,108.088,102.699,107.975,107.547,108.178,0.98,101.639,109.709,103.139,95.027,98.605
1,185.584,99.708,106.827,95.927,116.57,11.182,0.954,115.814,107.804,108.735,108.915,107.875,11.269,1.085,98.707
4,185.694,95.011,104.82,1.075,11.495,111.236,109.939,1.032,98.534,110.011,0.946,10.961,113.489,107.582,1.151
1,185.719,100.879,109.568,96.315,102.988,10.175,1.053,106.648,111.67,114.319,103.317,111.818,11.307,1.066,115.809
4,186.336,100.212,114.661,1.05,10.101,113.755,103.067,1.125,100.324,103.911,1.074,10.562,110.758,108.404,1.066
4,186.426,106.501,111.421,1.098,10.875,102.173,98.126,1.077,95.545,110.42,0.956,10.793,110.903,107.406,1.14
4,186.457,105.231,108.01,1.046,10.209,114.708,100.676,1.119,104.093,99.713,1.101,10.675,114.607,106.503,1.14
3,186.602,102.269,0.948,111.298,100.467,98.03,97.958,97.127,111.561,0.979,109.616,98.685,101.06,93.131,97.457
3,186.672,104.839,1.097,110.949,104.841,101.14,103.208,99.755,117.531,1.066,100.48,113.938,107.316,105.922,107.877
4,187.508,101.818,113.936,0.967,10.944,99.481,97.02,0.998,99.268,118.008,1.075,10.579,98.982,101.464,1.125
1,188.024,102.434,108.012,100.912,107.875,11.275,1.079,110.094,109.153,102.748,93.96,110.56,10.255,1.064,104.866
4,188.175,109.946,107.609,1.01,9.858,106.602,107.478,1.006,94.056,112.304,1.055,9.893,111.872,101.834,1.0
3,188.422,110.385,1.091,106.561,105.925,96.211,105.789,102.255,117.35,1.063,110.342,97.938,109.441,99.792,107.141
1,188.697,115.446,113.36,99.513,106.918,9.932,0.942,116.206,101.742,101.314,107.776,101.489,11.548,1.046,103.509
2,189.173,0.968,104.553,102.016,10.459,96.128,93.357,94.269,1.027,100.531,113.201,9.835,104.254,98.055,107.251
3,189.329,113.752,1.028,104.627,103.047,102.837,102.857,102.694,104.082,1.045,110.079,111.894,109.06,97.995,97.643
2,189.553,1.087,100.544,113.229,9.834,108.107,95.076,98.721,1.044,96.637,117.908,10.828,106.354,98.107,104.246
1,189.583,101.775,97.737,101.188,108.915,11.564,1.061,107.217,112.755,103.368,92.943,112.561,10.346,1.004,107.881
3,190.54,108.14,1.031,103.97,114.844,98.228,107.236,106.219,103.216,1.07,105.657,112.754,106.039,96.083,105.107
3,190.836,108.07,1.099,111.095,100.008,98.491,93.254,101.88,103.978,1.034,110.749,99.12,102.602,104.219,98.978
3,191.152,114.237,1.036,100.914,106.014,106.121,99.436,96.471,115.394,0.999,111.42,110.326,108.882,98.285,105.07
3,191.717,104.836,1.052,102.566,98.707,96.61,96.481,98.605,116.001,1.066,115.115,109.6,104.085,97.995,98.344
2,191.798,1.031,98.247,107.119,9.499,110.41,98.282,104.493,0.988,100.411,101.515,10.983,98.101,97.113,103.67
2,191.865,1.071,92.329,116.96,9.786,99.364,106.264,100.324,1.027,93.27,113.643,9.572,109.976,93.042,106.641
4,192.385,93.338,107.904,1.091,10.263,117.177,111.529,0.98,95.39,101.896,0.979,10.596,116.114,111.4,1.029
1,192.466,109.237,103.368,95.958,107.131,10.578,1.037,107.08,112.182,108.661,108.677,103.701,10.097,0.958,114.468
4,192.812,108.77,103.996,0.938,10.52,102.257,111.265,0.983,109.078,106.978,0.974,11.091,104.75,102.489,0.993
1,192.874,106.133,99.412,106.374,108.703,10.522,0.942,101.537,109.152,102.239,92.545,108.703,11.498,0.974,100.553
1,193.421,107.817,97.524,105.361,101.581,10.786,0.99,109.504,114.867,112.636,97.318,114.687,10.526,0.972,113.255
3,193.751,111.545,1.117,98.228,105.878,98.618,94.063,97.58,118.123,0.996,108.611,100.238,103.244,95.027,103.158
3,193.892,113.159,1.113,102.756,98.039,106.049,105.895,97.61,115.463,1.032,109.078,110.207,99.668,94.914,111.138
2,193.922,1.055,97.124,105.283,9.745,95.137,101.409,106.749,0.945,92.472,102.473,10.929,103.975,95.298,110.194
1,194.17,114.38,102.661,101.787,105.208,11.494,1.053,101.17,104.473,96.658,93.277,116.802,10.592,1.054,112.782
1,195.115,105.232,97.751,103.172,107.15,11.021,0.926,113.718,115.556,98.294,100.746,110.594,11.447,0.994,115.614
3,195.645,115.614,1.082,102.193,105.273,98.6,103.364,97.118,101.351,0.972,105.519,106.748,105.153,102.043,108.368
3,195.842,106.736,1.08,103.954,103.937,98.177,104.0,112.371,115.953,1.055,107.622,103.448,109.452,99.877,95.053
2,196.098,0.999,108.158,112.149,10.942,109.182,103.153,99.39,1.025,107.466,102.019,9.805,96.784,94.116,93.994
2,196.731,0.997,108.228,116.484,10.653,110.516,96.249,108.839,1.073,92.969,117.633,9.827,104.691,92.248,96.874
3,196.741,107.878,1.039,97.044,102.611,108.963,100.287,102.985,100.614,0.947,106.003,102.171,96.28,106.351,102.186
1,197.549,114.867,110.675,107.439,116.379,10.693,1.085,111.679,101.375,100.567,99.53,117.978,11.159,0.924,109.041
1,197.607,116.97,103.473,106.288,112.862,10.973,1.042,109.058,105.632,105.768,106.834,101.661,9.932,0.972,105.696
2,198.027,1.079,92.257,104.631,10.188,96.705,94.435,100.633,0.987,94.727,104.631,9.757,95.981,95.769,96.101
1,198.248,100.534,97.367,101.275,115.837,10.076,1.08,106.315,113.33,99.811,107.423,117.252,11.097,0.954,106.052
4,199.012,99.366,116.569,1.038,9.905,105.037,95.109,1.069,110.107,113.566,1.03,11.346,103.216,103.854,1.14
3,199.275,102.325,0.968,103.099,98.175,102.739,105.769,97.119,116.417,1.035,109.012,108.609,101.454,93.869,108.894
2,199.583,1.049,93.924,103.85,9.601,107.232,105.773,99.577,1.058,103.845,115.655,9.994,94.413,108.247,103.311
3,199.829,116.927,1.007,110.596,99.99,96.571,108.392,95.578,111.561,1.045,113.826,108.388,100.659,107.44,102.716
1,200.314,100.879,104.046,100.571,105.119,10.714,0.984,103.071,113.312,103.438,100.746,100.877,11.268,0.994,100.307
1,200.335,103.295,106.389,92.547,105.983,11.678,1.084,103.682,103.9,102.889,108.142,106.212,11.118,0.992,111.28
3,200.625,110.339,1.034,108.754,98.314,109.455,105.562,98.371,112.004,0.978,110.796,113.002,101.454,100.754,97.299
3,200.85,112.65,1.073,112.475,98.653,109.691,105.334,101.676,117.755,1.073,112.857,97.704,101.958,92.371,99.526
3,201.949,118.155,0.981,101.559,102.37,108.811,108.352,96.6,102.803,0.977,97.993,112.429,98.483,94.762,107.048
2,202.085,0.971,96.674,116.733,10.462,104.46,97.703,103.379,0.967,104.889,111.714,10.735,102.742,107.673,100.304
4,202.592,101.155,100.236,0.985,10.455,100.293,106.366,1.079,94.899,105.721,1.078,11.258,110.586,106.357,1.131
2,202.692,1.045,92.216,118.499,10.886,109.679,100.823,105.398,0.944,100.31,103.809,10.371,96.536,106.003,93.734
3,202.709,111.929,1.103,100.595,102.239,109.27,105.888,97.896,118.324,0.97,107.234,107.379,109.085,106.368,100.247
4,202.836,99.105,109.615,0.972,10.598,116.241,109.75,1.094,110.75,110.747,1.001,11.421,116.274,109.336,1.137
1,202.98,117.25,97.116,97.121,104.947,11.502,1.093,99.337,100.473,103.135,103.89,115.439,10.792,1.037,103.354
1,203.577,103.199,104.768,92.482,112.838,11.676,1.001,104.038,116.086,99.231,92.982,108.5,11.781,0.949,101.531
4,204.611,96.823,113.973,1.024,10.713,101.362,102.301,1.069,100.656,112.202,1.051,10.433,102.247,95.615,1.02
1,204.788,106.371,104.09,102.539,101.344,9.976,1.042,108.899,101.245,105.962,107.756,114.229,11.43,1.067,108.448
4,204.912,95.352,104.718,0.974,10.29,101.765,100.676,1.1,109.117,105.343,0.995,10.055,107.277,96.27,1.02
2,205.112,1.01,95.732,107.575,9.577,107.996,105.878,110.851,1.011,102.695,115.138,10.806,96.508,100.31,110.692
4,205.622,97.5,113.099,0.962,10.191,107.844,103.749,1.057,101.757,105.739,1.093,11.346,103.216,104.535,0.998
2,206.687,1.072,94.233,116.108,10.188,104.491,97.881,109.518,1.028,102.094,110.071,9.872,95.154,100.182,103.209
3,206.849,104.575,0.957,104.365,112.903,103.439,106.567,100.769,117.236,0.955,107.176,106.748,97.845,96.623,109.618
3,207.001,115.5,1.02,100.709,101.544,96.451,106.981,102.799,117.261,1.037,108.738,107.577,109.49,95.148,96.037
2,207.796,1.023,97.509,112.149,9.822,110.578,102.85,97.015,1.018,95.328,110.754,10.294,107.949,96.936,111.11
4,208.341,108.265,100.646,1.053,10.259,111.236,100.116,0.98,99.363,105.479,0.939,10.366,108.766,97.722,1.14
1,208.618,107.578,111.751,93.695,109.153,11.525,1.083,103.354,109.379,98.179,98.376,117.118,11.013,0.992,108.39
2,209.029,0.996,93.316,102.943,10.692,104.605,100.244,99.675,1.074,91.995,112.368,10.259,93.958,94.042,100.652
4,209.187,95.072,117.57,1.082,10.693,101.71,100.966,1.089,100.878,108.509,1.001,10.545,111.999,108.327,0.981
3,209.307,112.257,1.023,109.154,108.133,108.217,96.256,94.949,109.174,0.998,108.057,100.748,101.218,97.384,112.06
1,209.689,112.57,104.989,109.195,107.991,10.972,1.072,113.725,107.834,103.548,94.604,104.777,10.128,0.993,100.322
4,210.195,94.021,105.678,0.942,10.184,112.726,111.209,1.068,93.994,111.428,0.938,10.884,111.052,110.171,1.132
4,210.249,100.387,107.673,1.048,10.488,102.173,100.605,1.089,97.024,109.001,1.097,11.553,109.395,101.024,1.137
3,211.339,116.919,1.021,105.862,99.995,98.609,95.388,105.17,107.537,1.064,102.77,111.889,108.025,98.515,98.376
2,211.772,1.049,104.679,117.503,9.834,98.701,100.46,93.671,1.076,104.345,118.672,9.523,100.129,105.834,108.475
1,211.792,115.726,114.303,101.306,108.066,10.258,0.983,110.092,105.149,103.586,94.018,117.343,11.355,0.949,105.037
4,211.939,93.975,114.176,1.106,10.99,107.3,108.382,1.039,109.668,107.463,0.952,10.324,115.331,104.635,1.147
4,212.044,96.491,104.722,1.107,9.801,103.678,104.028,1.032,93.588,106.417,0.962,10.378,99.972,101.069,1.092
3,212.362,113.752,1.069,109.621,110.757,104.915,105.855,108.823,109.792,1.1,112.485,97.208,93.881,100.119,109.349
3,212.957,106.383,0.955,114.516,107.144,100.33,106.834,98.951,118.448,1.006,109.737,112.597,99.492,104.293,103.709
4,213.145,107.239,110.075,0.952,10.286,114.115,111.86,0.998,94.056,100.315,0.975,11.429,102.012,106.539,1.026
1,213.782,101.094,108.521,96.896,117.033,11.777,0.955,110.326,106.767,99.069,105.722,110.909,10.309,1.04,107.883
1,214.266,99.367,97.085,94.677,117.436,10.33,0.954,108.509,103.273,111.13,92.694,108.399,10.786,0.962,103.071
2,215.526,1.082,104.044,117.41,10.583,93.795,94.54,111.347,1.018,94.526,106.205,9.551,97.44,102.993,101.76
3,215.747,117.787,1.016,106.632,107.715,100.128,97.59,106.888,105.636,1.019,108.202,108.636,109.408,98.011,110.352
3,216.073,118.478,1.114,106.273,109.157,100.984,97.958,102.705,106.173,1.092,103.945,100.939,92.716,95.989,103.782
1,216.248,103.399,110.698,107.271,103.342,10.335,0.969,115.484,108.215,108.728,99.53,105.212,10.984,1.071,105.923
1,216.507,101.573,99.074,105.109,100.877,10.578,0.972,114.64,112.661,96.184,96.601,105.729,10.522,0.978,115.49
4,216.717,99.785,113.455,1.005,10.138,101.699,106.253,1.073,94.536,110.86,1.025,10.31,112.551,101.938,1.094
1,217.016,102.823,100.254,93.203,105.071,11.236,1.046,113.989,101.291,100.623,98.884,110.162,10.578,1.067,108.623
1,217.358,110.769,107.051,102.161,107.974,10.732,1.092,108.021,113.831,99.817,107.776,106.922,11.504,1.044,115.091
1,217.753,115.865,103.062,103.89,112.298,11.477,1.068,105.306,101.387,109.325,102.189,114.065,10.839,1.097,106.925
1,218.482,104.656,110.391,97.126,108.142,10.374,0.972,112.265,99.241,97.892,99.209,108.531,11.132,1.091,105.519
1,218.991,117.046,101.272,97.338,109.464,10.811,1.004,98.764,108.047,96.476,102.641,104.115,10.898,0.982,102.398
1,219.5,117.185,108.264,106.669,104.355,11.333,1.066,109.538,107.051,100.594,105.366,111.809,10.048,0.929,108.448
3,219.711,115.926,1.06,107.234,103.456,105.419,97.087,106.036,118.395,0.961,111.933,106.933,101.758,99.439,106.917
3,220.255,106.036,0.973,101.856,107.44,109.097,98.281,98.619,115.663,1.084,107.234,107.684,100.017,102.618,100.459
1,220.583,104.599,99.41,95.19,106.0,11.465,0.984,100.457,117.461,110.898,97.706,111.978,10.495,0.94,111.974
2,220.931,1.008,107.683,104.36,10.744,97.568,108.965,95.38,1.0,107.472,110.702,10.602,108.227,106.72,104.497
1,220.94,110.936,98.09,103.433,101.64,11.292,0.943,109.041,100.266,97.116,93.203,112.298,10.708,1.02,106.542
3,223.389,101.296,1.064,106.488,111.003,106.114,105.589,111.065,105.562,0.994,101.091,98.566,101.333,95.303,97.161
4,224.854,106.715,113.085,1.061,11.351,109.596,94.759,1.079,100.424,111.573,1.045,11.461,116.433,103.726,1.143
4,225.631,100.747,118.026,1.105,11.215,113.859,106.277,1.084,100.657,117.895,1.106,10.193,102.814,107.756,0.997
2,225.932,1.01,102.683,115.151,10.314,100.293,94.565,94.447,1.035,102.491,101.73,10.542,106.773,102.633,99.336
2,226.234,1.073,99.815,104.532,10.102,109.553,102.633,94.322,1.003,97.937,102.943,11.014,104.831,99.447,105.841
4,226.33,93.539,112.343,1.094,10.453,113.966,106.782,0.993,101.319,103.911,1.096,11.534,111.937,101.098,0.988
1,226.778,104.628,97.955,104.15,107.805,11.322,1.045,115.417,115.348,100.625,92.241,101.323,11.12,0.971,110.642
1,228.269,102.987,99.99,99.821,105.25,10.512,1.028,105.431,112.299,99.628,96.655,101.614,11.661,1.065,114.389
4,228.412,98.267,116.717,1.025,11.432,102.465,95.309,1.026,102.49,114.976,1.098,11.143,107.288,106.29,1.034
4,228.536,102.63,102.624,0.956,10.718,104.282,108.458,1.138,95.298,112.126,0.958,11.092,111.013,110.122,1.057
2,228.553,1.034,97.247,110.759,11.157,96.287,97.979,95.626,1.053,94.366,111.935,10.592,97.102,106.491,110.169
2,228.579,1.077,95.981,105.216,10.461,104.936,92.383,111.186,1.067,108.296,107.035,10.386,103.031,107.109,100.337
4,229.263,106.415,111.358,1.044,10.26,116.172,105.935,1.04,95.011,117.972,0.981,11.067,113.892,104.016,1.153
2,229.812,0.933,95.981,108.53,10.479,110.372,98.055,98.643,0.939,97.428,103.315,10.154,100.12,93.357,110.505
2,230.549,1.085,104.733,104.14,10.428,105.615,105.74,108.842,1.024,108.235,100.046,9.849,103.675,107.469,105.384
2,230.677,0.958,93.834,113.034,10.931,95.164,95.663,109.239,0.951,93.28,105.594,9.809,102.863,104.23,98.21
2,230.931,0.957,92.778,107.636,9.554,101.314,97.799,107.411,0.993,105.287,102.033,10.905,96.22,108.685,107.191
2,230.978,0.95,94.805,109.243,10.343,103.098,94.01,94.278,0.932,92.245,100.127,9.76,103.43,100.124,100.399
2,231.639,0.932,98.252,116.183,10.707,98.757,99.819,107.654,1.085,101.424,117.658,10.221,105.295,97.611,101.128
2,231.782,0.967,99.072,101.618,11.019,103.122,105.238,94.914,0.954,98.136,116.681,10.008,104.874,97.301,104.248
3,232.326,114.729,1.017,110.596,104.69,100.231,95.464,103.14,108.349,0.949,114.738,99.415,99.698,100.71,97.342
4,232.683,97.682,115.564,0.962,10.561,106.995,105.417,1.0,107.194,106.042,1.028,9.863,106.065,94.754,0.974
2,233.063,1.017,104.8,105.55,10.189,101.039,106.702,107.934,1.086,96.446,105.38,9.596,99.254,94.4,101.34
4,233.091,104.009,106.98,0.955,10.48,111.872,96.284,1.054,103.992,103.603,0.958,10.269,112.726,98.309,1.099
1,233.361,100.396,109.546,108.677,111.569,10.705,1.048,107.08,107.826,97.297,106.573,117.874,11.518,0.991,112.28
3,233.861,101.121,1.053,100.348,100.928,103.445,95.349,99.077,101.906,1.101,107.263,104.514,94.964,97.254,101.084
4,234.068,96.939,105.961,0.968,10.123,104.708,107.478,1.045,108.261,117.089,1.098,11.439,113.235,106.786,1.097
4,234.092,98.727,117.657,1.046,11.132,99.97,94.74,1.032,99.732,104.196,0.955,10.061,100.796,110.579,1.129
1,234.131,114.677,105.422,93.216,101.739,10.813,1.074,113.005,102.823,100.363,99.028,104.36,10.935,1.053,107.412
4,234.483,109.13,100.62,1.036,11.412,114.708,110.743,0.986,110.881,110.088,1.05,10.71,109.842,102.086,1.112
1,234.971,100.917,96.823,98.592,107.131,11.58,1.076,114.519,116.861,113.013,99.256,108.256,10.627,0.951,103.128
3,234.972,104.33,1.096,107.972,96.966,101.958,107.537,111.736,108.858,1.113,111.765,105.366,105.204,108.063,102.175
3,235.089,116.596,0.983,113.877,98.707,101.136,98.496,97.027,103.824,0.984,101.387,102.114,108.804,108.535,99.361
2,235.221,1.031,93.231,111.554,10.658,106.12,97.174,108.856,0.996,98.677,113.643,9.776,107.445,97.158,97.533
4,235.397,99.569,117.117,1.084,11.509,101.05,108.922,1.039,94.987,103.503,0.979,11.057,109.605,104.252,1.124
