task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,100.28,1.08,0.98,9.51,25.12,1.19,111.77,107.31,118.21,1.13,0.94,9.83,23.4,1.09,102.95,96.75
T3,3.834,103.22,1.11,1.12,9.94,27.36,0.97,108.16,102.23,115.14,1.11,1.16,10.24,25.65,1.1,97.45,102.97
T10,3.835,99.74,1.07,0.97,9.99,25.83,0.99,96.1,92.39,96.82,1.08,0.93,9.86,25.91,1.11,100.4,101.36
T1,3.843,98.27,1.09,1.17,10.49,27.51,0.92,109.5,103.67,107.93,1.14,1.01,10.76,24.27,1.07,97.61,115.75
T7,3.845,116.49,0.99,1.03,11.0,27.22,1.02,104.99,99.73,114.31,1.09,1.1,10.84,26.68,1.01,107.22,103.88
T3,3.847,105.68,1.15,1.14,10.09,26.94,1.12,109.75,114.9,108.86,1.14,1.15,9.49,26.43,0.98,111.55,109.51
T4,3.851,105.97,1.01,1.09,11.69,28.08,1.11,115.76,103.25,99.37,1.02,1.1,11.58,24.53,1.02,107.86,97.85
T1,3.871,110.93,1.04,1.01,10.43,27.68,1.04,108.76,102.95,98.79,1.05,1.07,9.93,24.15,1.05,106.66,106.05
T8,3.876,100.48,1.12,1.0,10.1,24.77,0.95,108.62,97.68,105.52,0.97,1.15,11.17,28.2,0.96,97.54,96.01
T4,3.9,113.06,1.16,1.06,11.73,26.57,1.12,113.75,92.86,109.9,1.11,1.01,10.84,28.4,1.05,97.5,100.69
T7,3.906,101.57,1.05,0.94,9.84,23.58,1.17,107.88,102.81,103.72,1.12,1.08,9.81,24.3,1.02,114.11,98.38
T3,3.958,101.55,1.04,1.07,11.03,24.27,0.96,100.43,114.02,108.38,1.15,1.1,10.01,26.46,0.98,97.51,104.17
T10,3.959,112.72,1.06,1.06,9.75,26.8,1.11,104.59,98.55,98.11,1.16,0.95,10.25,28.44,1.05,93.74,104.94
T2,3.966,108.28,1.07,1.03,9.8,23.2,0.99,111.86,104.22,109.83,1.08,0.97,10.38,26.63,0.99,105.1,115.73
T8,3.975,110.18,1.1,1.15,10.93,25.46,0.99,97.33,105.26,102.97,1.0,1.04,11.21,24.57,0.94,110.4,98.15
T8,3.992,107.88,1.01,0.98,11.38,26.88,1.06,97.92,100.51,102.31,1.1,1.04,10.9,28.57,0.92,110.6,101.48
T5,4.005,113.73,1.02,1.03,9.5,26.96,1.07,116.66,100.36,101.1,1.12,1.12,10.63,28.06,0.95,102.84,104.14
T8,4.006,109.94,1.12,1.08,11.48,26.16,1.02,102.51,111.9,100.39,1.04,0.98,10.93,26.06,0.95,101.67,101.12
T3,4.011,115.24,1.1,1.08,10.23,28.56,1.12,100.99,99.98,115.01,1.13,1.15,10.77,24.93,1.12,96.43,111.76
T7,4.011,113.48,1.05,1.06,10.18,24.92,1.06,109.44,102.6,107.95,1.01,1.03,10.87,24.31,1.1,114.94,106.05
T5,4.025,103.98,1.13,1.04,9.87,27.7,0.97,105.27,109.8,107.01,1.11,1.13,9.97,27.7,1.0,105.68,96.52
T6,4.032,104.43,0.97,0.99,10.52,27.14,1.04,110.21,94.98,95.63,0.95,1.07,10.18,25.54,0.98,113.32,96.97
T10,4.056,111.0,1.05,1.03,10.9,26.54,1.01,99.64,108.93,105.08,1.13,0.94,10.11,25.26,1.02,97.63,93.33
T3,4.057,118.88,1.16,1.03,10.48,24.61,1.09,99.04,114.45,112.15,1.03,1.1,10.3,25.17,1.02,102.6,112.03
T5,4.078,102.65,1.11,1.13,9.48,26.34,1.1,114.93,99.81,114.62,1.0,1.14,10.42,27.97,1.09,101.77,110.87
T6,4.109,96.98,1.01,1.02,10.99,25.49,0.96,104.84,105.06,94.19,1.03,1.04,11.33,27.41,0.99,105.46,99.71
T10,4.117,113.98,1.03,1.08,10.11,27.32,1.02,92.08,92.82,108.35,1.0,0.98,11.44,27.78,0.99,106.83,106.06
T9,4.13,116.35,1.01,1.1,10.45,26.12,1.04,98.9,98.1,104.08,1.05,1.1,9.31,24.12,1.08,101.82,102.39
T9,4.164,108.62,1.03,0.99,9.33,27.25,0.96,106.62,105.21,116.1,1.03,0.96,9.5,28.22,1.06,94.74,101.17
T9,4.168,107.77,0.97,1.1,10.45,24.86,1.0,107.7,109.97,112.4,1.03,1.03,9.46,24.5,0.97,101.92,111.52
T1,4.182,101.95,0.99,1.09,11.2,26.79,1.01,99.89,107.19,106.73,1.08,1.11,9.69,27.2,0.99,101.14,112.69
T8,4.183,105.78,0.97,1.14,10.46,26.91,0.94,97.94,95.18,105.48,0.96,1.05,10.07,24.46,0.92,95.58,96.29
T2,4.188,104.96,0.99,1.14,10.74,23.71,1.08,108.82,104.92,110.86,1.13,1.12,10.02,24.95,1.03,109.57,109.84
T1,4.201,113.71,1.17,1.09,11.15,28.02,1.02,101.98,102.66,113.68,1.17,1.12,10.04,25.3,0.99,106.9,109.35
T7,4.202,112.12,1.04,1.06,9.7,23.67,1.04,109.36,103.02,106.37,1.13,1.0,9.86,27.74,1.06,112.74,112.84
T3,4.222,115.27,1.0,1.04,9.57,28.54,1.09,110.05,108.7,117.46,1.16,1.11,11.19,25.64,1.12,99.24,99.91
T2,4.223,106.72,0.98,1.08,9.35,26.05,1.09,113.84,105.64,110.37,1.06,1.0,10.19,24.93,1.0,115.51,102.18
T8,4.228,100.04,1.1,1.01,10.39,27.11,1.06,110.08,101.37,108.66,1.1,1.07,11.11,26.42,0.93,108.18,96.54
T4,4.228,112.92,1.14,1.09,10.67,26.52,1.1,103.74,93.25,112.18,1.11,1.05,11.08,26.19,1.12,97.58,109.86
T10,4.24,114.51,1.06,0.97,11.19,27.85,1.07,104.82,101.54,98.92,1.02,0.97,10.16,25.04,1.15,101.85,93.9
T6,4.269,98.78,0.99,1.13,11.48,25.71,0.95,112.07,102.66,96.43,1.1,1.0,10.34,24.75,0.92,111.04,104.73
T2,4.276,115.72,1.08,1.13,9.73,24.36,1.16,108.98,107.3,98.23,1.11,1.04,9.44,25.76,1.0,104.47,118.47
T2,4.283,98.76,0.96,1.03,9.56,26.51,1.1,115.19,116.33,102.23,1.01,1.07,10.4,24.38,1.13,112.6,113.99
T10,4.288,100.75,1.06,1.03,10.26,27.91,1.09,107.38,95.8,102.77,1.08,0.97,10.25,28.2,1.03,96.06,104.46
T6,4.29,106.41,0.97,1.0,10.42,26.34,1.08,106.64,109.88,104.02,1.01,1.13,11.13,28.15,1.06,114.26,99.21
T3,4.296,109.15,1.06,1.0,9.6,27.12,0.98,107.96,114.12,106.76,1.12,1.03,9.97,25.36,0.98,109.11,110.1
T5,4.298,110.6,1.05,1.11,9.91,24.1,1.09,105.55,95.58,100.69,1.01,1.0,10.3,27.5,1.0,104.31,100.87
T10,4.311,111.26,1.16,0.95,10.82,28.18,1.1,95.04,103.92,112.82,1.02,1.08,11.44,26.18,1.01,103.31,102.25
T4,4.318,110.86,1.15,1.02,10.06,28.42,1.08,103.75,102.71,103.04,1.02,1.03,11.31,28.78,1.15,115.52,106.62
T1,4.326,102.02,1.07,1.06,10.56,24.72,0.92,102.34,118.22,98.42,1.09,1.11,10.1,26.33,1.09,98.08,113.9
T7,4.327,107.49,1.0,0.94,10.96,26.74,1.06,112.09,104.51,102.52,1.13,0.98,10.82,26.17,1.09,113.06,95.77
T5,4.33,97.15,1.03,0.99,10.43,27.72,1.04,118.54,106.03,114.78,0.99,1.14,9.91,27.33,1.05,107.05,107.13
T7,4.337,111.62,1.1,0.96,10.65,25.79,1.11,109.78,106.47,111.89,1.16,1.03,9.86,27.05,1.01,107.61,101.77
T1,4.338,113.22,1.15,1.13,10.7,24.76,1.06,97.11,103.9,103.69,1.12,1.1,9.92,27.11,0.97,100.67,115.44
T6,4.352,98.76,0.97,1.08,11.38,24.79,1.0,112.52,105.35,94.4,1.01,1.01,10.56,28.28,1.09,101.12,109.94
T4,4.396,112.4,1.09,1.09,10.82,26.05,0.99,106.37,106.95,112.58,1.17,1.06,10.93,24.68,1.08,108.51,102.53
T3,4.402,114.98,1.04,1.09,10.23,26.25,1.0,97.8,100.08,105.28,1.07,1.02,10.14,26.56,1.07,104.56,116.31
T10,4.403,114.18,1.03,1.0,10.16,26.32,1.1,99.72,103.0,100.68,1.16,1.04,10.77,24.54,0.97,97.85,103.56
T7,4.405,109.34,1.1,0.95,9.44,27.5,1.15,104.42,104.03,110.27,0.98,1.07,9.57,25.52,1.13,96.9,111.62
T7,4.419,111.64,1.09,1.07,9.46,25.12,1.18,104.98,95.2,113.59,1.15,0.98,9.52,26.75,1.03,108.93,98.25
T10,4.436,98.47,1.03,0.96,11.2,27.1,0.97,103.89,95.66,100.03,1.01,0.92,10.17,25.4,0.97,105.86,108.32
T3,4.439,113.64,1.0,1.04,10.21,28.2,1.07,98.99,114.77,108.95,1.01,1.07,10.42,28.32,1.13,110.81,113.0
T9,4.487,100.11,1.02,0.97,10.42,24.32,1.08,105.24,98.12,109.89,1.07,0.98,10.8,25.14,1.1,104.84,112.25
T10,4.49,105.6,1.11,1.09,11.47,27.34,1.09,109.07,98.55,108.33,1.12,1.08,10.12,28.88,1.1,103.26,100.27
T6,4.506,101.46,1.01,1.12,11.73,24.05,0.98,112.54,101.97,106.53,1.1,1.03,10.11,27.45,1.0,103.51,94.77
T2,4.509,101.59,1.12,1.1,9.3,25.24,1.08,115.1,104.04,100.51,1.08,1.06,10.66,23.4,1.14,108.35,110.88
T6,4.53,110.44,1.04,1.06,11.52,25.49,1.09,106.69,99.45,106.89,0.95,1.08,10.54,28.12,0.93,103.12,110.86
T2,4.538,113.94,0.96,1.04,10.66,24.0,1.02,102.81,111.99,101.0,0.96,1.13,10.05,27.01,1.03,107.11,112.61
T4,4.551,111.07,1.08,0.98,11.12,27.44,1.1,104.75,109.11,105.81,1.08,1.07,11.68,27.01,1.15,111.42,103.15
T9,4.555,107.79,0.97,1.0,10.37,23.97,0.99,104.69,108.87,101.54,0.96,1.06,10.89,23.9,1.1,100.37,107.6
T1,4.565,109.84,1.04,1.06,10.2,24.59,1.08,95.74,109.04,105.56,1.05,1.02,10.33,24.87,1.0,92.49,107.18
T7,4.576,104.36,1.06,1.05,9.43,24.9,1.12,97.12,108.14,117.42,0.99,0.99,10.74,25.75,1.01,96.71,107.17
T5,4.594,111.22,1.02,1.12,9.45,25.63,1.0,100.45,98.22,101.1,1.06,1.1,10.25,27.34,0.93,117.11,109.96
T1,4.595,101.34,1.11,1.15,9.92,25.26,0.97,108.02,102.48,114.64,1.12,1.14,9.83,24.15,0.95,106.47,113.82
T9,4.624,103.56,1.06,1.06,9.68,26.58,1.09,94.68,106.79,102.68,1.08,1.0,10.46,24.34,1.06,105.94,107.83
T8,4.635,116.95,1.02,1.0,11.71,26.94,0.95,96.37,104.6,107.59,0.99,1.01,11.56,24.64,1.06,95.9,110.98
T5,4.639,100.36,0.98,1.11,11.02,24.49,1.08,100.12,98.54,107.43,1.12,1.15,9.47,25.8,0.97,112.12,106.63
T5,4.658,101.18,1.0,0.98,9.39,26.55,1.03,107.55,112.38,108.9,1.03,1.04,10.18,26.1,1.08,101.03,104.08
T1,4.665,114.82,1.07,1.04,9.82,25.96,1.05,107.03,112.46,97.97,1.03,1.13,11.13,26.99,1.03,97.92,110.67
T10,4.671,108.26,1.11,0.95,11.54,26.39,1.03,95.43,98.16,99.31,1.05,0.94,9.73,26.8,1.14,94.49,102.98
T5,4.686,104.14,1.01,1.01,11.08,27.82,0.99,118.38,103.36,97.02,1.04,1.12,9.79,25.84,1.09,105.27,103.98
T8,4.686,100.39,1.13,1.0,11.28,26.83,0.94,102.57,105.0,111.1,1.04,1.05,11.5,24.47,1.07,100.84,106.44
T3,4.704,101.53,1.09,1.02,9.93,27.73,1.02,98.79,101.78,111.02,1.05,1.17,10.33,28.06,1.13,97.31,107.29
T4,4.707,117.36,1.12,1.14,11.21,28.55,1.07,107.18,106.12,104.34,1.11,1.04,11.74,24.99,1.07,115.5,93.25
T1,4.718,110.09,1.13,1.06,9.8,23.99,1.08,101.47,118.32,114.2,1.0,1.03,9.61,27.15,1.08,94.86,105.87
T6,4.728,95.88,1.04,1.12,11.63,26.69,0.99,105.91,105.44,96.01,1.1,1.01,11.7,26.3,1.05,117.12,109.96
T9,4.728,112.82,1.12,0.95,9.47,27.02,1.02,107.4,97.59,104.64,1.07,0.96,9.83,27.54,0.98,100.98,113.03
T2,4.736,113.44,1.0,0.98,10.17,26.57,1.04,113.29,108.79,107.12,1.08,1.13,10.2,23.3,1.14,115.46,106.84
T5,4.751,115.08,1.0,1.06,10.29,27.05,0.95,111.17,105.58,109.06,0.98,1.05,10.3,27.38,1.04,102.29,97.18
T1,4.759,100.7,1.14,1.12,9.64,27.44,0.95,103.79,115.34,103.41,1.1,1.04,9.93,27.74,1.09,100.91,108.92
T8,4.759,101.91,1.01,1.02,11.04,26.46,0.97,107.34,101.6,108.27,0.98,1.04,10.1,28.24,1.0,104.28,108.14
T2,4.786,108.71,1.04,1.03,10.73,23.71,1.14,103.36,110.7,115.9,1.08,1.07,10.59,24.84,1.15,116.16,105.18
T4,4.786,117.1,1.03,1.02,10.05,27.35,1.16,105.97,104.94,107.54,1.01,1.02,10.07,26.36,1.17,115.79,110.15
T6,4.801,100.32,1.07,1.08,10.86,28.12,1.01,107.73,108.64,109.17,0.98,1.04,11.6,26.58,0.92,106.86,96.61
T9,4.808,116.38,1.04,1.06,10.9,28.3,0.97,109.57,112.25,101.33,1.03,1.02,9.28,27.98,1.12,94.56,102.93
T5,4.818,109.8,0.97,1.14,10.16,24.18,0.95,103.3,106.03,109.13,1.01,0.97,9.59,28.0,1.06,111.07,111.74
T10,4.836,108.97,1.12,0.99,10.26,26.85,1.07,107.12,101.08,97.52,1.13,0.93,10.58,24.46,1.08,102.32,104.36
T10,4.837,110.59,1.13,0.95,10.17,26.74,1.1,97.76,93.71,100.75,1.14,1.0,10.71,28.46,1.14,100.56,109.23
T6,4.852,94.14,1.08,1.06,10.28,27.69,1.06,102.27,104.56,104.15,1.11,1.01,9.99,24.08,0.96,100.43,106.74
T2,4.858,108.68,0.96,1.06,9.68,24.74,1.13,114.88,117.27,110.06,1.07,1.05,9.44,23.1,1.16,117.28,115.74
T6,4.868,95.57,1.11,0.98,10.97,26.29,1.03,105.42,104.58,99.54,0.95,1.07,11.11,25.19,1.05,105.83,101.87
T3,4.874,109.7,1.0,1.17,10.72,25.01,1.09,97.07,114.6,111.67,1.14,1.16,10.33,27.1,1.13,106.28,116.02
T9,4.875,101.66,1.11,0.97,10.1,26.67,1.0,97.59,105.38,101.71,0.95,1.06,10.26,28.31,1.06,94.19,108.22
T1,4.884,111.38,1.11,1.16,11.07,24.72,1.09,103.75,116.56,108.56,1.06,1.09,10.42,26.24,1.01,96.62,118.24
T1,4.888,104.62,1.03,1.05,10.8,25.47,1.04,108.35,115.21,97.99,1.08,1.04,10.58,25.6,1.0,106.33,107.03
T8,4.894,105.92,1.1,0.98,10.93,26.1,0.96,105.45,99.27,102.64,1.05,1.16,10.94,25.92,0.97,104.65,112.71
T8,4.896,99.16,1.07,1.1,11.52,24.84,1.07,95.31,98.05,114.65,1.05,1.03,10.71,26.02,0.93,100.99,102.39
T1,4.899,99.73,1.07,1.14,9.81,27.81,1.02,92.54,115.78,108.49,1.07,1.16,9.6,27.28,0.95,99.86,116.29
T8,4.91,103.85,0.99,1.0,10.03,26.89,0.97,101.73,99.86,107.87,1.11,1.07,10.16,24.17,1.05,108.94,96.86
T8,4.93,99.89,1.04,1.05,11.4,25.54,0.97,101.59,99.34,101.02,1.09,0.99,10.9,25.22,1.03,110.99,106.24
T7,4.938,114.01,1.11,0.98,10.44,25.17,1.03,111.93,98.7,100.18,0.99,0.99,10.95,24.69,1.08,106.67,104.57
T7,4.939,112.65,1.11,0.97,9.99,26.71,1.07,99.65,96.71,112.68,1.14,1.1,10.47,23.71,1.07,103.52,111.02
T10,4.939,103.56,1.16,0.95,10.92,25.32,1.06,101.36,107.44,106.73,1.17,1.05,9.85,27.41,1.11,104.02,99.62
T5,4.966,108.6,1.07,1.13,9.48,27.79,1.06,102.82,97.24,114.7,1.08,1.07,10.74,27.97,1.09,106.77,101.3
T4,4.977,104.27,1.06,1.13,10.65,25.32,1.07,115.26,101.36,114.91,1.18,1.13,11.22,28.84,1.11,110.78,97.07
T10,4.985,105.83,1.03,1.07,11.05,26.56,1.15,105.98,103.3,106.57,1.11,1.02,10.17,25.7,1.02,100.97,97.9
T6,5.0,111.01,0.96,1.07,11.47,24.04,0.99,116.44,102.0,107.93,1.01,1.05,10.24,23.93,1.08,115.9,102.4
T10,5.001,102.94,1.01,0.99,9.85,25.02,0.97,101.58,108.62,113.96,1.12,0.96,10.83,28.18,1.01,102.68,106.18
T5,5.007,109.99,0.99,1.08,9.58,25.86,1.03,101.03,111.57,112.94,0.96,1.08,10.65,26.22,1.08,104.24,107.6
T8,5.018,105.3,0.97,1.05,10.12,24.53,1.08,102.25,101.37,110.94,1.08,1.03,11.55,26.15,0.98,110.5,97.94
T8,5.02,105.15,1.03,1.0,10.87,25.08,1.01,101.4,104.19,109.65,0.99,0.98,11.72,27.71,0.95,103.18,108.01
T7,5.033,117.39,1.1,1.09,10.92,25.48,1.1,103.46,98.08,100.45,1.06,1.08,9.91,26.29,1.16,99.93,111.91
T2,5.034,103.07,1.0,0.98,10.84,23.98,1.06,109.38,111.17,104.65,1.01,1.1,9.77,23.77,1.13,113.81,114.57
T6,5.037,103.72,0.97,1.0,10.56,25.98,1.08,99.79,107.52,109.05,1.08,1.1,10.52,27.78,1.01,101.12,98.0
T2,5.038,108.65,1.06,0.99,10.62,26.15,1.0,116.54,110.7,102.39,1.0,1.11,9.85,25.76,1.02,105.43,115.92
T2,5.054,112.09,1.11,1.15,9.87,23.96,1.07,115.99,118.69,107.12,1.11,1.15,9.44,25.75,1.04,99.74,106.97
T8,5.066,98.99,1.12,1.16,11.64,28.05,0.96,97.28,109.77,103.71,1.12,1.05,10.58,28.1,0.94,103.62,104.72
T10,5.078,112.28,1.02,0.94,10.41,27.19,0.98,101.99,109.0,99.49,1.17,1.09,11.05,27.82,1.11,96.56,105.58
T10,5.084,98.7,1.17,0.95,10.02,26.95,1.0,99.42,102.38,109.1,1.14,1.09,11.34,25.3,1.06,102.56,108.1
T8,5.098,106.26,0.99,1.04,11.46,24.46,1.04,107.02,107.52,110.59,1.0,1.12,10.62,27.31,0.95,110.51,100.55
T9,5.101,111.66,0.97,1.11,9.85,24.34,0.98,94.49,103.67,111.45,0.98,0.96,10.47,24.53,1.0,98.42,105.5
T4,5.112,99.78,1.04,1.07,10.4,28.75,1.12,104.85,96.48,106.95,1.03,1.01,10.94,26.75,1.13,113.25,98.93
T5,5.115,107.7,1.05,1.11,10.81,23.96,0.97,116.93,112.26,102.36,1.01,1.15,9.44,27.7,1.1,111.01,98.78
T5,5.161,109.65,1.13,1.0,10.48,26.96,1.02,112.42,103.37,102.17,0.97,1.07,10.0,25.29,1.08,111.99,105.63
T2,5.164,104.31,0.99,0.97,9.96,24.14,1.04,113.09,108.79,104.21,1.14,0.97,9.38,23.23,1.03,117.24,102.64
T7,5.177,106.73,1.13,0.96,10.7,26.48,1.09,99.46,97.73,106.04,1.14,1.02,9.99,25.78,1.1,100.94,104.65
T5,5.185,111.86,1.06,1.03,10.76,26.61,1.02,114.91,100.87,110.92,1.06,1.06,10.59,25.54,1.05,109.1,103.55
T7,5.188,108.52,1.1,1.01,10.12,24.61,1.1,106.61,110.81,103.6,1.02,0.98,9.46,26.31,1.12,96.74,95.66
T8,5.209,116.63,1.11,1.12,10.19,27.1,0.97,99.22,100.41,104.79,0.95,1.14,9.93,26.23,1.03,103.33,111.91
T5,5.214,98.8,1.06,1.11,10.52,27.0,1.01,114.67,100.86,99.58,1.12,1.12,10.09,27.26,1.06,100.3,111.25
T1,5.226,100.22,1.02,1.04,9.85,26.02,1.06,108.76,99.85,109.76,1.14,1.18,10.14,25.03,0.97,98.52,101.14
T9,5.248,104.66,1.06,1.11,10.46,25.34,1.11,104.37,109.97,108.09,0.99,1.06,10.25,26.42,1.08,109.97,100.91
T7,5.252,117.42,1.0,0.99,10.26,24.54,1.14,111.66,102.95,118.3,1.06,0.99,10.84,23.98,1.15,110.94,101.46
T4,5.256,100.57,1.06,1.14,11.3,27.33,1.0,110.75,98.26,103.82,1.07,1.05,11.48,25.68,1.14,114.0,106.9
T1,5.26,102.11,1.12,1.09,10.29,23.82,1.04,95.53,105.66,103.39,1.08,1.02,10.04,24.13,0.96,107.14,114.41
T1,5.261,113.57,1.07,1.1,10.38,23.99,0.98,99.99,108.36,115.08,1.16,1.08,10.82,24.88,0.94,98.38,109.67
T5,5.271,101.72,0.97,1.02,10.39,27.69,0.98,112.34,112.26,113.01,0.95,1.04,10.61,26.81,1.06,111.65,96.88
T10,5.272,100.89,1.0,1.03,10.28,26.45,1.01,92.41,109.38,100.42,1.07,1.02,10.95,24.68,1.12,105.46,97.09
T2,5.278,105.91,1.01,1.05,10.9,26.51,1.0,102.05,103.42,102.96,1.05,1.03,10.85,26.25,1.06,111.96,115.0
T8,5.28,102.45,1.05,1.15,11.55,27.94,0.99,110.51,99.5,100.46,1.01,1.02,10.58,27.31,1.01,104.36,104.6
T1,5.298,104.75,1.04,1.11,10.12,24.07,0.98,92.48,116.42,110.12,1.16,1.07,10.06,23.76,0.94,103.67,113.86
T1,5.3,102.07,1.17,1.04,10.96,26.37,1.07,105.67,107.56,110.26,1.16,1.13,9.8,23.79,1.08,100.6,115.19
T1,5.313,101.05,1.02,1.14,9.81,27.13,0.96,95.54,106.94,115.66,1.06,1.11,10.45,23.92,1.06,107.9,117.4
T9,5.32,107.8,1.04,0.98,10.32,25.22,1.01,94.59,100.65,107.95,1.03,1.1,10.3,27.14,1.1,93.89,113.56
T3,5.339,100.74,1.05,1.02,10.19,24.76,0.97,102.57,99.52,107.58,1.14,1.04,9.5,28.4,1.05,112.76,109.54
T5,5.345,108.24,1.09,1.05,11.08,27.2,0.96,117.03,109.5,109.76,0.97,1.09,9.66,24.4,0.98,119.01,106.27
T5,5.375,110.85,0.98,1.07,10.57,23.65,1.03,108.99,100.23,115.32,1.12,1.11,10.3,24.45,1.1,112.23,112.53
T4,5.402,100.55,1.14,1.11,11.75,26.96,1.13,100.77,106.41,104.01,1.08,1.07,10.65,28.27,1.12,107.55,95.88
T8,5.405,101.67,0.97,1.1,11.23,26.58,1.06,104.81,104.53,111.5,1.05,1.02,11.1,24.76,0.92,96.44,111.32
T7,5.409,102.38,1.02,1.07,10.15,24.6,1.02,104.81,96.43,110.92,1.15,0.95,9.72,25.42,1.07,108.64,96.73
T1,5.41,100.24,1.13,1.1,9.99,26.51,0.98,92.47,101.32,110.58,1.07,1.02,10.04,23.81,1.07,100.43,116.56
T9,5.414,99.77,1.0,0.98,10.8,24.11,1.11,100.0,97.86,116.5,1.04,0.96,9.84,27.53,1.06,97.57,98.39
T10,5.416,104.17,1.0,0.99,10.09,28.42,1.13,97.85,100.97,102.76,1.18,0.98,10.04,28.11,1.05,101.23,95.66
T1,5.418,100.6,1.14,1.16,10.82,26.33,0.92,105.09,115.44,115.06,1.01,1.06,10.94,25.43,1.06,92.79,109.32
T9,5.436,110.88,1.04,0.94,9.2,24.68,1.08,93.43,105.67,103.83,1.06,1.01,9.22,25.5,1.05,98.85,104.62
T9,5.439,103.78,1.11,0.96,10.84,24.26,1.07,103.62,109.12,102.51,1.09,0.95,9.9,27.84,1.0,98.88,102.32
T9,5.448,104.08,0.97,1.08,9.5,26.0,1.11,98.16,101.57,115.57,1.12,1.04,10.63,24.86,1.03,101.49,99.53
T10,5.46,99.47,1.08,1.09,11.52,27.04,0.98,98.69,107.62,97.84,1.17,1.03,11.25,24.35,1.11,97.14,104.74
T1,5.463,111.4,1.14,1.1,10.54,26.36,0.97,101.81,100.26,113.57,1.16,1.02,11.2,27.02,1.03,103.62,114.87
T7,5.464,106.07,1.12,0.94,10.57,25.41,1.2,104.03,104.92,111.5,1.12,1.03,10.11,23.69,1.09,101.74,105.13
T8,5.481,109.24,1.05,1.08,11.01,26.41,0.95,110.23,101.67,101.39,0.95,1.0,11.62,26.04,1.05,98.22,109.39
T5,5.518,106.43,1.06,1.01,10.93,25.5,0.98,105.95,112.8,100.59,0.99,1.15,10.88,25.58,1.06,107.34,110.83
T1,5.531,109.72,1.06,1.11,10.8,26.63,1.0,106.22,110.03,108.49,1.09,1.03,10.25,24.12,1.05,108.55,101.54
T5,5.533,97.49,1.05,1.14,11.0,26.12,0.96,105.38,107.42,106.28,1.0,0.97,11.06,24.4,0.99,113.07,96.99
T10,5.541,105.34,1.07,1.06,9.73,28.67,1.04,99.8,99.32,108.66,1.07,0.98,9.98,24.36,1.14,94.28,107.36
T1,5.547,102.12,1.11,1.13,10.43,25.92,1.06,100.49,110.74,102.14,1.01,1.01,10.27,25.98,0.97,108.35,114.37
T3,5.547,101.49,1.18,1.02,10.03,25.49,1.08,97.02,107.62,100.6,1.17,1.1,10.25,25.21,1.05,108.37,102.01
T7,5.553,101.91,1.04,0.97,10.08,24.02,1.06,106.42,106.75,109.22,1.12,1.01,10.13,24.88,1.19,114.26,106.35
T7,5.559,101.36,1.0,1.06,10.63,24.41,1.04,107.42,112.73,113.58,1.06,1.05,9.8,27.23,1.16,104.85,105.73
T4,5.567,117.34,1.02,1.09,11.79,25.64,1.05,102.33,105.16,100.69,1.06,1.08,11.54,26.66,0.99,114.84,103.03
T4,5.567,103.63,1.01,1.07,10.21,28.51,1.09,108.76,104.16,104.34,1.03,1.02,11.64,24.58,1.0,101.22,104.93
T1,5.572,102.02,1.14,1.09,10.55,24.58,1.06,92.77,113.21,109.07,1.13,1.0,9.6,25.34,0.93,103.67,105.22
T4,5.588,103.83,1.16,1.01,11.19,26.48,1.11,115.12,100.73,105.61,1.15,1.06,11.05,27.75,1.0,107.59,109.33
T8,5.593,101.15,0.96,1.14,11.13,24.88,1.02,105.93,111.36,100.85,1.0,1.06,11.22,28.45,0.98,103.86,95.53
T3,5.596,110.38,1.12,1.04,10.5,27.58,0.98,96.43,111.1,116.1,1.08,1.15,9.52,27.9,1.07,97.02,103.11
T4,5.618,117.16,1.1,1.0,10.57,27.98,0.99,109.76,102.89,104.1,1.14,0.97,10.07,27.58,1.03,111.57,109.41
T8,5.625,110.94,0.95,1.0,10.17,26.58,1.06,98.19,103.04,110.02,1.04,1.08,10.81,25.31,1.0,105.9,103.75
T3,5.625,111.78,1.05,1.09,10.62,26.79,1.0,95.21,116.22,114.63,1.07,1.11,9.71,26.16,1.06,102.02,103.93
T3,5.64,101.47,1.14,1.17,9.97,28.35,1.0,112.79,100.09,113.89,1.04,1.01,10.93,27.47,1.04,99.99,98.71
T4,5.657,115.3,1.17,1.05,11.81,28.16,1.11,101.77,96.74,112.12,1.17,1.06,10.78,25.29,1.12,108.59,101.81
T9,5.663,109.6,1.05,0.97,10.69,25.3,0.94,103.54,115.44,112.84,1.1,0.99,9.44,27.9,0.95,104.72,105.62
T8,5.672,100.35,1.05,1.12,11.32,25.73,0.97,107.13,96.88,109.89,1.1,1.14,10.02,25.45,1.0,101.64,99.59
T1,5.673,100.75,1.08,1.02,10.04,27.32,1.06,94.85,101.16,113.33,1.14,1.01,9.68,27.2,1.06,109.02,112.59
T3,5.679,117.41,1.12,1.08,9.6,27.48,1.0,98.18,106.1,100.68,1.1,0.99,10.74,24.84,1.07,96.93,102.94
T6,5.683,103.92,1.05,1.14,11.72,26.8,1.09,104.34,106.55,110.51,1.03,1.13,11.34,27.45,1.05,111.44,105.34
