task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,115.74,1.05,1.1,9.95,24.44,0.98,104.72,99.24,110.22,1.05,1.15,10.31,28.59,1.08,101.73,95.3
T6,3.949,104.24,1.09,1.14,11.54,26.39,1.08,109.68,96.42,94.75,0.98,0.96,11.51,24.18,0.94,103.62,106.78
T1,3.953,112.31,1.01,1.05,10.63,27.97,1.08,107.34,105.07,99.92,1.11,1.1,10.98,25.57,1.1,108.81,114.38
T8,3.967,99.5,1.11,1.15,9.92,28.22,0.99,100.96,109.43,100.85,1.11,1.16,10.19,27.69,0.92,97.94,95.73
T8,3.979,103.39,0.99,1.01,11.32,25.35,0.94,95.01,112.04,109.1,1.01,1.15,10.57,27.96,0.96,110.47,112.04
T10,3.997,104.73,1.05,1.04,10.36,28.61,1.08,107.12,99.54,101.17,1.02,0.94,10.45,28.39,1.01,98.19,107.68
T8,4.002,104.81,1.11,1.1,10.04,27.96,1.06,95.78,96.23,99.52,1.04,1.12,11.36,27.15,1.08,100.84,107.16
T8,4.024,100.66,1.08,1.15,10.16,26.92,1.04,101.7,111.12,104.6,1.09,1.14,10.3,26.67,0.98,111.94,107.17
T1,4.027,111.6,1.12,1.03,10.47,26.54,0.99,100.71,110.5,102.5,1.14,1.04,10.65,27.3,0.98,109.47,103.18
T4,4.031,111.42,1.04,1.08,11.52,25.76,1.06,115.64,100.69,111.13,1.01,1.0,11.82,27.12,1.06,102.08,104.93
T5,4.063,110.52,1.01,1.0,10.41,24.57,0.98,117.37,98.51,105.28,0.98,1.05,9.4,27.33,0.96,101.29,104.36
T6,4.085,98.18,1.06,1.09,9.92,25.64,1.05,110.59,110.48,105.7,1.11,1.11,10.34,23.98,1.06,115.66,107.66
T5,4.091,114.0,1.04,1.03,10.63,24.51,0.99,114.31,112.7,107.35,1.04,1.09,10.14,26.96,0.96,113.89,103.67
T9,4.097,115.66,1.1,1.04,10.75,26.65,1.02,94.2,106.46,111.65,1.04,1.02,9.64,27.47,1.06,105.22,101.49
T2,4.135,106.96,0.96,1.0,9.53,25.82,1.06,100.32,103.21,115.92,1.0,1.09,9.55,24.97,1.17,117.96,114.42
T8,4.136,104.68,1.01,0.99,11.02,27.1,1.06,104.72,112.15,105.23,1.05,1.08,10.27,26.49,1.06,110.03,94.91
T6,4.138,101.61,1.11,1.0,10.92,25.89,0.95,103.29,97.24,100.02,1.1,1.0,11.1,27.84,0.96,111.15,111.4
T9,4.145,109.54,1.09,1.01,9.98,24.6,0.96,94.85,98.26,101.11,0.94,1.06,9.79,26.45,1.03,103.19,99.05
T5,4.155,111.36,1.03,1.08,10.06,24.51,0.94,117.03,111.68,109.4,0.99,1.0,10.75,25.45,1.03,109.66,97.42
T6,4.158,101.05,1.06,1.04,10.64,27.38,0.99,111.02,109.19,104.18,0.98,1.1,9.99,25.67,0.96,100.8,108.14
T9,4.164,113.55,1.08,1.06,9.21,25.07,1.06,110.53,113.81,115.66,1.0,1.08,9.3,23.88,1.07,94.79,101.7
T6,4.17,110.42,1.08,1.12,11.49,27.95,0.98,99.91,105.23,98.86,0.96,1.04,11.76,28.38,1.08,116.68,96.99
T3,4.196,104.2,1.1,1.01,10.13,24.25,0.96,112.68,101.46,107.53,1.17,0.99,11.18,26.46,1.02,100.64,106.56
T7,4.218,113.84,1.05,1.05,10.31,24.54,1.13,98.12,98.04,113.59,1.11,0.94,11.01,27.49,1.07,113.56,108.53
T10,4.223,109.04,1.13,1.03,11.45,28.1,1.09,102.48,101.8,97.84,1.03,0.98,10.81,25.98,0.99,102.54,98.14
T4,4.223,109.63,1.07,0.97,11.67,27.18,1.04,103.26,99.91,100.14,1.1,1.07,10.55,28.19,1.17,106.53,104.84
T4,4.232,108.78,1.09,1.05,10.64,25.19,1.16,98.96,98.63,114.96,1.17,1.01,11.18,24.88,1.09,108.57,108.68
T1,4.236,109.33,1.1,1.01,10.08,26.67,0.99,96.35,117.57,107.8,1.17,1.14,11.19,24.14,1.03,99.37,107.99
T7,4.239,114.44,1.04,0.96,11.11,26.01,1.18,110.33,107.43,103.06,1.01,0.94,11.0,23.97,1.05,100.31,107.43
T8,4.242,106.39,1.1,1.15,10.42,27.37,1.08,100.17,110.24,109.4,0.99,1.14,11.39,26.92,0.94,100.96,99.29
T6,4.275,100.97,0.98,1.04,11.69,25.38,0.97,115.29,110.61,97.94,1.06,1.13,10.69,26.99,0.98,108.62,94.0
T10,4.281,108.97,1.16,1.05,10.54,26.97,1.02,92.69,105.17,110.59,1.02,0.94,10.26,28.18,1.05,94.23,106.52
T10,4.281,108.23,1.03,1.0,10.0,24.45,1.12,94.28,97.53,113.86,1.05,0.99,11.36,27.02,1.08,106.08,102.62
T4,4.293,112.44,1.04,1.07,11.81,27.36,1.01,114.47,108.27,106.11,1.02,1.13,11.01,26.07,1.17,100.88,100.29
T8,4.297,103.05,1.01,1.16,10.77,25.48,0.97,97.85,99.99,107.9,1.12,0.98,11.2,25.62,1.0,103.15,101.32
T8,4.311,102.84,1.08,1.1,10.4,27.21,1.03,102.33,112.55,99.74,1.01,1.13,11.68,27.85,0.96,96.21,110.28
T5,4.312,110.33,0.98,1.0,10.46,25.75,1.07,115.99,102.86,101.54,1.07,0.99,10.08,24.78,1.1,102.04,100.18
T8,4.318,115.92,1.12,0.99,11.44,25.68,1.06,104.78,111.74,114.46,1.05,0.99,10.06,28.29,1.04,106.4,97.21
T6,4.322,106.52,0.95,1.12,9.97,25.84,1.05,106.92,95.38,109.68,1.08,0.97,11.41,27.44,0.98,104.67,94.73
T5,4.333,104.05,1.0,1.14,10.85,26.28,1.08,114.12,103.37,113.7,1.04,1.04,9.61,26.82,0.96,110.6,102.77
T10,4.351,102.4,1.17,0.98,9.99,27.47,0.97,108.0,95.04,103.36,1.03,1.06,11.42,27.52,1.11,104.28,94.29
T6,4.359,104.34,1.1,1.12,10.84,24.51,0.97,114.11,97.8,96.67,1.08,1.0,11.47,24.38,1.04,103.1,111.39
T2,4.36,114.02,1.09,1.11,9.6,26.27,1.08,113.7,111.08,112.03,1.08,1.09,10.05,26.44,1.08,101.37,105.31
T2,4.364,100.51,1.13,1.03,10.97,24.93,1.06,103.42,102.18,103.24,1.11,1.12,10.63,25.39,1.05,102.2,106.38
T1,4.382,116.12,1.02,1.13,9.95,26.6,1.05,104.85,118.16,109.95,1.06,1.12,10.91,26.1,1.02,92.71,102.33
T10,4.391,107.56,1.01,1.02,10.54,25.78,1.07,102.32,92.54,108.36,1.06,1.07,10.54,25.62,1.11,99.98,108.54
T10,4.413,101.46,1.02,1.02,9.72,26.43,0.98,96.56,95.02,103.57,1.17,1.03,11.42,28.29,1.11,96.24,96.68
T9,4.419,99.81,1.11,1.0,9.52,26.02,1.07,95.16,105.87,102.33,1.05,1.05,10.07,26.55,0.95,107.34,111.22
T7,4.42,105.56,1.04,0.96,9.59,25.77,1.15,100.02,97.54,107.07,1.11,1.11,10.17,27.33,1.04,105.98,108.23
T6,4.422,111.92,1.1,1.03,11.47,27.1,0.99,109.27,97.99,107.72,1.01,1.14,10.18,25.27,0.95,101.06,111.13
T8,4.428,111.02,1.04,1.1,11.37,27.28,0.95,98.12,105.79,109.9,0.98,1.05,10.8,28.59,1.06,100.17,109.28
T7,4.445,104.36,1.04,0.96,10.37,24.06,1.01,114.42,102.52,111.3,1.12,1.1,9.96,27.05,1.16,97.12,98.54
T6,4.459,100.34,1.1,1.1,11.51,24.9,0.96,108.39,106.85,97.51,1.11,1.1,10.67,26.47,0.93,111.11,104.07
T8,4.46,113.3,0.97,1.09,10.88,28.49,0.96,106.11,107.78,108.66,1.02,0.99,10.96,25.23,1.08,97.29,104.19
T8,4.463,104.37,1.12,1.06,11.18,24.84,1.03,98.84,97.75,113.61,1.06,1.0,11.78,24.16,0.93,100.57,109.95
T9,4.47,108.6,1.05,0.99,10.61,24.1,1.01,109.84,98.2,104.66,1.08,1.1,10.66,25.49,1.05,100.3,98.39
T8,4.471,99.83,1.05,1.03,11.06,26.28,1.03,106.83,109.11,106.86,0.96,1.06,10.85,26.24,1.01,101.38,98.15
T4,4.474,99.69,1.09,1.07,11.49,26.97,1.01,98.75,105.62,101.25,1.18,1.03,10.94,27.14,1.02,104.94,105.93
T10,4.481,102.63,1.03,0.94,10.17,28.69,1.03,97.4,96.13,113.1,1.14,0.98,10.62,25.03,1.03,108.89,109.72
T6,4.529,105.74,1.01,0.97,10.03,25.07,1.0,108.25,102.15,106.03,0.98,1.02,10.28,25.98,1.07,106.69,94.27
T6,4.537,109.77,0.96,1.05,11.19,26.78,1.01,107.44,95.04,111.48,1.09,1.03,10.73,26.76,1.02,111.02,107.52
T7,4.54,103.03,1.03,1.02,10.17,24.19,1.07,108.28,110.36,102.47,1.1,1.1,9.96,24.32,1.04,104.22,106.47
T5,4.547,108.6,1.03,0.98,10.26,26.47,0.95,110.3,96.91,100.92,1.07,1.0,9.59,26.9,0.99,107.92,111.16
T1,4.547,116.36,1.16,1.08,10.06,26.49,1.1,98.38,100.76,102.42,1.1,1.04,9.59,27.16,1.06,97.11,118.17
T8,4.549,109.83,0.99,1.08,10.74,26.89,0.92,100.76,103.16,101.54,1.1,1.02,11.32,24.91,0.97,110.25,111.19
T4,4.556,100.26,1.18,1.03,11.02,27.78,1.03,104.96,98.24,117.1,1.11,0.96,11.88,28.19,0.99,106.76,107.08
T8,4.561,111.49,1.05,1.02,11.77,26.99,0.92,108.97,99.68,113.25,1.05,1.1,10.93,26.58,1.03,101.99,105.41
T3,4.564,104.57,1.08,1.08,10.61,27.02,1.06,100.13,105.88,102.23,1.02,1.06,10.6,27.66,1.04,110.44,98.38
T5,4.565,105.23,0.97,1.07,10.54,24.49,1.09,105.96,110.38,102.63,1.01,1.01,10.32,27.23,0.99,113.22,100.21
T1,4.566,105.42,0.99,1.08,11.2,26.96,0.97,95.17,113.69,115.66,1.03,1.01,10.67,26.54,1.01,98.89,108.63
T10,4.573,114.2,1.02,0.99,10.36,27.18,1.01,96.18,108.59,111.45,1.01,0.96,11.19,28.47,1.1,107.75,101.1
T8,4.575,104.96,1.07,1.1,10.1,26.33,0.99,103.22,99.03,111.03,1.06,1.14,10.95,24.88,0.97,100.73,109.83
T8,4.593,104.58,0.97,1.02,9.95,27.77,1.07,102.09,95.02,109.88,0.98,1.0,10.64,26.47,0.97,98.99,107.62
T3,4.604,114.45,1.13,1.14,10.46,26.1,1.06,99.04,108.54,110.03,1.08,1.04,11.07,24.24,1.07,108.0,116.37
T4,4.608,103.68,1.12,1.12,10.68,26.1,1.0,115.77,102.07,105.69,1.16,1.03,11.33,24.98,1.15,103.47,106.3
T4,4.61,111.13,1.09,1.01,11.01,27.43,1.03,109.78,98.98,103.17,1.02,1.11,10.88,26.27,1.14,101.85,98.29
T3,4.617,105.45,1.09,1.15,10.68,25.31,1.0,102.02,108.05,103.99,1.05,1.03,11.08,24.91,1.06,97.85,102.61
T4,4.635,108.95,1.0,0.99,10.09,24.87,1.1,114.65,93.62,113.55,1.15,1.12,11.35,28.34,1.09,100.89,97.88
T6,4.636,101.0,0.96,1.11,10.56,25.2,0.99,111.18,110.61,96.48,0.96,1.03,10.97,23.93,0.98,103.5,109.52
T4,4.637,108.57,1.04,1.13,11.08,26.37,1.07,104.52,96.82,106.68,1.16,1.12,11.66,26.71,1.07,110.92,104.95
T7,4.67,117.41,1.03,0.98,9.45,25.5,1.11,107.29,101.76,101.65,1.12,1.02,10.76,25.17,1.18,114.81,101.08
T8,4.672,114.55,1.0,1.04,10.26,24.16,0.92,105.09,101.92,100.35,1.12,1.04,10.67,24.2,0.98,104.84,103.62
T6,4.673,98.03,1.04,0.97,10.62,24.86,1.04,105.79,107.66,110.59,1.02,1.1,10.28,24.18,1.03,100.37,96.09
T3,4.7,110.64,1.15,1.06,10.11,27.52,1.05,113.15,99.05,116.39,1.0,1.06,9.69,26.16,0.99,98.48,109.91
T2,4.709,114.21,1.0,1.08,10.08,25.35,1.02,112.98,114.57,103.33,1.05,1.09,10.08,26.29,1.01,114.81,102.19
T6,4.727,95.42,1.0,1.07,9.92,24.18,1.09,108.39,94.3,109.68,0.97,0.96,11.47,26.7,0.95,111.41,100.23
T3,4.742,103.04,1.0,1.0,11.15,27.32,0.99,100.52,108.51,114.06,1.18,1.05,9.57,26.88,0.98,101.41,115.45
T8,4.755,103.27,0.97,1.06,11.07,28.45,1.06,105.09,95.53,107.02,1.04,1.01,10.6,24.9,1.06,100.24,112.74
T2,4.764,115.96,1.05,1.05,10.34,25.85,1.0,105.99,113.25,98.05,1.05,1.01,9.34,23.93,1.08,109.26,112.23
T4,4.773,110.95,1.15,1.11,11.0,24.97,1.04,99.54,109.16,113.22,1.01,1.1,10.87,27.1,1.16,105.2,94.34
T8,4.773,101.39,1.02,1.05,10.7,25.99,1.0,104.28,105.48,111.0,1.05,1.11,11.47,26.33,1.06,97.33,95.26
T9,4.784,109.04,1.06,0.98,9.63,23.86,0.96,95.98,110.26,110.12,1.04,1.07,9.62,26.59,1.04,99.63,101.63
T3,4.8,108.53,1.08,1.15,9.59,26.9,1.12,101.72,104.06,100.33,1.15,1.1,9.5,28.18,1.01,97.88,113.53
T9,4.816,111.71,1.1,0.98,9.22,24.63,1.04,110.48,99.61,113.53,0.94,0.97,10.17,24.74,1.02,98.38,110.54
T3,4.817,110.5,1.04,1.06,10.68,26.79,1.02,100.69,109.18,117.08,1.18,1.13,10.31,27.31,1.06,97.79,99.53
T9,4.823,107.03,1.06,1.01,10.75,27.29,1.0,105.77,100.46,109.87,0.95,1.1,10.11,27.32,1.02,96.53,110.23
T8,4.828,112.14,1.09,1.01,9.96,28.6,1.06,110.9,112.43,105.66,1.07,1.15,11.15,26.03,1.07,98.12,96.04
T3,4.836,108.95,1.12,1.08,10.02,27.55,1.08,96.38,111.49,109.08,1.18,1.14,9.84,25.68,1.09,100.66,107.21
T9,4.897,113.68,1.05,0.96,9.76,26.53,1.01,110.47,97.95,112.23,0.95,1.01,9.36,26.37,0.96,109.68,105.66
T6,4.898,94.3,1.04,0.96,11.41,24.46,0.93,102.41,104.48,100.88,1.05,1.04,10.1,25.43,1.04,107.1,97.1
T10,4.909,111.44,1.13,1.07,10.87,27.37,1.02,101.48,98.89,114.27,1.09,0.93,11.4,26.1,1.04,96.14,97.49
T7,4.916,103.55,1.15,1.02,10.55,25.8,1.04,105.94,97.36,118.62,1.0,0.94,10.54,25.43,1.02,110.94,96.24
T8,4.921,107.65,0.97,0.99,11.54,27.73,0.99,107.86,110.86,98.92,1.08,1.06,10.22,25.92,1.03,107.15,99.91
T6,4.935,109.2,1.06,1.12,11.43,24.66,1.09,117.07,101.69,107.2,1.06,1.12,10.69,27.94,1.06,107.1,108.92
T5,4.941,102.67,1.12,1.0,9.47,27.97,1.11,100.54,105.91,99.52,0.98,1.15,11.08,28.01,0.95,104.97,98.87
T8,4.949,115.56,0.99,1.12,11.52,26.03,1.06,97.92,97.8,98.82,0.96,1.07,10.2,27.97,0.98,96.57,103.5
T10,4.953,98.97,1.14,1.04,10.61,27.25,1.09,99.42,102.25,102.96,1.0,0.96,10.63,26.08,1.11,101.97,105.77
T4,4.969,114.91,1.04,1.09,11.63,25.26,1.01,100.25,94.3,110.63,1.09,1.0,10.71,26.36,1.15,103.17,102.81
T3,4.978,102.75,1.05,1.02,10.62,25.43,1.02,110.46,111.62,110.89,1.0,1.14,10.51,26.21,1.13,111.58,99.53
T9,4.984,114.65,1.04,1.05,9.81,26.58,1.12,101.87,113.25,107.64,1.01,0.96,9.18,25.88,1.01,109.06,97.27
T7,4.989,118.9,1.06,0.95,9.87,26.53,1.01,108.55,105.38,111.52,1.06,1.07,10.92,24.38,1.17,100.2,102.4
T5,4.997,97.46,1.06,1.1,9.39,26.74,1.04,117.35,106.44,107.91,1.04,1.06,10.72,23.81,1.02,102.04,97.89
T4,5.007,105.87,1.03,1.12,11.38,25.91,1.11,113.93,107.01,115.12,1.09,1.0,10.64,27.5,1.06,100.85,95.01
T7,5.02,101.0,0.99,1.02,9.95,27.18,1.01,110.39,109.01,107.9,1.05,0.99,10.56,24.92,1.06,97.33,101.88
T4,5.024,108.34,1.09,1.1,11.28,27.96,1.09,109.84,101.44,115.21,1.07,0.96,10.13,25.42,1.07,108.03,97.44
T3,5.025,108.62,1.08,1.02,10.26,26.16,0.97,110.55,111.3,107.84,1.0,1.12,9.7,26.44,1.05,99.85,103.38
T3,5.029,116.27,1.13,1.02,10.07,24.84,1.11,98.9,114.57,106.34,1.04,1.04,11.04,25.0,1.03,97.2,111.36
T7,5.029,110.97,1.12,1.11,9.91,23.88,1.06,109.94,110.17,110.48,1.16,0.95,10.32,24.75,1.14,114.18,99.73
T6,5.038,96.72,1.1,1.13,11.2,28.06,0.93,117.15,107.1,100.52,1.06,1.03,11.52,24.84,1.09,101.49,97.5
T1,5.041,106.2,1.06,1.05,11.13,23.63,0.93,106.86,117.4,115.4,1.04,1.05,10.11,24.86,1.0,93.71,114.62
T1,5.055,101.12,1.02,1.05,10.55,25.15,1.07,93.33,109.74,99.11,1.12,1.04,10.27,24.84,0.93,109.41,116.48
T4,5.089,107.95,1.02,1.01,11.22,24.73,1.12,100.81,100.33,111.21,1.1,1.02,11.52,28.09,1.12,115.77,95.54
T7,5.089,114.12,1.13,1.05,10.91,24.68,1.04,108.64,97.9,108.97,1.0,1.05,9.63,23.4,1.18,98.22,98.3
T10,5.102,103.25,1.07,1.05,10.53,27.42,0.98,91.85,102.66,98.63,1.0,1.02,10.44,24.4,1.08,101.96,109.33
T7,5.119,104.73,1.06,0.96,9.94,25.38,1.08,102.02,99.82,118.17,1.07,0.97,9.42,26.48,1.05,98.7,109.32
T3,5.139,108.53,1.12,1.09,9.49,24.84,1.08,105.53,114.45,115.14,1.17,1.02,10.78,24.46,1.07,103.5,104.18
T7,5.145,102.28,1.09,1.09,10.12,26.42,1.05,110.96,98.58,108.7,1.03,1.05,9.84,24.8,1.02,110.01,111.51
T4,5.162,116.8,1.06,1.1,11.14,25.38,1.14,109.92,93.44,115.97,1.18,1.06,10.31,25.48,1.12,102.63,102.44
T8,5.172,107.57,0.99,0.99,10.97,25.74,0.99,96.13,107.63,107.61,1.07,1.03,11.23,25.82,0.98,107.01,107.82
T10,5.184,114.2,1.04,1.01,11.2,25.15,1.06,107.91,108.54,99.5,1.1,0.93,10.01,27.5,1.03,92.04,96.54
T2,5.22,108.16,1.14,1.12,10.38,24.33,1.01,118.14,109.56,104.66,1.06,1.11,10.28,23.11,1.04,115.36,117.43
T10,5.229,97.29,1.18,0.99,10.22,28.18,1.05,103.24,94.98,108.93,1.13,0.92,10.27,28.26,0.97,103.43,95.8
T1,5.24,113.47,1.09,1.02,10.69,25.13,0.99,106.9,117.7,110.38,1.11,1.05,10.07,27.67,1.07,99.95,117.45
T4,5.25,101.99,1.11,1.02,11.04,24.96,1.12,106.79,100.87,112.5,1.1,1.08,10.69,25.28,1.14,103.99,100.91
T3,5.269,109.8,1.04,0.99,10.38,27.91,1.09,105.62,100.41,108.57,1.04,0.99,10.84,24.3,1.09,101.86,112.27
T9,5.273,100.84,0.96,1.03,9.68,26.76,0.95,101.45,106.31,111.94,0.99,1.11,10.55,24.61,1.07,98.85,110.28
T8,5.283,105.0,1.03,1.08,10.9,24.74,0.91,101.0,95.12,115.86,1.08,1.1,11.47,27.69,0.96,106.87,101.87
T5,5.294,108.42,1.08,1.13,11.06,28.06,1.07,115.06,108.81,113.12,1.08,0.98,10.54,26.47,1.08,113.86,103.33
T1,5.3,111.07,1.06,1.02,10.54,24.2,1.04,95.3,101.25,116.03,1.01,1.14,9.77,26.21,1.09,96.63,105.8
T4,5.302,100.67,1.1,1.05,11.33,27.43,1.08,99.13,103.15,99.55,1.13,1.13,10.82,28.78,1.16,99.22,109.63
T4,5.314,99.63,1.04,1.03,10.07,28.38,1.06,110.06,94.33,100.28,1.06,1.06,11.77,27.22,1.05,106.11,107.56
T2,5.317,115.55,0.99,1.09,9.5,26.89,1.07,111.86,109.77,100.08,1.04,1.01,10.65,24.7,1.12,101.09,113.71
T2,5.319,102.86,1.12,1.07,10.92,24.45,1.14,109.28,104.04,102.47,1.13,0.99,10.09,24.36,1.04,108.41,111.77
T4,5.334,109.69,1.02,0.96,11.63,28.91,1.06,104.56,106.12,100.7,1.0,1.1,11.56,24.42,1.0,114.93,97.65
T2,5.337,116.0,1.02,1.05,10.05,23.55,1.11,113.99,116.35,101.13,1.08,1.03,10.41,25.93,1.14,114.16,111.18
T3,5.356,108.35,1.08,1.17,10.81,27.12,1.0,96.68,98.75,115.72,1.02,1.01,10.22,28.08,1.05,96.38,101.81
T7,5.357,110.27,1.06,1.05,10.25,27.27,1.08,100.28,95.68,105.16,1.07,1.0,10.15,27.28,1.17,110.32,96.61
T1,5.359,109.06,1.05,1.0,10.54,26.19,1.01,101.01,107.02,100.44,1.14,1.15,10.6,27.68,1.09,107.37,107.86
T7,5.369,116.35,1.13,1.03,9.39,26.75,1.08,109.36,97.01,103.35,1.12,1.05,9.63,25.02,1.14,115.02,105.38
T8,5.378,115.8,1.01,0.99,10.74,25.61,0.92,108.97,99.88,101.91,1.01,1.14,10.1,26.02,0.95,108.18,100.95
T7,5.383,109.7,1.11,0.95,9.87,23.97,1.08,108.93,101.01,107.49,1.12,1.09,10.54,26.56,1.08,105.75,99.14
T7,5.394,101.55,1.02,1.0,10.44,25.53,1.14,109.42,111.54,105.46,1.02,0.98,9.9,24.97,1.18,110.72,101.74
T2,5.398,100.14,0.96,0.98,10.53,24.44,1.01,116.72,105.48,101.13,1.14,1.08,10.14,25.85,1.12,103.57,103.53
T10,5.412,98.97,1.15,1.08,10.04,27.05,1.1,94.11,93.63,109.38,1.1,1.09,9.85,25.87,1.05,95.35,96.36
T7,5.459,101.65,1.03,1.05,10.96,26.33,1.14,106.35,108.87,119.01,1.08,0.98,10.99,24.16,1.04,108.83,101.74
T5,5.465,111.36,0.99,1.15,9.36,24.7,0.95,118.17,108.74,105.57,0.99,1.02,10.5,26.48,1.08,105.55,106.44
T5,5.476,109.85,1.08,1.15,10.88,26.16,0.94,100.22,110.05,114.21,0.96,1.06,9.56,27.08,1.02,100.54,97.61
T8,5.487,113.32,1.07,1.06,11.62,27.49,0.94,101.9,111.33,114.71,1.08,1.09,10.33,25.08,0.98,104.32,111.85
T5,5.49,97.68,1.04,1.14,10.77,24.19,0.99,100.5,96.14,101.1,0.99,1.03,10.07,27.12,1.09,114.94,112.75
T9,5.517,102.59,1.11,1.1,10.38,24.7,1.0,107.83,112.97,100.74,1.05,1.0,9.92,26.5,1.07,98.85,102.44
T5,5.521,115.24,1.04,1.12,10.65,27.97,1.03,106.64,96.28,108.57,1.1,1.11,10.68,24.19,1.06,118.81,105.46
T4,5.523,115.92,1.08,1.03,11.45,27.36,1.11,114.0,106.92,104.1,1.01,1.01,10.98,27.82,1.14,110.47,104.42
T1,5.526,100.85,1.05,1.09,11.18,25.06,0.92,108.47,101.12,99.11,1.1,1.16,10.99,27.77,0.97,104.74,100.23
T5,5.527,103.52,1.0,1.15,11.03,26.98,1.06,119.0,110.35,114.22,1.03,1.12,10.87,27.31,0.98,110.21,107.3
T1,5.538,114.82,1.11,1.13,9.9,27.0,0.99,97.41,102.48,97.96,1.06,1.12,11.1,27.12,1.05,101.47,107.51
T7,5.543,106.13,1.0,0.95,10.57,24.81,1.04,105.6,100.14,105.36,1.01,1.08,9.94,23.72,1.12,107.24,106.06
T10,5.553,112.59,1.1,0.99,9.81,26.64,0.97,99.31,96.76,97.02,1.16,0.94,10.89,24.48,1.0,107.93,93.9
T1,5.565,111.45,1.13,1.09,9.59,24.74,0.97,94.59,116.56,113.42,1.16,1.12,10.02,23.9,1.04,98.93,110.61
T6,5.575,106.2,0.98,1.0,10.01,24.84,1.08,112.78,101.8,96.47,1.12,1.01,11.27,27.35,1.07,103.5,109.07
T1,5.607,116.18,1.04,1.03,10.2,24.23,0.96,106.5,103.22,115.65,1.0,1.09,10.52,27.52,0.93,93.62,106.46
T1,5.609,101.01,1.11,1.04,10.4,25.95,1.06,100.35,118.21,101.71,1.08,1.03,10.9,27.56,0.98,108.99,106.79
T3,5.616,114.78,1.01,1.08,10.46,28.78,1.05,109.01,110.44,117.93,1.12,1.0,10.94,24.79,1.02,107.0,107.29
T9,5.617,111.09,0.97,1.07,9.32,24.37,1.1,106.6,103.72,108.67,1.11,1.04,10.16,25.76,0.95,110.04,99.82
T9,5.629,102.07,0.99,1.12,9.46,25.35,1.05,94.5,110.65,107.01,1.1,1.05,10.46,24.29,1.08,110.94,106.34
T6,5.649,103.94,1.08,1.07,10.14,26.17,1.05,100.58,105.12,95.41,0.96,1.11,10.72,27.71,0.95,107.06,98.62
T4,5.679,108.47,1.17,1.04,10.96,24.35,1.08,106.04,108.74,116.47,1.02,1.06,10.64,26.19,1.1,102.08,99.15
T1,5.704,102.24,1.07,1.04,10.15,26.7,0.92,101.84,112.82,102.44,1.08,1.04,9.56,24.14,1.01,101.47,112.63
T2,5.708,100.61,1.02,1.0,9.35,25.13,1.09,107.48,102.19,105.94,1.1,1.11,10.13,27.1,1.0,111.85,103.87
T7,5.721,111.4,1.01,0.97,10.01,25.25,1.19,103.27,97.45,118.02,1.13,1.08,9.65,23.84,1.03,111.42,107.01
T10,5.721,108.63,1.1,0.92,10.74,27.82,1.08,101.36,104.84,100.24,1.07,1.09,11.29,27.85,1.08,95.43,107.72
T9,5.734,108.89,1.02,1.05,10.39,27.09,1.09,103.75,112.3,114.78,1.06,1.06,10.56,25.51,1.09,108.5,98.58
T7,5.744,115.8,1.13,1.08,10.26,23.95,1.1,103.22,101.4,101.95,1.1,0.94,9.75,25.01,1.15,98.45,104.7
T3,5.744,104.84,1.0,1.02,9.86,28.06,1.05,108.58,116.02,103.55,1.01,1.05,9.51,27.84,0.96,111.22,113.94
T8,5.76,111.08,1.04,0.98,10.24,27.85,0.96,106.06,112.04,105.65,1.04,1.12,10.1,26.84,0.99,97.21,106.93
T3,5.761,114.92,1.12,1.06,10.36,28.22,0.98,101.53,105.22,110.65,1.18,1.13,9.82,28.41,1.02,103.46,112.16
T7,5.764,102.77,1.13,0.99,10.68,24.3,1.07,112.08,107.13,106.8,1.15,1.04,11.08,27.18,1.17,101.23,103.21
T8,5.777,115.46,1.02,1.01,10.91,27.11,1.06,102.19,111.18,113.11,1.11,1.0,10.55,26.25,0.93,97.29,112.28
T2,5.79,103.24,0.97,1.06,9.31,25.53,1.09,100.8,113.14,112.38,0.99,1.05,9.77,24.22,1.1,104.72,102.21
T7,5.807,106.6,0.99,0.94,10.81,27.12,1.17,103.11,98.58,112.4,1.03,1.09,10.11,25.85,1.11,109.05,111.69
T5,5.818,103.67,0.95,0.99,10.39,26.98,1.06,116.02,109.69,105.35,1.05,1.04,10.99,24.77,0.98,100.52,113.08
T3,5.822,106.37,1.08,1.16,9.71,24.44,1.05,112.4,100.22,106.3,1.18,1.09,10.04,26.88,1.0,98.99,102.92
T5,5.828,108.89,1.07,1.02,10.37,24.01,0.94,108.72,105.23,107.07,0.96,0.99,10.87,24.61,1.06,107.92,99.04
T2,5.85,106.33,1.12,1.0,10.38,23.43,1.01,105.18,118.48,98.32,1.07,1.14,10.03,23.98,1.06,105.09,107.32
T5,5.854,108.38,1.13,1.12,9.34,25.21,1.1,117.88,98.35,101.27,1.03,1.08,10.25,27.68,0.98,103.9,107.79
T2,5.863,109.02,0.96,0.98,9.93,26.04,1.06,108.05,118.27,102.88,1.08,1.05,10.87,25.15,0.99,104.2,115.76
