task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,102.99,0.96,1.09,10.6,25.74,1.08,110.1,104.4,101.02,1.08,1.11,9.46,26.18,1.05,105.81,110.78
T7,3.632,109.11,0.99,1.07,10.55,24.25,1.04,113.56,101.93,100.73,1.12,1.05,10.39,24.55,1.05,111.32,109.93
T3,3.634,101.78,1.05,1.08,9.92,25.26,1.0,96.01,105.88,109.48,1.14,1.08,10.82,25.0,1.14,105.68,98.95
T2,3.658,98.48,1.02,0.99,10.47,26.81,1.04,114.74,116.04,115.92,1.0,0.97,10.41,23.24,1.14,108.74,116.61
T8,3.668,110.18,1.09,1.03,10.38,26.05,1.08,97.92,105.99,99.2,1.03,1.08,11.62,24.81,1.06,105.93,100.14
T6,3.678,108.44,1.03,1.1,10.41,26.18,1.09,100.38,96.67,101.54,1.08,1.12,10.83,25.71,0.99,104.93,103.54
T7,3.68,112.93,1.13,1.1,10.65,24.11,1.02,102.26,102.44,113.84,1.11,0.98,10.21,26.19,1.19,103.66,100.24
T2,3.691,110.75,1.06,1.09,10.8,25.61,1.07,112.28,103.54,110.74,0.98,1.0,9.9,26.93,1.06,101.7,102.9
T1,3.696,109.14,1.04,1.09,10.18,25.55,0.97,93.04,100.92,106.66,1.04,1.17,11.2,26.06,1.0,97.49,114.84
T7,3.698,101.8,1.03,1.01,9.76,26.16,1.18,98.3,102.35,104.22,1.02,1.03,10.64,27.69,1.05,107.41,96.2
T6,3.714,105.63,1.07,1.1,10.62,26.35,0.96,111.67,101.72,105.97,1.01,0.97,10.6,28.13,0.93,107.73,109.8
T3,3.721,102.81,1.09,1.08,10.29,25.71,1.06,101.31,102.75,107.34,1.04,1.16,9.9,28.18,1.01,106.09,98.52
T9,3.756,114.64,1.05,0.95,9.66,28.18,1.09,102.88,114.1,115.63,0.97,1.06,9.57,24.11,1.08,104.26,101.85
T3,3.759,105.77,1.08,1.0,10.81,24.51,1.09,98.27,109.6,104.74,1.02,1.1,11.08,26.53,1.06,101.41,112.63
T8,3.767,116.63,1.01,1.06,11.32,27.56,1.02,99.29,104.53,100.52,1.04,1.15,10.98,24.35,0.98,97.92,96.06
T1,3.809,104.92,1.07,1.03,10.15,24.78,1.03,103.95,111.34,113.57,1.1,1.09,9.52,25.59,1.09,97.23,109.06
T4,3.817,107.5,1.09,1.01,11.72,25.07,1.12,111.42,101.88,111.13,1.11,1.0,10.12,25.36,1.05,103.94,102.01
T1,3.817,107.09,1.01,1.0,10.58,26.74,1.09,109.24,112.06,102.48,1.02,1.02,10.87,24.56,1.08,101.71,112.42
T6,3.824,110.55,0.95,1.04,11.43,27.43,1.05,107.44,107.81,94.7,0.97,1.01,10.08,27.97,0.94,101.32,103.18
T6,3.867,108.2,0.95,1.12,10.02,25.72,1.04,116.68,110.22,97.78,1.07,1.12,10.06,24.67,1.06,112.94,103.81
T7,3.883,112.79,1.12,1.08,9.88,25.1,1.14,104.99,107.03,108.78,1.06,1.09,11.08,26.46,1.04,107.88,101.95
T10,3.885,105.49,1.1,0.94,9.83,28.76,1.07,101.15,94.1,104.8,1.15,0.92,9.92,25.6,1.14,100.1,98.55
T8,3.888,110.19,0.99,1.04,10.13,25.61,1.08,102.33,111.03,111.57,0.99,1.14,10.56,27.64,0.92,103.36,109.95
T9,3.893,107.22,0.94,1.03,10.51,25.51,1.12,105.49,112.66,114.36,0.95,1.1,9.25,27.78,0.99,98.47,110.38
T5,3.903,114.85,1.06,1.15,10.34,26.73,1.0,110.76,105.47,98.98,0.97,1.15,10.29,26.74,0.99,100.94,96.32
T8,3.931,113.18,1.0,1.0,10.88,28.04,0.99,96.88,104.84,112.13,1.03,1.1,11.73,26.86,1.04,96.43,109.64
T5,3.936,105.28,1.08,1.1,9.9,25.52,1.05,103.71,97.45,103.29,1.12,1.05,9.92,24.94,1.02,115.67,97.95
T5,3.96,110.53,1.05,0.98,10.38,26.52,0.95,114.39,109.98,100.07,0.95,1.14,9.63,27.63,1.04,110.36,104.28
T7,4.0,110.32,1.01,1.06,10.55,27.72,1.15,99.91,103.99,100.5,1.01,0.94,10.57,27.03,1.13,97.12,104.11
T10,4.038,111.79,1.08,0.96,11.55,28.16,1.0,98.3,97.53,113.89,1.06,0.94,10.17,25.19,1.15,104.65,96.25
T3,4.045,103.16,1.06,1.04,9.94,28.75,1.01,105.02,107.34,111.08,1.0,1.04,11.14,28.76,1.08,105.92,106.29
T2,4.058,102.19,1.04,1.05,9.84,26.66,1.02,108.8,110.8,106.25,1.01,1.09,9.69,24.66,1.15,100.32,102.87
T7,4.08,116.22,1.13,1.09,10.8,25.42,1.04,105.81,111.09,113.67,1.01,1.09,10.75,26.31,1.0,99.64,98.25
T1,4.081,110.9,1.03,1.17,10.95,27.05,0.94,94.92,109.01,105.32,1.02,1.03,9.81,24.0,1.05,93.0,114.6
T9,4.084,107.25,0.98,0.99,10.32,24.8,1.03,107.61,105.16,108.09,1.07,0.98,9.23,24.55,1.04,100.74,109.62
T2,4.086,115.02,1.05,0.98,10.96,25.18,1.17,116.47,102.78,112.34,1.08,0.98,10.94,24.51,1.11,100.78,116.61
T3,4.106,115.14,1.09,1.08,10.06,28.75,1.09,107.02,101.31,110.7,1.04,1.14,10.54,28.37,1.01,107.78,113.71
T3,4.111,106.34,1.1,1.05,9.78,24.33,0.98,101.74,112.78,116.08,1.03,1.15,9.82,27.0,1.0,97.95,108.16
T5,4.113,101.5,1.04,1.02,9.38,24.92,1.1,106.56,99.66,98.4,1.08,1.12,10.82,25.32,1.0,116.59,111.43
T5,4.115,102.37,1.03,1.01,9.79,26.23,1.1,117.11,112.0,114.38,1.12,1.07,10.77,27.57,1.04,116.62,108.59
T5,4.138,104.69,1.02,1.0,10.78,25.15,1.08,114.74,103.42,106.54,1.01,1.15,9.67,27.89,1.06,105.98,105.83
T10,4.138,101.18,1.17,1.05,11.21,25.26,0.99,100.86,106.48,108.53,1.18,1.0,10.56,25.75,1.02,104.47,98.23
T5,4.142,113.72,1.08,1.0,9.99,27.78,1.03,110.85,110.01,115.18,1.07,1.15,9.76,24.2,1.04,109.1,100.97
T3,4.159,117.55,1.04,1.05,10.01,24.25,0.97,99.51,102.85,116.35,1.13,1.0,9.84,26.7,1.11,106.1,109.89
T2,4.174,98.1,1.06,1.1,9.32,24.58,1.05,99.99,107.48,108.39,1.01,1.0,10.46,23.04,1.02,107.51,112.71
T8,4.19,102.17,1.07,1.15,11.55,27.24,1.06,108.98,94.94,101.39,1.04,1.01,10.26,28.17,0.96,96.05,109.42
T6,4.238,109.31,1.08,1.03,10.31,26.54,0.96,106.3,106.94,110.93,1.06,1.03,10.0,23.95,1.0,108.2,96.37
T1,4.276,113.57,1.11,1.08,11.21,26.36,1.04,101.91,114.58,109.83,1.11,1.03,10.16,24.19,1.01,96.24,117.4
T6,4.278,94.72,0.95,1.12,10.02,25.11,0.98,108.99,105.97,110.86,1.1,1.08,10.15,27.28,1.08,102.84,106.3
T2,4.286,110.36,0.99,1.01,9.84,26.45,1.05,110.67,104.45,101.18,1.06,1.03,9.27,23.51,1.08,99.94,106.84
T4,4.294,108.82,1.08,1.0,11.16,25.4,1.16,100.24,101.34,117.47,1.0,1.12,10.92,24.68,1.03,111.33,95.36
T3,4.298,103.34,1.11,1.06,9.79,26.73,0.96,109.92,103.72,115.95,1.06,1.14,10.92,25.44,1.04,101.53,111.49
T9,4.299,109.72,1.1,0.94,9.32,27.36,1.1,94.13,97.47,115.53,1.11,1.01,9.48,24.62,1.07,104.88,110.54
T4,4.307,107.38,1.06,1.12,11.39,25.61,1.06,100.58,100.04,110.77,1.13,1.0,11.88,28.48,1.13,108.78,101.28
T3,4.322,104.04,1.14,1.0,10.25,27.72,0.98,98.13,102.2,106.61,1.04,1.13,10.16,25.09,1.0,96.45,115.7
T7,4.325,117.89,1.14,1.1,10.57,26.25,1.08,103.04,96.94,101.07,1.02,1.03,10.17,26.5,1.13,104.99,99.17
T9,4.342,115.52,1.05,0.95,10.15,27.34,1.1,104.9,108.82,116.32,1.11,1.02,10.27,27.87,1.04,97.68,99.15
T8,4.36,109.2,1.12,1.14,10.75,27.59,1.07,111.47,101.69,99.06,1.02,0.99,11.42,26.74,0.92,111.36,100.73
T3,4.367,107.63,1.12,1.13,11.08,26.76,1.02,106.39,107.48,117.1,1.12,1.08,10.19,25.79,1.11,108.67,111.24
T4,4.382,109.64,1.02,1.1,11.5,25.99,1.09,108.81,106.91,110.01,1.04,1.14,10.47,24.55,1.05,114.93,107.85
T8,4.396,100.95,0.96,1.06,11.77,25.14,0.92,110.55,102.52,111.9,1.07,0.99,11.79,24.37,1.04,108.92,111.4
T2,4.404,115.96,1.04,1.04,10.14,25.5,1.11,109.01,101.88,108.28,1.12,1.02,10.73,24.3,1.03,103.59,101.54
T5,4.416,98.78,1.05,1.14,10.63,23.91,1.1,116.37,110.79,97.28,1.0,1.01,9.46,24.18,1.02,106.79,101.3
T3,4.423,111.72,1.12,1.02,10.68,26.9,0.98,106.39,107.0,103.16,1.01,1.14,9.53,26.18,0.96,104.58,115.51
T6,4.428,97.17,1.07,1.02,11.46,25.63,1.04,111.77,110.08,108.43,0.95,1.04,11.29,25.71,0.96,114.83,105.68
T9,4.433,105.97,1.11,0.96,10.18,23.91,1.11,109.16,109.12,116.32,0.98,1.1,10.1,24.89,0.99,105.55,109.71
T5,4.434,107.64,1.03,1.03,10.77,25.51,0.94,110.85,112.71,104.08,0.98,1.02,9.66,24.88,1.06,107.5,111.6
T9,4.436,99.7,0.96,1.0,10.6,26.77,1.1,104.59,111.74,99.33,1.12,0.94,10.06,24.63,1.04,101.51,108.56
T10,4.444,100.47,1.07,1.06,10.84,28.56,1.1,108.89,108.19,106.86,1.14,0.98,10.72,24.42,1.06,105.69,93.36
T10,4.452,97.35,1.06,1.1,10.05,28.82,1.1,99.26,105.91,97.5,1.14,1.06,11.24,27.48,1.09,101.43,93.18
T3,4.453,104.2,1.0,1.17,10.21,28.75,1.01,112.44,111.86,117.41,1.04,1.02,9.48,26.39,0.98,102.29,104.63
T10,4.459,103.25,1.1,0.95,11.13,25.04,1.15,107.6,101.24,107.72,1.12,1.07,9.98,26.82,0.97,103.64,94.61
T7,4.476,115.23,1.13,0.98,11.0,23.64,1.15,106.76,106.48,114.89,1.0,0.96,9.67,23.64,1.17,101.03,111.62
T9,4.491,102.44,1.02,1.11,9.58,27.29,0.94,103.62,108.09,114.61,1.1,1.06,10.78,23.88,0.95,108.4,99.21
T10,4.494,99.14,1.12,0.94,10.58,27.88,1.03,101.74,106.0,108.35,1.18,1.04,9.99,26.69,1.07,100.22,100.91
T3,4.494,104.0,1.12,1.1,9.7,27.15,1.06,106.65,106.68,101.26,1.03,1.0,9.59,28.32,1.1,104.14,110.71
T8,4.498,108.49,1.03,0.99,10.59,25.79,0.96,108.66,108.36,116.71,1.02,1.12,10.85,25.3,0.95,97.89,99.86
T5,4.501,102.1,0.97,1.0,9.6,23.6,1.09,102.33,103.85,99.36,1.03,1.13,10.17,26.79,0.98,115.74,110.78
T2,4.537,99.62,1.09,1.08,10.02,24.38,1.16,104.23,103.26,113.33,1.08,1.05,9.32,23.41,1.01,112.61,113.48
T7,4.54,104.73,1.15,1.1,9.84,23.5,1.06,102.48,103.03,104.88,1.07,1.04,10.99,26.17,1.04,101.0,108.66
T7,4.544,115.88,1.05,1.03,9.99,23.97,1.11,104.14,111.25,102.19,1.14,1.0,10.09,25.02,1.04,111.67,95.66
T9,4.55,99.99,1.07,1.0,10.21,27.29,0.99,100.88,104.91,106.73,1.09,1.01,10.16,26.84,1.06,96.73,106.0
T6,4.556,105.12,1.08,1.13,10.81,27.27,0.98,99.17,108.77,97.3,1.08,1.06,10.54,24.91,0.98,109.12,110.74
T9,4.559,112.23,1.07,0.96,9.24,25.0,0.94,100.88,103.41,109.86,0.96,1.11,9.35,25.2,1.09,106.98,102.98
T1,4.609,116.14,1.13,1.04,9.76,25.87,1.02,99.42,107.84,115.18,1.1,1.18,10.04,25.95,0.97,102.38,111.39
T9,4.615,101.04,0.98,1.04,10.37,27.02,1.0,102.56,111.12,111.68,1.1,0.98,9.68,24.63,1.1,110.04,102.84
T2,4.64,104.4,1.05,1.08,10.78,27.17,1.1,111.96,117.4,111.62,1.13,1.1,10.21,23.07,0.99,108.72,103.74
T9,4.647,104.08,1.03,1.02,10.21,25.24,0.96,96.73,111.15,106.11,0.96,1.03,9.22,26.27,1.01,102.18,114.41
T3,4.658,110.8,1.18,1.02,10.75,28.15,1.03,103.95,112.56,105.58,1.08,1.13,11.02,24.86,1.09,102.12,106.32
T6,4.676,109.31,1.03,1.03,11.42,27.61,0.97,112.13,98.29,102.81,0.99,1.08,10.56,26.42,0.92,101.89,94.49
T5,4.683,100.07,1.04,1.1,11.06,25.06,0.95,114.46,97.78,105.7,1.07,1.12,9.79,25.73,1.03,110.97,97.8
T3,4.684,109.82,1.02,1.16,10.87,28.44,1.0,105.84,115.46,111.14,1.15,1.08,9.62,24.95,1.05,105.94,108.07
T3,4.708,111.17,1.06,1.16,10.11,26.21,1.01,95.44,109.78,107.01,1.16,1.08,10.7,25.04,1.12,109.82,110.8
T7,4.721,112.93,1.02,1.03,9.86,24.66,1.15,113.35,104.17,103.06,1.06,1.03,9.65,24.81,1.07,113.52,111.95
T8,4.721,111.45,1.1,1.12,11.74,24.58,1.01,110.07,112.32,109.78,1.04,1.14,10.94,26.19,1.02,103.3,104.23
T5,4.722,107.23,1.0,1.06,10.38,26.9,1.05,107.23,105.02,109.75,1.1,1.06,10.46,25.1,1.09,115.83,97.8
T6,4.724,110.98,1.03,1.12,11.25,28.29,0.94,110.66,107.66,94.4,0.97,1.12,11.67,26.34,0.99,100.79,102.11
T5,4.727,114.4,1.12,1.02,10.71,25.17,0.94,104.07,112.71,98.24,0.96,1.01,10.88,25.98,0.98,101.11,107.37
T1,4.731,116.18,1.03,1.12,10.43,25.41,1.08,92.54,116.16,110.71,1.07,1.06,10.28,25.13,1.02,101.81,114.74
T4,4.732,114.53,1.16,1.03,11.53,26.71,1.01,103.64,105.27,110.64,1.02,1.08,11.24,28.06,1.02,100.96,106.39
T1,4.733,114.22,1.09,1.05,9.67,23.64,1.03,108.44,103.57,109.36,1.0,1.1,11.26,25.12,1.03,105.72,111.15
T10,4.736,97.62,1.04,1.03,10.59,25.38,1.0,94.13,94.49,99.72,1.1,1.0,11.24,25.39,1.04,98.51,106.92
T3,4.742,114.65,1.02,1.06,9.96,27.24,1.14,98.39,107.17,105.4,1.04,1.06,10.01,25.65,1.09,98.3,98.41
T4,4.774,102.21,1.05,1.0,11.83,24.94,1.12,99.39,109.78,106.28,1.13,1.14,11.84,25.51,1.03,97.81,103.69
T8,4.778,107.86,1.01,1.05,10.79,25.59,0.93,107.72,99.34,99.69,1.11,1.15,10.11,26.39,0.92,102.92,95.67
T8,4.812,114.65,0.97,1.08,11.44,27.66,1.07,104.76,100.41,110.49,1.03,1.15,11.0,26.42,0.97,98.0,98.3
T2,4.82,100.89,1.12,1.08,10.51,26.39,1.1,107.11,113.63,106.87,1.14,1.07,10.3,27.07,1.16,107.61,103.12
T3,4.832,115.6,1.18,1.13,10.94,26.94,0.98,110.21,111.8,118.46,1.15,1.11,9.79,26.29,0.97,96.31,103.44
T1,4.872,98.79,0.99,1.02,11.04,26.5,0.95,109.24,101.22,114.95,1.14,1.15,10.57,25.03,1.04,105.11,115.33
T3,4.877,101.28,1.02,1.08,10.72,25.16,0.98,109.82,114.78,113.4,1.04,0.99,11.08,25.12,1.09,108.56,100.91
T1,4.885,102.44,1.01,1.01,10.2,23.77,0.96,100.92,114.31,101.63,1.06,1.04,9.9,24.05,0.95,94.78,114.16
T5,4.893,109.75,1.1,0.98,10.4,26.29,0.96,115.29,101.83,111.89,0.95,1.05,10.96,26.66,0.98,111.68,112.0
T4,4.905,102.94,1.18,1.0,10.95,24.55,1.0,101.98,92.98,108.44,1.04,0.96,11.77,24.96,1.16,106.12,103.46
T9,4.923,99.67,1.0,1.1,9.75,27.88,1.04,96.36,103.21,108.11,1.0,1.06,10.14,26.47,1.1,105.3,110.73
T9,4.925,115.08,0.96,1.08,9.97,24.05,0.99,102.0,107.14,105.42,1.1,1.02,10.55,26.05,1.01,108.74,103.79
T1,4.927,98.39,1.05,1.12,9.83,26.47,1.03,101.81,105.64,108.84,1.0,1.07,10.02,25.49,1.03,105.34,99.61
T7,4.937,102.59,1.06,1.03,10.25,27.21,1.14,105.05,104.37,102.06,1.14,1.08,9.75,24.91,1.04,112.76,106.06
T8,4.942,100.45,1.12,1.03,11.51,27.34,1.01,109.23,95.49,104.44,0.99,1.11,10.39,25.29,1.03,106.25,99.12
T6,4.961,109.66,1.06,0.98,10.55,25.84,0.99,102.41,108.41,98.86,1.03,1.1,9.98,26.09,1.03,112.2,109.97
T9,4.962,103.28,1.09,0.95,9.82,27.7,1.0,96.12,109.28,109.04,1.06,1.0,9.31,28.07,1.06,108.63,99.46
T5,4.967,102.03,1.13,1.06,9.4,26.97,0.98,114.91,112.7,107.29,1.08,1.0,10.87,27.24,0.94,108.72,105.07
T10,4.981,101.22,1.13,0.95,10.38,24.46,1.07,100.19,108.54,108.5,1.08,0.99,10.42,27.02,1.02,107.12,100.78
T3,4.982,101.94,1.16,1.14,11.22,26.63,1.05,96.08,111.38,104.15,1.11,1.17,10.9,27.91,1.01,112.43,116.68
T6,5.0,110.78,1.12,1.06,9.92,25.96,0.98,111.18,109.25,111.74,1.03,0.99,11.09,27.16,0.98,106.64,108.79
T6,5.008,104.32,1.0,0.98,11.11,27.26,1.06,111.76,95.45,109.94,0.96,0.98,11.21,27.76,1.09,108.68,107.72
T3,5.049,101.29,1.0,1.0,10.68,26.8,1.13,97.2,102.47,106.19,1.08,1.15,9.85,28.72,1.03,98.13,102.38
T9,5.068,113.82,1.03,0.95,10.18,26.75,1.03,98.14,97.65,106.35,1.03,0.98,10.8,27.53,1.08,99.86,112.25
T10,5.071,111.08,1.03,0.95,10.2,28.39,1.08,106.15,101.1,114.42,1.17,1.03,9.99,27.98,1.0,108.97,98.82
T8,5.077,98.99,1.01,1.14,10.81,26.93,1.07,107.43,97.21,104.94,1.04,1.07,10.1,24.13,0.92,105.44,112.55
T9,5.08,104.94,1.09,1.0,10.02,24.28,0.94,100.32,110.82,99.41,1.07,1.06,10.14,27.29,0.98,104.17,105.67
T9,5.091,108.11,0.97,0.99,10.12,25.26,1.05,108.3,107.21,111.97,1.0,1.02,9.64,27.77,0.98,101.04,112.52
T3,5.096,109.54,1.13,1.17,10.79,28.21,1.02,97.14,102.24,109.28,1.14,1.0,9.51,26.3,1.05,97.12,110.06
T5,5.123,109.59,1.07,0.97,9.4,26.27,1.04,107.25,98.87,99.23,1.08,1.04,9.34,23.77,0.97,104.55,112.45
T6,5.128,103.88,1.11,1.0,11.05,26.78,0.95,105.6,108.45,100.87,0.96,1.11,11.52,26.32,0.93,102.59,98.56
T8,5.129,112.13,0.97,1.07,11.42,24.88,1.05,108.66,106.22,102.78,0.98,1.06,11.28,28.35,1.04,103.73,111.85
T5,5.13,108.67,0.97,1.12,9.67,24.73,0.97,101.38,107.87,114.78,1.03,1.11,9.92,24.8,1.09,105.26,108.45
T9,5.13,106.22,1.11,1.04,9.31,26.93,1.09,93.43,105.08,106.5,1.03,1.0,10.65,23.94,0.96,109.68,110.58
T7,5.131,103.02,1.03,1.1,11.04,23.58,1.11,97.16,97.43,112.22,1.0,0.94,10.68,24.67,1.19,101.48,104.37
T5,5.132,115.19,1.07,0.99,10.84,25.41,1.05,106.62,107.37,99.94,1.01,1.01,10.76,24.19,0.94,101.94,104.08
T4,5.136,105.88,1.07,0.96,11.64,27.49,1.14,105.49,95.68,111.2,1.08,1.02,10.25,24.42,1.15,114.18,108.95
T7,5.142,118.87,1.07,1.06,10.17,23.38,1.18,108.0,112.32,117.87,1.16,1.1,9.96,26.27,1.14,103.64,98.66
T5,5.146,99.65,1.04,1.04,10.15,24.78,1.08,106.64,103.82,109.83,1.11,1.05,9.96,23.98,1.04,104.92,105.35
T10,5.152,104.99,1.1,1.06,11.31,28.66,1.07,95.04,104.32,99.31,1.08,0.96,11.46,28.12,1.06,107.3,99.75
T10,5.171,101.12,1.15,1.09,10.87,28.09,0.98,107.82,107.14,105.34,1.13,1.03,10.32,25.98,1.03,108.98,98.14
T3,5.172,109.29,1.03,1.12,10.14,24.98,1.01,101.86,107.61,109.35,1.01,1.09,11.07,27.36,1.06,106.24,106.56
T2,5.173,106.09,1.07,1.1,9.59,24.93,1.06,112.94,111.99,98.32,1.0,1.03,9.4,23.1,1.04,115.52,109.58
T8,5.174,112.46,1.04,1.13,11.46,27.56,0.96,103.83,106.12,104.47,1.1,1.0,11.44,27.67,0.96,108.94,97.29
T8,5.187,100.92,1.05,1.13,10.3,26.05,1.08,110.5,97.64,104.47,0.99,1.12,10.09,25.14,0.93,97.55,104.29
T7,5.199,108.38,1.1,1.1,9.84,26.26,1.01,98.22,99.18,102.76,1.08,1.09,10.02,24.82,1.19,99.43,109.71
T8,5.214,100.91,1.13,1.09,11.2,27.47,1.02,102.92,101.57,100.08,1.0,1.13,11.38,26.01,1.08,104.65,110.56
T4,5.214,115.16,1.03,1.07,11.93,27.0,1.17,112.94,93.87,99.43,1.0,1.05,10.58,27.29,1.09,101.65,102.14
T4,5.236,117.43,1.0,1.13,11.22,28.75,1.16,107.99,105.62,101.83,1.05,1.01,11.79,27.88,1.11,115.43,104.6
T4,5.277,108.26,1.05,1.1,10.74,25.9,1.02,102.05,109.03,102.04,1.18,1.04,11.64,26.08,1.1,103.2,109.93
T10,5.278,101.46,1.11,0.97,10.24,25.94,1.05,102.07,107.32,100.86,1.04,1.02,10.06,26.37,1.15,104.35,101.09
T10,5.279,105.2,1.12,0.98,9.92,26.6,1.12,105.62,95.18,99.74,1.08,1.02,11.29,25.64,0.99,107.81,93.3
T2,5.294,106.09,0.98,1.05,10.07,26.27,1.17,107.12,116.23,107.24,1.04,1.1,10.61,23.08,1.01,113.64,114.61
T6,5.298,110.63,1.07,0.96,10.61,26.58,1.05,110.18,108.97,107.78,1.1,1.13,9.94,24.35,0.96,100.73,105.53
T6,5.311,96.01,1.12,1.04,11.42,26.69,0.98,105.82,100.63,98.86,1.07,1.1,11.51,25.01,0.95,112.91,107.91
T5,5.319,102.31,1.06,0.97,10.55,25.76,1.0,109.75,97.49,97.74,1.13,1.08,10.25,26.91,1.08,118.15,104.14
T6,5.324,110.64,1.0,1.07,11.12,27.39,0.98,110.92,107.72,106.02,1.02,1.0,10.08,25.22,1.03,99.91,95.55
T3,5.335,117.58,1.04,1.08,10.89,26.32,1.0,102.66,98.36,106.23,1.05,1.15,10.59,27.27,1.02,105.38,115.15
T8,5.341,109.78,1.08,1.0,11.0,27.37,0.97,97.7,103.7,106.63,1.04,0.99,11.51,28.24,0.98,110.5,99.34
T5,5.347,101.72,1.02,0.98,10.47,25.08,1.0,117.96,100.23,114.71,1.01,1.13,10.88,27.97,1.01,103.06,106.31
T2,5.356,104.13,1.04,0.98,10.89,26.29,1.13,115.66,106.12,105.94,1.07,1.1,10.85,24.34,1.14,115.37,104.6
T1,5.362,111.02,1.11,1.01,11.03,27.59,0.99,109.3,115.87,100.44,1.09,1.12,10.04,23.92,1.02,103.32,106.53
T6,5.366,100.68,1.03,1.01,10.26,26.21,1.02,105.38,97.07,95.38,1.03,1.01,11.64,24.41,0.96,111.16,101.61
T7,5.371,117.41,1.07,1.1,9.51,24.66,1.11,106.86,96.56,107.25,0.98,1.09,10.7,25.9,1.08,107.48,111.16
T5,5.375,109.4,1.03,1.03,9.71,24.58,1.0,116.98,96.03,100.12,1.08,1.06,10.81,25.12,0.97,101.57,97.75
T6,5.379,103.96,1.09,1.12,11.52,28.29,1.08,116.19,110.82,100.72,1.04,1.12,11.66,27.88,1.01,103.5,104.27
T3,5.382,109.6,1.02,1.16,10.71,27.64,1.05,112.1,105.16,108.17,1.11,1.16,9.62,24.77,0.98,111.08,99.74
T7,5.39,107.91,1.07,0.96,9.88,26.22,1.03,111.58,95.31,106.18,1.12,1.1,9.86,26.88,1.02,114.71,112.32
T4,5.404,103.81,1.01,1.05,10.56,25.88,1.14,101.14,95.7,102.67,1.01,1.06,10.97,26.53,1.17,111.45,108.22
T3,5.407,111.48,1.14,1.13,11.05,27.16,1.14,98.78,105.84,105.45,1.09,1.1,10.98,25.03,1.08,112.44,114.18
T10,5.43,112.6,1.06,0.93,10.33,25.34,1.02,97.59,107.86,109.69,1.1,0.99,10.5,24.51,0.98,96.06,96.17
T7,5.434,118.92,1.11,1.09,10.59,26.75,1.11,110.5,99.54,111.62,1.16,1.02,11.13,26.0,1.19,104.67,98.17
T4,5.434,102.24,1.13,1.14,11.06,26.4,1.12,115.18,94.59,112.87,1.01,1.02,11.28,28.51,1.08,105.08,97.04
T5,5.435,113.76,1.04,1.02,10.11,24.06,1.02,104.44,97.41,112.13,1.06,1.05,10.14,25.38,0.96,113.49,109.4
T2,5.443,104.27,0.97,1.06,9.63,23.92,1.04,100.53,107.9,101.18,1.0,1.0,10.36,26.66,1.15,110.02,107.36
T10,5.445,104.08,1.05,0.94,11.49,24.55,1.04,99.54,96.52,108.39,1.06,0.94,9.9,25.02,1.15,101.68,92.69
T7,5.449,103.0,1.12,0.95,10.92,24.41,1.16,105.92,98.36,110.19,1.0,0.97,9.86,26.51,1.02,104.83,97.54
T5,5.455,111.63,1.08,1.06,10.85,26.26,1.0,117.5,100.44,107.17,1.12,1.03,9.34,26.49,0.96,115.15,104.4
T7,5.455,101.56,1.02,1.01,10.72,23.97,1.18,98.72,108.19,111.29,1.01,1.06,9.99,24.59,1.0,107.61,105.65
T3,5.455,113.35,1.01,1.14,9.5,27.37,1.04,109.12,99.83,114.04,1.11,1.06,11.04,24.43,1.03,96.01,108.99
T4,5.466,112.83,1.03,0.96,11.01,27.98,1.07,105.96,100.68,100.76,1.14,1.06,10.53,25.23,1.02,114.98,109.3
T2,5.469,107.1,1.01,1.14,10.38,23.42,1.0,108.38,109.72,110.53,1.01,0.99,10.73,27.17,1.13,106.68,112.73
T3,5.477,114.9,1.03,1.07,10.62,25.89,1.07,96.2,111.19,107.31,1.02,1.1,10.36,25.09,0.97,97.24,104.84
T10,5.487,105.77,1.07,1.07,10.59,25.98,1.04,107.56,103.56,109.56,1.11,1.06,10.0,24.52,1.01,99.79,101.86
T9,5.508,102.5,1.06,1.01,9.2,27.04,1.1,105.81,110.95,102.24,0.95,1.03,10.22,26.03,1.08,96.27,105.41
T4,5.511,114.99,1.05,1.05,11.13,25.99,1.1,115.26,99.15,105.34,1.06,1.09,10.39,27.16,1.14,110.89,96.92
T9,5.523,107.8,1.1,0.98,9.64,25.33,1.04,93.43,97.26,115.3,1.06,1.1,9.31,25.74,1.03,105.22,99.34
T9,5.533,111.53,1.08,0.99,9.48,27.48,1.06,108.9,101.47,109.27,1.02,0.96,9.36,28.01,0.97,97.78,108.3
T7,5.537,101.97,1.0,1.06,9.96,25.48,1.08,97.25,112.84,116.92,1.16,0.96,10.89,26.81,1.08,101.56,106.55
T6,5.542,105.29,1.08,0.98,10.69,25.21,1.03,114.21,98.56,104.48,0.99,0.98,10.87,26.87,0.99,111.63,96.69
T4,5.544,112.82,1.03,1.13,11.64,28.59,1.1,100.5,96.35,102.02,1.05,1.11,10.39,25.51,1.0,107.55,107.31
T6,5.555,99.77,1.08,0.97,11.29,24.07,1.07,105.6,111.21,98.96,0.94,1.08,10.28,26.7,0.98,109.94,105.26
