task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,108.88,97.47,10.25,10.38,98.68,103.26,11.74,1.01,110.94,100.0,10.78,11.25,107.31,109.0,11.76,1.05
T2,101.19,106.72,109.76,10.24,9.63,107.97,100.4,10.1,1.05,112.52,105.0,9.61,10.09,108.97,100.81,10.57,1.05
T4,101.311,105.47,112.63,10.87,11.72,113.45,97.99,10.08,1.05,110.33,108.27,9.98,11.26,107.12,102.37,9.74,0.95
T1,101.452,99.88,107.7,9.9,11.47,98.16,98.79,11.8,0.95,103.81,110.81,10.86,10.25,102.02,98.71,11.53,1.06
T4,101.921,110.98,103.38,10.08,10.04,98.8,108.92,9.57,1.0,107.89,115.36,10.41,11.0,115.1,95.97,9.88,1.1
T4,102.002,105.71,115.67,10.37,10.54,108.88,97.79,9.39,0.98,110.84,100.5,10.9,11.21,98.48,106.66,10.54,1.1
T3,102.039,99.66,106.64,10.06,10.54,100.47,97.48,10.22,1.12,109.44,102.37,10.74,9.7,97.16,106.11,10.2,1.02
T1,102.613,94.2,100.15,9.55,10.1,107.68,101.19,10.35,0.94,102.17,110.79,11.06,9.88,104.67,102.82,11.36,0.99
T2,103.038,107.7,96.86,9.8,11.09,97.86,107.69,11.21,0.97,106.92,106.61,10.72,10.33,113.43,116.03,10.47,1.1
T2,103.086,108.5,95.99,9.36,9.48,108.7,112.26,11.02,1.02,112.88,110.18,10.73,9.9,102.31,115.75,9.52,1.06
T3,103.117,102.2,109.55,10.03,9.64,107.16,95.41,11.26,1.14,104.9,107.59,11.26,10.39,98.78,104.69,11.45,1.14
T4,103.13,96.81,107.5,11.28,10.52,107.56,109.1,9.76,1.06,95.04,110.44,10.39,11.1,101.57,112.25,9.83,1.1
T1,103.366,100.52,97.12,10.07,10.94,99.18,104.36,11.07,0.93,107.02,107.52,10.1,10.53,109.02,94.9,10.01,0.96
T3,103.4,102.59,103.53,11.43,9.75,106.67,108.2,10.18,1.07,105.88,100.32,10.05,10.35,101.38,99.88,11.59,1.02
T1,103.456,104.67,100.03,10.55,11.21,108.31,99.71,10.22,0.93,111.06,97.12,10.39,11.03,109.19,99.72,11.81,0.93
T4,103.727,96.83,108.25,11.69,11.44,108.67,111.47,10.59,1.03,103.29,103.42,10.32,10.19,111.62,104.98,9.15,1.04
T2,103.807,112.16,104.32,9.85,11.06,96.84,103.96,10.01,0.96,108.9,107.86,10.91,9.9,112.73,100.74,10.55,1.06
T4,104.075,102.55,100.77,10.73,9.98,102.54,100.07,10.16,0.95,99.23,107.79,11.22,10.25,105.76,106.72,10.34,0.98
T2,104.452,107.55,98.83,10.1,9.9,101.7,107.85,10.26,1.07,95.68,106.89,9.84,10.19,111.66,98.83,11.23,1.04
T2,104.743,98.29,94.44,11.03,10.8,110.36,100.47,11.24,1.1,111.81,102.48,9.99,10.82,108.12,103.93,10.97,1.09
T1,104.771,105.67,103.92,10.63,10.37,97.12,95.91,10.61,1.03,102.73,99.44,10.86,11.16,107.77,99.9,11.58,1.02
T4,105.36,95.65,107.79,11.63,10.61,111.69,100.11,9.29,1.06,106.08,104.34,10.07,10.72,106.64,95.86,10.28,1.07
T4,105.409,107.15,117.26,9.93,10.35,107.3,106.54,10.22,1.1,104.56,110.09,11.1,9.97,110.47,108.43,9.68,1.0
T3,105.62,95.01,105.3,10.8,10.64,104.71,102.64,11.02,1.03,93.91,98.79,11.18,10.34,109.15,96.52,10.11,1.15
T2,106.52,105.76,96.75,9.78,10.36,98.38,110.36,10.18,1.11,97.85,109.58,10.48,10.52,108.48,108.11,9.6,1.06
T2,106.578,105.98,105.18,10.68,10.34,99.1,111.7,10.66,1.07,109.22,104.51,9.81,9.63,107.69,108.03,11.17,0.98
T2,107.563,98.3,105.0,10.26,10.13,102.38,98.86,9.72,1.04,98.42,94.87,10.66,10.3,98.56,109.17,9.48,1.0
T4,107.817,105.64,105.66,10.94,11.75,97.85,107.96,9.58,0.99,104.35,109.22,11.2,10.36,101.76,108.85,10.69,0.98
T2,108.204,97.52,110.87,10.7,9.63,112.43,111.4,10.46,0.99,105.1,105.41,9.6,9.56,104.28,107.35,10.66,0.98
T2,108.233,101.13,101.17,10.94,10.54,104.26,104.68,11.15,1.12,99.63,104.53,10.48,9.63,110.2,99.42,10.28,1.04
T2,108.344,96.47,100.62,10.71,11.08,97.86,108.58,10.68,1.05,95.88,104.91,9.96,10.15,97.86,102.64,9.55,0.98
T1,108.367,99.15,94.55,9.9,10.76,105.14,96.22,10.93,1.07,108.53,94.02,10.79,10.8,101.76,101.83,10.94,1.08
T2,108.396,95.81,101.49,10.72,9.44,111.43,98.98,10.2,1.03,105.43,110.08,11.06,9.63,105.5,108.3,9.97,1.05
T2,108.646,100.47,107.57,9.47,11.07,108.22,100.21,9.85,1.01,105.56,108.44,10.44,11.12,111.69,109.24,9.71,1.13
T1,108.849,107.44,105.23,10.98,9.91,108.82,108.54,10.66,1.02,111.32,110.92,9.51,10.59,109.31,100.68,10.31,1.0
T4,108.909,108.36,102.75,11.48,11.61,107.66,96.9,10.75,1.03,96.2,115.39,11.09,10.24,111.29,106.42,9.27,0.93
T4,108.992,95.91,113.23,10.2,11.38,113.31,95.98,9.22,1.04,111.1,114.82,10.57,10.48,101.76,109.11,9.87,0.95
T4,109.622,104.97,116.51,10.09,10.03,98.66,105.54,10.41,1.0,102.59,109.79,11.48,11.37,100.87,103.88,9.78,1.05
T3,109.742,106.28,100.21,9.86,10.25,110.72,102.59,11.52,1.03,97.81,106.26,11.26,10.49,108.2,106.32,11.29,1.0
T1,111.004,110.48,100.48,10.97,11.07,98.86,100.39,10.13,0.98,96.83,94.55,10.52,11.52,113.9,92.01,11.26,1.01
T3,111.18,93.91,97.88,10.93,9.96,107.12,96.14,10.13,1.09,94.76,100.26,10.98,10.23,106.79,101.57,10.32,1.09
T4,111.694,101.42,116.91,10.02,10.16,109.31,109.02,9.88,1.08,111.13,113.78,10.24,9.93,114.02,95.18,9.94,0.98
T1,112.105,108.99,108.64,10.23,10.62,106.74,106.7,10.44,0.95,95.81,104.14,10.98,10.52,114.2,92.21,10.18,1.0
T4,112.886,103.56,106.65,9.92,9.97,101.72,109.62,10.54,0.99,102.66,112.0,11.57,10.51,103.92,108.28,9.94,1.1
T3,112.997,107.25,105.6,10.08,10.38,104.45,92.97,10.44,1.04,94.34,102.76,10.75,9.86,102.52,93.79,10.49,1.01
T3,113.335,96.76,105.3,11.01,9.66,99.17,103.73,10.85,1.17,94.77,102.88,9.84,10.43,96.54,106.28,11.53,1.14
T4,113.447,96.44,107.36,10.22,11.59,112.27,98.42,10.42,0.98,98.9,100.63,11.16,10.15,98.18,109.59,9.86,0.97
T3,113.455,95.85,102.14,10.62,10.46,105.04,104.79,10.63,1.07,107.69,99.45,10.52,10.54,102.33,105.87,10.98,1.02
T1,113.465,101.28,105.47,11.14,11.04,102.19,108.08,10.66,0.94,110.3,95.31,11.09,10.44,97.19,100.77,11.8,1.01
T1,114.116,104.27,108.56,11.27,9.84,109.35,96.6,11.14,1.02,99.6,110.1,10.22,9.73,97.84,95.64,9.99,1.02
T3,114.214,103.86,108.41,11.52,10.04,99.58,103.91,10.29,1.1,111.22,99.22,11.12,10.12,108.31,99.21,10.35,1.0
T3,114.461,106.72,101.31,10.22,10.58,106.02,107.11,10.18,1.04,111.36,108.15,11.13,10.32,111.28,100.36,10.01,1.05
T3,114.596,98.12,107.73,11.23,10.04,95.71,103.62,10.11,1.03,94.1,103.92,9.94,9.83,104.1,94.13,10.78,1.01
T1,114.686,104.09,93.96,10.72,11.08,101.6,102.81,10.69,0.96,94.57,110.92,10.51,9.82,102.04,104.06,11.68,1.02
T3,114.792,101.09,109.6,10.39,10.56,104.45,107.84,10.94,1.14,100.28,97.98,10.84,10.51,106.96,99.6,11.52,1.11
T1,115.167,107.9,100.06,10.3,10.88,113.12,100.15,11.7,0.93,106.9,102.16,10.22,11.13,108.44,109.26,10.93,0.93
T4,115.819,104.59,101.4,11.47,10.19,108.51,99.16,9.52,1.09,112.32,109.92,9.97,11.67,108.3,95.86,10.35,0.93
T3,115.854,95.07,107.55,10.73,9.95,96.54,106.48,11.21,1.18,94.76,98.45,11.31,10.02,98.78,97.16,11.68,1.14
T4,116.096,104.94,117.13,10.79,11.15,113.78,108.04,9.81,1.09,100.93,110.58,10.24,10.59,110.28,107.6,10.22,0.96
T1,116.254,110.37,93.9,10.75,9.86,104.39,95.74,10.81,0.96,98.61,108.58,9.93,10.09,97.04,104.52,11.83,0.95
T4,116.387,102.46,112.99,10.91,11.3,98.97,106.94,10.64,1.03,95.38,114.33,10.71,10.71,110.49,103.43,9.76,0.98
T3,117.562,103.49,109.86,9.96,9.86,106.42,107.28,9.94,1.14,94.65,112.23,10.65,9.22,94.83,101.34,10.88,1.1
T4,117.837,110.98,103.23,10.39,10.16,99.19,105.54,10.19,0.96,96.69,105.26,11.12,11.71,100.06,108.05,10.16,0.93
T3,117.919,107.65,110.65,11.33,10.06,106.19,98.91,10.3,1.12,101.75,110.37,9.98,9.77,103.33,106.32,10.45,1.09
T3,118.548,102.39,98.28,10.98,9.61,106.96,98.7,10.92,1.12,106.11,105.77,11.54,9.46,96.94,94.67,10.09,1.11
T1,118.575,106.36,106.73,9.72,11.21,111.83,96.36,11.22,0.97,98.1,97.79,10.38,10.65,104.68,101.76,11.58,0.95
T1,118.788,94.78,107.27,10.85,10.25,114.14,96.82,11.55,1.02,108.67,105.98,10.79,10.89,101.92,95.72,10.15,0.92
T1,118.81,104.08,95.14,10.27,11.43,101.74,98.99,10.61,0.97,110.32,102.29,10.03,10.3,114.66,92.56,11.17,0.98
T1,119.225,95.82,109.04,9.53,11.3,113.72,105.38,10.15,1.05,97.11,102.97,9.81,11.1,98.85,93.29,11.4,0.95
T3,119.828,107.12,100.44,11.27,10.17,107.79,109.37,10.9,1.06,101.79,108.25,10.88,9.7,94.19,104.23,11.39,1.08
T4,119.91,99.61,100.27,11.41,10.23,104.97,103.3,10.54,1.09,102.27,109.42,10.09,10.18,111.51,96.26,9.31,1.03
T3,120.689,103.66,97.72,11.39,9.6,108.27,100.16,11.04,1.06,105.9,111.5,10.95,10.16,104.85,108.92,11.58,1.15
T3,120.721,106.12,112.32,11.28,9.27,96.67,108.92,10.42,1.1,103.83,99.93,10.52,9.79,96.62,93.65,10.91,1.15
T4,120.802,100.89,105.34,11.4,10.46,113.34,108.22,10.83,1.1,110.79,108.58,11.1,11.75,106.07,99.57,9.62,1.11
T3,121.157,95.22,112.08,10.44,9.2,96.82,105.85,10.75,1.02,111.13,107.46,11.51,10.43,97.35,101.96,10.21,1.01
T3,121.181,93.79,112.33,10.55,9.72,110.15,109.33,10.61,1.1,102.42,105.98,10.84,10.01,105.03,96.38,10.78,1.06
T1,121.251,103.63,108.69,10.32,10.07,112.9,92.54,10.94,0.96,110.82,96.43,10.81,9.78,112.15,98.15,11.22,1.0
T3,122.41,99.89,108.13,9.81,10.69,94.9,106.98,10.92,1.06,96.85,105.26,11.13,10.67,111.06,104.69,10.19,1.15
T3,122.632,102.96,108.46,9.84,10.25,103.37,95.05,10.94,1.1,106.71,96.96,10.12,9.83,105.9,103.91,11.44,1.06
T1,122.805,99.66,102.8,10.28,11.36,108.06,103.74,10.91,1.02,99.73,96.48,10.58,10.26,109.74,94.69,10.93,0.95
T3,123.03,97.1,96.73,11.57,10.87,110.93,95.41,10.6,1.06,98.67,95.01,10.28,10.39,108.48,97.34,10.01,1.08
T1,123.242,94.6,101.87,10.34,10.8,106.29,98.95,11.66,1.06,106.84,98.16,10.97,10.11,103.84,98.2,11.02,0.97
T4,124.092,109.54,105.63,10.18,10.63,105.85,104.12,9.52,1.0,96.12,117.99,10.6,10.02,98.21,95.74,9.95,1.08
T4,124.178,105.87,115.04,11.26,11.1,109.83,105.87,9.95,0.98,100.32,99.72,10.02,11.17,98.21,97.88,9.59,0.97
T3,124.381,104.74,99.32,11.0,10.12,99.89,103.8,10.82,1.12,110.18,110.39,10.98,9.74,109.84,102.65,10.62,1.03
T1,124.509,100.57,103.85,10.34,10.05,103.69,92.88,11.63,0.94,100.35,95.57,9.81,10.02,113.83,97.49,10.77,1.04
T3,124.564,98.69,104.71,11.32,10.33,102.67,109.2,9.88,1.11,99.92,100.39,11.08,10.71,104.16,103.25,10.94,1.12
T1,124.702,110.52,98.25,9.62,10.56,114.28,93.09,10.6,1.04,94.14,110.86,10.67,10.57,113.68,106.42,10.88,1.04
T1,124.941,107.91,101.9,10.72,11.08,108.17,105.87,10.28,0.92,106.7,101.08,10.97,10.67,97.74,102.38,11.74,0.95
T4,125.137,104.42,116.56,11.56,10.43,108.86,95.59,10.23,0.97,98.76,99.85,11.08,11.61,109.48,95.82,9.96,1.03
T3,125.45,111.26,109.43,10.86,9.73,107.1,100.98,10.71,1.18,109.6,97.33,10.09,10.76,99.76,101.14,11.17,1.16
T4,125.463,106.05,104.84,10.93,10.43,114.75,110.36,9.68,1.09,103.08,112.89,10.75,11.35,114.74,95.82,9.63,0.94
T3,125.482,94.11,97.27,10.53,10.41,111.28,107.68,10.84,1.02,108.66,101.54,10.22,10.26,111.04,105.76,10.98,1.18
T4,125.641,108.68,107.36,11.59,10.28,101.08,95.65,9.15,1.06,108.43,108.28,11.3,10.26,102.37,95.72,10.61,1.04
T4,125.741,111.09,114.49,11.06,10.26,111.38,100.57,10.4,1.05,108.62,117.26,10.14,10.13,98.26,95.19,9.5,1.03
T3,126.286,103.76,106.67,10.19,10.35,103.64,96.14,11.59,1.06,104.65,112.97,11.49,10.65,95.4,94.72,10.2,1.12
T4,126.315,100.35,102.2,10.08,10.11,99.66,104.04,9.49,1.07,96.2,102.02,11.36,11.19,104.52,103.3,10.47,1.1
T3,126.38,100.14,102.46,10.46,9.45,108.0,95.32,10.82,1.02,97.98,106.46,10.13,10.67,108.99,108.92,10.18,1.11
T4,127.326,101.78,117.65,10.6,11.04,103.37,105.45,10.1,0.98,103.44,109.79,11.19,10.37,112.92,109.07,10.75,1.08
T3,127.518,94.21,111.28,10.17,10.65,97.79,108.03,11.48,1.15,110.4,107.08,10.28,9.9,109.6,102.64,10.64,1.1
T1,128.461,102.52,98.92,10.91,10.26,105.99,104.58,10.18,0.95,96.96,100.94,9.89,10.43,102.37,100.08,10.0,1.05
T1,128.513,106.29,108.29,10.03,10.66,113.84,93.9,10.64,1.05,96.21,94.96,9.6,10.71,105.05,98.26,10.67,1.06
T4,130.042,111.41,103.18,10.26,11.08,115.47,112.28,9.32,1.09,112.08,112.72,10.42,10.15,104.22,111.04,10.84,1.03
T1,130.305,95.65,96.73,11.0,10.44,100.07,104.43,11.79,1.02,103.92,104.44,10.65,9.91,98.01,92.96,10.65,1.0
T3,130.464,106.59,109.17,11.31,9.37,101.13,95.37,10.0,1.17,94.03,106.16,10.79,10.08,97.84,100.03,10.55,1.16
T3,130.767,103.73,95.79,10.66,10.45,107.72,96.43,10.3,1.08,106.45,104.86,11.6,10.59,99.08,97.65,10.97,1.06
T3,132.446,104.28,99.43,11.6,10.86,104.3,104.36,10.92,1.01,110.9,100.21,10.18,9.23,109.91,105.87,11.05,1.11
T3,132.997,98.66,106.74,10.42,9.68,100.82,100.52,10.4,1.1,106.47,102.39,11.42,9.93,101.52,107.28,10.63,1.18
T3,134.563,94.88,95.79,11.03,9.39,108.14,100.95,10.11,1.02,100.39,105.67,11.25,10.77,102.25,99.49,11.38,1.0
T3,136.084,104.54,96.4,11.05,9.68,110.7,105.64,10.72,1.1,109.9,110.39,10.33,9.44,109.51,105.76,10.62,1.06
T3,136.845,93.97,106.96,11.64,9.87,108.14,95.35,10.66,1.06,111.02,108.2,11.18,10.05,103.07,104.56,11.36,1.12
T3,138.971,98.83,105.4,10.06,9.37,98.01,109.07,10.8,1.08,96.81,104.19,10.36,9.98,96.84,95.02,10.35,1.17
