task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,106.49,1.16,1.12,9.78,24.81,1.08,96.86,104.46,110.58,1.17,1.18,11.18,25.65,0.99,100.17,107.02
T9,5.96,114.28,0.99,1.0,10.47,27.23,1.09,103.06,105.38,114.5,0.97,1.03,9.52,24.26,1.1,102.4,112.1
T8,5.963,105.89,1.07,1.16,10.09,24.15,0.97,106.09,107.2,107.5,1.1,1.08,10.13,24.83,0.97,101.39,112.4
T5,5.963,102.5,0.99,1.04,10.17,23.65,1.08,101.12,95.89,98.92,0.97,0.98,9.56,23.68,1.03,107.55,96.0
T10,5.966,97.51,1.1,1.09,11.29,26.85,1.1,101.56,97.16,97.51,1.03,0.98,11.21,28.12,1.01,93.49,96.24
T1,5.976,116.14,1.05,1.03,9.6,26.02,1.0,107.42,103.06,103.91,1.05,1.11,9.97,26.11,0.93,98.4,106.32
T3,5.979,109.82,1.16,1.12,10.27,24.37,1.1,109.66,110.72,101.6,1.03,1.15,10.64,25.01,1.01,107.06,104.85
T3,5.982,108.55,1.0,1.0,10.9,25.25,1.04,95.44,115.93,114.26,1.12,1.13,10.76,26.96,1.07,101.63,98.42
T8,5.996,112.81,1.0,1.13,11.58,24.44,0.98,100.46,95.79,112.13,1.09,1.13,10.22,25.7,0.92,96.04,105.29
T3,6.008,107.8,1.14,1.01,9.67,26.67,1.03,95.28,99.56,118.66,1.03,1.0,10.46,28.76,1.11,106.64,101.07
T10,6.017,106.05,1.07,0.99,10.62,25.18,1.12,93.86,106.46,101.93,1.08,1.06,10.02,26.71,1.13,104.35,108.08
T6,6.042,98.84,1.03,1.08,11.12,27.57,1.05,113.55,100.58,95.32,1.09,1.08,10.15,27.62,1.06,99.89,100.4
T3,6.05,111.17,1.1,1.05,9.64,27.57,1.14,109.88,103.4,113.17,1.03,1.14,10.62,27.86,1.05,111.25,100.41
T10,6.093,103.87,1.07,1.06,11.02,27.43,1.08,94.31,105.5,111.65,1.0,0.96,10.92,26.52,1.05,99.85,100.16
T5,6.119,110.92,1.07,1.11,10.44,27.84,1.08,102.58,111.77,111.58,1.04,0.98,9.54,28.05,0.97,111.3,96.28
T7,6.12,118.1,1.09,0.94,9.59,25.51,1.05,98.79,96.94,112.31,0.99,1.04,10.72,26.88,1.02,114.31,96.2
T9,6.134,102.58,1.07,1.06,9.23,25.9,0.94,103.88,102.67,101.7,0.94,1.11,10.33,24.18,1.03,96.18,102.33
T3,6.181,115.74,1.03,1.0,10.54,25.76,1.05,107.24,111.29,102.48,1.1,0.99,10.18,26.68,1.09,100.52,102.64
T5,6.188,112.04,1.06,1.1,10.92,26.9,1.07,111.39,100.73,106.39,1.06,1.04,10.32,25.68,0.95,106.11,97.61
T10,6.192,99.34,1.06,0.99,10.6,27.1,1.03,100.18,102.12,106.32,1.08,0.95,11.34,26.45,1.09,100.31,101.1
T3,6.208,118.29,1.02,1.01,11.17,24.44,1.08,97.45,101.79,109.35,1.0,1.15,10.7,25.1,1.12,101.49,105.98
T10,6.209,97.1,1.12,0.96,9.73,26.63,1.11,99.9,95.66,104.0,1.01,1.02,10.28,24.56,1.01,102.3,101.91
T5,6.216,99.12,1.05,1.01,9.42,24.14,1.03,101.37,97.51,109.71,1.05,1.04,9.39,25.58,1.0,107.21,103.67
T2,6.217,103.24,1.05,1.09,10.57,26.27,1.03,100.21,102.69,112.43,1.03,1.04,10.33,25.78,1.07,109.88,104.07
T8,6.226,111.73,1.04,1.08,10.84,27.08,1.03,104.3,98.31,99.61,1.03,0.99,10.72,24.3,1.02,111.36,97.91
T2,6.236,109.25,1.08,0.98,9.93,24.77,1.02,116.63,115.43,112.77,1.05,1.1,9.6,23.78,1.13,101.38,118.21
T9,6.253,112.67,1.05,0.99,9.68,26.22,1.07,99.25,114.67,112.1,1.04,0.98,10.26,27.47,0.95,95.33,100.91
T8,6.263,116.8,1.0,1.04,9.94,27.74,1.01,102.66,111.0,103.39,1.08,1.04,11.2,24.57,0.97,111.94,111.66
T9,6.264,115.35,1.12,1.1,10.46,24.66,1.04,98.85,105.02,113.23,1.04,1.09,9.92,26.07,0.97,104.65,97.8
T9,6.268,99.88,1.02,1.1,10.43,25.45,1.05,99.26,111.33,102.26,1.04,1.1,9.36,24.12,0.97,104.7,103.25
T6,6.275,94.11,1.02,1.12,10.76,27.26,1.05,102.47,102.66,94.5,1.06,0.99,10.36,25.18,1.05,103.5,111.49
T8,6.277,109.67,1.02,1.03,10.68,27.62,0.96,98.14,112.11,116.7,1.0,1.13,11.23,26.73,0.98,105.16,109.34
T6,6.279,101.48,1.0,1.12,10.1,27.9,1.05,103.05,108.53,105.4,1.08,1.02,11.47,24.35,1.07,106.7,101.46
T5,6.293,110.26,1.05,0.99,9.37,24.1,1.1,108.24,113.14,103.98,1.07,1.04,10.92,24.18,1.06,108.36,112.46
T6,6.294,105.21,1.06,1.0,11.2,25.17,0.93,107.28,104.55,107.0,1.04,1.14,10.85,27.62,0.97,111.89,106.64
T5,6.322,113.83,1.12,1.01,10.84,27.38,1.09,112.54,95.88,113.14,1.08,1.11,10.87,25.8,1.05,116.1,112.39
T5,6.325,104.63,1.01,1.04,9.61,27.38,0.99,107.59,101.19,101.53,0.99,0.97,10.7,23.66,1.04,118.88,111.57
T7,6.34,101.93,1.12,1.0,10.42,23.38,1.04,113.77,104.17,112.68,1.13,1.03,11.15,24.21,1.03,114.0,108.62
T4,6.343,102.37,1.08,1.0,10.8,28.83,1.16,103.7,94.89,100.7,1.03,1.07,11.87,24.6,1.13,100.46,102.74
T3,6.344,103.99,1.05,1.03,10.01,24.94,0.97,111.74,109.56,106.35,1.01,1.17,10.21,28.03,0.99,108.51,107.21
T7,6.355,104.89,1.01,0.98,10.4,23.39,1.02,111.75,97.23,110.6,1.09,1.01,10.4,25.07,1.02,102.49,99.56
T7,6.369,107.38,1.07,1.08,9.65,25.67,1.19,112.26,95.26,100.41,1.08,1.01,10.96,23.99,1.14,111.15,112.62
T5,6.37,98.07,1.01,1.03,9.92,27.68,1.03,103.06,101.72,110.22,1.07,1.02,10.83,25.09,1.06,100.77,100.52
T8,6.373,99.94,1.0,1.04,10.7,26.27,0.97,95.38,97.21,107.64,1.11,1.07,10.23,24.57,1.08,102.02,102.33
T1,6.378,109.41,1.12,1.03,9.92,27.79,1.0,103.32,117.6,110.03,1.06,1.08,10.68,27.98,1.0,100.34,108.69
T3,6.388,117.41,1.03,1.03,10.04,27.99,1.12,107.94,104.06,116.18,1.16,1.14,9.49,27.44,1.02,105.19,114.79
T9,6.392,109.63,1.12,1.11,9.91,27.2,1.1,108.97,100.37,105.21,1.06,1.06,10.84,26.24,1.11,97.85,111.52
T3,6.394,108.23,1.18,1.17,9.69,25.98,0.97,95.14,98.59,102.92,1.09,1.06,11.16,28.78,0.98,104.14,104.96
T7,6.41,113.95,1.01,0.98,10.8,27.12,1.18,106.77,108.74,113.12,1.1,1.07,10.05,24.71,1.15,99.73,106.99
T7,6.41,112.31,1.14,1.05,10.17,25.56,1.14,97.89,106.99,107.52,0.99,1.08,10.31,25.72,1.02,114.86,96.4
T10,6.414,109.53,1.08,1.09,10.02,28.08,1.12,100.33,99.32,101.92,1.17,1.08,10.79,28.31,1.08,100.0,95.94
T9,6.455,107.77,0.98,1.0,9.91,25.68,1.11,95.18,111.33,106.77,1.05,1.03,10.26,24.01,1.11,110.38,103.21
T10,6.455,108.11,1.01,1.05,10.86,25.62,1.15,96.1,95.02,100.5,1.14,1.06,10.26,25.5,1.11,104.03,92.83
T8,6.462,116.67,1.05,1.09,11.74,26.38,1.02,96.39,101.27,112.86,0.98,1.15,10.83,24.99,1.07,97.42,99.62
T6,6.463,99.06,1.12,1.05,11.43,27.92,1.05,106.72,98.29,108.89,1.03,1.11,11.03,25.26,0.95,107.38,103.33
T2,6.482,102.63,1.06,1.15,9.26,26.66,1.0,105.03,112.36,104.54,1.0,0.98,10.86,26.82,1.01,100.63,117.87
T10,6.483,107.26,1.04,0.95,10.85,26.86,1.03,94.65,93.63,109.96,1.17,0.94,10.27,28.36,1.11,104.88,98.64
T7,6.488,116.92,1.0,0.94,10.87,25.8,1.14,114.48,105.46,111.71,1.01,1.06,10.17,24.3,1.17,107.42,101.74
T9,6.497,114.07,1.04,1.07,9.64,27.82,1.06,106.49,114.23,106.48,1.04,1.08,9.48,25.72,1.08,106.28,109.26
T6,6.499,105.87,1.1,1.09,10.5,27.83,0.93,109.41,107.72,98.57,1.06,1.07,10.49,25.75,1.02,105.15,105.11
T8,6.508,102.16,0.98,1.04,10.13,27.96,1.0,108.27,111.33,100.75,0.98,1.16,10.88,26.74,0.92,103.28,109.48
T5,6.525,101.58,1.04,0.99,10.6,25.9,0.94,113.96,110.53,101.93,1.01,1.04,9.91,28.05,0.99,112.9,96.8
T7,6.528,104.26,1.01,0.99,10.01,23.72,1.06,97.44,109.93,104.22,1.1,0.98,9.44,26.27,1.07,108.8,107.03
T5,6.529,105.72,0.99,0.98,9.66,26.12,0.98,102.0,108.87,104.29,1.1,1.05,10.4,25.57,1.01,107.08,100.21
T7,6.546,110.7,1.16,0.99,9.98,27.41,1.05,102.84,105.94,115.54,1.02,1.07,10.32,24.06,1.17,112.77,99.14
T8,6.552,116.36,1.13,1.0,10.21,25.43,0.97,104.81,109.07,101.51,1.09,1.0,10.52,26.05,0.97,106.4,107.52
T7,6.567,115.41,1.14,0.95,10.26,24.63,1.09,101.44,109.09,101.96,1.16,1.03,9.54,26.19,1.12,99.63,102.19
T9,6.568,108.73,1.04,0.98,9.47,25.45,0.96,95.35,106.35,101.86,1.11,1.0,9.58,25.84,1.03,101.92,108.32
T9,6.575,115.55,0.96,1.03,10.34,25.59,1.08,104.94,108.68,108.02,0.94,1.07,9.64,26.45,0.95,105.35,112.61
T8,6.578,103.39,1.12,1.12,10.02,28.14,1.02,109.6,107.84,110.44,0.97,1.06,10.65,24.52,0.93,108.68,108.01
T9,6.597,105.28,1.11,1.08,9.43,26.42,1.08,106.95,113.85,110.48,1.1,1.09,9.3,25.11,1.1,109.7,99.48
T4,6.605,100.4,1.18,1.0,10.91,26.72,1.01,99.78,107.56,115.07,1.04,1.06,11.07,27.37,1.0,110.55,97.07
T3,6.62,109.6,1.18,1.14,10.3,28.72,1.03,99.84,115.63,116.16,1.13,1.03,10.74,24.97,1.08,100.62,108.34
T1,6.624,109.37,0.99,1.18,10.68,26.92,1.08,101.84,114.0,104.69,1.06,1.02,11.08,26.33,0.93,98.44,113.13
T8,6.64,105.3,1.04,1.01,10.87,28.5,0.99,98.12,101.7,108.73,1.08,1.05,11.1,27.51,1.08,108.04,97.39
T4,6.65,110.82,1.17,1.02,11.35,26.55,1.1,98.27,110.05,109.92,1.13,1.05,11.0,24.55,1.01,106.96,103.76
T1,6.65,99.79,1.16,1.04,11.18,26.24,0.92,102.0,108.27,98.56,1.07,1.09,11.08,27.93,0.98,95.38,117.57
T6,6.664,98.35,1.09,0.99,10.53,23.95,1.02,109.72,101.22,99.76,0.98,1.04,10.31,27.52,1.08,110.93,110.19
T4,6.676,100.43,1.09,1.09,10.86,28.66,1.08,109.05,103.87,100.69,1.11,1.03,11.28,25.12,1.01,111.98,107.89
T6,6.691,98.35,0.98,1.05,10.22,25.31,1.05,111.13,99.9,100.16,1.01,1.07,10.84,28.12,1.01,104.65,105.65
T9,6.704,104.66,0.98,1.03,9.8,24.55,1.08,108.49,115.55,102.24,1.08,1.1,9.49,28.22,1.04,104.89,106.46
T5,6.709,100.55,1.0,1.03,10.55,25.2,1.05,113.96,103.98,113.86,1.06,1.13,9.45,26.33,0.95,110.31,112.12
T5,6.73,97.06,1.02,1.06,10.42,23.8,0.96,110.5,106.05,113.04,1.02,1.14,9.82,26.72,1.06,100.83,103.94
T5,6.735,102.26,1.11,1.01,10.5,24.15,0.96,102.33,111.65,104.56,0.98,1.02,10.14,27.6,0.99,109.26,96.31
T1,6.766,114.56,1.04,1.07,10.37,23.62,1.04,106.84,107.86,103.95,1.16,1.01,9.72,23.87,0.99,107.89,103.98
T7,6.766,103.13,1.12,1.04,10.29,24.14,1.15,111.15,98.3,105.46,1.1,1.01,9.85,23.51,1.18,111.64,100.51
T6,6.797,96.42,1.11,1.07,11.67,24.46,1.0,104.32,98.94,105.97,0.96,1.14,11.66,27.41,1.03,107.85,102.38
T8,6.797,100.37,0.97,1.0,10.28,27.42,1.02,104.81,108.14,105.23,1.1,1.15,11.22,26.63,1.08,112.23,101.12
T5,6.804,113.72,1.0,1.01,11.09,27.7,1.07,116.99,96.94,99.67,0.98,1.01,10.84,27.97,1.1,118.88,106.89
T2,6.809,116.0,1.01,1.05,10.34,23.47,1.1,99.85,108.07,98.28,1.09,0.98,10.5,25.79,1.0,108.78,109.72
T4,6.814,113.3,1.1,0.97,10.67,25.54,1.04,113.51,104.87,102.01,1.05,1.02,10.74,28.76,1.12,110.69,109.43
T6,6.817,111.09,0.95,1.12,11.25,27.86,1.08,117.12,98.79,110.12,1.1,0.99,10.38,24.23,0.98,104.31,104.03
T10,6.818,99.49,1.03,0.95,11.55,25.06,1.03,100.93,108.25,108.46,1.08,0.95,9.84,24.55,1.03,98.14,109.23
T3,6.824,108.86,1.02,1.11,10.47,24.43,1.13,111.25,109.81,112.68,1.14,1.14,11.15,26.25,1.07,105.92,112.91
T2,6.832,104.21,0.96,1.14,9.97,24.14,1.08,111.87,102.84,100.51,1.12,1.07,10.6,25.06,1.14,108.65,113.99
T9,6.849,112.9,1.11,1.07,10.54,26.21,0.97,109.34,99.35,105.71,1.12,1.08,9.93,25.79,1.07,107.7,115.15
T3,6.852,115.14,1.06,1.14,10.92,27.33,1.09,103.59,107.42,100.32,1.15,1.13,9.73,25.43,1.01,112.68,99.66
T1,6.852,104.69,1.03,1.15,11.24,23.98,0.96,98.13,113.13,109.59,1.1,1.0,10.06,24.62,1.04,103.7,108.81
T10,6.853,112.64,1.16,0.93,10.15,28.67,1.0,94.51,109.63,96.45,1.07,1.06,9.94,25.87,1.04,105.64,93.53
T6,6.858,95.85,1.05,0.97,10.56,27.96,0.96,112.26,98.38,97.53,1.06,1.13,11.77,24.14,0.95,108.3,98.94
T1,6.884,111.25,1.03,1.04,10.9,26.72,1.08,93.33,103.18,115.66,1.15,1.15,9.57,23.73,0.96,105.83,114.34
T3,6.892,101.86,1.14,1.01,9.46,28.4,1.02,105.0,99.43,104.67,1.15,1.13,9.45,26.51,1.1,100.6,110.73
T3,6.902,112.81,1.0,1.05,10.89,24.52,1.08,108.16,110.72,105.64,1.12,1.08,10.89,25.0,0.98,106.7,105.48
T8,6.912,115.9,1.0,1.02,10.45,28.03,0.97,108.82,105.48,101.63,1.12,1.06,10.6,27.14,0.95,107.86,109.27
T8,6.92,115.97,1.05,1.16,11.66,28.1,0.99,101.38,97.79,105.34,1.03,1.13,10.33,25.48,1.07,110.25,112.13
T1,6.93,101.42,1.15,1.06,11.18,24.08,0.94,98.6,102.27,101.95,1.06,1.13,10.07,25.05,0.96,98.29,101.81
T2,6.939,102.0,1.0,1.03,10.87,24.78,1.02,107.3,103.66,113.99,1.06,1.06,9.41,27.32,1.01,108.05,113.64
T3,6.963,100.74,1.12,1.02,11.03,24.39,1.14,96.93,116.2,109.6,1.17,1.08,10.05,27.97,1.01,105.09,110.24
T3,6.965,118.76,1.01,1.1,9.68,26.7,0.99,111.14,110.1,104.04,1.08,1.1,9.45,26.46,1.12,107.93,100.98
T9,6.984,109.66,1.02,0.94,9.31,26.67,1.01,97.27,111.06,112.01,1.06,0.95,10.6,27.62,0.95,107.5,107.19
T9,6.986,99.83,1.1,1.03,10.13,24.22,0.94,102.83,104.53,111.38,1.06,1.0,9.92,25.31,1.09,100.32,103.91
T5,7.001,99.09,0.99,0.98,9.93,24.48,0.98,114.39,112.45,110.26,1.13,1.06,10.78,26.31,1.03,105.17,110.1
T9,7.024,99.3,1.08,1.12,9.43,27.34,1.08,105.56,98.82,106.73,0.97,1.0,9.61,24.45,0.95,101.45,97.71
T4,7.027,111.29,1.09,0.98,10.54,24.55,0.99,113.98,96.04,103.12,1.07,1.06,11.68,24.6,1.07,114.48,99.75
T5,7.036,113.48,1.06,1.12,10.62,24.25,0.97,113.9,111.35,113.28,1.09,1.03,10.28,25.86,1.05,118.54,108.13
T1,7.039,104.86,1.03,1.11,10.41,23.88,0.94,104.09,111.29,107.62,1.12,1.03,10.43,23.62,1.02,93.05,101.22
T3,7.048,102.42,1.03,1.14,10.66,25.02,1.08,111.64,114.18,109.87,1.0,0.99,11.12,24.74,1.03,112.58,110.24
T3,7.059,104.95,1.14,1.12,9.9,26.39,1.03,107.58,100.24,111.86,1.1,1.1,10.92,25.78,1.05,110.87,106.53
T10,7.072,109.04,1.05,0.94,10.91,28.49,1.11,99.96,105.88,107.92,1.0,1.05,11.13,24.52,1.09,100.28,95.98
T3,7.073,117.64,1.14,1.01,11.02,27.03,1.04,102.12,98.54,108.37,1.12,1.06,10.46,25.86,0.99,110.19,99.26
T8,7.081,99.16,1.07,1.15,10.14,24.67,0.98,111.78,97.64,108.74,1.0,1.15,10.4,26.62,0.98,107.34,106.66
T5,7.108,97.6,0.98,0.98,9.36,27.34,1.01,104.44,105.48,103.01,1.03,1.12,10.09,25.41,1.07,109.75,109.12
T7,7.184,104.22,1.09,1.07,11.1,25.0,1.04,107.1,96.0,106.37,1.04,1.02,10.13,26.6,1.12,107.64,100.42
T9,7.186,99.7,1.05,1.09,9.43,26.2,1.04,108.99,99.48,104.23,1.07,1.01,10.61,25.38,1.0,110.08,100.49
T2,7.192,101.26,1.11,1.1,9.72,25.15,1.09,100.99,107.6,105.92,1.05,1.13,10.22,23.53,1.03,108.82,115.02
T6,7.22,104.4,1.05,1.14,10.06,25.64,1.0,106.86,109.52,96.12,1.06,1.02,10.42,25.58,1.09,105.83,109.97
T1,7.229,116.09,1.1,1.1,10.92,25.72,0.93,109.3,115.34,98.46,0.99,1.01,9.49,23.66,1.04,104.41,107.18
T2,7.244,107.79,0.98,1.1,9.35,25.58,1.02,99.93,106.78,99.28,1.09,1.08,10.46,26.75,1.04,99.79,104.1
T4,7.248,112.82,1.11,1.05,11.33,26.88,0.99,99.19,95.31,102.22,1.08,1.14,10.91,27.61,1.14,110.41,97.14
T5,7.254,107.56,0.97,1.11,9.34,26.22,0.95,111.3,97.54,102.03,1.1,1.04,10.39,24.06,1.05,109.99,110.58
T6,7.26,96.61,1.06,1.03,10.09,26.85,0.98,102.21,110.08,110.27,0.96,1.09,10.08,25.44,0.97,99.8,102.28
T4,7.264,112.62,1.15,1.01,10.84,26.11,1.16,102.44,107.4,103.4,1.02,0.98,11.07,27.4,0.99,99.09,107.63
T1,7.277,104.15,1.01,1.1,10.64,24.64,1.01,92.76,112.97,114.78,0.99,1.14,10.07,27.22,0.96,100.38,99.62
T10,7.298,108.4,1.12,0.94,10.88,28.05,1.02,92.89,108.56,111.43,1.03,0.96,11.1,24.51,0.98,98.35,105.42
T2,7.299,108.77,1.04,1.13,10.69,24.15,0.99,107.18,104.66,111.88,1.05,1.03,10.66,26.59,1.17,106.42,109.2
T9,7.306,108.5,1.01,0.97,9.47,24.03,1.0,110.54,101.47,111.09,0.95,1.1,9.22,26.84,1.0,108.62,99.56
T2,7.32,107.96,1.07,1.12,9.93,24.35,1.17,109.95,106.76,109.93,1.07,0.99,10.67,25.32,1.02,116.86,103.03
T1,7.349,109.11,1.09,1.09,10.64,24.21,0.92,96.35,100.13,115.38,1.15,1.14,10.24,27.22,0.95,104.45,105.28
T7,7.37,117.41,1.12,1.09,9.64,26.6,1.19,111.77,112.3,107.02,0.98,1.06,10.58,26.41,1.11,111.66,101.81
T7,7.374,101.98,1.0,1.04,9.55,26.81,1.04,114.26,101.91,105.45,1.12,0.94,9.54,24.79,1.11,98.29,100.38
T2,7.381,110.65,1.14,0.98,10.96,23.0,1.1,105.99,108.25,99.84,1.13,1.13,10.89,23.7,1.04,109.1,102.86
T8,7.407,100.08,0.99,1.03,10.55,26.19,1.02,101.45,99.99,101.67,1.12,1.12,10.26,24.72,0.97,110.52,97.61
T4,7.408,107.77,1.02,1.13,10.12,28.28,1.17,110.55,94.53,104.18,1.14,1.01,10.19,25.67,1.12,105.14,104.95
T3,7.43,102.37,1.16,1.09,10.3,24.56,1.12,95.13,111.64,111.7,1.13,1.17,9.5,25.17,0.99,99.37,101.98
T9,7.441,109.46,1.11,1.02,10.19,25.35,1.03,97.94,100.91,114.24,0.98,1.09,9.49,24.74,1.01,102.67,113.53
T5,7.45,102.92,1.11,1.07,10.3,25.83,1.1,103.5,103.33,101.1,1.06,1.04,9.99,26.65,1.06,111.02,108.16
T3,7.463,109.3,1.08,1.1,9.84,24.89,1.02,108.45,106.96,112.45,1.1,1.14,10.25,24.38,1.06,101.54,102.61
T6,7.463,105.21,1.09,1.0,10.76,27.28,1.01,105.64,103.88,110.78,1.09,0.96,10.37,24.79,1.09,104.83,109.18
T1,7.466,107.1,1.01,1.13,10.47,27.7,0.93,92.44,114.34,113.02,1.06,1.18,9.51,25.05,1.07,105.23,112.6
T9,7.475,105.98,1.0,1.0,9.62,26.53,1.03,108.64,110.58,114.57,1.12,0.95,10.69,25.81,1.03,105.77,101.11
T3,7.49,117.1,1.11,1.17,10.15,26.93,0.98,97.2,103.67,110.97,1.09,1.15,9.56,24.61,1.14,106.28,110.2
T1,7.505,104.49,1.11,1.07,9.62,27.97,1.0,101.43,117.01,114.66,1.0,1.09,9.48,24.12,1.02,100.92,108.49
T7,7.528,109.49,1.07,1.02,9.99,24.38,1.04,107.7,103.28,110.48,1.01,1.08,9.96,24.12,1.1,107.56,109.39
T5,7.53,110.85,1.08,1.09,10.86,26.03,0.99,110.6,112.09,105.85,1.07,1.13,10.1,24.96,1.06,115.1,100.17
T1,7.531,115.31,1.07,1.08,10.84,24.19,1.09,104.7,111.39,113.32,1.07,1.13,10.49,26.78,1.01,93.64,114.58
T1,7.539,109.49,0.99,1.01,10.64,26.79,0.93,107.95,106.64,99.94,1.12,1.01,10.0,24.55,0.97,109.47,115.44
T9,7.542,108.82,0.97,0.99,10.06,27.6,1.07,101.04,112.58,116.67,1.06,0.95,10.84,26.86,1.02,110.26,100.86
T3,7.556,118.22,1.04,1.0,10.46,24.76,1.04,95.72,111.45,106.48,1.1,0.99,10.52,27.36,1.03,98.91,98.4
T9,7.563,101.43,0.97,0.94,10.75,24.7,0.98,98.9,97.46,102.43,1.02,1.06,10.24,26.68,1.0,110.72,103.21
T2,7.566,97.91,1.04,0.99,10.49,25.54,1.01,112.69,117.36,105.34,1.07,1.0,10.98,24.61,1.11,117.71,117.43
T3,7.581,108.2,1.08,1.13,10.7,24.46,0.98,101.13,100.31,109.28,1.01,1.15,10.89,25.68,0.99,105.26,105.09
T7,7.625,113.32,1.15,0.96,10.09,24.89,1.11,113.63,104.28,100.26,1.16,0.95,10.57,23.75,1.09,99.37,105.33
T10,7.629,97.08,1.1,1.02,9.8,28.3,1.0,95.74,109.29,99.86,1.05,0.94,11.56,26.06,1.12,106.02,107.86
T9,7.634,104.7,0.99,1.02,10.03,23.9,1.02,110.64,109.67,108.65,1.06,0.96,9.57,24.87,1.06,98.38,108.79
T3,7.643,118.39,1.02,1.13,10.03,24.83,1.03,101.42,109.12,109.25,1.02,1.13,10.96,26.95,1.12,108.94,104.97
T1,7.664,113.59,1.09,1.14,10.7,24.79,0.98,102.38,103.69,110.55,1.17,1.09,9.97,26.14,1.06,96.29,108.21
T4,7.666,113.46,1.02,1.06,11.03,26.7,1.0,103.04,101.02,117.45,1.02,1.1,10.31,27.01,1.13,114.84,102.65
T2,7.677,101.98,1.04,0.97,10.59,25.22,1.1,113.36,102.37,100.3,1.12,0.97,10.98,26.02,1.08,115.38,116.04
T2,7.686,102.16,1.14,1.02,10.68,23.19,1.11,104.16,107.44,105.92,1.1,1.13,9.36,23.31,1.01,105.31,100.97
T4,7.687,101.98,1.13,1.05,10.25,26.69,1.05,102.95,107.98,116.22,1.08,1.03,11.17,28.44,1.16,110.63,107.47
T2,7.695,112.02,1.1,1.12,9.35,25.2,1.12,100.3,110.51,108.01,1.05,1.13,10.49,23.62,0.99,106.2,105.47
T9,7.742,100.74,1.11,1.07,9.98,26.37,0.94,96.34,106.78,101.98,1.08,1.06,9.48,24.62,1.12,106.47,106.74
T5,7.747,101.57,0.98,1.05,9.95,26.87,1.03,109.51,111.03,102.53,1.02,1.04,10.72,27.2,1.0,102.84,106.17
T8,7.771,99.93,1.11,1.09,9.99,26.89,0.94,110.39,97.4,103.85,1.07,1.15,11.57,25.9,1.0,105.51,101.27
T6,7.774,99.29,0.97,1.0,10.94,25.45,0.98,107.1,108.1,100.14,0.98,1.03,9.97,26.3,1.02,111.2,103.45
T5,7.785,101.8,1.13,1.1,10.22,27.06,0.97,106.17,99.69,107.23,0.98,0.98,9.48,24.52,0.97,106.19,107.77
T3,7.791,103.8,1.01,1.14,10.71,26.92,1.12,101.34,103.72,116.08,1.02,1.15,10.39,25.1,1.08,112.31,106.69
T2,7.795,104.5,1.08,1.06,9.73,26.48,1.03,112.1,103.32,111.22,0.97,1.12,9.73,27.04,1.14,116.68,111.08
T6,7.8,103.89,0.99,1.01,10.55,25.91,1.05,101.41,96.02,107.93,1.02,1.02,10.41,27.69,1.06,103.64,104.95
T7,7.811,113.47,1.11,0.95,9.99,26.91,1.17,112.7,96.9,116.18,1.03,1.0,9.83,25.47,1.18,110.93,97.05
T3,7.814,107.64,1.15,1.02,9.51,25.05,0.98,101.72,101.59,116.14,1.14,1.11,10.16,26.38,1.0,105.23,108.34
T10,7.822,101.88,1.13,1.09,10.22,28.25,1.07,106.35,103.33,103.34,1.16,1.09,10.06,25.8,1.04,98.4,98.46
T3,7.842,118.63,1.15,1.08,9.58,27.86,0.98,109.9,101.46,105.26,1.07,1.02,10.01,25.8,1.01,105.39,100.18
T2,7.846,105.34,1.06,1.04,10.72,26.72,1.0,115.38,100.97,112.17,0.96,0.97,9.38,23.12,0.99,109.28,106.08
T1,7.855,109.14,1.0,1.12,9.72,24.88,0.95,105.4,113.49,102.4,1.04,1.08,9.68,24.53,0.96,108.73,117.91
T10,7.87,103.36,1.11,0.94,10.78,27.58,1.1,97.64,98.92,114.1,1.17,0.98,9.72,28.88,1.05,98.72,100.08
T5,7.881,109.38,1.12,1.12,9.97,25.97,1.02,100.42,108.7,108.19,0.96,1.03,10.86,26.44,1.03,100.45,99.39
T7,7.882,115.23,1.16,1.08,9.43,25.89,1.08,109.08,103.78,113.29,1.16,1.02,10.48,23.95,1.06,110.33,104.62
T5,7.894,109.39,1.09,1.08,9.82,25.36,1.08,116.0,95.58,97.04,1.01,1.01,10.84,25.08,1.03,100.5,103.85
T7,7.898,100.35,1.11,1.04,10.94,27.28,1.07,102.86,99.91,102.58,1.06,1.02,10.98,25.05,1.06,113.95,112.2
T3,7.922,116.83,1.08,1.17,9.91,24.75,1.05,107.2,106.91,111.82,1.02,1.12,10.1,24.6,1.03,97.95,103.3
T4,7.928,100.55,1.01,1.09,10.56,28.22,1.04,102.42,94.92,113.28,1.1,1.03,11.75,28.42,1.12,106.64,108.93
T9,7.929,105.02,1.03,0.96,10.57,28.2,1.0,104.88,106.97,100.91,1.08,1.01,9.25,25.26,0.98,105.5,112.38
T6,7.931,111.82,1.09,1.09,10.82,24.02,0.98,101.67,97.88,95.96,1.05,1.07,10.57,25.5,0.94,101.52,102.22
T5,7.943,103.91,1.02,1.12,10.83,26.0,0.95,118.19,104.35,103.97,1.11,1.03,10.74,26.27,1.03,118.61,98.91
