task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,112.56,98.47,10.8,11.14,110.01,103.93,10.39,0.99,109.73,110.1,9.73,11.11,100.36,108.01,10.5,1.14
T1,101.48,106.44,93.44,10.22,11.15,111.06,94.47,11.64,1.1,97.58,103.42,10.72,11.27,110.85,106.87,10.0,1.08
T2,101.98,99.29,104.5,10.74,9.7,102.67,115.68,10.8,1.12,96.91,98.66,9.33,9.55,113.14,115.41,10.18,1.12
T3,102.57,108.71,106.72,11.31,9.62,110.79,95.05,11.66,1.11,111.22,103.79,10.02,10.36,103.64,107.2,10.27,1.13
T4,102.89,107.32,114.62,11.64,11.67,101.38,102.84,10.04,1.07,107.85,103.27,10.14,10.98,106.1,108.13,9.14,0.98
T1,102.961,99.98,100.31,10.96,10.17,112.21,100.12,11.81,1.01,104.16,104.97,11.16,11.44,111.13,101.28,11.51,1.04
T3,103.277,104.06,108.43,11.06,10.57,103.72,108.94,9.88,1.15,103.75,102.39,10.94,10.26,102.07,92.76,10.72,1.07
T2,103.483,107.19,98.19,9.6,10.48,106.38,109.21,10.13,0.98,99.27,100.4,10.59,9.44,103.48,114.41,10.34,1.12
T3,103.779,109.25,106.65,11.63,10.55,94.15,98.48,10.86,1.09,110.56,105.49,11.29,9.95,96.21,108.22,10.43,1.16
T4,103.848,103.55,109.42,11.08,10.51,98.4,101.59,9.95,1.08,95.5,101.16,11.12,11.1,109.26,107.51,9.85,1.07
T3,103.851,104.45,98.51,10.62,9.81,105.24,108.88,11.08,1.04,95.46,112.04,10.65,10.61,96.7,104.23,11.36,1.05
T3,103.983,96.72,100.27,10.52,10.68,99.35,95.37,11.2,1.18,96.59,109.67,11.28,10.12,109.06,93.91,10.22,1.16
T3,104.059,97.0,111.39,11.39,10.08,100.38,94.32,11.42,1.03,98.56,103.92,10.94,10.86,102.94,102.18,10.73,1.06
T4,104.122,97.3,101.71,10.05,10.88,114.01,96.1,10.71,0.94,103.12,111.77,11.09,10.58,99.83,103.54,9.87,1.02
T4,104.205,100.72,102.57,10.26,10.1,107.66,110.81,10.34,1.02,97.67,111.6,11.07,10.68,112.95,102.11,9.83,1.08
T1,104.244,94.78,97.79,10.71,10.63,112.53,108.1,10.58,1.08,110.12,109.07,10.29,11.42,108.4,108.08,10.78,1.02
T3,104.285,105.03,99.97,10.68,10.36,101.22,97.92,10.46,1.18,98.56,95.17,9.88,10.34,108.18,98.12,10.74,1.11
T3,105.314,111.02,96.25,10.21,10.54,105.87,98.2,11.33,1.0,103.53,100.14,11.08,9.63,106.4,94.07,11.07,1.13
T4,105.377,101.38,109.11,9.97,10.95,110.18,105.85,10.04,1.09,99.91,116.48,10.22,10.58,106.25,97.1,9.46,1.04
T4,105.514,111.36,104.64,10.58,10.66,111.04,101.91,10.12,0.95,106.6,103.14,11.26,10.78,114.54,106.95,9.52,1.05
T2,105.813,100.81,107.43,10.88,10.53,97.54,116.01,10.95,1.12,105.44,97.14,9.56,10.57,98.66,102.4,9.7,1.08
T3,105.929,110.87,98.49,10.98,9.31,99.56,104.17,10.5,1.05,96.69,102.14,11.04,10.64,108.0,104.38,10.01,1.05
T1,105.933,106.04,102.43,10.13,10.42,99.1,106.08,10.04,0.93,107.71,105.16,10.57,11.49,105.28,97.57,11.74,1.08
T4,105.95,103.27,107.24,10.47,10.05,105.89,107.27,9.91,1.01,107.33,113.85,10.14,11.63,109.19,109.94,9.37,0.94
T1,105.968,93.82,98.36,10.2,10.08,110.0,92.39,11.58,1.0,102.72,105.99,10.17,10.78,108.68,98.09,10.63,1.01
T3,105.99,107.71,97.68,11.16,9.41,109.34,99.05,10.35,1.12,106.26,102.14,11.54,9.65,107.22,97.47,10.6,1.15
T1,106.154,109.34,99.33,9.96,9.81,98.31,99.23,10.9,0.99,98.76,96.59,10.4,10.81,98.7,101.7,11.66,1.06
T3,106.405,98.86,98.54,11.29,10.01,108.62,100.36,10.27,1.04,97.17,107.79,10.66,9.73,100.75,97.49,11.4,1.17
T1,106.412,110.31,107.37,10.26,11.43,100.48,101.66,10.34,0.96,107.77,103.03,9.83,10.58,104.98,103.15,11.75,0.98
T3,106.545,111.05,112.25,10.19,10.16,98.55,103.26,10.92,1.08,95.52,106.81,10.07,9.9,107.29,105.8,11.27,1.07
T4,106.552,105.0,112.29,11.48,10.63,102.77,98.15,10.47,0.98,95.48,104.78,11.27,10.26,112.28,95.04,10.45,0.97
T2,106.666,113.56,103.38,10.28,10.27,109.19,107.27,9.76,1.12,108.59,102.64,10.62,10.73,98.53,106.0,10.18,1.02
T1,106.695,94.19,95.71,10.31,10.52,97.86,104.46,10.9,0.93,107.63,103.92,10.14,9.98,113.79,96.44,11.78,0.98
T3,106.77,104.45,106.74,10.93,10.09,101.73,96.71,11.11,1.02,103.53,105.3,11.63,9.18,102.52,96.78,10.43,1.0
T3,107.26,98.38,101.76,11.51,9.78,99.23,94.15,11.38,1.02,107.85,108.99,11.05,10.17,110.01,99.85,11.62,1.11
T1,107.827,96.02,101.87,10.9,10.6,113.06,108.1,10.24,1.09,111.16,93.96,9.69,10.52,97.05,99.23,11.84,1.07
T3,107.921,97.67,97.67,10.03,10.18,94.65,93.96,10.23,1.07,104.9,101.5,10.82,10.01,101.81,100.3,10.95,1.02
T3,108.047,96.42,102.72,11.15,9.98,94.95,96.12,9.91,1.16,99.07,95.22,10.66,10.73,109.72,96.46,10.92,1.13
T3,108.152,101.12,101.62,10.9,9.87,100.19,98.39,10.88,1.01,94.56,107.76,10.15,10.25,95.93,95.25,9.87,1.18
T2,108.155,108.89,110.36,10.83,10.24,108.69,113.61,9.92,1.11,105.65,104.37,9.96,10.8,98.67,113.75,10.12,0.98
T3,108.279,102.07,105.51,10.88,9.68,94.34,103.12,10.38,1.13,103.54,100.68,11.59,9.5,108.17,94.64,11.21,1.07
T4,108.293,107.71,115.66,10.5,10.6,114.02,101.94,10.81,1.1,108.15,115.5,11.54,9.97,97.76,98.57,9.71,1.03
T3,108.359,106.05,109.63,11.13,9.99,110.16,107.96,11.38,1.15,108.96,108.13,11.34,9.91,97.34,93.92,11.19,1.03
T3,108.468,103.76,108.89,10.13,10.11,98.42,109.43,11.64,1.08,101.54,112.1,10.28,9.28,94.95,94.5,10.92,1.07
T1,108.623,100.08,93.5,10.74,10.9,106.53,101.08,10.99,0.94,111.06,99.66,10.57,11.01,113.41,108.33,11.18,0.95
T1,109.505,106.57,98.43,10.33,10.0,109.53,95.91,11.58,1.07,96.83,99.76,11.13,9.77,99.61,104.01,11.74,1.0
T4,109.539,104.65,101.47,10.9,11.06,112.29,95.92,9.69,1.01,101.7,107.79,11.32,11.59,110.0,100.43,10.79,1.08
T1,110.003,107.5,106.66,11.13,10.01,108.31,103.28,10.55,1.07,110.57,95.1,11.21,10.19,106.22,106.54,11.47,1.03
T2,110.171,97.01,103.81,10.56,10.21,96.06,111.55,10.26,1.04,106.39,94.31,10.03,9.49,104.42,114.43,10.5,1.06
T1,110.234,101.67,109.26,10.86,10.43,100.15,104.36,10.77,1.0,101.94,110.86,9.94,10.05,99.93,107.99,11.44,0.98
T3,110.248,105.38,106.85,10.08,9.98,103.61,96.79,9.88,1.13,110.17,110.26,9.84,9.48,99.44,94.99,11.67,1.09
T1,110.545,101.87,97.56,10.28,10.02,100.6,102.03,10.24,0.96,110.31,100.33,10.86,9.9,113.15,93.89,10.73,1.01
T2,110.742,95.55,103.79,9.84,9.78,113.12,107.11,11.02,1.14,107.53,102.62,10.52,10.01,113.0,103.8,11.26,1.0
T2,110.874,109.05,106.26,10.36,11.12,96.5,106.64,10.75,1.12,105.41,101.91,10.07,11.0,99.98,108.88,9.75,0.96
T3,111.163,96.93,96.08,10.37,10.75,109.84,96.42,11.6,1.16,95.42,96.82,10.96,10.65,104.13,100.75,9.91,1.15
T1,111.18,97.3,104.05,10.92,10.43,102.66,108.68,10.62,1.09,98.04,94.6,9.99,9.92,106.01,104.95,11.52,1.04
T3,111.565,108.32,102.21,9.95,10.83,108.47,103.84,9.87,1.1,96.76,105.57,11.48,9.55,110.85,108.84,9.94,1.01
T2,111.6,101.97,102.62,10.07,9.95,105.5,101.14,10.74,0.96,100.92,98.32,10.87,10.6,96.59,111.63,10.86,0.98
T2,112.031,109.34,96.65,9.52,9.74,111.0,99.28,11.19,1.02,95.85,103.48,10.76,9.61,103.96,116.53,10.53,1.08
T2,112.446,108.94,98.75,10.2,9.79,102.75,108.11,10.37,1.12,96.44,100.24,9.44,9.98,100.52,106.76,10.65,1.04
T3,112.698,109.35,100.68,11.54,9.73,105.32,104.85,9.96,1.06,100.44,104.18,11.13,9.82,101.8,108.45,10.52,1.11
T2,112.952,98.29,106.3,10.62,11.14,103.13,116.56,9.5,1.01,101.19,106.32,10.93,10.09,107.69,107.66,10.8,0.98
T2,113.26,105.68,101.77,10.8,11.09,99.94,115.2,10.09,1.01,101.06,102.26,10.71,10.24,100.75,104.59,10.83,1.06
T1,113.52,100.98,105.98,11.12,10.74,104.76,97.15,11.4,0.97,98.97,105.81,10.17,11.06,113.9,93.7,10.9,1.01
T2,114.003,97.0,105.68,10.3,10.36,99.4,103.84,10.98,1.12,112.08,96.37,10.83,11.06,104.87,114.17,10.2,0.96
T2,114.347,111.65,100.64,9.62,10.53,105.84,101.23,10.84,1.09,99.2,101.05,9.8,10.68,110.32,112.52,10.12,1.07
T1,114.584,102.08,98.33,9.5,11.5,99.1,99.58,10.26,0.92,101.57,97.01,9.76,11.1,106.22,94.68,11.68,1.06
T4,114.697,112.1,106.24,10.53,11.76,111.93,102.66,9.38,1.05,112.15,101.38,11.25,11.06,100.76,101.29,10.86,0.98
T1,114.791,107.01,96.01,10.92,11.47,114.76,99.86,11.78,0.98,111.02,98.12,10.13,9.91,102.21,95.26,10.01,0.94
T2,114.812,109.6,103.2,9.86,10.58,102.61,103.43,10.74,1.14,100.32,102.26,10.03,10.9,105.71,110.76,10.93,1.07
T4,115.47,105.67,116.48,10.49,10.23,106.04,109.95,9.29,1.02,96.2,106.34,10.53,10.52,100.04,106.34,10.23,1.05
T3,115.624,94.9,111.7,10.49,9.62,103.87,97.72,11.71,1.18,106.0,99.53,10.17,10.87,94.57,93.82,10.34,1.1
T1,115.975,105.81,100.69,10.97,10.29,102.81,103.56,10.56,1.0,109.85,93.8,10.71,9.81,97.36,98.71,10.74,0.96
T2,116.093,110.16,97.07,10.28,9.93,98.43,100.37,11.1,1.0,110.1,100.19,10.84,10.26,110.18,101.71,11.26,1.1
T3,116.59,100.32,104.26,11.0,9.32,104.79,93.38,10.61,1.02,103.8,112.62,11.29,9.16,99.44,99.28,11.06,1.09
T2,116.841,111.1,104.87,10.72,10.37,109.09,116.77,10.84,0.98,108.5,107.84,10.55,10.39,98.53,115.75,11.26,1.09
T4,117.106,95.05,112.2,10.67,10.31,101.27,103.86,10.68,1.0,95.58,99.82,11.1,10.76,112.95,100.48,9.15,1.02
T4,117.605,105.92,108.51,10.76,9.93,109.06,100.32,9.72,1.05,104.92,104.45,11.16,11.02,103.91,96.04,10.02,1.0
T2,118.028,113.15,101.14,10.41,9.48,102.44,111.53,10.91,1.12,101.61,108.5,10.95,9.38,101.0,108.03,10.58,1.12
T3,118.205,96.34,103.2,10.71,9.52,99.27,93.47,10.4,1.0,109.44,111.7,11.53,9.99,96.36,108.88,11.42,1.08
T2,118.708,113.43,96.75,10.91,9.76,108.33,112.62,10.92,1.12,112.59,100.62,10.95,11.1,99.55,110.58,10.01,1.06
T3,118.796,110.78,105.17,10.07,10.53,94.67,105.53,10.61,1.12,95.13,99.03,11.56,10.18,96.47,109.3,10.67,1.12
T3,119.16,97.43,110.45,10.41,9.23,99.24,107.71,10.47,1.17,93.78,103.22,9.95,10.6,102.72,99.08,11.01,1.12
T3,119.271,109.08,102.48,10.51,9.83,109.72,103.91,10.2,1.14,102.58,106.9,10.18,10.81,100.79,103.81,10.54,1.18
T1,119.757,105.38,93.41,10.4,10.58,101.6,99.99,10.67,1.01,101.28,97.56,9.94,11.0,108.47,105.97,10.6,0.96
T1,119.772,107.22,102.24,9.84,11.19,113.09,108.8,11.35,0.93,97.77,108.56,10.63,10.52,103.16,102.75,10.12,1.01
T4,120.032,108.06,102.34,10.69,9.97,101.56,95.61,9.89,0.95,94.54,110.76,9.98,10.06,110.34,108.13,10.68,1.09
T2,120.414,102.03,104.2,10.7,9.38,104.78,109.65,9.76,1.14,107.75,104.28,9.81,10.56,97.08,106.86,9.54,0.98
T4,121.077,105.4,112.14,10.32,11.59,106.32,97.21,9.32,0.95,100.8,105.75,10.31,11.46,114.12,105.0,9.99,1.0
T2,122.278,98.17,108.53,10.14,10.79,100.75,107.54,10.16,1.06,95.9,110.94,9.35,11.01,111.41,117.15,10.06,0.98
T2,122.932,112.59,107.57,10.94,10.24,112.43,108.76,10.68,1.06,103.24,100.06,11.06,11.1,99.95,101.14,10.87,1.03
T4,123.502,105.96,114.05,10.46,11.5,100.2,96.44,10.75,0.98,104.99,115.55,10.1,10.77,106.95,98.66,9.56,0.97
T2,124.642,105.78,97.75,10.72,10.03,99.6,110.83,9.96,1.03,96.12,111.09,10.51,9.57,104.91,115.75,10.69,0.97
T4,124.938,104.22,116.31,10.7,11.09,104.87,104.93,9.88,0.96,103.18,100.06,10.73,9.96,109.32,104.14,10.23,1.1
T4,125.097,96.96,106.16,10.91,11.45,101.88,109.76,10.4,0.97,95.65,115.7,10.18,10.96,115.5,98.42,10.5,1.09
T4,125.69,108.33,105.28,10.39,10.36,113.55,100.03,10.59,1.1,100.34,115.62,11.19,10.62,110.73,97.27,10.75,1.04
T4,125.936,97.82,106.92,10.58,11.58,105.2,111.24,9.38,1.1,107.86,110.09,10.31,11.62,101.61,108.54,9.41,0.99
T2,126.324,112.28,98.75,9.32,10.59,96.26,106.6,10.08,1.13,107.97,103.74,10.42,10.37,107.13,111.13,9.76,1.06
T2,126.921,101.77,104.12,10.02,9.39,108.5,107.14,10.6,1.03,112.24,105.68,10.29,10.8,96.9,109.12,11.23,1.09
T4,127.402,99.41,111.39,10.88,11.61,114.05,106.35,10.27,1.02,110.13,114.02,10.06,10.78,98.11,111.2,9.52,0.94
T2,128.455,100.55,111.35,10.67,9.84,104.34,108.01,9.82,0.99,106.43,105.0,10.08,10.72,103.49,100.72,10.38,0.98
T4,128.58,102.1,104.79,10.45,11.37,107.35,110.2,10.71,1.01,110.03,109.78,10.16,11.23,108.36,105.87,9.36,1.09
T4,128.712,107.61,102.34,10.82,10.68,112.17,103.95,10.38,0.97,103.04,113.02,10.22,11.42,101.72,95.65,9.64,1.04
T4,128.896,96.6,114.98,10.58,11.02,98.04,107.24,10.74,0.98,110.35,101.4,11.19,10.7,106.78,103.49,10.19,0.99
T4,128.973,103.84,116.5,10.26,10.5,104.18,112.64,10.68,1.09,108.08,113.28,10.21,11.35,97.76,100.3,9.16,0.96
T2,130.34,98.03,108.81,10.87,9.6,102.88,114.05,9.93,0.99,110.02,101.0,10.08,10.95,108.15,116.83,9.72,1.06
T2,131.362,111.04,93.98,10.78,10.56,108.12,104.62,10.37,1.0,107.29,98.04,9.64,10.87,104.02,109.41,9.85,1.04
T2,132.054,98.05,94.75,9.36,9.68,104.34,108.07,11.02,1.14,112.14,97.27,10.41,9.67,111.12,106.88,10.5,1.09
T2,133.021,107.63,107.12,10.4,9.41,101.01,111.13,10.88,1.07,105.1,103.16,10.87,10.76,97.7,110.68,10.13,1.12
T2,133.736,96.34,105.71,10.3,10.03,105.72,99.52,9.97,1.02,111.28,104.51,10.33,10.99,98.65,116.18,10.36,1.06
T2,134.778,112.78,105.39,10.95,9.62,101.79,100.18,10.21,0.96,110.17,108.09,10.29,10.87,113.33,107.73,9.87,1.04
T2,135.112,106.44,96.5,11.08,10.53,99.91,110.0,9.85,0.97,111.24,99.54,9.93,11.1,109.17,104.36,9.71,0.97
