task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,113.32,1.01,1.13,10.39,24.57,0.99,106.26,112.62,101.66,1.07,1.06,11.04,27.96,0.97,100.64,98.71
T10,4.067,98.47,1.06,1.0,10.44,26.51,1.12,100.87,94.36,99.07,1.06,1.09,10.25,24.98,1.12,107.85,98.66
T10,4.068,112.39,1.15,0.95,11.29,26.69,1.01,102.79,94.04,108.93,1.14,0.95,10.88,27.97,1.09,95.28,92.49
T6,4.073,100.38,1.11,0.97,10.85,28.33,1.06,113.62,106.64,110.1,1.1,0.96,10.34,26.04,1.09,112.1,107.23
T5,4.082,104.6,0.97,1.0,10.22,24.1,1.05,109.26,96.03,103.69,0.97,1.01,11.01,27.05,1.04,109.88,97.71
T7,4.084,105.09,1.09,1.07,11.04,24.11,1.16,100.03,95.79,115.79,1.1,0.96,9.44,25.53,1.18,100.9,95.77
T6,4.087,95.25,0.97,1.02,10.77,27.08,0.95,110.56,103.68,97.73,0.96,1.12,10.41,25.27,1.09,109.3,109.4
T6,4.1,101.1,0.98,1.14,10.77,28.37,1.01,99.24,95.33,109.89,1.03,1.01,10.94,27.14,1.0,104.0,109.56
T2,4.103,101.23,1.04,1.04,10.46,25.13,1.07,113.68,101.26,115.84,1.04,1.11,9.46,25.08,1.17,116.96,110.97
T7,4.103,104.22,1.1,0.95,11.0,23.37,1.09,105.13,103.48,116.5,1.06,1.05,10.62,25.61,1.12,101.27,105.36
T6,4.104,107.92,1.11,1.03,11.2,24.43,0.99,102.95,96.22,99.32,1.0,1.01,11.71,24.56,1.03,107.04,111.42
T3,4.114,106.98,1.05,1.06,9.62,25.66,1.13,109.58,99.83,113.01,1.0,1.15,10.05,24.84,0.99,110.16,108.23
T2,4.148,102.19,1.07,1.11,9.32,23.2,1.04,102.55,105.61,115.84,1.1,0.98,10.46,26.81,1.16,101.32,116.45
T1,4.166,109.84,1.01,1.09,10.69,27.32,0.97,98.2,117.43,113.77,1.04,1.14,9.52,26.96,1.02,94.14,110.09
T3,4.17,101.39,1.07,1.09,10.41,25.16,1.07,110.61,101.13,109.21,1.07,1.0,11.08,28.77,1.11,106.43,114.32
T7,4.178,107.37,1.12,0.98,9.49,23.99,1.08,107.34,96.12,101.2,1.0,1.03,10.17,27.48,1.18,102.62,97.19
T10,4.181,100.28,1.15,0.94,10.28,24.65,1.12,107.7,92.76,109.23,1.14,0.95,9.95,25.42,1.13,96.42,107.92
T4,4.207,104.18,1.06,1.1,10.42,28.38,1.0,115.86,93.27,108.44,1.02,1.05,11.88,25.1,1.01,107.55,99.18
T5,4.226,111.22,1.12,1.08,9.54,26.59,1.04,111.55,106.0,99.01,0.98,0.99,10.42,25.94,1.02,102.58,98.87
T7,4.227,111.24,1.05,1.01,9.9,26.3,1.03,111.28,106.02,114.06,1.0,1.04,10.14,25.5,1.04,113.77,112.21
T9,4.233,104.42,1.05,0.94,9.75,24.22,1.08,94.68,109.32,99.15,1.07,0.99,10.11,25.05,1.03,107.4,110.04
T3,4.233,113.44,1.15,1.03,9.89,28.55,1.03,108.58,113.31,118.39,1.05,1.0,10.18,28.35,1.05,108.92,108.88
T10,4.25,109.02,1.06,0.97,11.4,26.11,1.14,99.9,94.58,98.91,1.02,1.04,11.02,25.12,1.12,94.71,98.61
T10,4.259,103.27,1.05,1.09,10.46,27.87,1.03,104.87,97.0,98.52,1.06,1.05,10.91,27.18,1.11,96.06,109.14
T2,4.26,114.79,1.04,1.15,10.38,24.32,1.08,113.7,118.25,100.75,1.08,1.0,9.35,26.98,1.07,115.37,102.69
T9,4.264,105.28,1.11,1.01,9.4,25.74,1.09,95.16,102.76,114.42,1.02,0.95,9.91,27.62,1.09,93.45,104.22
T3,4.281,113.01,1.04,1.08,10.05,25.25,1.02,107.82,109.66,115.06,1.08,1.16,10.74,27.51,1.06,106.25,100.62
T7,4.296,103.68,1.13,0.94,10.91,24.71,1.14,98.51,100.57,118.77,1.01,0.99,10.18,24.72,1.08,113.73,99.77
T10,4.344,105.62,1.0,0.99,11.42,28.04,1.02,107.34,100.78,103.82,1.14,0.96,11.1,24.52,1.09,106.29,104.7
T8,4.354,110.19,1.0,1.11,10.68,24.13,1.04,101.12,107.34,100.68,1.05,1.06,10.16,25.49,1.08,96.83,104.07
T9,4.365,105.26,0.96,1.08,10.15,26.63,1.05,100.79,112.59,115.19,1.06,1.06,10.9,25.04,1.09,105.98,107.75
T10,4.369,111.45,1.12,0.98,10.1,28.74,1.14,102.58,96.46,107.12,1.0,1.0,10.47,27.81,1.05,104.23,97.63
T10,4.371,96.98,1.07,0.93,10.15,24.59,1.12,96.81,95.08,111.17,1.13,1.01,10.57,25.62,1.06,99.94,95.77
T7,4.373,105.41,1.08,1.06,10.33,23.36,1.09,110.07,98.42,101.84,0.98,1.04,10.92,25.02,1.16,99.18,96.56
T7,4.373,113.18,1.02,0.98,10.97,25.81,1.08,104.03,107.95,111.69,1.16,1.06,9.91,24.27,1.04,104.22,110.68
T2,4.401,105.84,1.02,1.1,10.07,25.63,1.08,118.38,108.74,105.2,1.11,1.01,9.94,23.92,1.02,102.06,113.07
T6,4.406,95.07,1.08,1.1,11.46,28.33,0.98,113.02,103.73,109.96,0.96,1.02,10.12,26.7,0.93,109.14,106.02
T9,4.441,112.85,1.01,0.99,9.68,23.87,0.96,110.26,103.42,107.8,1.0,1.03,9.68,28.2,0.99,104.73,98.09
T7,4.442,113.56,1.04,1.04,9.71,25.48,1.13,103.79,103.53,102.52,1.12,1.06,10.28,23.81,1.01,97.98,101.4
T1,4.444,105.4,1.14,1.04,9.99,26.33,1.04,96.35,106.53,116.33,1.05,1.11,10.82,25.18,1.01,97.97,107.56
T3,4.462,112.65,1.18,1.0,10.42,28.2,1.11,99.06,112.19,110.65,1.05,1.09,10.83,26.48,1.01,105.12,102.07
T7,4.464,115.44,1.05,0.97,10.15,24.98,1.15,97.2,101.03,108.1,1.07,1.1,10.68,27.6,1.19,107.25,107.27
T2,4.469,114.21,1.07,1.06,9.67,26.59,1.17,109.12,106.78,103.75,0.98,1.0,10.59,23.31,0.99,113.22,102.28
T7,4.488,103.0,1.01,0.99,9.97,27.12,1.18,100.09,111.02,112.31,1.03,1.02,9.9,24.5,1.05,108.32,97.32
T6,4.495,97.72,0.98,1.06,10.54,24.56,1.05,103.1,96.8,101.34,0.97,1.01,11.57,27.82,1.05,99.03,107.81
T9,4.5,99.41,1.02,1.08,9.32,27.71,1.03,94.48,109.32,112.09,1.08,1.06,9.29,26.94,1.05,98.98,103.51
T1,4.513,102.35,1.14,1.18,11.16,26.92,1.06,94.5,105.6,103.84,1.13,1.12,9.65,25.6,1.03,96.98,101.16
T4,4.554,99.49,1.02,1.05,11.04,26.31,1.03,109.32,99.01,100.97,1.02,1.03,11.46,24.6,1.04,100.79,98.48
T1,4.561,113.64,1.11,1.03,10.49,24.16,1.08,106.7,102.8,115.87,1.09,1.18,10.07,26.7,1.06,96.5,107.98
T9,4.561,112.96,1.11,0.96,9.86,28.31,1.09,101.92,105.38,117.05,0.99,1.09,10.83,27.38,1.1,100.2,112.87
T5,4.564,113.43,1.01,1.03,9.93,26.33,0.96,115.01,106.66,110.32,0.98,1.11,9.62,25.32,1.0,114.42,111.08
T10,4.573,101.51,1.1,0.93,10.94,27.41,1.11,108.69,99.11,106.48,1.17,0.96,10.35,24.52,1.14,92.71,107.86
T7,4.578,105.79,1.08,1.03,10.83,25.07,1.04,107.49,97.74,103.97,1.14,1.0,9.4,23.65,1.03,112.63,100.72
T10,4.589,105.93,1.17,1.09,10.87,27.12,1.09,106.35,107.15,112.63,1.02,0.97,9.92,27.25,1.1,92.87,101.95
T8,4.59,113.2,1.03,1.08,10.8,25.32,0.94,99.3,103.12,101.54,1.0,1.13,11.53,25.85,1.04,96.57,111.87
T4,4.597,114.87,1.06,0.97,10.11,28.67,0.99,104.36,101.71,110.07,1.1,1.01,10.09,25.66,1.03,97.5,99.02
T1,4.605,97.96,1.15,1.08,10.79,25.77,0.97,98.44,114.45,110.18,1.13,1.17,10.48,25.13,1.02,101.97,102.63
T2,4.608,108.65,1.07,1.08,9.73,25.29,1.04,107.11,109.75,104.79,1.08,1.0,9.44,24.11,1.12,101.25,105.83
T4,4.621,102.28,1.14,1.09,11.84,24.63,1.13,112.55,100.51,100.33,1.06,1.01,10.26,28.54,1.14,106.67,98.97
T4,4.627,106.83,1.09,1.05,11.49,26.41,1.14,101.05,98.58,108.96,1.15,1.09,11.14,28.38,0.99,112.75,96.17
T3,4.638,114.97,1.05,1.07,10.23,24.38,1.01,102.19,106.95,115.74,1.01,1.1,10.38,26.6,1.08,100.48,100.89
T10,4.639,97.31,1.0,1.04,10.45,27.53,1.06,101.56,98.0,106.86,1.13,1.02,9.85,24.64,1.15,102.79,94.51
T7,4.64,104.88,1.05,1.0,10.09,27.1,1.17,96.9,105.35,107.32,1.02,1.08,10.27,24.67,1.16,107.92,104.98
T6,4.647,100.8,0.96,1.08,11.68,24.02,1.01,115.38,103.74,105.66,0.97,0.97,11.43,25.1,1.02,108.57,97.15
T1,4.652,101.25,1.1,1.07,10.04,23.77,1.09,98.16,116.13,100.61,1.16,1.02,10.7,25.3,1.04,106.48,102.15
T4,4.657,99.37,1.08,1.06,11.89,28.65,1.12,106.88,103.08,109.59,1.12,1.09,11.75,24.69,1.03,111.51,102.21
T10,4.658,107.13,1.02,1.04,11.0,28.4,1.12,97.98,97.38,101.73,1.11,1.07,11.15,25.08,1.01,99.79,97.55
T7,4.673,112.53,1.04,1.1,10.7,24.86,1.09,112.74,103.23,103.15,1.02,0.96,9.8,25.52,1.04,98.99,105.4
T1,4.686,102.07,1.03,1.09,10.9,25.55,0.94,106.0,111.05,110.38,1.09,1.04,10.79,26.53,1.06,102.06,105.49
T4,4.696,99.68,1.1,1.11,11.81,26.71,1.0,102.47,96.93,102.82,1.08,0.97,10.24,28.62,1.0,111.57,93.46
T9,4.715,112.1,0.96,1.06,10.82,25.45,1.09,101.51,110.95,110.63,0.97,0.96,9.37,26.46,0.95,94.14,113.78
T1,4.724,106.34,1.17,1.1,10.93,25.06,1.05,98.95,104.14,102.7,1.06,1.18,10.82,25.19,1.0,94.65,117.41
T10,4.731,107.4,1.11,1.04,10.7,24.63,1.08,97.17,96.37,107.67,1.17,1.02,11.34,27.44,0.98,109.07,98.1
T7,4.738,104.54,1.15,0.99,10.85,24.48,1.19,105.75,107.9,115.56,1.03,1.05,10.63,24.19,1.01,114.21,99.18
T9,4.783,113.47,1.06,1.09,10.86,27.24,0.97,105.61,102.98,115.86,0.95,1.05,10.83,25.39,1.03,108.1,100.55
T8,4.786,116.63,1.11,1.14,11.37,27.14,1.02,103.29,111.97,106.88,1.12,1.12,11.6,27.74,0.92,95.08,100.95
T3,4.788,114.3,1.07,1.06,10.76,26.75,1.03,106.48,105.35,113.46,1.03,1.02,10.58,25.04,1.04,110.01,99.74
T3,4.796,109.29,1.16,1.12,10.6,24.91,1.05,107.13,99.95,110.03,1.12,1.15,10.48,27.98,1.09,98.97,102.79
T8,4.809,116.64,1.02,1.11,11.39,25.72,1.0,101.12,96.19,106.12,1.03,1.08,10.18,26.89,1.03,107.15,109.11
T9,4.826,109.34,1.12,0.98,9.31,24.68,1.03,105.28,106.51,110.97,1.05,1.08,9.58,26.62,1.07,100.09,108.68
T3,4.85,109.28,1.03,1.1,10.75,24.93,1.01,106.24,110.17,117.68,1.11,1.1,10.99,24.52,1.04,101.04,112.27
T9,4.864,105.85,0.99,1.04,10.69,24.98,1.05,100.19,99.82,101.57,1.1,1.08,9.3,25.0,1.05,101.61,101.4
T4,4.868,110.18,1.17,1.08,10.06,28.27,1.11,104.36,107.31,109.27,1.02,1.03,11.24,28.27,1.02,100.55,95.0
T5,4.876,97.06,1.02,1.12,11.08,23.8,0.97,115.23,109.5,113.15,0.98,1.03,10.1,24.92,1.07,106.85,101.87
T1,4.897,103.31,1.02,1.08,10.19,23.99,1.1,96.63,117.05,101.29,1.02,1.05,11.2,27.06,1.07,102.31,99.63
T6,4.912,98.22,0.96,1.11,9.93,28.02,0.96,117.02,106.78,109.94,1.05,1.04,11.34,26.64,0.99,112.7,108.74
T7,4.912,115.9,1.16,1.04,9.91,27.45,1.16,105.13,111.62,100.37,1.14,1.05,9.91,24.44,1.0,110.45,108.74
T4,4.921,105.12,1.04,0.97,10.98,27.58,1.12,111.52,103.27,104.43,1.11,1.08,10.98,26.94,1.04,101.83,93.2
T3,4.945,102.92,1.09,1.02,10.04,27.36,0.99,109.19,101.73,118.29,1.02,1.05,11.15,27.44,1.11,98.29,101.86
T3,4.955,105.82,1.14,1.01,9.88,27.82,1.0,95.51,109.66,112.15,1.07,1.15,10.89,27.04,1.08,110.21,109.78
T9,4.957,99.35,0.98,1.07,10.37,27.42,1.08,94.02,104.91,108.95,1.05,1.1,9.3,27.88,1.06,96.06,103.91
T8,4.967,114.21,0.98,1.06,10.71,26.92,1.04,96.46,100.63,106.59,1.11,1.14,11.72,25.67,0.98,107.34,96.05
T6,4.969,108.74,1.01,1.07,11.09,28.26,0.97,113.43,98.95,101.24,1.11,1.03,10.6,27.89,1.07,114.14,106.85
T4,4.985,112.92,1.18,1.12,10.89,27.09,1.01,115.64,104.87,102.92,1.18,1.1,10.35,25.22,1.07,115.47,104.16
T7,4.992,110.69,1.09,0.95,10.84,24.32,1.12,101.63,106.96,110.68,1.13,0.98,9.54,25.53,1.11,113.78,100.2
T10,5.0,107.35,1.01,0.97,11.04,28.56,1.04,96.24,98.9,112.03,1.15,0.93,10.44,27.43,1.03,94.66,93.5
T9,5.012,115.55,1.08,1.01,9.31,25.05,1.05,97.68,113.16,110.08,1.12,1.02,10.74,27.78,1.08,93.88,103.84
T2,5.016,103.72,0.98,0.98,9.35,23.41,1.14,107.2,111.35,107.09,1.08,1.09,9.59,24.99,1.07,109.71,104.66
T10,5.016,113.32,1.17,1.03,10.46,28.2,1.13,96.31,98.46,103.98,1.0,0.93,10.4,25.31,1.13,107.96,95.08
T10,5.017,109.69,1.17,1.0,9.94,25.3,1.14,108.98,105.17,109.3,1.03,0.94,9.72,27.88,1.1,102.79,100.25
T8,5.048,105.66,0.95,1.03,11.02,24.2,1.05,107.86,105.41,110.94,0.96,1.02,10.2,24.16,0.93,106.17,98.87
T2,5.048,111.27,1.09,1.01,9.91,24.17,0.99,115.13,110.95,99.83,1.07,1.1,9.71,26.27,1.12,115.4,103.53
T1,5.06,101.93,1.01,1.01,10.9,27.41,0.97,98.78,113.68,106.73,1.04,1.12,11.13,27.17,0.92,101.15,108.53
T3,5.063,107.84,1.15,1.12,9.9,24.45,0.99,101.42,103.99,103.74,1.14,1.02,10.76,25.51,1.12,108.05,108.41
T9,5.069,107.03,1.08,0.96,9.87,27.32,1.08,99.94,108.09,99.67,1.07,0.99,9.24,25.88,1.07,98.18,111.77
T8,5.076,99.83,1.13,1.02,11.38,24.42,0.94,97.68,95.93,116.48,1.07,1.05,10.26,27.94,0.98,100.84,107.95
T6,5.085,108.45,1.04,1.07,11.57,27.55,1.06,108.3,102.9,97.37,1.0,1.05,11.51,25.38,0.99,98.93,95.45
T8,5.092,112.13,1.02,1.11,9.94,26.45,1.06,103.76,107.17,107.28,1.02,1.04,10.26,27.13,1.02,100.97,99.5
T6,5.094,109.79,1.07,0.98,11.5,26.59,0.99,111.43,105.26,105.87,1.09,0.99,11.77,28.13,0.96,116.46,99.84
T3,5.124,105.77,1.0,1.17,10.78,25.26,1.01,110.65,106.63,108.65,1.1,1.04,10.69,28.69,1.02,110.19,102.11
T6,5.125,109.68,0.96,0.98,10.76,27.32,1.09,112.39,107.04,109.07,1.12,1.04,11.6,24.32,1.0,110.74,99.21
T2,5.147,111.53,1.02,1.0,9.36,24.62,1.1,118.02,110.69,114.42,1.0,1.1,9.72,25.59,1.0,104.31,108.54
T3,5.149,109.35,1.16,1.02,11.03,25.66,0.96,106.37,103.68,114.11,1.02,1.04,10.51,24.36,1.09,95.51,114.02
T5,5.168,111.89,1.1,1.07,9.91,25.41,0.99,117.14,99.69,99.19,1.05,1.13,10.8,24.34,1.0,111.86,104.85
T6,5.179,109.95,0.96,1.14,11.11,27.85,1.08,116.02,103.69,99.29,0.94,1.12,11.3,27.3,1.0,113.25,94.51
T7,5.18,108.79,0.99,0.96,9.72,25.58,1.04,111.78,99.79,101.85,1.07,1.06,10.34,27.6,1.1,111.94,112.62
T7,5.2,108.29,0.98,0.98,10.61,24.88,1.09,100.02,112.51,102.83,1.04,0.98,11.02,24.68,1.18,103.17,97.91
T6,5.219,111.61,0.95,1.02,11.29,26.16,0.93,110.01,95.35,98.31,1.03,1.05,10.63,26.8,1.0,116.73,103.31
T8,5.228,105.74,1.12,1.0,11.32,26.5,0.93,105.48,111.82,106.75,1.11,1.14,11.44,26.42,0.94,94.82,110.6
T6,5.232,110.78,0.98,1.08,10.69,27.85,0.94,114.01,103.11,104.4,1.02,1.1,11.34,26.77,0.99,98.94,110.86
T2,5.253,106.38,0.98,1.14,9.59,25.57,1.08,103.59,112.03,102.39,1.05,1.06,10.05,24.67,1.16,110.09,109.43
T3,5.264,104.48,1.03,1.09,10.41,25.94,1.0,102.86,108.24,104.92,1.04,1.06,10.86,27.64,1.07,97.96,99.52
T2,5.292,106.38,1.02,0.98,9.48,26.82,1.09,116.58,101.48,113.53,1.13,1.03,10.54,25.95,1.1,104.35,118.17
T5,5.295,113.76,0.97,1.09,9.66,23.85,1.0,103.27,105.31,105.93,1.09,1.08,11.0,25.76,1.11,100.53,98.86
T2,5.343,102.25,0.97,1.12,10.18,23.34,1.1,113.52,114.17,98.44,0.96,1.05,9.95,25.61,1.16,109.57,103.74
T1,5.35,104.8,1.01,1.03,10.46,26.03,1.05,100.92,102.95,112.54,1.09,1.16,9.72,26.55,0.98,97.87,100.21
T3,5.354,113.74,1.15,1.15,9.89,26.14,1.07,99.39,112.27,103.64,1.02,1.17,10.78,25.84,0.97,97.62,106.28
T1,5.379,108.56,1.01,1.04,11.02,27.93,0.99,103.84,107.99,99.82,1.16,1.07,10.4,23.87,1.08,98.28,102.58
T9,5.386,106.9,1.03,1.01,9.61,27.35,1.11,105.07,98.12,110.13,0.94,1.03,10.2,27.29,1.02,108.48,97.25
T4,5.388,113.16,1.08,1.08,11.53,25.4,1.02,103.94,93.56,112.62,1.07,1.11,11.6,26.28,1.12,108.84,106.9
T9,5.397,116.9,1.0,1.02,10.16,26.23,0.95,107.82,107.34,108.65,1.07,1.04,9.46,27.37,0.97,103.43,107.08
T3,5.412,100.59,1.07,1.04,9.73,27.36,1.06,103.24,102.5,106.13,1.06,1.04,9.55,25.49,0.99,101.84,111.81
T4,5.417,115.32,1.16,1.08,10.54,25.08,1.0,100.18,101.44,114.71,1.08,1.03,11.88,28.7,1.08,110.47,102.79
T1,5.424,104.75,1.09,1.05,9.91,27.87,1.06,98.38,117.88,108.14,1.02,1.17,10.57,23.87,0.94,109.28,115.43
T3,5.433,100.43,1.11,1.1,9.85,25.94,0.98,105.24,102.24,102.5,1.14,1.07,11.08,25.17,1.07,97.24,110.13
T3,5.443,113.01,1.14,1.17,9.71,25.32,1.08,105.26,108.78,114.55,1.08,1.03,10.01,27.68,1.07,97.62,102.94
T10,5.463,111.43,1.11,0.98,10.51,26.78,0.98,104.68,107.56,97.12,1.04,0.96,11.1,25.98,1.08,92.99,98.03
T3,5.47,104.49,1.14,1.02,9.45,25.09,1.02,106.54,102.13,109.98,1.05,1.01,10.29,25.85,1.08,110.85,111.58
T9,5.483,102.51,1.09,1.06,9.25,24.82,0.98,102.98,111.36,109.96,0.96,1.05,10.66,24.08,1.11,103.74,98.68
T9,5.486,111.38,1.02,0.98,9.44,25.9,1.11,96.12,106.07,112.65,0.99,0.95,10.66,27.61,1.07,95.76,102.69
T7,5.49,116.87,1.06,0.94,10.3,23.92,1.04,98.18,104.66,109.49,1.14,0.95,10.81,26.88,1.13,98.23,103.02
T3,5.514,114.08,1.01,1.1,10.18,27.72,1.11,103.36,109.06,100.37,1.18,1.07,9.51,26.01,1.14,111.99,104.55
T2,5.515,115.25,1.09,1.06,10.0,25.53,1.11,113.72,108.26,111.64,1.09,1.03,9.31,25.68,1.06,116.16,105.16
T5,5.522,99.68,0.95,1.14,10.45,23.98,1.06,118.33,107.87,113.14,1.13,1.15,10.88,24.47,1.08,111.5,109.59
T2,5.531,109.06,0.98,1.12,9.82,25.59,1.01,99.76,106.11,97.72,1.07,1.1,10.67,24.51,1.02,104.57,116.82
T2,5.547,103.98,1.07,1.04,9.64,25.26,1.0,113.41,114.59,101.13,1.09,1.12,9.96,25.64,1.07,104.2,109.07
T3,5.585,102.72,1.16,1.15,10.03,25.07,1.12,109.19,98.95,113.67,1.1,1.04,9.59,25.62,1.06,101.67,105.78
T2,5.59,108.01,1.06,0.98,9.83,26.81,1.1,100.99,117.72,114.49,1.13,1.08,10.5,27.02,1.14,107.54,108.2
T7,5.604,101.55,1.15,1.05,10.44,25.49,1.11,108.81,98.17,103.45,1.14,1.1,9.77,23.72,1.1,102.34,108.0
T6,5.615,101.72,0.96,1.06,11.75,26.09,0.98,113.36,103.97,104.16,1.08,1.04,10.99,27.13,0.98,111.87,105.31
T10,5.645,107.67,1.04,1.0,11.16,25.9,1.03,105.5,108.81,112.87,1.13,0.98,10.06,27.13,1.1,104.94,108.38
T7,5.661,107.33,0.98,1.03,10.21,24.59,1.03,111.54,97.32,108.11,1.06,1.03,10.38,24.51,1.11,114.46,109.19
T10,5.667,104.86,1.09,1.03,10.53,26.66,1.11,103.7,95.72,104.08,1.09,0.93,9.8,27.62,1.12,103.0,95.99
T9,5.671,105.03,0.96,1.08,9.25,25.26,1.12,107.43,111.21,113.53,1.07,1.07,10.54,24.38,1.1,94.3,102.36
T8,5.684,111.53,1.04,1.13,11.63,24.87,0.92,94.75,109.53,107.02,1.01,1.13,10.16,28.24,1.06,105.93,102.49
T2,5.684,102.96,1.12,0.98,10.33,23.87,1.16,107.33,118.7,100.24,1.11,1.03,9.7,23.51,1.11,109.85,106.88
T8,5.703,108.61,0.97,1.12,11.43,27.59,0.92,110.8,111.32,100.08,0.96,1.04,10.06,26.2,0.92,105.5,104.21
T4,5.709,101.17,1.18,1.08,10.89,28.03,1.07,115.18,93.01,99.67,1.04,1.12,11.53,25.48,1.06,106.15,109.97
T2,5.725,110.18,0.98,1.06,10.41,23.47,1.14,117.11,105.24,106.44,1.06,1.13,9.37,23.3,1.05,114.6,111.35
T7,5.746,109.23,1.0,1.04,9.76,25.88,1.13,105.35,97.28,116.49,1.05,0.98,10.68,24.52,1.11,99.53,110.16
T9,5.752,102.79,0.96,1.08,9.61,24.85,0.98,95.24,98.36,101.71,1.11,0.98,10.3,27.65,1.1,101.59,100.01
T6,5.762,107.17,0.97,1.05,10.78,24.05,1.06,99.19,97.4,96.37,1.11,1.07,11.37,28.01,0.92,103.25,103.43
T1,5.771,100.54,1.0,1.01,9.91,26.49,0.92,98.57,100.8,103.31,1.14,1.14,11.15,23.76,1.09,109.5,109.19
T4,5.771,103.82,1.12,1.06,10.24,27.76,1.02,108.92,98.25,112.37,1.01,1.01,11.81,26.62,1.12,114.78,94.53
T1,5.773,105.62,1.0,1.15,10.38,24.86,1.05,95.83,115.43,102.08,1.09,1.01,9.82,25.46,0.93,108.44,101.22
T8,5.81,104.44,1.04,1.04,11.35,27.07,1.06,101.74,104.21,107.59,1.11,1.14,10.95,27.02,1.08,97.5,99.45
T8,5.815,113.64,1.07,1.12,11.38,24.57,1.03,108.89,103.84,117.26,1.09,1.02,11.42,24.55,1.05,101.83,107.84
T5,5.818,99.19,1.1,1.04,10.49,26.59,1.07,116.53,104.76,109.32,1.07,1.08,10.56,23.81,0.95,100.25,104.12
T9,5.835,110.63,0.98,1.09,9.6,27.8,0.99,109.16,98.02,115.96,1.01,1.03,10.32,27.02,1.0,97.06,101.13
T4,5.843,108.05,1.0,1.02,11.17,28.34,1.08,101.94,95.6,103.51,1.13,1.0,11.03,26.07,1.15,109.18,108.68
T6,5.848,105.99,0.94,1.06,10.19,27.14,0.96,109.3,97.1,96.98,0.95,1.02,11.12,27.61,1.1,108.98,109.19
T1,5.852,110.09,1.03,1.08,11.08,27.85,1.09,92.3,109.06,101.27,0.99,1.05,11.23,24.63,1.02,94.57,101.97
T2,5.866,98.15,1.14,1.04,9.93,25.93,1.06,111.85,106.58,114.5,1.03,1.11,10.7,26.05,1.09,114.82,100.86
T6,5.874,94.36,0.99,1.08,9.95,28.15,1.06,99.03,104.48,106.66,1.11,1.11,10.04,24.02,0.98,115.39,98.31
T1,5.875,101.01,1.04,1.08,10.74,26.57,1.08,106.92,104.27,103.69,1.09,1.16,10.54,24.4,1.0,96.19,102.58
T4,5.895,104.61,1.13,1.12,11.25,26.38,1.01,103.58,93.55,107.3,1.14,1.08,10.58,28.22,1.11,98.35,98.13
T8,5.908,107.65,1.12,1.14,11.29,26.7,1.0,102.41,97.13,107.46,0.98,1.1,10.67,27.14,0.97,111.47,111.03
T5,5.921,114.2,1.07,1.12,9.74,23.79,1.09,103.08,95.33,98.69,0.97,1.08,10.12,23.62,1.03,107.42,110.86
T10,5.943,110.59,1.06,1.01,10.1,24.69,1.12,106.24,101.9,102.4,1.03,1.06,9.98,28.25,1.0,106.46,94.26
T6,5.948,102.21,0.99,1.12,10.62,26.35,1.08,113.78,105.87,107.61,1.11,1.07,10.71,28.26,1.0,105.96,109.9
T1,5.953,108.68,1.09,1.03,10.01,26.36,1.07,101.72,114.82,98.5,1.04,1.14,9.77,26.49,1.06,104.78,118.26
T4,5.974,109.91,1.1,1.0,10.03,28.14,1.12,101.44,100.68,115.21,1.07,1.11,10.36,27.5,1.09,110.29,97.02
T7,5.985,111.36,1.02,0.98,11.08,25.63,1.1,97.02,95.8,102.8,1.11,1.0,10.54,26.96,1.02,112.28,95.04
T6,5.985,111.24,1.03,1.01,11.3,26.98,0.99,116.48,103.69,101.58,1.02,1.03,10.53,26.83,0.99,99.02,97.79
T1,6.012,115.03,1.15,1.05,10.81,27.02,0.99,107.99,110.9,102.63,1.16,1.11,10.41,27.61,0.98,103.86,107.63
T3,6.013,104.15,1.08,1.01,10.55,28.36,0.97,105.94,101.41,105.52,1.08,1.02,10.07,26.88,0.97,100.6,104.18
T3,6.029,116.07,1.04,1.08,9.75,25.12,1.0,107.02,109.66,109.24,1.02,1.12,10.43,25.91,1.07,97.08,111.61
T5,6.063,99.2,0.98,1.08,9.96,24.58,1.08,118.76,106.8,108.6,1.03,0.98,9.42,24.15,0.95,103.35,96.04
T6,6.067,105.17,1.08,0.99,10.02,24.65,0.96,110.37,94.63,99.14,0.95,1.09,11.35,27.85,1.06,116.11,111.23
T6,6.075,94.84,1.0,0.96,9.94,24.66,1.05,110.79,107.54,101.73,1.04,1.06,10.74,24.13,0.95,103.1,108.64
T3,6.097,105.47,1.1,1.11,10.86,26.21,1.06,111.99,111.33,115.68,1.1,1.02,9.51,26.99,1.02,106.24,107.27
T1,6.102,100.77,1.08,1.15,10.68,25.98,0.94,101.46,103.38,101.95,1.02,1.01,10.2,24.87,0.97,95.8,106.26
T2,6.103,109.18,1.05,1.05,9.29,26.75,1.02,118.19,106.29,114.19,1.0,1.13,9.37,23.21,1.13,114.2,104.24
T4,6.104,114.15,1.14,1.01,10.55,24.51,1.15,109.27,97.78,104.11,1.15,0.98,10.77,28.51,1.0,115.72,102.84
T9,6.121,101.71,1.04,1.08,10.32,24.26,1.08,97.0,102.7,102.11,1.08,0.99,10.78,24.6,0.94,104.35,115.4
