id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
221,T7,BESTEFFORT,MISSED,m7-1,22.162,"{'m1-1': 5.68, 'm2-1': 10.55, 'm3-1': 104.4, 'm4-1': 149.55, 'm5-1': 1.08, 'm6-1': 4.88, 'm7-1': 101.27, 'm8-1': 5.92}",0.0,205.70999999999998,inf,205.70999999999998,132.162,132.162
222,T8,BESTEFFORT,COMPLETED,m5-1,22.18,"{'m1-1': 5.92, 'm2-1': 9.9, 'm3-1': 102.63, 'm4-1': 168.04, 'm5-1': 1.08, 'm6-1': 5.13, 'm7-1': 102.52, 'm8-1': 5.16}",1.62,122.92600000000006,124.00600000000006,inf,132.18,132.18
223,T10,BESTEFFORT,COMPLETED,m5-1,22.271,"{'m1-1': 5.59, 'm2-1': 9.65, 'm3-1': 114.68, 'm4-1': 152.81, 'm5-1': 1.05, 'm6-1': 5.01, 'm7-1': 110.27, 'm8-1': 5.27}",1.5750000000000002,124.00600000000006,125.05600000000005,inf,132.27100000000002,132.27100000000002
224,T8,BESTEFFORT,COMPLETED,m5-1,22.748,"{'m1-1': 5.57, 'm2-1': 11.19, 'm3-1': 95.92, 'm4-1': 162.1, 'm5-1': 1.14, 'm6-1': 4.97, 'm7-1': 109.46, 'm8-1': 5.2}",1.71,125.05600000000005,126.19600000000005,inf,132.748,132.748
225,T2,BESTEFFORT,COMPLETED,m5-1,22.926,"{'m1-1': 5.46, 'm2-1': 9.8, 'm3-1': 102.36, 'm4-1': 156.91, 'm5-1': 1.09, 'm6-1': 5.31, 'm7-1': 107.37, 'm8-1': 5.84}",1.6350000000000002,126.19600000000005,127.28600000000006,inf,132.926,132.926
226,T3,BESTEFFORT,COMPLETED,m6-1,23.011,"{'m1-1': 5.34, 'm2-1': 11.09, 'm3-1': 99.2, 'm4-1': 159.23, 'm5-1': 1.13, 'm6-1': 4.62, 'm7-1': 102.63, 'm8-1': 5.61}",6.93,126.24,130.85999999999999,inf,133.011,133.011
227,T1,BESTEFFORT,COMPLETED,m5-1,23.149,"{'m1-1': 5.7, 'm2-1': 9.91, 'm3-1': 99.48, 'm4-1': 154.17, 'm5-1': 0.99, 'm6-1': 5.34, 'm7-1': 102.86, 'm8-1': 5.19}",1.4849999999999999,127.28600000000006,128.27600000000007,inf,133.149,133.149
228,T3,BESTEFFORT,COMPLETED,m5-1,23.797,"{'m1-1': 5.5, 'm2-1': 9.88, 'm3-1': 103.88, 'm4-1': 173.47, 'm5-1': 1.06, 'm6-1': 5.24, 'm7-1': 103.13, 'm8-1': 4.82}",1.59,129.27600000000007,130.33600000000007,inf,133.797,133.797
229,T4,BESTEFFORT,COMPLETED,m5-1,23.82,"{'m1-1': 5.16, 'm2-1': 10.78, 'm3-1': 109.51, 'm4-1': 153.56, 'm5-1': 1.0, 'm6-1': 4.77, 'm7-1': 106.04, 'm8-1': 5.24}",1.5,128.27600000000007,129.27600000000007,inf,133.82,133.82
230,T7,BESTEFFORT,COMPLETED,m5-1,24.028,"{'m1-1': 5.77, 'm2-1': 10.49, 'm3-1': 101.87, 'm4-1': 155.92, 'm5-1': 0.94, 'm6-1': 5.3, 'm7-1': 100.38, 'm8-1': 5.28}",1.41,130.33600000000007,131.27600000000007,inf,134.028,134.028
231,T4,BESTEFFORT,COMPLETED,m1-1,24.173,"{'m1-1': 5.62, 'm2-1': 10.73, 'm3-1': 108.16, 'm4-1': 159.3, 'm5-1': 0.98, 'm6-1': 4.7, 'm7-1': 102.6, 'm8-1': 5.8}",8.43,128.06799999999998,133.688,inf,134.173,134.173
232,T2,BESTEFFORT,COMPLETED,m5-1,24.336,"{'m1-1': 5.4, 'm2-1': 9.94, 'm3-1': 109.97, 'm4-1': 146.26, 'm5-1': 1.09, 'm6-1': 5.47, 'm7-1': 100.16, 'm8-1': 5.39}",1.6350000000000002,131.27600000000007,132.36600000000007,inf,134.336,134.336
233,T3,BESTEFFORT,COMPLETED,m5-1,24.487,"{'m1-1': 5.63, 'm2-1': 10.9, 'm3-1': 104.75, 'm4-1': 158.62, 'm5-1': 1.08, 'm6-1': 4.72, 'm7-1': 110.42, 'm8-1': 5.26}",1.62,132.36600000000007,133.44600000000008,inf,134.487,134.487
234,T4,BESTEFFORT,COMPLETED,m5-1,24.676,"{'m1-1': 5.66, 'm2-1': 10.82, 'm3-1': 98.63, 'm4-1': 155.87, 'm5-1': 1.14, 'm6-1': 5.03, 'm7-1': 101.96, 'm8-1': 5.92}",1.71,133.44600000000008,134.58600000000007,inf,134.676,134.676
235,T4,BESTEFFORT,CANCELLED,,24.848,"{'m1-1': 5.11, 'm2-1': 10.76, 'm3-1': 103.23, 'm4-1': 158.96, 'm5-1': 1.03, 'm6-1': 5.03, 'm7-1': 95.34, 'm8-1': 5.6}",0.0,inf,inf,inf,134.848,134.848
236,T1,BESTEFFORT,CANCELLED,,24.886,"{'m1-1': 5.49, 'm2-1': 10.48, 'm3-1': 102.21, 'm4-1': 173.95, 'm5-1': 1.03, 'm6-1': 5.69, 'm7-1': 96.3, 'm8-1': 5.46}",0.0,inf,inf,inf,134.886,134.886
237,T2,BESTEFFORT,MISSED,m3-1,25.204,"{'m1-1': 5.03, 'm2-1': 10.33, 'm3-1': 98.15, 'm4-1': 158.79, 'm5-1': 1.08, 'm6-1': 5.47, 'm7-1': 110.3, 'm8-1': 5.15}",0.0,140.346,inf,140.346,135.204,135.204
238,T5,BESTEFFORT,CANCELLED,,25.296,"{'m1-1': 5.13, 'm2-1': 9.49, 'm3-1': 103.34, 'm4-1': 173.0, 'm5-1': 1.04, 'm6-1': 5.6, 'm7-1': 103.05, 'm8-1': 5.42}",0.0,inf,inf,inf,135.296,135.296
239,T2,BESTEFFORT,COMPLETED,m8-1,25.378,"{'m1-1': 5.44, 'm2-1': 11.45, 'm3-1': 109.41, 'm4-1': 155.34, 'm5-1': 1.05, 'm6-1': 5.11, 'm7-1': 111.03, 'm8-1': 5.43}",8.145,128.776,134.20600000000002,inf,135.378,135.378
240,T4,BESTEFFORT,COMPLETED,m5-1,25.626,"{'m1-1': 5.52, 'm2-1': 9.84, 'm3-1': 98.08, 'm4-1': 142.99, 'm5-1': 1.03, 'm6-1': 5.13, 'm7-1': 95.34, 'm8-1': 5.59}",1.545,134.58600000000007,135.61600000000007,inf,135.626,135.626
241,T1,BESTEFFORT,MISSED,m3-1,25.811,"{'m1-1': 5.42, 'm2-1': 9.69, 'm3-1': 97.57, 'm4-1': 151.29, 'm5-1': 1.03, 'm6-1': 5.2, 'm7-1': 102.72, 'm8-1': 4.76}",0.0,140.346,inf,140.346,135.811,135.811
242,T5,BESTEFFORT,CANCELLED,,25.899,"{'m1-1': 4.99, 'm2-1': 10.86, 'm3-1': 93.72, 'm4-1': 155.34, 'm5-1': 1.04, 'm6-1': 5.16, 'm7-1': 106.55, 'm8-1': 4.73}",0.0,inf,inf,inf,135.899,135.899
243,T6,BESTEFFORT,CANCELLED,,26.032,"{'m1-1': 5.0, 'm2-1': 10.95, 'm3-1': 112.44, 'm4-1': 151.6, 'm5-1': 1.05, 'm6-1': 5.32, 'm7-1': 100.29, 'm8-1': 5.0}",0.0,inf,inf,inf,136.032,136.032
244,T4,BESTEFFORT,CANCELLED,,26.035,"{'m1-1': 5.16, 'm2-1': 11.18, 'm3-1': 97.93, 'm4-1': 143.38, 'm5-1': 1.08, 'm6-1': 4.78, 'm7-1': 97.1, 'm8-1': 5.3}",0.0,inf,inf,inf,136.035,136.035
245,T3,BESTEFFORT,MISSED,m4-1,26.425,"{'m1-1': 5.43, 'm2-1': 9.95, 'm3-1': 99.32, 'm4-1': 148.71, 'm5-1': 0.98, 'm6-1': 4.77, 'm7-1': 108.39, 'm8-1': 4.92}",6.731999999999999,131.937,inf,136.425,136.425,136.425
246,T3,BESTEFFORT,CANCELLED,,26.471,"{'m1-1': 5.21, 'm2-1': 10.31, 'm3-1': 94.03, 'm4-1': 170.84, 'm5-1': 1.0, 'm6-1': 5.07, 'm7-1': 93.33, 'm8-1': 5.27}",0.0,inf,inf,inf,136.471,136.471
247,T9,BESTEFFORT,COMPLETED,m5-1,27.171,"{'m1-1': 5.17, 'm2-1': 10.49, 'm3-1': 104.24, 'm4-1': 146.71, 'm5-1': 1.15, 'm6-1': 5.47, 'm7-1': 103.47, 'm8-1': 5.55}",1.7249999999999999,135.61600000000007,136.76600000000008,inf,137.171,137.171
248,T6,BESTEFFORT,CANCELLED,,27.236,"{'m1-1': 5.92, 'm2-1': 10.15, 'm3-1': 107.17, 'm4-1': 156.78, 'm5-1': 1.14, 'm6-1': 5.1, 'm7-1': 106.86, 'm8-1': 5.26}",0.0,inf,inf,inf,137.236,137.236
249,T6,BESTEFFORT,CANCELLED,,27.404,"{'m1-1': 5.58, 'm2-1': 10.73, 'm3-1': 113.92, 'm4-1': 141.41, 'm5-1': 1.18, 'm6-1': 5.52, 'm7-1': 96.79, 'm8-1': 5.35}",0.0,inf,inf,inf,137.404,137.404
250,T2,BESTEFFORT,MISSED,m3-1,27.516,"{'m1-1': 5.25, 'm2-1': 10.5, 'm3-1': 101.47, 'm4-1': 137.83, 'm5-1': 1.12, 'm6-1': 5.34, 'm7-1': 115.16, 'm8-1': 5.89}",0.0,140.346,inf,140.346,137.516,137.516
251,T4,BESTEFFORT,CANCELLED,,27.765,"{'m1-1': 5.37, 'm2-1': 11.34, 'm3-1': 108.79, 'm4-1': 167.7, 'm5-1': 1.14, 'm6-1': 5.51, 'm7-1': 105.94, 'm8-1': 5.42}",0.0,inf,inf,inf,137.765,137.765
252,T4,BESTEFFORT,CANCELLED,,27.811,"{'m1-1': 5.66, 'm2-1': 10.74, 'm3-1': 107.87, 'm4-1': 149.36, 'm5-1': 1.02, 'm6-1': 4.88, 'm7-1': 106.37, 'm8-1': 5.87}",0.0,inf,inf,inf,137.811,137.811
253,T10,BESTEFFORT,MISSED,m5-1,27.854,"{'m1-1': 5.79, 'm2-1': 9.61, 'm3-1': 103.04, 'm4-1': 162.18, 'm5-1': 1.09, 'm6-1': 5.53, 'm7-1': 106.38, 'm8-1': 5.55}",1.631999999999863,136.76600000000008,inf,137.85399999999998,137.85399999999998,137.85399999999998
254,T8,BESTEFFORT,CANCELLED,,27.939,"{'m1-1': 5.14, 'm2-1': 10.56, 'm3-1': 103.48, 'm4-1': 157.1, 'm5-1': 1.14, 'm6-1': 5.34, 'm7-1': 101.0, 'm8-1': 5.62}",0.0,inf,inf,inf,137.939,137.939
255,T3,BESTEFFORT,CANCELLED,,28.048,"{'m1-1': 4.99, 'm2-1': 10.3, 'm3-1': 103.01, 'm4-1': 147.97, 'm5-1': 1.12, 'm6-1': 5.24, 'm7-1': 109.42, 'm8-1': 5.1}",0.0,inf,inf,inf,138.048,138.048
256,T6,BESTEFFORT,COMPLETED,m6-1,28.162,"{'m1-1': 5.06, 'm2-1': 10.84, 'm3-1': 97.65, 'm4-1': 164.36, 'm5-1': 1.03, 'm6-1': 4.74, 'm7-1': 98.67, 'm8-1': 4.84}",7.11,130.85999999999999,135.6,inf,138.162,138.162
257,T3,BESTEFFORT,CANCELLED,,28.682,"{'m1-1': 5.38, 'm2-1': 10.77, 'm3-1': 97.0, 'm4-1': 171.27, 'm5-1': 1.15, 'm6-1': 5.32, 'm7-1': 106.09, 'm8-1': 5.53}",0.0,inf,inf,inf,138.682,138.682
258,T1,BESTEFFORT,CANCELLED,,28.712,"{'m1-1': 5.42, 'm2-1': 10.5, 'm3-1': 104.99, 'm4-1': 162.32, 'm5-1': 1.06, 'm6-1': 5.46, 'm7-1': 105.17, 'm8-1': 5.08}",0.0,inf,inf,inf,138.712,138.712
259,T7,BESTEFFORT,MISSED,m5-1,28.798,"{'m1-1': 5.57, 'm2-1': 11.5, 'm3-1': 104.43, 'm4-1': 164.79, 'm5-1': 0.97, 'm6-1': 5.52, 'm7-1': 101.8, 'm8-1': 5.44}",1.4160000000000252,137.85399999999998,inf,138.798,138.798,138.798
260,T7,BESTEFFORT,CANCELLED,,28.94,"{'m1-1': 5.75, 'm2-1': 10.76, 'm3-1': 118.03, 'm4-1': 158.74, 'm5-1': 1.06, 'm6-1': 5.41, 'm7-1': 100.61, 'm8-1': 5.38}",0.0,inf,inf,inf,138.94,138.94
261,T3,BESTEFFORT,CANCELLED,,28.974,"{'m1-1': 5.74, 'm2-1': 10.97, 'm3-1': 98.98, 'm4-1': 148.33, 'm5-1': 1.0, 'm6-1': 5.46, 'm7-1': 107.26, 'm8-1': 4.98}",0.0,inf,inf,inf,138.974,138.974
262,T4,BESTEFFORT,CANCELLED,,28.994,"{'m1-1': 4.98, 'm2-1': 10.52, 'm3-1': 97.05, 'm4-1': 162.73, 'm5-1': 0.97, 'm6-1': 4.7, 'm7-1': 106.96, 'm8-1': 5.87}",0.0,inf,inf,inf,138.994,138.994
263,T9,BESTEFFORT,CANCELLED,,29.007,"{'m1-1': 5.77, 'm2-1': 11.0, 'm3-1': 102.78, 'm4-1': 161.57, 'm5-1': 1.18, 'm6-1': 5.19, 'm7-1': 96.64, 'm8-1': 5.17}",0.0,inf,inf,inf,139.007,139.007
264,T4,BESTEFFORT,CANCELLED,,29.104,"{'m1-1': 4.89, 'm2-1': 10.82, 'm3-1': 107.16, 'm4-1': 145.18, 'm5-1': 1.12, 'm6-1': 5.23, 'm7-1': 106.81, 'm8-1': 5.24}",0.0,inf,inf,inf,139.10399999999998,139.10399999999998
265,T6,BESTEFFORT,COMPLETED,m1-1,29.333,"{'m1-1': 5.27, 'm2-1': 10.16, 'm3-1': 100.54, 'm4-1': 154.09, 'm5-1': 1.17, 'm6-1': 5.47, 'm7-1': 100.98, 'm8-1': 5.4}",7.904999999999999,133.688,138.958,inf,139.333,139.333
266,T10,BESTEFFORT,CANCELLED,,29.528,"{'m1-1': 5.19, 'm2-1': 10.85, 'm3-1': 108.99, 'm4-1': 169.79, 'm5-1': 0.95, 'm6-1': 5.02, 'm7-1': 102.75, 'm8-1': 5.08}",0.0,inf,inf,inf,139.528,139.528
267,T10,BESTEFFORT,CANCELLED,,29.53,"{'m1-1': 5.75, 'm2-1': 11.42, 'm3-1': 110.9, 'm4-1': 169.35, 'm5-1': 0.94, 'm6-1': 5.83, 'm7-1': 104.41, 'm8-1': 5.68}",0.0,inf,inf,inf,139.53,139.53
268,T5,BESTEFFORT,CANCELLED,,29.742,"{'m1-1': 5.42, 'm2-1': 10.3, 'm3-1': 100.55, 'm4-1': 165.3, 'm5-1': 1.11, 'm6-1': 4.95, 'm7-1': 97.99, 'm8-1': 5.45}",0.0,inf,inf,inf,139.742,139.742
269,T9,BESTEFFORT,MISSED,m5-1,29.941,"{'m1-1': 5.09, 'm2-1': 11.09, 'm3-1': 110.39, 'm4-1': 160.39, 'm5-1': 1.18, 'm6-1': 5.22, 'm7-1': 106.72, 'm8-1': 5.54}",1.714500000000001,138.798,inf,139.941,139.941,139.941
270,T3,BESTEFFORT,CANCELLED,,29.948,"{'m1-1': 5.38, 'm2-1': 10.43, 'm3-1': 96.85, 'm4-1': 154.04, 'm5-1': 1.08, 'm6-1': 4.76, 'm7-1': 102.34, 'm8-1': 4.84}",0.0,inf,inf,inf,139.948,139.948
271,T10,BESTEFFORT,MISSED,m4-1,30.01,"{'m1-1': 5.84, 'm2-1': 11.09, 'm3-1': 100.7, 'm4-1': 162.28, 'm5-1': 0.97, 'm6-1': 5.02, 'm7-1': 101.4, 'm8-1': 5.8}",0.0,143.177,inf,143.177,140.01,140.01
272,T8,BESTEFFORT,CANCELLED,,30.147,"{'m1-1': 5.32, 'm2-1': 10.82, 'm3-1': 101.43, 'm4-1': 165.91, 'm5-1': 1.11, 'm6-1': 5.62, 'm7-1': 103.81, 'm8-1': 5.42}",0.0,inf,inf,inf,140.147,140.147
273,T10,BESTEFFORT,MISSED,m3-1,30.295,"{'m1-1': 5.15, 'm2-1': 9.7, 'm3-1': 115.81, 'm4-1': 158.37, 'm5-1': 0.99, 'm6-1': 5.02, 'm7-1': 97.29, 'm8-1': 5.77}",0.0,140.346,inf,140.346,140.29500000000002,140.29500000000002
274,T7,BESTEFFORT,MISSED,m3-1,30.346,"{'m1-1': 5.15, 'm2-1': 10.21, 'm3-1': 105.34, 'm4-1': 162.77, 'm5-1': 1.04, 'm6-1': 5.66, 'm7-1': 111.86, 'm8-1': 5.37}",12.90600000000002,131.742,inf,140.346,140.346,140.346
275,T9,BESTEFFORT,CANCELLED,,30.647,"{'m1-1': 5.02, 'm2-1': 10.69, 'm3-1': 106.96, 'm4-1': 157.76, 'm5-1': 1.03, 'm6-1': 5.39, 'm7-1': 108.95, 'm8-1': 5.18}",0.0,inf,inf,inf,140.647,140.647
276,T6,BESTEFFORT,CANCELLED,,30.803,"{'m1-1': 5.43, 'm2-1': 10.53, 'm3-1': 102.75, 'm4-1': 159.83, 'm5-1': 1.06, 'm6-1': 4.67, 'm7-1': 93.72, 'm8-1': 5.12}",0.0,inf,inf,inf,140.803,140.803
277,T5,BESTEFFORT,COMPLETED,m2-1,30.875,"{'m1-1': 5.3, 'm2-1': 10.75, 'm3-1': 107.54, 'm4-1': 154.5, 'm5-1': 1.09, 'm6-1': 5.76, 'm7-1': 105.28, 'm8-1': 5.31}",16.125,128.82,139.57,inf,140.875,140.875
278,T9,BESTEFFORT,MISSED,m3-1,31.006,"{'m1-1': 5.44, 'm2-1': 10.29, 'm3-1': 98.29, 'm4-1': 159.17, 'm5-1': 1.06, 'm6-1': 5.1, 'm7-1': 107.87, 'm8-1': 5.18}",0.0,143.43099999999998,inf,143.43099999999998,141.006,141.006
279,T6,BESTEFFORT,CANCELLED,,31.02,"{'m1-1': 5.32, 'm2-1': 11.2, 'm3-1': 105.85, 'm4-1': 163.44, 'm5-1': 1.1, 'm6-1': 5.15, 'm7-1': 94.74, 'm8-1': 5.25}",0.0,inf,inf,inf,141.02,141.02
280,T8,BESTEFFORT,COMPLETED,m5-1,31.128,"{'m1-1': 5.25, 'm2-1': 9.84, 'm3-1': 111.23, 'm4-1': 158.07, 'm5-1': 0.98, 'm6-1': 4.95, 'm7-1': 110.29, 'm8-1': 5.2}",1.47,139.941,140.921,inf,141.128,141.128
281,T4,BESTEFFORT,COMPLETED,m8-1,31.136,"{'m1-1': 5.13, 'm2-1': 11.32, 'm3-1': 99.57, 'm4-1': 168.96, 'm5-1': 1.11, 'm6-1': 5.32, 'm7-1': 110.85, 'm8-1': 5.09}",7.635,134.20600000000002,139.29600000000002,inf,141.136,141.136
282,T2,BESTEFFORT,CANCELLED,,31.208,"{'m1-1': 5.48, 'm2-1': 9.94, 'm3-1': 101.53, 'm4-1': 145.52, 'm5-1': 1.03, 'm6-1': 5.06, 'm7-1': 98.65, 'm8-1': 5.01}",0.0,inf,inf,inf,141.208,141.208
283,T8,BESTEFFORT,CANCELLED,,31.248,"{'m1-1': 5.03, 'm2-1': 10.09, 'm3-1': 104.42, 'm4-1': 148.45, 'm5-1': 1.02, 'm6-1': 4.8, 'm7-1': 110.07, 'm8-1': 5.52}",0.0,inf,inf,inf,141.248,141.248
284,T7,BESTEFFORT,CANCELLED,,31.318,"{'m1-1': 5.59, 'm2-1': 11.6, 'm3-1': 107.06, 'm4-1': 159.31, 'm5-1': 1.02, 'm6-1': 5.53, 'm7-1': 102.61, 'm8-1': 5.7}",0.0,inf,inf,inf,141.318,141.318
285,T8,BESTEFFORT,CANCELLED,,31.866,"{'m1-1': 5.79, 'm2-1': 11.41, 'm3-1': 97.29, 'm4-1': 145.82, 'm5-1': 0.98, 'm6-1': 5.6, 'm7-1': 106.6, 'm8-1': 5.57}",0.0,inf,inf,inf,141.86599999999999,141.86599999999999
286,T3,BESTEFFORT,MISSED,m4-1,31.99,"{'m1-1': 5.5, 'm2-1': 10.73, 'm3-1': 108.67, 'm4-1': 150.93, 'm5-1': 0.99, 'm6-1': 4.66, 'm7-1': 105.1, 'm8-1': 5.64}",0.0,143.177,inf,143.177,141.99,141.99
287,T2,BESTEFFORT,CANCELLED,,32.212,"{'m1-1': 5.29, 'm2-1': 10.74, 'm3-1': 107.88, 'm4-1': 163.34, 'm5-1': 1.16, 'm6-1': 4.96, 'm7-1': 115.33, 'm8-1': 5.34}",0.0,inf,inf,inf,142.212,142.212
288,T9,BESTEFFORT,COMPLETED,m5-1,32.271,"{'m1-1': 5.08, 'm2-1': 11.9, 'm3-1': 104.57, 'm4-1': 155.94, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 106.8, 'm8-1': 5.09}",1.62,140.921,142.001,inf,142.27100000000002,142.27100000000002
289,T8,BESTEFFORT,CANCELLED,,32.799,"{'m1-1': 5.76, 'm2-1': 9.84, 'm3-1': 109.74, 'm4-1': 169.33, 'm5-1': 1.14, 'm6-1': 5.37, 'm7-1': 109.88, 'm8-1': 5.27}",0.0,inf,inf,inf,142.799,142.799
290,T7,BESTEFFORT,COMPLETED,m6-1,32.81,"{'m1-1': 5.6, 'm2-1': 11.53, 'm3-1': 112.18, 'm4-1': 159.59, 'm5-1': 1.0, 'm6-1': 5.48, 'm7-1': 108.12, 'm8-1': 5.43}",8.22,135.6,141.07999999999998,inf,142.81,142.81
291,T6,BESTEFFORT,CANCELLED,,33.037,"{'m1-1': 5.05, 'm2-1': 11.27, 'm3-1': 110.71, 'm4-1': 157.1, 'm5-1': 1.07, 'm6-1': 5.4, 'm7-1': 104.57, 'm8-1': 4.92}",0.0,inf,inf,inf,143.037,143.037
292,T8,BESTEFFORT,MISSED,m3-1,33.091,"{'m1-1': 5.47, 'm2-1': 10.21, 'm3-1': 106.79, 'm4-1': 169.04, 'm5-1': 1.08, 'm6-1': 5.06, 'm7-1': 99.28, 'm8-1': 5.19}",0.0,143.43099999999998,inf,143.43099999999998,143.091,143.091
293,T10,BESTEFFORT,MISSED,m4-1,33.177,"{'m1-1': 5.78, 'm2-1': 10.22, 'm3-1': 98.35, 'm4-1': 160.98, 'm5-1': 0.99, 'm6-1': 5.79, 'm7-1': 101.11, 'm8-1': 5.11}",10.127999999999972,136.425,inf,143.177,143.177,143.177
294,T1,BESTEFFORT,COMPLETED,m5-1,33.25,"{'m1-1': 5.04, 'm2-1': 9.52, 'm3-1': 110.83, 'm4-1': 165.38, 'm5-1': 0.96, 'm6-1': 5.42, 'm7-1': 97.08, 'm8-1': 5.47}",1.44,142.001,142.961,inf,143.25,143.25
295,T9,BESTEFFORT,CANCELLED,,33.304,"{'m1-1': 5.76, 'm2-1': 11.28, 'm3-1': 101.97, 'm4-1': 159.1, 'm5-1': 1.14, 'm6-1': 5.58, 'm7-1': 106.88, 'm8-1': 4.88}",0.0,inf,inf,inf,143.304,143.304
296,T9,BESTEFFORT,CANCELLED,,33.407,"{'m1-1': 5.76, 'm2-1': 10.05, 'm3-1': 101.11, 'm4-1': 168.44, 'm5-1': 1.18, 'm6-1': 5.08, 'm7-1': 97.21, 'm8-1': 5.22}",0.0,inf,inf,inf,143.40699999999998,143.40699999999998
297,T10,BESTEFFORT,MISSED,m3-1,33.431,"{'m1-1': 5.3, 'm2-1': 11.23, 'm3-1': 102.47, 'm4-1': 154.84, 'm5-1': 1.02, 'm6-1': 5.37, 'm7-1': 105.88, 'm8-1': 5.42}",4.627499999999969,140.346,inf,143.43099999999998,143.43099999999998,143.43099999999998
298,T10,BESTEFFORT,MISSED,m4-1,33.578,"{'m1-1': 5.57, 'm2-1': 10.8, 'm3-1': 98.42, 'm4-1': 171.1, 'm5-1': 0.99, 'm6-1': 5.83, 'm7-1': 108.39, 'm8-1': 5.45}",0.0,144.202,inf,144.202,143.578,143.578
299,T2,BESTEFFORT,CANCELLED,,33.658,"{'m1-1': 5.3, 'm2-1': 9.99, 'm3-1': 109.86, 'm4-1': 155.51, 'm5-1': 1.13, 'm6-1': 5.56, 'm7-1': 98.75, 'm8-1': 5.74}",0.0,inf,inf,inf,143.65800000000002,143.65800000000002
300,T10,BESTEFFORT,MISSED,m4-1,33.756,"{'m1-1': 5.26, 'm2-1': 10.94, 'm3-1': 105.27, 'm4-1': 171.88, 'm5-1': 1.04, 'm6-1': 5.3, 'm7-1': 93.98, 'm8-1': 5.3}",0.0,144.202,inf,144.202,143.756,143.756
301,T10,BESTEFFORT,MISSED,m3-1,33.807,"{'m1-1': 4.96, 'm2-1': 9.71, 'm3-1': 112.17, 'm4-1': 167.82, 'm5-1': 1.08, 'm6-1': 5.73, 'm7-1': 93.34, 'm8-1': 5.2}",0.0,151.781,inf,151.781,143.80700000000002,143.80700000000002
302,T6,BESTEFFORT,MISSED,m3-1,33.823,"{'m1-1': 5.13, 'm2-1': 10.17, 'm3-1': 104.94, 'm4-1': 154.11, 'm5-1': 1.07, 'm6-1': 4.68, 'm7-1': 107.58, 'm8-1': 5.13}",0.5880000000000365,143.43099999999998,inf,143.823,143.823,143.823
303,T8,BESTEFFORT,CANCELLED,,34.072,"{'m1-1': 5.48, 'm2-1': 10.9, 'm3-1': 99.7, 'm4-1': 153.51, 'm5-1': 1.14, 'm6-1': 5.12, 'm7-1': 110.93, 'm8-1': 5.3}",0.0,inf,inf,inf,144.072,144.072
304,T10,BESTEFFORT,MISSED,m4-1,34.202,"{'m1-1': 5.04, 'm2-1': 10.82, 'm3-1': 108.02, 'm4-1': 166.06, 'm5-1': 1.02, 'm6-1': 5.4, 'm7-1': 105.18, 'm8-1': 5.58}",1.5375000000000085,143.177,inf,144.202,144.202,144.202
305,T8,BESTEFFORT,CANCELLED,,34.293,"{'m1-1': 5.17, 'm2-1': 10.33, 'm3-1': 112.16, 'm4-1': 158.12, 'm5-1': 1.05, 'm6-1': 5.49, 'm7-1': 108.28, 'm8-1': 5.02}",0.0,inf,inf,inf,144.293,144.293
306,T8,BESTEFFORT,COMPLETED,m5-1,34.313,"{'m1-1': 5.59, 'm2-1': 10.32, 'm3-1': 107.64, 'm4-1': 162.23, 'm5-1': 1.13, 'm6-1': 5.07, 'm7-1': 98.09, 'm8-1': 4.98}",1.6949999999999998,142.961,144.091,inf,144.313,144.313
307,T2,BESTEFFORT,CANCELLED,,34.342,"{'m1-1': 5.38, 'm2-1': 9.94, 'm3-1': 110.59, 'm4-1': 155.89, 'm5-1': 1.15, 'm6-1': 4.9, 'm7-1': 100.58, 'm8-1': 5.9}",0.0,inf,inf,inf,144.34199999999998,144.34199999999998
308,T2,BESTEFFORT,CANCELLED,,34.562,"{'m1-1': 4.72, 'm2-1': 10.41, 'm3-1': 109.04, 'm4-1': 161.64, 'm5-1': 1.05, 'm6-1': 5.52, 'm7-1': 108.15, 'm8-1': 5.04}",0.0,inf,inf,inf,144.562,144.562
309,T10,BESTEFFORT,MISSED,m1-1,34.577,"{'m1-1': 5.74, 'm2-1': 10.23, 'm3-1': 114.0, 'm4-1': 154.69, 'm5-1': 0.98, 'm6-1': 5.37, 'm7-1': 99.25, 'm8-1': 5.12}",8.4285,138.958,inf,144.577,144.577,144.577
310,T4,BESTEFFORT,CANCELLED,,34.702,"{'m1-1': 5.52, 'm2-1': 10.16, 'm3-1': 99.82, 'm4-1': 145.46, 'm5-1': 1.04, 'm6-1': 5.36, 'm7-1': 96.07, 'm8-1': 5.22}",0.0,inf,inf,inf,144.702,144.702
311,T8,BESTEFFORT,CANCELLED,,34.832,"{'m1-1': 5.18, 'm2-1': 10.26, 'm3-1': 104.46, 'm4-1': 144.42, 'm5-1': 1.05, 'm6-1': 5.44, 'm7-1': 103.62, 'm8-1': 5.14}",0.0,inf,inf,inf,144.832,144.832
312,T1,BESTEFFORT,CANCELLED,,34.842,"{'m1-1': 5.62, 'm2-1': 9.95, 'm3-1': 103.37, 'm4-1': 171.89, 'm5-1': 1.03, 'm6-1': 5.6, 'm7-1': 105.14, 'm8-1': 4.68}",0.0,inf,inf,inf,144.84199999999998,144.84199999999998
