task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,5.37,10.25,112.9,111.58,106.92,9.56,5.42,10.29,5.3,11.26,105.19,109.5,108.05,10.14,5.27,10.75
T6,381.903,5.48,11.05,95.55,94.4,95.13,11.51,5.7,10.86,5.28,10.48,95.08,101.53,101.55,11.0,5.11,9.79
T1,382.121,5.62,10.79,110.0,102.18,106.33,9.37,4.62,10.28,5.72,11.33,107.5,114.96,101.52,9.38,4.71,10.6
T3,382.79,5.79,10.19,109.22,98.86,107.04,11.14,4.96,10.02,5.68,9.9,113.52,101.83,101.19,10.46,5.02,11.29
T4,383.333,4.79,10.2,109.36,112.16,100.74,9.99,5.19,10.01,4.97,9.7,97.33,110.94,105.94,11.35,5.18,9.68
T2,388.082,5.42,9.93,100.9,100.97,104.34,10.08,5.21,10.81,5.32,9.88,116.99,97.99,101.82,10.68,5.35,9.97
T10,388.804,5.87,11.4,109.12,106.55,103.49,10.29,4.84,10.82,5.6,9.94,95.43,96.67,99.23,9.92,4.85,10.14
T1,389.776,5.4,11.74,113.75,106.16,107.99,9.7,5.05,9.43,5.34,11.27,109.29,109.19,103.66,9.56,5.26,9.83
T8,390.442,4.86,10.57,116.98,110.77,106.67,10.83,5.11,10.02,5.43,10.13,112.6,115.4,105.2,11.5,5.25,10.08
T4,390.776,4.78,9.54,98.96,106.46,99.7,10.96,5.62,9.86,4.66,9.69,93.19,109.7,98.47,11.44,5.66,10.58
T7,390.814,5.08,11.44,110.46,101.87,109.71,9.95,5.01,10.52,5.26,10.52,100.5,95.45,116.75,10.22,4.87,9.91
T2,391.077,5.52,10.67,104.37,100.46,99.02,10.02,4.85,10.4,5.6,10.68,114.35,107.36,98.74,10.44,4.89,9.49
T1,391.597,5.31,11.34,96.36,109.39,94.1,10.92,4.92,10.02,5.18,10.32,101.97,104.75,107.81,10.71,5.12,10.02
T7,394.929,5.37,10.51,110.18,97.48,107.83,10.16,5.44,11.18,5.17,10.99,116.11,100.47,113.34,10.23,4.96,10.79
T7,395.145,5.62,10.73,106.37,110.98,110.54,9.9,5.44,11.26,5.6,10.41,112.96,95.83,103.12,10.52,5.4,11.35
T1,395.284,4.98,10.8,107.1,107.69,105.16,10.85,4.83,10.7,5.16,10.65,108.52,117.91,100.19,10.15,4.78,9.77
T10,395.393,4.96,11.22,104.63,97.06,105.87,10.79,4.89,9.9,5.88,10.96,103.21,95.24,114.7,9.44,4.93,10.18
T1,395.745,5.03,10.8,97.39,101.61,99.54,9.88,5.19,10.6,4.98,11.33,103.1,113.48,103.09,9.4,4.96,10.6
T8,396.148,5.02,9.71,116.8,106.0,105.52,11.35,5.04,10.68,4.96,9.49,115.77,110.64,112.74,11.6,5.26,9.98
T10,396.551,5.68,10.9,110.86,107.03,101.0,9.4,5.13,10.31,5.8,10.21,107.55,110.5,110.81,9.33,5.47,10.17
T7,397.302,5.56,10.62,105.0,96.14,105.31,10.86,4.62,9.93,5.34,11.57,118.16,100.07,104.35,10.63,5.13,9.58
T6,397.303,5.32,11.55,105.59,96.32,98.7,10.38,4.85,9.84,5.29,10.58,107.39,105.31,104.21,10.99,4.92,10.87
T1,398.471,5.56,10.98,105.44,112.94,102.84,10.03,4.74,10.93,5.4,10.64,98.61,109.33,96.86,10.97,4.72,10.03
T9,399.093,5.34,10.47,112.12,103.04,93.81,9.82,4.84,10.82,5.78,10.98,103.39,104.43,96.68,10.53,5.49,11.33
T4,400.308,5.1,10.62,104.43,115.29,100.46,10.59,5.06,10.83,4.77,10.76,99.22,109.39,113.11,10.77,5.04,9.46
T7,400.36,5.01,10.33,108.35,111.32,101.06,10.45,4.89,9.77,4.9,11.67,109.88,102.07,107.11,11.45,4.82,10.34
T7,400.455,5.32,10.87,102.15,97.92,103.12,11.35,4.64,9.63,5.15,10.65,105.76,111.02,102.44,10.84,4.69,11.29
T2,401.94,5.76,9.81,117.93,109.45,107.14,9.19,4.76,9.51,5.67,10.06,102.46,98.65,107.57,9.44,5.01,10.59
T6,405.181,5.02,10.36,109.97,107.45,94.69,10.24,5.23,9.27,5.44,10.54,100.67,99.6,110.64,10.42,5.04,9.93
T2,405.675,5.2,10.58,110.03,99.18,96.77,9.74,5.1,9.3,4.88,10.39,114.94,99.87,100.53,9.24,4.82,10.61
T3,406.876,5.58,10.86,105.62,104.32,94.52,9.9,5.25,11.32,5.7,10.03,102.1,110.11,95.08,11.52,5.64,10.51
T7,407.524,5.48,10.43,101.36,108.98,100.17,11.7,5.08,10.65,5.26,10.0,115.44,97.87,106.98,9.95,4.67,11.37
T3,407.958,5.62,10.54,115.32,98.86,100.28,10.62,5.15,10.04,5.19,10.63,103.44,108.82,95.8,10.07,5.08,10.5
T7,408.044,5.51,11.67,101.17,102.67,116.12,10.86,5.28,9.93,5.42,10.61,100.35,109.19,110.86,10.98,4.96,9.97
T1,409.705,5.13,10.11,96.26,109.41,98.53,9.46,5.08,9.48,5.37,10.4,106.54,110.64,100.06,9.38,4.95,10.82
T8,411.788,5.43,10.56,110.47,105.28,102.04,10.76,5.11,9.77,5.33,9.77,114.48,100.65,101.49,10.88,5.45,9.41
T2,413.016,4.99,10.64,100.14,99.47,102.8,9.5,5.19,10.54,5.41,11.26,105.65,104.72,107.61,10.17,4.81,10.61
T4,413.188,5.11,10.71,104.22,114.19,98.02,10.15,5.62,10.02,4.94,10.05,92.46,99.37,107.35,9.97,5.08,9.59
T3,413.555,5.2,10.67,113.57,100.3,105.04,11.21,4.87,11.29,5.51,11.06,103.44,104.46,96.74,10.24,5.16,10.21
T4,413.894,5.32,10.27,103.37,108.92,99.7,10.9,5.36,10.47,4.64,10.97,108.53,99.51,108.62,11.76,5.57,10.6
T9,414.46,5.05,11.05,107.48,111.88,106.21,11.16,4.89,10.92,5.58,10.16,113.39,108.88,98.5,10.83,4.79,10.89
T3,414.958,5.34,11.3,113.31,100.99,96.09,11.48,5.42,10.47,5.0,10.8,105.08,106.5,107.94,10.39,5.34,10.58
T3,416.146,5.34,10.6,112.98,101.7,108.18,11.27,5.26,11.64,5.52,10.58,101.71,113.1,94.52,11.18,5.1,10.45
T5,418.36,5.19,11.32,105.5,92.4,103.61,11.15,4.99,11.43,5.29,11.3,104.26,103.73,105.76,10.18,5.4,11.29
T4,420.188,4.83,9.67,105.5,106.86,104.03,11.1,5.58,10.98,4.89,10.46,93.21,98.99,112.52,10.86,4.85,10.23
T2,420.928,5.19,10.38,103.36,107.38,111.33,10.56,5.35,9.48,5.78,10.31,111.56,99.78,98.07,9.76,4.96,9.71
T10,421.273,5.66,10.65,104.06,105.06,107.33,10.16,5.16,10.12,5.76,11.1,110.81,95.48,109.13,9.38,4.86,10.21
T2,422.972,5.21,11.3,104.86,113.15,104.6,9.93,5.02,10.92,5.13,10.77,99.72,114.91,111.12,9.76,5.1,10.98
T6,423.078,5.07,9.88,103.97,104.89,96.6,11.5,5.01,10.78,5.03,11.5,103.11,99.15,99.61,10.93,5.65,10.25
T6,423.322,5.31,11.48,96.98,109.46,108.93,10.69,5.33,9.91,5.26,10.15,101.5,105.4,106.91,10.17,5.31,10.39
T1,424.955,5.51,10.76,97.94,108.1,104.22,10.73,5.39,10.62,5.02,10.02,108.41,107.84,97.1,10.46,5.3,10.32
T5,425.578,5.11,11.35,115.44,100.39,107.81,11.21,5.02,10.72,5.18,10.01,112.41,107.82,106.97,11.19,4.76,11.51
T4,426.378,4.81,9.35,93.35,99.3,112.52,10.04,4.93,9.99,5.44,9.5,99.16,107.02,105.18,11.38,5.03,9.96
T7,429.928,5.32,11.5,101.53,110.42,118.19,10.22,5.44,10.64,5.65,9.94,110.34,107.2,112.24,10.78,4.8,10.48
T6,431.998,5.72,10.02,95.44,98.76,100.23,10.52,5.01,9.31,5.46,11.21,98.21,101.97,111.8,10.05,5.62,9.36
T10,432.594,5.58,9.96,95.86,102.68,99.85,10.06,5.17,11.42,5.85,11.17,109.48,96.44,112.82,10.31,4.97,11.0
T10,432.905,5.51,11.04,101.52,99.72,101.09,9.39,4.95,11.27,5.74,9.97,99.88,102.06,110.67,10.31,4.78,9.93
T8,435.316,5.27,10.95,106.59,103.95,110.76,10.02,5.29,10.32,5.24,10.59,119.06,114.02,115.96,10.76,5.39,10.33
T9,435.973,5.42,11.18,109.8,111.91,98.16,10.26,5.25,10.45,5.41,10.11,99.38,102.29,101.77,10.66,5.38,9.99
T7,436.245,5.19,10.87,109.64,106.08,108.72,10.1,5.42,10.42,5.1,11.0,110.91,101.39,108.46,10.52,5.0,10.43
T10,436.723,5.56,9.72,104.25,107.23,113.54,10.9,4.86,10.04,5.33,10.08,98.55,96.47,108.54,10.35,5.61,10.12
T1,436.837,5.67,11.67,106.21,109.89,108.52,9.59,5.18,10.19,5.45,11.72,110.84,113.36,104.74,10.46,4.96,9.84
T5,437.074,5.78,10.32,105.1,104.02,100.93,11.49,4.82,10.88,5.64,10.32,102.42,106.07,98.95,10.65,4.88,10.63
T5,438.245,5.64,11.27,104.72,104.53,100.57,11.57,5.36,10.43,5.58,11.52,99.52,100.67,109.34,9.94,4.88,10.28
T8,438.658,4.93,10.05,108.43,110.12,102.25,11.43,5.03,10.35,5.25,9.68,106.19,104.35,115.36,11.81,5.43,10.81
T6,440.58,5.72,11.21,107.05,102.71,100.23,11.48,4.85,10.19,5.05,10.18,102.5,105.62,106.93,10.3,5.41,9.76
T1,440.826,5.41,11.38,97.71,99.77,108.67,10.38,4.94,9.48,5.33,11.1,108.76,117.78,100.08,9.79,4.64,9.44
T3,442.573,5.39,9.82,112.46,103.78,97.43,10.2,4.98,11.37,5.28,11.02,99.16,103.98,100.45,10.55,5.64,11.33
T10,443.264,5.85,9.99,101.48,95.85,106.7,10.52,5.02,11.38,5.6,10.38,96.66,102.21,113.73,9.88,4.76,10.66
T4,443.726,4.94,9.32,93.03,101.75,97.79,10.6,5.22,9.87,5.15,9.34,95.73,104.38,107.36,10.48,5.07,10.11
T7,444.16,5.14,11.22,106.54,107.57,102.46,11.01,4.78,11.38,5.18,9.84,104.45,96.56,111.89,11.4,5.26,10.13
T8,444.849,4.8,10.1,105.37,106.66,106.04,11.66,5.22,9.76,5.39,10.86,108.55,117.93,110.28,10.94,5.5,10.93
T7,444.882,5.01,10.52,101.65,98.3,109.27,10.07,4.71,11.1,5.4,10.76,111.87,109.64,102.09,10.75,4.96,10.61
T1,447.639,4.84,11.13,106.94,103.09,94.46,10.22,5.1,10.71,5.12,10.99,104.13,104.86,98.77,9.61,4.78,10.97
T4,448.327,4.93,9.39,96.81,102.29,106.41,11.62,5.45,10.08,5.04,9.43,101.79,101.59,96.61,10.88,5.38,9.63
T5,448.352,5.12,10.88,108.27,102.46,101.89,10.96,5.12,11.44,5.71,10.67,110.49,103.24,112.61,10.98,5.35,10.82
T6,448.584,5.04,10.73,95.19,92.87,112.62,9.77,4.9,9.8,5.72,10.62,95.69,103.29,109.88,9.85,5.09,10.16
T8,451.08,5.21,10.53,108.02,99.94,113.4,11.37,5.69,9.62,5.32,9.44,107.2,110.64,110.93,10.77,5.18,10.46
T7,451.914,5.19,10.3,106.56,101.3,106.57,10.35,5.3,10.88,5.72,10.75,106.57,98.62,100.42,11.17,5.29,10.68
T3,452.23,5.6,10.82,105.74,105.46,100.2,10.83,5.6,10.22,4.95,9.68,111.32,110.88,109.06,11.12,5.18,10.09
T5,453.051,5.35,10.11,104.45,108.72,112.93,10.92,5.01,10.43,5.38,10.1,104.3,94.68,104.76,10.32,5.41,11.22
T4,453.076,5.21,9.88,94.19,103.63,98.36,10.38,5.52,10.36,5.01,10.42,103.48,101.41,109.36,11.62,5.17,9.88
T5,453.215,4.89,10.42,103.2,95.66,105.54,11.42,4.86,10.54,5.45,11.13,108.16,93.42,109.36,11.06,5.01,11.68
T4,453.769,5.26,10.55,104.59,106.89,102.09,11.74,4.92,10.71,5.26,10.49,100.48,111.7,99.29,10.06,5.13,9.57
T1,455.064,5.58,10.02,105.06,100.77,102.71,9.64,5.44,10.26,4.82,11.78,98.61,107.69,106.64,9.4,5.34,9.77
T3,455.39,5.71,10.8,113.3,105.64,93.03,10.67,5.33,11.02,4.92,10.83,106.63,108.97,102.88,10.02,5.0,11.05
T8,456.786,4.97,9.4,100.44,104.08,116.36,11.48,5.5,10.0,4.87,9.76,101.08,117.61,112.21,11.8,4.97,10.05
T4,457.354,4.93,10.09,101.12,104.57,107.7,11.01,5.07,10.76,4.83,9.4,95.52,108.61,104.37,11.61,5.49,9.65
T2,457.9,4.94,10.39,104.95,107.06,110.32,9.6,4.91,10.65,5.22,10.46,103.97,101.88,94.78,9.8,4.93,9.51
T1,458.61,5.05,11.42,100.33,107.63,96.27,9.97,5.05,9.44,5.59,10.58,107.85,110.75,93.5,9.58,4.8,9.44
T5,463.53,5.28,10.59,114.45,93.96,98.15,10.18,5.47,11.6,5.69,10.72,99.61,104.46,108.9,10.8,5.16,10.4
T5,464.596,5.64,11.26,114.83,96.97,97.37,11.16,4.74,10.65,5.26,9.93,105.82,100.67,109.9,11.14,5.23,10.97
T10,464.757,5.24,10.17,101.02,97.09,114.36,10.63,5.38,11.54,5.15,9.94,96.64,97.46,117.46,9.58,4.91,10.02
T1,464.83,5.68,11.61,96.84,115.97,95.38,9.85,5.3,10.34,5.67,10.01,111.54,114.99,96.3,9.6,4.74,9.5
T9,465.972,5.25,10.18,109.57,98.65,95.6,10.9,4.76,10.54,5.16,10.28,111.84,101.44,102.38,10.94,5.55,11.56
T7,466.061,5.28,11.19,104.27,109.19,116.41,11.67,5.23,11.29,5.53,11.44,108.04,96.58,101.67,9.94,5.34,10.35
T9,466.222,5.64,9.7,108.82,101.4,93.3,11.0,5.39,10.17,5.89,10.91,101.17,110.44,97.17,10.37,4.77,11.05
T5,466.331,5.18,11.27,102.89,108.72,100.56,11.36,5.17,10.02,5.67,11.16,104.53,99.09,95.36,11.57,4.66,10.39
T3,468.665,5.71,10.54,105.12,103.4,106.03,10.37,5.15,10.14,5.54,10.63,110.15,104.38,99.82,10.91,4.92,11.52
T9,469.904,5.28,9.91,102.23,112.01,97.02,9.95,5.26,11.3,5.41,11.25,110.09,96.7,106.6,10.54,5.1,9.94
T6,469.953,5.0,10.27,94.97,93.46,95.58,11.48,4.85,10.78,5.25,11.35,107.96,101.67,106.93,10.05,5.09,9.91
T3,470.76,5.4,10.28,103.51,98.42,93.93,11.18,5.03,11.64,4.99,11.21,103.07,105.21,96.15,11.65,5.4,11.13
T2,472.823,5.44,10.55,103.7,112.38,95.22,10.55,4.8,9.37,5.26,10.8,99.49,114.38,107.87,10.64,5.35,10.9
T3,474.078,5.26,10.95,106.55,112.81,97.1,11.1,5.04,10.03,5.47,10.04,113.46,106.06,104.81,11.14,5.61,11.04
T8,475.878,5.29,9.89,106.93,114.82,100.74,11.44,5.68,10.07,5.05,10.68,103.74,110.03,100.38,11.43,5.67,9.28
T3,477.523,5.58,10.34,104.41,112.22,104.57,9.88,4.79,10.02,5.1,10.23,116.61,105.21,107.29,10.48,5.64,10.88
T4,477.878,5.03,9.65,106.78,108.82,106.41,10.89,5.48,10.95,4.61,10.18,102.94,111.8,103.78,10.12,5.4,9.53
T5,478.286,4.93,10.4,102.55,96.96,109.23,10.1,5.17,9.9,5.05,9.95,101.45,103.88,110.89,11.75,4.72,10.06
T8,481.45,5.28,10.95,101.26,115.44,100.64,10.28,5.48,10.85,5.47,10.67,101.05,112.69,101.74,11.14,5.73,10.02
T5,481.608,5.73,11.25,106.52,98.17,96.58,11.29,5.36,9.96,4.88,10.88,109.71,95.39,98.13,10.43,5.37,11.24
T9,482.92,5.13,10.45,103.96,111.2,97.56,10.63,5.37,11.7,5.06,11.09,103.22,96.34,102.96,11.58,4.81,11.65
T4,484.531,5.01,10.11,95.56,100.09,97.84,10.21,4.85,11.18,4.86,10.76,109.15,113.15,99.45,10.15,5.47,10.69
T3,484.814,5.53,10.67,103.51,113.0,103.43,11.01,4.96,10.67,5.38,10.09,105.44,110.33,93.33,11.25,4.97,11.05
T6,484.99,5.25,10.93,95.05,96.27,100.55,11.29,5.35,9.59,5.2,11.2,95.12,99.89,103.49,11.42,5.02,10.81
T4,486.889,4.86,9.53,100.01,107.98,107.55,11.03,4.83,10.69,5.0,9.77,106.8,112.59,110.84,10.23,5.39,10.59
T10,487.603,5.06,9.83,96.83,105.6,112.53,9.24,5.01,10.85,5.6,11.33,108.06,102.97,107.28,10.03,5.58,11.05
T4,488.338,5.14,9.56,99.36,102.21,103.14,11.26,5.0,10.95,4.7,10.23,105.42,101.6,113.06,10.74,5.54,10.77
T6,488.969,5.49,10.23,100.64,108.99,95.17,9.95,5.48,10.01,5.53,9.92,102.07,93.53,101.68,10.41,5.19,10.87
T4,489.243,4.64,10.08,96.41,107.2,99.23,10.17,5.58,9.53,5.15,9.35,95.59,105.92,100.37,11.59,5.39,9.75
T3,489.689,5.81,9.55,115.46,106.62,109.11,10.72,4.82,10.04,5.28,10.6,102.57,99.95,104.57,11.39,4.97,11.46
T8,490.948,5.25,10.37,108.44,107.76,112.73,11.4,5.77,9.43,4.82,9.63,113.08,108.16,100.04,11.03,5.6,10.29
T3,492.328,5.48,10.09,113.66,105.06,100.06,9.94,5.49,11.3,5.8,10.35,117.13,103.6,103.92,10.41,5.59,10.24
T9,493.701,5.85,11.3,103.46,104.69,98.72,10.11,4.99,11.25,5.71,10.07,113.88,97.48,97.31,11.39,5.32,10.43
T7,494.854,5.45,10.36,104.4,111.26,106.19,10.39,5.12,9.68,4.92,11.43,109.39,104.49,114.42,11.15,5.27,10.14
T8,495.0,4.83,9.9,116.03,112.47,115.32,11.01,5.09,10.59,5.05,9.48,109.8,116.63,100.9,10.62,5.66,10.45
T10,497.114,5.39,11.42,105.46,104.49,105.67,10.52,5.0,10.44,5.87,11.16,105.0,109.77,117.67,10.62,5.39,10.64
T9,499.093,5.93,10.04,101.9,107.67,94.88,10.0,5.44,10.13,5.4,10.27,100.24,109.23,93.37,10.79,4.75,10.22
T7,499.309,5.12,11.46,117.78,93.92,104.22,11.28,5.41,9.65,5.7,10.76,116.67,102.65,117.31,11.52,5.04,10.44
T5,499.505,5.28,10.59,113.66,98.12,103.48,10.64,4.74,11.07,5.75,10.12,115.25,101.77,109.52,11.7,5.15,10.57
T2,500.874,5.1,10.84,108.64,111.36,99.18,9.85,5.36,10.88,4.89,10.65,111.35,110.62,100.66,10.77,5.5,10.6
T6,502.618,5.45,11.42,97.45,95.48,103.51,11.44,5.51,10.46,5.34,10.07,103.91,95.76,102.69,10.39,4.86,9.48
T4,504.955,4.65,10.22,105.64,99.06,108.16,10.81,5.22,9.93,4.61,9.93,108.22,112.69,103.25,10.96,5.18,10.17
T1,506.684,5.44,11.3,105.32,107.16,93.1,10.84,4.85,10.27,4.85,10.26,111.12,99.58,97.2,9.89,5.26,10.37
T3,508.739,4.95,10.39,107.02,111.86,97.77,9.97,4.79,10.13,4.89,10.37,104.54,99.01,97.34,10.52,5.02,11.27
T7,509.509,4.89,11.61,112.56,107.76,113.51,10.05,5.22,10.78,5.48,10.24,108.75,106.14,107.61,10.36,5.16,9.74
T10,511.021,5.6,10.69,110.02,107.77,115.67,10.18,4.9,11.19,5.87,11.42,111.53,98.51,105.9,9.47,5.32,10.37
T9,512.572,5.62,10.01,114.66,102.44,108.71,11.1,4.91,10.99,5.9,9.71,107.33,97.22,107.89,11.43,5.26,10.58
T1,513.638,4.9,10.16,110.0,109.62,101.18,10.12,5.14,9.91,5.39,10.3,107.24,100.49,93.91,10.12,5.12,10.75
T8,517.482,5.28,9.51,102.8,114.14,112.84,11.7,5.48,10.42,4.87,10.2,110.16,114.59,104.32,10.94,5.1,10.64
T4,518.444,5.08,9.48,102.69,104.28,106.38,10.69,5.4,9.5,4.73,9.94,97.14,102.35,102.87,11.0,5.48,9.62
T1,518.715,5.24,11.27,98.64,102.51,95.84,9.62,4.68,10.16,5.7,10.51,99.26,105.26,93.89,9.75,5.27,10.56
T8,520.094,4.97,9.37,100.16,107.98,115.35,9.99,5.02,10.59,5.27,9.43,100.28,101.83,110.36,10.14,5.7,10.32
T7,520.685,5.17,10.68,114.99,98.89,112.25,11.01,4.94,11.24,5.18,11.64,111.65,95.42,102.77,11.67,4.95,10.93
T3,521.038,5.7,9.71,104.9,112.84,105.21,10.09,5.18,10.79,5.17,9.95,99.65,105.55,104.76,11.15,4.82,11.6
T2,523.395,5.1,10.28,106.26,99.3,100.48,9.63,5.03,11.01,5.67,10.79,107.95,106.45,107.88,9.68,4.73,9.46
T6,524.014,4.94,10.02,99.42,106.56,107.81,11.29,4.82,10.58,4.9,10.99,100.8,108.35,108.76,9.82,4.86,10.69
T10,524.139,5.28,11.06,94.44,107.09,116.78,9.52,5.0,9.86,5.38,11.07,110.23,100.87,116.78,10.14,5.38,11.25
T4,526.309,5.32,9.82,100.61,98.97,100.69,10.93,5.51,10.89,4.88,9.63,108.05,104.43,104.66,11.33,5.16,10.19
T5,526.833,5.66,11.09,98.64,101.84,100.06,11.6,4.98,10.8,5.25,9.9,110.96,100.05,111.04,10.56,4.79,9.9
T7,527.584,5.38,9.97,115.78,99.71,102.73,11.4,4.72,10.71,5.43,10.31,114.09,93.78,113.48,11.36,4.99,10.74
T9,527.773,5.56,10.98,111.28,100.27,99.05,11.22,5.5,11.1,5.56,10.27,101.55,101.34,102.8,11.23,4.76,10.96
T4,528.536,4.65,10.78,94.05,103.38,102.24,11.36,5.29,10.92,5.34,9.75,107.56,103.03,97.69,11.63,5.63,9.59
T5,529.022,4.98,10.6,107.14,94.25,109.74,9.98,5.51,11.4,5.04,11.52,113.31,100.02,110.12,10.74,5.28,10.27
T1,531.731,4.99,11.5,103.12,104.44,94.46,10.64,5.21,10.17,5.29,10.78,111.88,106.28,96.15,10.45,5.25,10.16
T10,531.816,4.99,10.92,107.45,109.23,104.61,10.32,5.42,10.64,5.56,10.58,95.64,95.03,110.67,9.51,4.95,11.19
T2,532.506,5.28,10.0,111.56,106.93,103.13,10.56,5.51,10.34,5.49,11.17,110.51,105.6,100.53,10.88,5.56,9.45
T6,534.093,5.51,11.44,96.27,96.27,99.98,10.52,5.51,9.55,5.15,10.75,97.73,103.3,111.84,10.94,5.53,9.39
T5,534.695,5.07,9.81,102.23,99.69,96.64,11.03,5.2,10.26,5.73,9.74,108.0,97.15,96.63,11.09,5.03,10.34
T10,535.297,5.8,9.79,110.34,111.8,102.46,10.58,4.84,9.99,5.82,10.82,104.42,106.1,104.51,9.57,5.27,11.38
T9,535.346,5.81,10.8,110.33,110.41,106.71,9.88,5.57,10.29,5.67,10.37,111.82,110.05,97.34,10.53,5.58,10.03
T8,536.813,4.89,10.32,109.81,101.67,115.98,11.07,5.56,10.87,4.8,10.72,111.92,106.13,103.3,11.04,5.1,10.47
T3,539.991,5.05,10.07,110.45,96.48,99.29,11.46,5.35,10.67,5.35,11.15,99.24,102.97,99.45,10.13,4.93,10.95
T8,540.356,5.44,10.58,100.2,104.14,115.21,11.65,5.76,10.55,5.57,9.94,107.31,111.1,108.66,11.06,5.47,10.73
T4,541.18,4.69,9.73,96.14,105.27,109.24,10.96,5.54,10.39,5.15,9.89,101.92,113.55,97.72,11.49,5.19,10.68
T4,541.479,4.79,9.36,97.0,117.15,105.94,11.42,5.61,10.17,5.21,10.48,100.19,108.72,109.04,10.71,4.9,10.09
T8,543.915,5.39,10.47,113.46,102.24,112.03,11.13,5.37,10.0,5.46,10.24,102.59,108.21,109.61,11.19,5.28,10.42
T7,544.45,5.03,11.29,104.52,110.3,117.57,10.24,4.61,10.0,5.17,11.15,106.31,99.31,110.34,10.3,5.01,10.12
T3,544.514,5.03,11.14,112.96,113.92,94.64,9.94,5.33,11.22,5.42,10.72,106.93,97.74,95.8,10.32,4.93,11.44
T4,544.571,5.4,10.15,93.16,104.48,105.86,10.98,5.49,9.58,4.94,10.39,98.18,116.37,102.85,10.61,4.89,10.46
T6,544.572,4.97,10.75,102.87,92.74,105.32,11.16,5.7,9.58,5.26,11.25,93.92,93.35,95.07,11.38,5.61,9.65
T7,545.581,5.49,10.35,112.62,94.74,104.18,10.76,4.66,9.68,5.46,11.16,105.83,94.23,100.55,11.63,4.93,10.84
T8,546.887,5.07,11.03,103.38,102.43,112.97,11.17,4.92,9.55,4.7,10.42,104.99,117.01,107.58,11.08,5.81,10.66
T8,547.468,4.7,9.93,112.5,107.31,107.72,11.7,5.6,9.87,5.28,10.13,113.09,104.31,105.18,10.41,5.24,9.86
T8,548.181,5.54,9.84,114.37,116.61,103.85,10.48,5.74,10.1,5.49,10.79,115.28,106.35,100.62,11.37,5.82,10.73
T3,548.604,5.22,11.19,105.2,108.97,95.28,10.55,5.37,10.49,5.61,10.17,110.59,114.36,93.37,11.57,5.01,9.98
T6,550.093,5.09,11.2,97.4,105.36,108.04,11.27,5.61,10.09,4.89,11.08,106.29,109.47,98.44,11.12,5.31,10.4
T7,550.839,4.98,11.02,109.09,107.57,104.79,11.36,5.31,9.95,5.19,11.28,111.24,110.31,113.42,11.44,5.28,10.65
T6,550.937,5.33,9.77,101.19,104.49,96.88,11.15,5.0,10.17,5.63,10.1,105.15,104.85,106.66,10.84,5.1,10.73
T1,551.633,4.88,11.34,99.66,117.1,99.28,10.87,4.75,10.56,5.29,10.17,105.22,106.16,108.7,10.95,5.29,10.28
T1,551.898,4.86,11.48,110.37,105.81,101.08,10.87,5.26,10.07,5.51,10.57,113.48,114.31,105.28,10.28,4.78,10.06
T5,552.197,5.47,10.37,114.25,104.58,112.88,10.25,4.79,11.35,5.1,10.3,106.03,94.63,104.43,11.36,4.66,10.56
T5,554.407,5.74,10.66,112.58,108.2,105.23,11.58,5.13,11.58,5.08,10.81,115.38,102.68,97.43,11.55,5.35,11.51
T1,555.323,5.64,10.88,100.45,99.77,93.92,9.49,4.69,10.37,5.15,10.12,101.73,117.67,98.2,10.4,4.88,9.5
T8,555.56,5.03,10.7,118.99,110.0,118.1,11.74,5.8,10.14,5.43,10.97,104.12,117.24,105.84,10.87,4.93,10.79
T6,556.643,5.03,10.96,93.13,109.32,108.6,10.25,5.12,10.69,5.68,11.37,100.44,105.52,100.56,9.89,5.7,9.46
T9,557.145,5.24,11.07,100.81,105.54,95.66,10.47,4.73,10.84,5.68,11.3,116.69,106.91,93.46,11.48,5.28,10.7
T10,557.296,5.17,11.41,100.65,94.52,114.7,10.64,5.13,10.66,5.35,10.04,107.3,99.16,101.73,9.94,5.19,10.05
T2,558.0,5.03,11.47,114.46,108.71,109.52,10.34,5.35,9.81,4.89,10.98,116.16,115.01,102.88,9.9,5.6,10.5
T2,558.927,5.55,10.47,101.45,104.28,110.99,10.32,4.85,10.35,5.53,9.83,109.28,104.55,111.43,10.08,5.11,10.69
T2,561.108,5.6,11.17,106.36,97.36,107.07,10.25,4.9,9.46,4.97,10.38,105.74,108.44,105.91,10.2,5.35,10.9
T2,561.571,5.49,11.45,107.82,105.84,94.78,9.92,5.6,10.07,5.68,10.41,111.49,106.13,103.1,9.35,4.89,10.48
T8,561.858,5.36,10.24,113.19,113.73,111.16,10.7,5.1,9.61,4.97,10.26,101.78,110.3,115.26,10.3,5.59,9.9
T6,561.928,5.37,9.81,95.49,107.76,96.76,11.58,5.05,10.87,5.0,10.25,105.92,97.58,98.73,10.1,5.26,9.98
T9,562.027,5.55,10.05,104.81,112.85,107.28,10.8,4.78,11.6,5.48,11.25,104.34,100.99,98.36,11.6,5.48,10.24
T6,563.224,5.4,10.86,101.93,94.63,96.9,10.51,5.36,9.6,5.78,10.17,93.77,93.59,95.15,10.62,4.82,10.08
