task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,5.48,11.28,98.72,108.98,107.64,11.14,5.3,10.26,5.56,10.04,113.54,95.97,96.36,10.69,4.96,11.02
T7,370.153,5.52,10.62,105.57,103.33,102.33,11.37,5.44,10.39,5.15,10.27,109.07,99.15,116.39,11.01,4.72,11.21
T8,371.928,5.45,10.92,104.08,105.68,112.87,11.11,5.44,9.43,5.43,11.08,115.58,106.88,107.21,11.65,5.15,10.44
T4,372.026,4.78,10.82,103.3,106.19,99.41,10.54,5.5,11.14,4.96,10.08,96.08,104.59,97.7,10.99,5.45,10.38
T4,372.076,5.21,10.07,100.58,115.02,97.27,11.02,5.68,10.63,4.66,10.74,104.13,109.6,106.53,11.64,5.38,10.11
T5,373.124,5.04,11.09,98.81,105.61,97.86,11.32,5.39,10.42,5.58,10.19,99.01,93.08,107.94,11.07,5.14,11.6
T1,373.272,5.66,10.39,105.41,117.82,102.24,10.95,5.27,10.07,4.98,10.47,98.34,106.59,95.06,10.48,5.28,11.06
T6,373.299,5.68,11.4,101.58,107.26,107.15,9.98,5.26,10.94,5.08,11.12,102.74,99.14,112.37,10.48,5.05,10.84
T9,374.242,5.95,10.69,102.02,107.8,97.53,11.13,5.3,10.63,5.97,10.13,110.81,96.05,93.53,10.74,5.03,10.39
T10,375.691,5.6,10.92,110.08,103.22,109.35,9.63,5.25,11.4,5.62,9.82,96.66,107.18,109.6,9.59,4.82,10.39
T2,377.977,5.34,10.3,101.38,110.97,97.0,10.61,4.99,10.78,5.23,10.98,104.48,98.27,100.57,9.53,5.4,10.71
T1,381.131,5.31,11.32,97.46,107.92,95.43,10.86,4.95,10.5,5.26,10.98,99.46,103.37,93.05,9.72,5.08,9.66
T2,382.242,5.5,10.06,109.01,105.08,94.32,9.84,4.76,9.38,5.09,11.34,117.87,114.22,104.1,9.59,5.3,10.62
T1,382.782,5.1,11.49,109.32,100.19,93.78,9.38,4.92,9.49,5.49,11.05,100.7,111.06,100.05,10.69,5.24,11.11
T6,383.298,5.1,10.19,106.27,107.5,110.58,11.32,5.28,10.55,5.55,11.14,95.83,102.71,109.37,10.96,5.34,9.41
T3,385.376,4.95,9.75,111.31,105.26,104.63,9.99,5.6,11.36,5.23,11.1,102.31,99.71,109.22,10.79,5.23,10.02
T8,388.306,4.74,9.81,108.39,109.25,101.99,11.64,5.77,9.4,4.85,10.37,101.78,102.02,110.37,10.03,5.38,9.83
T7,388.307,5.18,10.46,110.18,100.48,107.9,11.03,5.01,10.4,5.09,11.02,107.42,108.3,101.48,10.88,5.36,10.53
T4,389.121,5.34,10.86,101.83,107.21,97.06,11.66,5.34,10.1,5.28,10.16,98.93,111.68,110.11,11.2,5.08,9.73
T8,389.296,5.1,9.82,109.29,111.75,107.32,11.03,5.28,9.77,4.76,10.77,117.86,105.94,103.64,11.48,5.11,9.49
T6,389.43,5.77,10.6,104.02,95.24,99.7,11.2,5.26,9.74,5.54,11.09,105.74,104.36,106.06,10.06,4.86,10.94
T6,390.17,5.32,10.87,93.73,109.08,103.91,10.67,5.13,10.04,5.31,10.97,109.09,102.52,108.75,10.37,4.81,9.76
T5,390.668,4.98,9.96,107.75,105.01,101.88,11.08,4.98,11.23,5.73,11.05,113.31,101.56,111.56,10.35,4.98,10.09
T5,390.84,5.14,11.35,111.96,92.91,98.79,11.2,4.8,10.16,5.19,10.41,111.62,94.58,102.41,10.55,4.95,10.91
T8,391.113,5.58,10.91,112.37,110.19,105.43,10.32,5.61,10.66,5.12,9.74,110.23,108.13,109.43,10.4,5.39,10.36
T1,392.098,4.94,10.13,104.61,100.5,104.25,10.32,4.62,10.8,5.12,11.8,101.18,104.45,101.74,10.5,5.23,10.78
T1,392.996,5.19,11.09,108.78,107.92,107.78,10.68,5.0,10.85,5.38,10.89,109.6,108.53,102.44,10.0,4.78,9.44
T2,393.608,5.79,10.73,116.3,97.11,94.28,10.82,5.16,10.24,5.55,10.86,102.39,107.05,109.73,10.19,5.27,9.38
T6,394.828,4.88,10.19,98.52,102.07,99.36,10.7,5.46,9.75,5.56,10.29,108.44,104.85,97.66,10.85,5.56,10.59
T5,394.932,5.64,11.13,100.29,99.78,106.32,11.07,5.46,10.96,5.12,10.61,99.19,104.52,100.62,11.01,4.77,11.6
T6,396.116,5.08,11.21,98.87,101.54,107.75,10.67,5.31,10.38,4.99,10.64,107.67,106.6,107.07,10.35,4.99,9.32
T5,397.358,5.22,10.48,115.89,96.67,107.09,11.09,4.95,11.67,5.26,11.04,111.92,101.85,100.1,11.19,5.23,10.35
T2,400.023,5.19,11.52,105.05,111.37,97.98,9.43,5.52,10.77,5.49,11.4,114.9,110.12,101.44,10.37,4.96,9.44
T8,400.885,4.76,10.77,105.76,113.35,106.07,10.19,5.8,9.27,4.81,10.52,115.39,107.77,101.95,11.67,4.98,10.73
T5,401.382,5.24,9.96,104.6,97.68,97.61,10.15,5.0,11.35,5.58,11.3,100.99,97.93,109.41,10.87,4.73,10.03
T2,401.776,5.74,10.89,103.84,98.07,102.63,9.75,5.3,10.45,5.48,10.28,101.29,107.6,105.32,9.41,4.85,9.79
T8,406.792,5.34,9.73,106.94,117.68,103.81,10.84,5.82,10.39,5.22,10.48,114.37,102.71,112.75,10.17,5.01,10.93
T5,407.772,5.48,10.86,98.56,100.29,110.47,10.84,4.9,10.31,4.98,10.5,100.61,97.93,109.49,10.41,5.34,11.08
T8,407.918,4.83,10.59,104.99,105.24,110.6,11.48,5.36,9.75,5.14,10.65,105.9,99.46,105.17,11.4,5.0,10.13
T1,408.679,5.34,10.69,110.11,114.86,105.58,9.94,4.76,9.92,5.66,11.51,103.4,112.51,101.4,10.79,4.84,10.51
T9,409.627,5.7,10.69,100.77,112.83,91.91,11.64,4.75,10.46,5.69,9.8,100.16,104.57,101.61,9.83,5.31,10.83
T5,410.135,5.02,10.07,108.12,103.15,105.77,10.59,5.34,10.07,5.14,10.73,104.96,95.66,106.05,10.75,5.1,11.23
T8,410.211,4.93,9.89,100.67,105.69,101.34,9.99,5.26,10.98,5.43,9.93,111.67,115.64,104.63,10.34,5.01,9.28
T6,418.343,5.24,10.26,105.24,92.27,108.2,10.78,5.3,10.71,5.71,10.68,96.1,92.49,102.36,10.32,5.57,10.9
T9,419.26,5.11,10.14,107.32,108.2,103.37,11.64,4.86,10.45,5.74,10.22,99.45,107.41,108.11,10.11,5.27,10.74
T6,421.865,5.08,10.96,97.33,106.55,108.75,10.25,5.66,9.49,5.0,11.29,109.1,104.66,98.44,10.26,5.7,9.67
T5,425.77,4.92,10.56,105.92,94.61,108.37,11.32,5.27,10.19,5.26,11.4,97.92,107.77,106.49,11.16,5.48,11.06
T4,427.042,5.27,10.92,103.01,100.93,113.77,11.35,5.45,10.77,4.9,10.61,94.41,106.16,112.98,11.76,5.17,10.5
T3,428.845,5.53,11.07,112.57,111.7,99.06,11.36,5.66,11.39,5.23,9.66,113.26,103.28,107.81,11.12,5.48,10.8
T4,428.958,4.8,10.73,104.75,104.05,112.55,11.8,5.12,10.73,5.43,9.34,107.46,101.73,99.29,11.54,4.86,10.59
T9,429.921,5.33,11.36,113.84,99.92,98.35,11.09,5.54,10.09,5.4,11.22,109.87,110.37,97.38,10.26,5.08,11.28
T2,431.5,5.18,11.53,115.65,106.61,107.08,9.98,4.72,10.12,5.01,11.08,99.66,102.81,98.98,10.76,4.9,10.54
T8,431.88,5.53,10.43,111.78,102.32,114.78,10.73,4.99,10.08,5.49,10.94,108.12,104.2,116.47,10.5,5.07,10.23
T1,432.824,4.99,10.89,108.12,113.48,101.84,9.93,5.09,10.08,4.88,10.15,102.36,113.97,95.06,9.96,5.44,10.06
T5,432.949,5.28,9.84,108.62,98.07,106.28,10.49,5.01,11.03,4.92,10.32,107.75,100.32,99.11,10.51,5.14,10.39
T4,433.245,4.84,10.35,103.06,104.88,112.43,10.65,5.06,10.3,5.04,10.47,102.8,100.09,108.54,10.72,5.16,11.1
T5,434.174,5.75,10.74,101.64,94.23,110.12,11.15,5.14,11.05,5.31,9.95,100.07,92.23,111.49,10.4,5.02,11.45
T4,435.229,4.81,10.32,106.89,111.26,98.88,10.73,5.1,9.9,4.91,9.84,92.95,99.3,100.28,11.69,5.49,10.15
T10,437.101,5.17,10.34,105.96,104.58,117.59,9.86,5.22,9.99,5.58,9.98,107.93,99.35,111.57,9.58,5.3,10.42
T1,437.982,5.0,11.47,110.11,112.12,93.92,9.48,4.59,9.85,5.63,11.05,108.04,106.11,106.33,10.52,5.2,9.48
T2,439.18,5.6,10.67,107.92,106.06,111.1,10.25,4.92,9.45,5.02,10.35,110.87,111.03,104.65,10.58,5.56,10.37
T10,440.245,5.17,10.29,94.64,99.4,112.92,9.94,5.46,10.76,4.97,10.99,107.59,107.33,116.35,10.48,4.88,11.55
T8,441.377,5.07,11.04,112.37,115.76,114.58,10.91,5.8,9.73,5.06,9.98,108.52,116.61,115.24,10.74,5.56,10.64
T5,442.467,5.18,10.0,115.78,99.89,102.47,11.02,5.14,10.52,5.64,11.51,100.35,102.09,101.96,10.47,5.44,10.97
T5,443.159,5.64,10.0,113.68,96.85,97.93,11.5,5.06,11.65,5.76,10.83,111.39,101.67,97.05,10.87,4.7,10.0
T1,443.661,5.47,11.09,107.41,113.24,108.8,10.14,4.84,9.65,5.13,10.15,108.61,118.2,104.59,9.24,5.06,9.78
T2,445.313,5.22,11.28,116.34,104.55,108.36,10.93,4.9,9.36,5.0,11.45,110.11,105.55,102.47,10.5,4.97,10.12
T2,445.99,5.75,10.87,115.75,108.45,99.92,9.84,5.48,9.39,5.2,10.02,107.72,105.8,101.48,10.56,5.18,10.91
T8,446.125,5.39,10.43,100.8,112.67,102.03,10.41,5.73,9.77,5.41,10.92,105.96,103.29,102.91,11.74,5.18,11.01
T1,447.218,5.11,10.95,106.2,104.16,105.43,9.66,5.22,11.14,4.96,10.01,104.57,103.68,93.4,10.75,5.14,10.32
T9,450.328,5.84,10.5,112.86,110.06,103.55,10.06,4.8,11.65,5.51,11.28,113.84,112.78,98.63,10.48,4.95,10.89
T4,451.189,5.02,10.46,94.35,115.54,103.53,10.25,4.86,10.29,5.04,9.86,101.01,115.4,97.45,10.76,5.19,10.73
T10,452.115,5.76,10.08,106.73,98.26,114.68,9.31,5.47,10.49,5.54,9.77,94.93,98.33,116.3,9.96,4.95,11.43
T9,452.823,5.58,9.95,101.46,111.91,101.33,9.99,4.94,11.6,5.4,10.85,104.01,111.78,92.58,11.64,4.78,10.88
T6,453.018,4.91,10.65,97.48,101.06,105.49,10.47,5.63,10.09,5.19,11.52,106.76,94.46,108.93,10.42,5.22,10.93
T8,454.293,4.88,9.85,109.87,111.5,112.85,11.58,5.63,10.22,5.42,9.36,112.3,104.35,117.79,11.59,5.62,9.64
T4,454.51,4.88,9.34,102.99,112.51,108.54,10.32,5.46,10.37,4.79,9.46,93.35,104.28,107.35,11.74,5.45,10.87
T10,455.265,5.87,11.34,103.48,104.79,108.46,10.17,5.23,10.41,5.87,9.99,110.99,111.08,114.47,10.87,5.58,11.09
T10,456.021,5.01,10.39,98.41,95.54,117.09,9.51,4.86,9.99,5.72,10.75,102.83,102.36,111.21,9.28,5.26,11.52
T2,456.204,4.97,10.78,112.26,112.58,96.76,9.84,5.29,10.42,5.5,9.97,106.51,107.09,104.95,10.4,5.38,10.26
T5,456.352,4.94,10.6,104.25,107.17,98.3,9.97,5.12,11.46,5.78,10.33,116.02,100.99,106.47,10.24,5.47,10.97
T10,456.544,5.04,9.86,103.54,94.9,116.52,9.95,5.14,10.09,5.21,11.33,100.07,99.84,100.47,10.76,5.05,10.5
T5,458.846,5.16,9.75,105.04,97.17,103.52,11.1,5.46,10.04,5.13,11.52,106.53,98.38,106.09,11.52,4.69,11.21
T5,458.922,5.71,11.1,103.82,107.85,103.96,11.29,4.98,10.9,4.97,10.51,98.29,103.46,100.28,10.02,5.3,11.68
T7,459.778,5.2,10.94,113.44,97.03,106.64,10.37,5.28,10.66,5.68,10.7,104.52,109.1,103.54,11.17,5.28,11.11
T6,459.931,5.53,10.55,96.01,99.57,109.27,11.4,5.13,10.45,5.66,11.04,98.57,100.97,96.33,11.58,5.45,9.7
T1,460.501,5.71,10.18,113.34,104.16,103.65,9.81,4.87,10.24,5.68,11.64,103.4,117.9,101.32,10.68,4.97,9.93
T6,460.79,5.69,10.86,98.14,96.45,110.88,10.78,4.9,10.11,5.53,11.07,94.97,96.5,99.17,10.84,5.46,10.79
T8,461.255,5.06,9.85,114.37,101.61,105.48,11.43,5.21,9.45,4.99,9.74,116.62,117.89,115.38,11.31,5.01,9.33
T4,464.575,5.29,10.21,98.08,104.88,105.5,10.99,5.22,9.85,5.39,10.38,107.15,102.86,110.74,10.01,5.52,10.36
T2,465.069,5.14,10.86,112.97,111.71,101.27,10.84,4.8,10.01,5.42,11.48,106.59,99.9,97.69,9.87,4.82,9.48
T9,466.305,5.9,11.13,98.57,106.64,97.66,11.38,5.51,10.36,5.61,10.9,103.66,111.53,102.42,9.89,5.02,10.7
T10,466.665,5.58,10.11,106.05,96.92,100.55,10.07,4.9,10.98,5.11,10.49,107.93,103.39,115.52,10.83,5.63,10.33
T9,466.807,5.65,10.42,105.66,109.27,92.04,10.9,5.2,10.7,5.6,11.19,111.58,103.15,95.89,10.78,5.59,10.0
T1,466.895,5.64,10.8,113.79,109.97,107.3,10.04,4.75,10.47,4.88,10.3,109.98,109.19,101.12,10.69,5.04,9.58
T4,467.189,4.72,9.67,102.29,102.29,107.39,11.6,4.98,10.45,5.25,10.0,108.22,117.16,107.5,10.22,5.0,10.82
T2,468.509,5.55,10.91,107.99,104.06,111.6,9.83,5.23,10.02,5.67,10.9,99.94,101.99,107.83,9.28,5.35,10.27
T7,468.805,4.93,10.15,113.2,99.23,114.89,10.58,4.64,10.72,4.91,10.67,113.21,107.85,113.16,10.53,4.86,11.01
T6,469.754,5.71,10.88,101.5,99.94,105.8,9.77,5.36,9.35,5.5,10.0,104.54,102.84,108.78,11.3,5.2,9.87
T10,469.998,4.97,10.33,99.03,99.7,113.3,9.18,4.97,10.81,5.83,10.57,97.05,111.34,115.42,10.0,5.47,9.86
T3,471.651,5.58,11.28,103.32,106.62,98.69,10.07,5.68,10.06,5.12,10.72,99.27,101.1,107.44,10.8,5.46,10.14
T1,472.115,5.49,11.49,101.55,103.98,92.99,9.78,4.96,10.03,5.68,10.83,100.07,101.47,102.57,10.38,4.64,11.13
T4,472.599,4.99,10.38,99.95,110.86,98.48,10.43,5.12,10.09,5.17,9.45,108.32,109.05,102.32,11.01,5.44,9.89
T7,475.425,5.5,10.04,113.23,94.16,110.52,11.09,5.21,10.76,5.47,9.87,110.99,104.22,109.8,11.67,4.84,11.19
T3,476.595,5.02,9.64,103.23,113.53,109.54,10.05,5.22,11.57,5.13,9.87,106.54,100.67,108.17,10.93,5.15,10.4
T4,477.981,4.95,9.84,102.88,103.23,102.07,11.16,5.7,11.22,5.02,9.96,101.2,104.05,103.56,11.82,5.43,10.46
T2,478.74,5.77,11.33,113.37,111.61,96.18,9.6,4.78,10.31,5.52,10.36,111.08,104.77,104.29,9.76,4.96,10.18
T4,479.088,5.07,10.72,105.68,109.91,101.02,10.22,4.9,10.47,4.61,10.66,107.33,109.67,114.0,11.07,4.94,10.67
T10,480.441,5.83,10.74,100.99,100.27,100.63,9.61,4.91,10.14,5.68,11.21,95.09,96.32,115.87,10.91,5.31,11.65
T9,480.638,5.19,11.28,109.38,109.96,107.06,10.47,5.57,10.26,5.74,10.37,114.88,104.3,106.62,11.31,5.07,11.6
T1,480.848,4.89,11.49,104.94,109.13,103.21,10.12,5.29,10.82,5.34,10.49,111.76,118.2,107.98,10.73,5.37,10.24
T9,482.938,5.89,9.74,104.6,107.88,101.64,10.58,5.5,10.54,5.79,11.26,99.83,112.36,105.22,11.34,4.79,11.67
T2,482.954,5.48,9.98,108.78,113.31,104.65,9.94,5.3,10.47,5.25,11.41,106.51,112.41,111.42,9.41,5.08,11.02
T6,484.264,5.71,10.53,94.05,97.9,99.76,11.27,5.33,9.85,5.24,10.85,106.81,103.3,104.68,11.56,5.04,9.8
T1,484.604,5.0,10.64,110.37,111.47,106.56,10.82,5.13,10.62,4.88,11.65,107.82,100.56,95.84,10.22,4.9,10.93
T3,485.463,5.55,10.62,112.08,108.86,103.44,11.2,4.98,11.66,5.39,10.22,106.45,105.22,103.89,10.23,5.42,9.88
T6,485.911,5.68,10.18,109.35,93.01,110.36,11.4,5.49,9.88,5.75,11.1,104.57,107.48,106.21,10.86,4.88,10.63
T6,487.481,5.72,9.84,103.98,98.48,107.47,10.74,5.44,10.25,5.26,10.53,108.84,103.83,96.0,10.87,5.13,10.95
T3,488.354,5.19,11.15,117.0,110.53,96.58,11.16,5.64,10.03,5.12,10.24,109.52,102.34,105.7,11.62,4.98,10.58
T7,490.169,5.04,10.22,102.49,110.81,101.16,10.75,4.92,11.11,4.99,10.84,111.37,107.03,118.68,10.13,4.58,11.29
T6,490.886,5.65,10.14,96.69,105.9,100.88,11.16,5.28,9.95,5.44,10.97,102.94,97.26,109.64,10.5,5.2,9.7
T4,491.396,5.32,10.67,103.24,105.28,98.85,11.36,5.51,9.52,5.13,10.14,99.86,104.9,100.08,11.02,5.28,11.05
T10,492.428,4.97,9.74,101.24,102.99,113.05,9.81,5.64,10.5,5.25,10.56,97.42,111.84,115.87,10.57,5.58,9.98
T1,492.942,5.37,10.47,109.89,112.12,104.25,10.72,5.27,9.72,4.85,11.05,100.07,113.41,92.89,10.6,5.05,9.91
T9,493.067,5.73,11.36,105.87,106.46,97.66,10.51,5.11,10.96,5.05,10.51,105.66,109.36,100.44,11.14,5.2,10.32
T2,493.33,5.59,9.86,103.23,107.75,96.64,9.7,5.43,9.76,5.51,10.13,99.45,103.45,97.06,10.02,5.24,10.51
T1,493.585,5.12,11.49,99.71,115.53,106.04,9.67,4.9,10.28,5.59,11.07,97.58,106.62,107.85,10.0,5.12,9.69
T1,496.224,5.37,11.0,104.16,101.64,95.76,9.85,4.6,9.67,4.89,11.59,110.78,104.08,98.77,10.73,4.88,10.11
T10,497.983,5.16,10.28,108.13,98.67,108.11,9.47,5.64,11.4,5.56,9.74,102.56,95.6,104.58,9.22,4.88,11.5
T9,498.503,5.84,10.31,108.69,107.84,99.61,10.36,4.94,10.68,5.3,9.86,102.88,105.82,105.07,11.56,5.56,11.03
T8,499.79,5.0,10.06,110.16,117.73,108.3,10.38,5.64,10.09,5.26,9.76,107.02,113.11,107.72,11.52,5.3,9.3
T9,500.612,5.76,9.91,107.97,106.68,97.32,11.49,5.44,9.93,5.81,9.95,114.22,110.78,101.37,9.89,4.97,10.81
T9,501.119,5.85,9.84,106.03,110.33,93.54,11.2,5.16,11.58,5.32,11.13,108.34,95.72,99.92,11.62,5.57,11.2
T7,502.56,5.53,10.23,100.33,109.08,103.26,10.73,5.27,10.3,5.07,10.99,109.46,100.54,116.84,10.51,5.12,9.98
T4,503.419,5.34,9.85,103.51,115.0,105.04,10.87,4.92,9.74,4.9,10.18,96.07,99.31,96.86,11.02,5.11,9.47
T9,503.597,5.38,10.52,108.5,103.98,92.07,11.43,5.17,11.54,5.75,9.87,100.44,97.44,93.93,9.99,4.76,10.13
T5,504.162,5.68,11.46,111.0,95.5,111.88,11.11,4.66,10.53,5.65,10.14,104.3,102.64,95.78,11.15,4.72,11.45
T9,504.429,5.44,10.72,112.7,100.92,100.06,10.23,5.39,11.15,5.85,10.43,107.65,105.37,102.42,10.68,5.1,11.7
T9,505.118,5.48,11.12,99.34,104.26,100.33,10.96,4.74,11.55,5.11,11.25,113.39,104.55,96.51,10.15,4.95,11.69
T10,505.367,5.18,10.81,105.61,97.39,117.41,9.61,4.99,10.1,5.75,10.03,105.16,103.66,102.41,9.66,4.89,9.91
T9,505.97,5.53,10.72,107.48,98.23,99.03,11.38,4.92,10.69,5.95,10.52,114.4,108.88,105.29,10.74,5.44,11.2
T2,506.595,5.57,10.53,104.54,102.95,100.86,10.83,5.11,9.93,5.52,10.81,109.19,104.51,100.84,10.53,4.73,9.62
T5,507.215,4.92,10.81,107.45,95.85,103.38,11.53,4.72,10.1,5.45,10.88,115.63,109.07,104.82,10.53,4.89,10.65
T2,508.235,5.18,11.08,101.08,107.0,96.17,9.53,5.08,10.45,5.36,10.22,106.44,109.05,102.63,9.59,4.96,10.99
T4,509.981,5.36,9.47,103.98,106.3,107.95,10.74,5.7,10.69,4.82,9.69,99.43,106.95,101.37,10.17,5.45,10.47
T6,511.439,5.35,9.72,101.7,104.74,105.49,10.19,5.51,10.58,5.06,10.02,108.02,105.48,102.75,10.69,5.47,9.84
T5,511.759,5.6,10.7,98.62,101.54,106.11,10.02,5.03,11.4,5.04,11.24,99.99,108.73,96.39,11.33,5.26,9.93
T1,512.23,5.14,11.06,112.0,111.55,102.51,10.73,5.33,9.74,5.07,10.33,112.18,116.22,92.72,9.55,4.83,11.01
T8,513.573,4.98,9.79,108.72,105.76,107.72,10.29,5.3,10.03,5.49,10.16,116.87,100.46,113.01,11.27,5.47,9.98
T6,513.894,5.21,10.68,98.54,96.41,97.29,10.37,5.66,10.18,5.65,10.55,106.92,106.96,111.02,11.25,4.83,9.86
T1,516.294,5.48,10.75,107.64,115.81,106.4,10.26,5.26,11.07,5.05,11.09,110.24,108.24,99.49,10.72,5.3,9.6
T1,516.6,5.65,11.78,103.17,103.14,101.46,10.73,4.78,9.72,5.07,10.3,98.1,114.98,106.25,9.85,5.42,10.56
T4,518.064,4.81,9.53,105.87,102.8,103.56,11.26,5.64,10.43,4.66,9.3,93.7,104.05,110.06,11.63,5.62,9.68
T1,518.257,5.59,10.65,103.69,110.75,95.47,10.79,4.88,9.69,5.36,10.83,108.3,102.99,97.94,10.04,5.06,10.55
T6,518.407,5.3,10.44,95.49,103.67,105.6,10.92,5.4,9.87,5.35,10.81,103.24,97.13,97.47,10.13,4.9,9.25
T8,521.581,4.88,10.13,102.81,105.94,114.4,11.81,5.7,10.23,5.2,10.31,109.1,102.3,102.9,11.43,5.34,9.3
T9,524.948,5.31,10.28,98.89,95.9,99.41,11.15,4.76,10.21,5.79,9.94,98.91,101.4,103.92,10.91,5.3,10.37
T3,525.365,5.52,10.65,102.24,102.47,101.58,10.8,5.12,10.3,5.36,10.34,110.96,111.22,93.55,10.51,4.91,10.06
T7,525.477,5.3,10.58,99.84,94.09,108.54,10.1,4.95,11.23,4.95,11.24,111.24,106.62,104.19,10.76,5.38,10.42
T10,526.363,5.88,10.58,108.06,108.5,108.54,10.87,5.63,10.29,5.25,9.83,96.2,105.8,102.86,10.37,4.76,11.02
T4,527.796,5.12,9.48,99.07,103.26,100.5,11.07,5.38,9.6,5.14,10.15,98.23,101.17,109.3,10.44,5.05,10.2
T6,529.416,5.5,11.04,95.61,93.34,102.36,11.58,5.22,9.39,5.13,9.72,108.21,98.52,109.33,10.72,5.44,10.59
T2,529.694,5.34,10.21,112.38,97.42,109.2,10.51,5.36,10.58,5.48,9.76,104.7,106.18,105.88,10.35,5.46,9.99
T5,530.455,5.72,9.87,109.73,103.87,106.82,11.45,5.13,10.76,5.68,10.66,105.98,106.95,101.54,11.5,4.86,10.89
T6,531.405,5.3,11.46,97.95,99.14,105.88,11.23,5.51,10.81,5.32,9.88,102.8,106.08,105.71,9.9,5.32,9.58
T8,532.074,5.22,9.32,111.66,116.97,116.58,10.49,5.08,10.19,4.94,10.5,109.81,99.97,115.32,10.81,5.39,10.49
T2,532.135,5.59,10.85,106.4,101.93,111.21,9.38,5.55,9.32,5.38,10.86,111.89,107.09,96.03,10.46,5.06,9.86
T10,532.169,5.6,9.88,96.46,106.28,110.17,10.63,5.14,11.5,5.83,10.62,105.68,99.84,112.7,9.29,5.16,10.38
T2,532.576,5.35,9.74,107.75,101.96,100.08,9.98,4.92,10.97,5.3,9.72,109.15,105.57,103.1,9.63,5.02,9.59
T3,533.802,5.49,10.48,108.56,113.64,106.82,9.89,4.88,10.49,5.74,10.72,113.84,98.36,108.48,10.74,5.6,10.01
T6,535.19,5.39,10.81,99.42,98.44,108.6,10.74,5.39,9.37,5.35,11.3,101.28,108.81,108.19,10.46,5.58,9.89
T10,536.264,5.05,10.28,94.35,101.32,101.9,10.5,5.62,10.45,5.2,9.76,100.63,109.48,100.41,9.48,5.57,10.53
T5,537.101,5.14,10.22,115.49,92.75,100.98,11.64,5.21,11.65,5.74,10.87,113.95,101.43,106.11,10.8,5.51,11.5
T6,537.525,5.46,11.17,104.24,98.17,95.38,11.27,4.91,9.41,5.42,10.31,104.02,103.3,110.22,10.02,4.96,10.11
T3,538.481,5.56,9.71,112.36,107.43,107.87,11.13,4.89,10.08,4.94,10.96,114.99,102.11,92.26,11.64,4.87,11.67
T10,538.883,5.7,10.17,95.44,98.37,115.28,9.88,5.36,10.85,5.04,10.41,99.53,95.45,102.86,10.76,5.07,10.35
T1,539.019,5.15,10.65,102.31,107.79,95.78,10.81,5.3,10.1,4.9,10.58,112.42,103.1,109.13,9.66,4.96,11.01
T10,541.372,5.35,10.96,107.59,104.9,110.28,9.96,4.95,10.58,5.89,11.43,101.52,105.63,101.52,9.19,5.51,10.78
T7,541.388,5.64,10.48,114.18,108.02,107.08,10.47,5.44,10.53,5.64,10.48,108.68,108.3,102.04,11.06,5.37,10.1
T3,542.054,4.97,10.01,100.34,102.15,100.44,11.3,5.38,11.01,5.08,10.67,108.55,97.48,105.86,11.12,5.29,10.02
T6,543.354,5.51,10.86,93.78,102.27,101.08,11.44,5.25,10.86,5.31,10.48,96.93,109.08,103.9,11.12,5.35,9.44
T8,543.425,5.01,9.68,112.5,112.94,112.58,11.84,5.03,10.74,5.39,10.96,115.42,116.65,117.36,11.32,5.49,10.59
T10,543.705,5.08,11.16,108.76,95.57,103.85,9.63,5.26,10.14,5.34,10.84,94.93,99.43,103.5,9.98,5.39,9.87
T5,543.8,5.28,10.11,104.18,92.22,108.22,10.49,5.46,11.64,5.2,10.17,99.08,95.89,109.86,11.15,5.01,10.1
T9,546.505,5.92,11.16,113.45,106.3,106.65,9.9,5.33,11.18,5.64,11.32,114.67,104.59,98.63,11.08,5.17,11.56
T2,548.54,5.38,10.9,100.9,101.96,111.73,9.93,5.6,10.66,5.47,9.96,113.64,105.34,99.63,10.55,5.0,10.9
T1,549.573,5.63,10.13,106.3,108.85,102.9,9.44,5.07,11.07,4.9,10.65,105.79,105.12,94.19,10.08,5.21,10.9
T3,549.676,5.73,10.68,104.14,105.41,105.13,10.96,5.45,11.12,5.68,10.07,115.42,96.55,95.68,10.1,4.88,10.07
T7,551.623,5.64,10.99,113.5,103.03,115.59,10.76,5.34,9.82,5.43,10.01,101.64,94.23,104.64,11.49,5.02,9.62
T5,552.098,4.97,11.37,114.91,97.14,108.37,10.31,4.88,10.39,5.08,9.75,112.41,109.24,101.92,10.69,5.19,10.1
T5,552.673,5.77,11.03,100.14,99.65,109.64,11.65,5.05,11.59,4.98,11.45,115.09,104.52,109.36,10.93,4.74,10.35
T7,553.09,5.13,10.19,113.39,97.73,102.46,11.05,4.85,10.23,5.0,10.28,111.34,98.91,101.03,10.84,5.33,9.73
T1,553.422,5.36,11.25,98.21,107.79,102.26,9.67,4.99,9.92,5.37,10.84,102.15,107.77,99.09,10.54,4.97,10.05
T6,554.308,5.67,10.68,100.75,95.98,110.94,11.18,5.63,10.69,5.28,11.45,104.2,102.35,102.68,9.86,5.0,10.87
T4,555.346,5.12,9.93,101.77,116.5,104.83,10.37,5.41,11.15,4.88,10.31,93.24,104.56,97.15,10.66,5.66,10.85
