task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,5.44,10.22,104.32,96.48,111.54,11.2,4.63,10.61,5.25,11.19,109.17,96.88,101.71,10.21,4.71,10.81
T3,38.342,4.95,10.88,113.31,107.51,103.43,11.34,4.95,10.13,5.06,11.13,106.36,110.36,97.06,11.39,5.48,10.33
T10,38.353,5.1,9.71,110.15,98.81,105.23,10.3,5.54,10.75,5.24,10.33,94.35,94.37,109.9,10.31,5.35,9.87
T1,38.433,5.25,10.83,101.32,116.0,99.38,9.93,4.61,9.64,5.68,10.07,96.86,107.73,101.52,9.6,4.94,9.93
T7,38.445,5.53,10.0,108.56,104.22,102.54,10.96,5.01,9.86,5.15,11.48,107.86,104.9,116.12,10.42,5.02,9.8
T3,38.468,5.26,10.18,101.43,114.31,96.2,10.59,4.93,10.56,5.3,10.61,101.01,105.97,101.67,11.47,5.35,10.48
T4,38.508,4.92,10.4,99.43,104.13,107.36,10.77,5.54,10.11,5.3,10.58,108.16,102.63,109.24,10.82,5.36,10.24
T1,38.713,4.99,10.59,103.02,113.36,104.81,10.6,4.81,10.81,5.58,11.04,112.98,117.0,103.71,9.24,5.1,10.04
T8,38.758,4.72,9.74,104.7,109.06,103.85,10.79,5.29,9.85,5.27,9.67,117.87,107.51,114.2,11.48,5.69,10.08
T4,38.999,4.83,9.46,92.95,117.0,106.74,10.97,5.51,9.96,5.11,10.87,97.98,106.23,100.5,10.96,4.94,10.99
T7,39.06,5.4,9.93,114.65,110.84,105.91,10.74,4.69,10.89,5.4,10.31,99.95,110.54,100.52,11.54,4.77,10.29
T3,39.579,5.67,9.83,115.38,108.32,107.7,10.57,5.64,11.64,5.33,10.12,113.13,112.43,96.01,11.47,5.38,10.48
T10,39.595,5.54,11.25,108.23,96.96,116.22,10.12,4.8,10.86,5.83,9.86,108.22,106.06,111.21,9.74,5.37,9.96
T2,39.661,5.12,10.38,104.6,103.95,108.94,10.59,5.56,10.09,5.28,10.5,104.79,111.99,100.88,9.38,4.82,9.54
T8,39.747,5.44,9.76,100.44,116.13,112.22,10.91,5.46,10.7,4.81,10.45,115.52,117.76,114.79,10.84,5.22,10.29
T8,39.916,5.52,9.35,109.81,116.1,109.5,10.29,5.15,10.74,5.52,10.05,105.68,104.21,106.7,10.37,5.57,10.95
T5,40.051,5.08,10.61,108.13,105.45,98.95,9.98,4.92,11.01,5.14,11.0,113.24,94.87,98.79,11.61,5.07,11.32
T8,40.059,4.87,9.91,105.26,107.33,116.88,11.46,5.65,10.84,5.28,9.76,100.16,117.3,110.09,11.22,5.4,10.32
T7,40.108,5.25,11.27,111.29,104.34,110.61,11.02,5.16,11.37,4.91,10.37,110.28,100.98,100.42,11.43,4.86,9.85
T3,40.113,5.25,10.17,109.79,97.23,94.42,10.78,5.38,10.91,5.57,10.84,100.05,105.22,94.59,11.48,5.33,11.14
T5,40.252,5.59,10.49,110.42,95.43,100.28,10.08,5.11,10.8,5.65,11.35,100.09,102.3,95.48,10.94,4.72,10.44
T6,40.321,5.54,11.46,97.01,106.08,101.97,10.89,5.17,10.52,5.4,10.01,96.91,99.14,105.5,10.8,4.91,9.67
T10,40.555,4.97,10.17,102.52,103.39,107.84,9.86,4.94,10.16,5.59,10.7,98.54,101.27,109.02,10.07,5.64,10.43
T3,40.569,5.37,10.26,100.1,112.61,104.17,11.46,5.6,10.12,5.08,10.32,99.24,98.4,94.26,10.4,5.18,10.26
T5,40.778,4.96,11.19,102.06,100.78,110.97,10.18,4.66,10.1,5.24,11.0,110.61,102.02,109.97,11.04,4.77,10.07
T6,41.087,5.61,10.12,101.38,100.53,98.65,11.55,5.01,9.64,4.96,11.3,109.26,109.08,103.41,10.61,5.07,10.6
T10,41.173,5.12,11.14,95.77,108.54,109.11,9.75,4.97,11.05,5.45,10.78,110.18,96.94,114.76,9.5,5.1,11.05
T9,41.296,5.04,10.62,110.88,101.26,105.86,10.25,4.73,10.29,5.12,10.29,111.43,105.82,106.55,10.76,4.79,10.89
T9,41.635,5.26,10.28,114.42,98.02,96.54,10.12,4.99,11.14,5.51,10.89,107.14,103.28,100.06,11.55,4.79,10.81
T9,41.676,5.17,11.04,102.16,101.26,107.35,10.71,5.52,10.91,5.55,10.49,109.05,109.32,98.0,11.42,5.5,11.5
T1,41.823,5.24,10.82,103.62,107.79,99.81,10.71,4.74,11.15,5.3,11.0,112.9,102.51,97.74,9.78,4.7,10.25
T8,41.832,5.41,9.77,102.43,112.0,101.75,10.05,5.07,10.96,5.51,11.08,116.66,105.75,115.58,11.77,5.02,10.94
T2,41.883,4.92,9.95,116.13,100.5,98.18,10.44,5.5,10.56,5.22,10.15,106.8,106.61,97.79,9.42,4.97,9.89
T1,42.006,5.67,10.54,111.42,110.28,100.65,10.53,5.42,10.34,5.07,10.75,106.52,112.42,98.13,9.57,4.76,9.69
T7,42.018,5.37,10.56,103.74,109.49,116.68,11.1,4.83,10.09,5.04,11.38,109.02,109.98,117.44,9.95,4.67,9.57
T3,42.225,5.39,9.68,105.26,99.23,98.57,11.36,5.45,11.0,5.69,9.55,105.76,105.4,98.62,10.89,5.4,10.0
T2,42.228,5.21,10.98,114.37,112.96,96.23,10.79,5.03,10.77,5.37,11.53,111.07,104.4,111.5,9.67,4.85,9.48
T4,42.276,4.71,10.5,106.85,108.21,99.06,11.81,5.29,9.71,4.93,10.84,92.53,112.99,102.38,11.36,5.11,9.94
T8,42.279,5.02,10.28,103.4,107.59,101.99,11.12,5.59,10.66,5.58,9.78,107.55,102.45,113.45,11.47,5.32,10.06
T10,42.398,5.84,10.58,109.27,98.79,111.16,9.75,5.1,11.18,5.88,11.35,94.46,102.97,117.19,10.41,5.06,10.06
T6,42.691,5.75,11.03,100.91,100.59,110.96,11.33,5.47,9.66,5.51,10.19,102.66,102.75,107.81,10.36,5.29,10.31
T2,42.76,5.53,10.54,105.1,99.69,104.5,10.13,4.89,9.54,4.94,10.06,112.72,114.01,110.32,9.51,5.03,10.96
T2,42.826,5.16,11.15,106.37,113.82,96.18,10.41,4.88,9.73,5.06,10.82,110.83,107.19,104.17,9.46,5.55,10.69
T10,42.884,5.03,10.62,101.19,108.65,112.7,10.73,4.96,11.09,5.39,10.23,97.27,108.34,113.07,9.55,5.56,11.46
T6,42.902,5.24,11.33,100.51,104.04,107.42,9.85,5.07,10.34,5.42,11.17,105.74,107.21,106.09,9.78,5.32,10.93
T3,42.965,5.8,9.64,111.24,104.43,108.03,10.86,5.34,10.33,5.61,10.81,100.56,110.85,109.21,9.97,5.02,10.14
T5,42.978,5.79,11.13,101.15,95.33,104.54,11.06,5.08,11.46,5.77,11.26,110.19,108.57,96.49,10.86,5.13,11.72
T10,43.107,5.14,9.86,107.28,109.26,106.08,9.77,5.54,11.34,5.22,11.22,95.77,96.94,116.29,9.49,5.38,10.3
T4,43.177,5.26,10.42,103.35,112.47,105.29,10.66,4.81,10.0,5.28,10.79,109.5,115.0,114.25,11.27,5.66,10.33
T1,43.255,5.18,10.84,102.06,116.88,107.93,9.94,4.69,10.18,5.34,10.86,108.62,111.48,104.56,10.59,4.86,10.35
T7,43.271,5.13,10.16,105.06,108.54,114.46,10.92,5.26,11.04,4.89,11.49,109.19,108.08,108.05,11.61,4.93,10.2
T5,43.299,4.87,9.87,114.65,101.88,100.41,10.11,5.14,10.07,4.92,10.2,100.0,95.33,106.11,11.0,5.46,10.3
T7,43.37,5.57,10.74,111.94,108.18,115.0,11.17,4.84,9.65,5.43,11.61,109.64,99.16,111.06,10.15,4.89,10.64
T1,43.376,4.91,10.44,106.13,100.06,97.38,10.18,5.13,9.76,5.64,11.24,110.47,101.01,108.15,10.86,5.11,10.87
T6,43.523,5.56,11.22,107.58,106.2,112.02,11.52,5.44,10.78,5.72,11.17,101.58,93.97,97.1,10.98,5.53,10.47
T4,43.961,4.72,10.35,97.6,115.43,104.72,11.0,5.43,10.44,5.1,10.35,96.24,105.68,110.06,11.8,5.02,9.69
T3,44.018,5.22,9.96,103.5,98.76,103.8,10.68,5.52,11.61,5.06,10.84,100.93,110.89,92.27,10.6,5.26,11.62
T10,44.034,5.1,9.99,94.88,104.79,107.44,9.76,4.82,10.83,5.58,11.34,96.68,108.38,113.31,9.61,5.15,10.66
T7,44.051,4.86,11.64,103.87,96.15,109.97,10.94,4.83,9.62,5.45,10.82,103.45,101.61,102.59,10.39,5.32,10.51
T7,44.187,5.15,9.97,105.16,102.53,111.54,11.5,5.36,10.89,5.25,10.24,109.2,110.03,108.53,10.45,5.39,10.46
T10,44.36,5.06,9.85,105.24,111.84,103.53,10.5,5.37,11.09,5.65,10.49,104.01,108.13,116.89,9.24,5.43,10.39
T3,44.394,5.23,10.86,99.8,110.04,103.47,10.19,5.41,10.09,5.81,9.64,100.21,103.04,98.49,10.26,5.68,10.51
T9,44.866,5.45,10.14,113.16,107.06,109.01,11.55,5.47,10.98,5.18,9.84,103.53,110.31,92.86,10.09,5.26,11.26
T10,44.903,5.68,9.86,97.38,101.46,105.95,9.56,5.39,10.86,5.36,10.42,110.98,95.43,109.7,9.83,4.85,11.66
T6,45.055,5.54,10.31,101.7,96.5,106.66,10.63,5.22,9.84,4.9,11.08,97.44,101.13,110.59,11.52,5.3,10.83
T2,45.09,5.36,11.3,117.14,111.08,101.37,10.4,4.78,10.57,5.79,11.45,108.72,112.5,105.73,10.39,5.36,10.16
T6,45.297,4.87,11.52,101.76,107.15,98.78,10.98,5.02,10.69,5.48,10.68,95.55,106.23,95.32,11.18,5.4,9.62
T2,45.379,5.48,10.37,100.3,107.0,110.22,10.3,5.57,9.7,5.71,10.37,102.33,102.24,101.65,10.72,5.53,9.51
T4,45.505,4.8,9.58,97.05,107.07,109.36,11.1,5.19,10.71,4.93,9.58,107.03,116.82,114.0,10.96,5.31,9.63
T9,45.549,5.28,9.78,98.96,104.82,103.94,10.94,5.14,11.2,5.14,10.36,108.18,107.61,104.47,10.68,5.1,10.39
T1,45.654,5.19,11.2,113.44,114.31,106.19,9.5,4.6,10.05,5.39,10.42,109.98,102.93,96.24,10.73,4.75,9.75
T7,45.761,5.07,9.91,104.51,98.11,115.45,10.98,4.84,10.3,5.7,11.43,112.6,94.07,108.64,10.47,5.03,10.9
T5,45.939,5.74,10.79,113.99,98.12,98.01,10.81,5.17,11.65,5.15,10.61,103.09,105.27,105.88,10.74,5.13,10.77
T1,45.947,5.42,11.35,110.05,107.01,107.05,9.35,5.03,10.71,5.06,10.14,98.64,108.05,103.71,10.6,4.84,10.25
T9,46.243,5.15,10.04,99.89,101.92,96.97,10.74,5.21,11.54,5.38,10.24,114.62,102.61,101.35,11.23,5.59,10.87
T8,46.349,5.58,9.41,106.3,105.6,113.94,10.19,5.28,10.83,5.39,9.95,103.0,108.42,107.45,11.33,5.59,9.95
T5,46.393,5.09,11.55,112.97,95.45,104.22,10.56,5.43,11.21,4.93,10.98,111.65,97.36,96.29,10.59,5.33,10.9
T5,46.583,5.63,10.32,114.68,107.48,109.93,11.07,4.87,10.84,5.11,10.54,97.77,103.62,106.16,10.71,5.52,11.33
T1,46.649,5.02,10.58,100.65,105.86,101.12,9.57,5.18,10.64,5.49,11.34,104.82,115.22,103.36,10.53,4.92,10.04
T10,46.709,5.03,11.0,96.94,94.26,116.87,9.69,4.8,11.29,5.15,9.78,106.54,98.71,108.61,10.34,5.28,10.41
T8,46.861,5.28,9.94,102.6,99.72,103.73,10.5,5.44,10.32,5.58,10.72,111.84,115.64,108.03,10.34,5.08,10.57
T5,46.865,5.11,11.01,109.86,102.09,110.87,10.25,4.73,10.95,5.11,10.38,98.63,97.64,107.48,11.55,5.11,9.96
T3,47.036,5.38,10.67,101.8,100.73,104.91,10.52,5.56,9.9,5.62,10.43,110.78,105.46,99.87,10.0,5.19,10.55
T4,47.067,5.29,10.84,104.57,111.0,105.07,10.4,4.99,10.52,4.88,10.52,100.22,108.72,100.77,11.4,4.95,9.71
T1,47.177,5.41,10.47,97.02,109.54,102.94,10.02,4.73,9.59,5.22,11.07,103.98,104.23,105.99,10.2,5.24,9.88
T6,47.279,4.94,10.46,108.02,108.1,110.95,9.78,5.46,10.4,5.73,11.37,109.98,92.92,104.96,10.43,5.32,9.92
T9,47.283,5.3,10.79,114.02,105.51,98.63,10.29,4.91,10.41,5.35,11.36,109.66,109.76,102.21,10.29,4.95,10.43
T2,47.357,5.18,9.91,114.0,105.34,95.58,10.48,5.34,10.61,5.66,10.91,112.33,110.12,97.27,9.8,5.03,9.3
T5,47.512,5.71,10.85,102.88,106.07,107.38,11.47,5.14,10.09,5.31,10.02,111.13,104.13,107.81,11.07,4.98,11.43
T1,47.588,4.84,10.38,104.1,108.82,109.42,9.56,5.3,9.8,4.86,10.53,97.54,112.63,96.69,9.29,5.27,9.43
T8,47.592,5.3,10.58,115.02,109.88,116.85,10.93,5.69,10.93,5.08,10.22,100.98,108.51,100.54,10.3,5.56,9.99
T2,47.86,5.4,10.45,100.18,107.44,105.26,10.68,5.03,9.39,5.72,10.68,107.65,106.82,95.44,9.68,5.52,10.66
T4,47.863,5.23,10.33,105.04,114.01,100.1,11.58,5.17,9.85,4.65,10.98,103.06,112.85,97.35,10.18,5.33,9.65
T6,48.013,5.38,11.12,105.72,99.34,95.32,11.36,5.61,9.38,5.45,10.38,101.29,106.56,98.92,11.47,5.59,9.62
T9,48.081,5.81,10.85,99.68,112.18,103.5,10.53,5.47,11.26,5.36,9.68,115.79,102.76,101.21,11.51,5.34,10.62
T5,48.178,5.05,9.82,102.68,94.56,111.46,11.4,5.39,10.07,5.02,10.22,110.91,103.51,96.49,10.96,4.94,10.06
T10,48.359,5.28,11.0,96.55,108.65,111.3,9.83,5.41,10.27,5.36,10.94,109.12,106.88,101.24,9.44,5.25,11.68
T10,48.369,5.07,9.81,108.17,94.2,114.9,10.8,5.4,11.18,5.03,11.15,95.04,111.79,117.43,10.86,5.62,10.49
T6,48.515,5.0,10.44,97.71,92.87,95.85,9.78,5.07,9.94,4.98,9.77,106.92,105.01,103.16,10.3,5.68,10.66
T2,48.58,5.22,11.15,106.92,99.95,98.05,9.59,5.21,10.8,5.11,10.58,103.26,109.73,105.67,10.67,5.3,10.82
T6,48.683,5.74,10.98,96.74,96.27,108.62,10.25,4.93,10.44,5.0,10.86,100.34,95.09,108.6,11.08,5.27,9.53
T3,48.736,4.94,9.58,107.21,105.49,98.32,10.76,5.41,10.6,5.1,9.72,109.37,112.46,96.37,11.64,5.31,10.71
T9,48.746,5.3,10.04,105.72,96.55,100.89,10.96,5.07,10.94,5.64,10.1,111.37,106.89,93.34,11.01,4.98,11.17
T1,48.842,5.22,11.38,113.9,115.78,107.93,9.75,5.35,10.69,5.33,10.53,102.15,118.18,94.42,10.32,4.7,9.54
T1,48.885,5.24,11.13,113.13,105.12,101.37,9.27,5.42,9.52,4.98,10.74,100.33,103.8,93.82,10.45,4.73,10.55
T8,48.945,5.28,10.12,105.27,100.46,109.87,11.62,5.25,10.62,5.5,9.98,104.92,116.41,113.6,11.43,4.93,10.91
T8,48.962,5.12,10.17,100.65,117.5,108.74,10.34,5.39,10.61,4.71,10.11,114.48,117.32,116.28,11.32,5.26,9.71
T1,48.985,5.02,11.21,97.46,103.35,97.98,10.14,5.39,10.08,4.85,10.43,101.55,115.27,100.88,10.71,4.96,10.84
T8,49.104,5.35,9.44,106.3,104.28,106.26,10.97,5.81,11.02,5.23,9.79,103.03,115.85,105.25,10.41,5.22,10.23
T8,49.3,5.54,10.72,119.07,100.71,115.26,11.08,5.0,10.53,4.97,9.55,118.4,104.21,105.11,10.76,5.75,10.34
T7,49.378,5.2,10.66,115.45,101.02,114.96,10.03,4.6,11.23,5.66,10.95,112.26,103.8,111.47,10.6,4.59,10.79
T10,49.386,5.28,10.66,102.1,111.79,102.23,10.26,5.62,10.0,5.13,9.86,99.5,100.32,113.38,10.31,5.12,11.19
T7,49.387,4.88,11.47,111.79,99.84,102.84,10.52,4.84,10.01,5.02,11.25,109.3,97.03,110.32,11.7,4.58,9.74
T5,49.664,5.64,11.29,111.29,93.81,104.43,10.35,4.66,10.6,5.52,11.36,114.05,97.15,99.98,11.6,5.21,11.02
T4,49.769,4.97,9.49,94.84,116.54,98.87,10.38,5.16,11.12,4.69,9.53,101.72,114.47,102.23,10.2,4.81,11.01
T10,49.853,5.46,10.68,97.86,99.47,101.4,10.71,5.09,10.6,5.58,10.44,101.4,111.37,117.66,9.95,5.08,11.43
T6,50.003,5.15,10.87,99.59,103.55,103.37,10.45,5.42,10.48,4.92,10.49,104.76,105.3,112.39,10.4,5.56,9.87
T10,50.007,5.12,10.92,96.12,105.21,105.86,9.43,4.83,11.4,5.18,9.93,105.03,94.98,100.05,9.25,5.24,9.97
T5,50.067,5.19,10.79,100.15,95.89,112.05,11.0,5.52,11.58,5.33,9.88,107.25,102.28,100.94,11.54,5.06,11.32
T8,50.176,4.86,9.45,116.03,112.1,102.9,11.5,5.78,9.4,5.57,9.89,114.06,106.38,108.45,11.08,5.62,9.36
T8,50.198,5.47,10.63,109.1,107.2,101.95,10.05,5.05,9.87,5.25,10.45,107.0,107.46,113.41,10.82,5.13,10.86
T7,50.332,5.64,10.39,103.8,108.98,104.74,10.08,5.13,11.26,5.72,10.6,112.66,109.09,107.94,10.47,4.77,10.91
T2,50.342,5.63,11.2,109.23,109.45,103.1,9.96,4.84,10.24,5.43,11.26,117.82,108.33,98.12,10.34,4.76,9.74
T6,50.371,5.76,10.69,99.96,94.32,96.25,10.4,5.48,10.47,5.33,10.78,109.8,92.47,97.37,11.03,4.95,10.22
T2,50.382,4.96,10.24,100.08,109.69,102.73,9.89,5.17,10.63,5.63,10.95,104.06,98.44,110.32,10.18,4.8,10.65
T2,50.543,5.17,11.07,106.14,100.2,95.4,9.27,4.92,10.9,5.66,10.35,109.54,100.26,110.75,10.34,4.77,10.68
T8,50.664,5.3,10.49,114.75,105.27,115.96,10.44,5.28,10.22,4.99,10.9,103.7,106.83,108.09,10.07,5.48,9.76
T10,50.778,5.25,10.49,96.4,106.24,101.62,9.37,4.84,10.6,5.38,10.12,99.69,94.22,112.89,10.07,5.64,9.93
T10,50.841,5.37,9.85,96.78,106.71,108.45,10.6,5.42,10.32,5.13,9.63,97.24,111.42,109.1,9.33,5.57,10.01
T8,50.98,5.06,9.94,106.41,111.49,106.89,10.32,5.27,9.41,4.97,9.42,100.64,107.79,113.87,11.41,5.75,10.6
T9,51.01,5.51,11.07,116.96,98.74,92.21,11.17,5.08,11.02,5.94,10.87,116.15,103.51,92.17,10.13,4.77,11.15
T4,51.123,4.73,10.1,98.68,105.98,111.64,11.27,4.88,9.71,4.9,10.88,95.73,107.55,112.0,10.34,5.65,10.19
T5,51.154,5.22,10.63,110.21,105.16,104.15,11.33,5.17,10.3,5.12,10.19,105.77,92.3,100.28,11.4,4.71,11.45
T5,51.607,5.12,11.21,98.88,95.98,98.95,11.33,5.05,11.6,5.4,10.2,101.92,108.49,99.58,10.74,5.29,10.38
T2,51.639,5.33,9.76,105.31,99.25,99.86,10.89,4.97,10.61,5.39,11.33,106.04,111.28,103.55,9.88,4.83,10.05
T7,51.771,5.5,9.98,103.3,100.07,114.64,10.96,5.26,10.77,5.26,11.16,103.24,105.4,105.82,10.64,4.92,10.16
T5,51.852,4.99,11.16,114.15,105.91,104.4,10.48,5.42,11.72,5.71,11.52,113.16,92.84,102.12,10.54,5.41,10.44
T7,51.881,4.96,10.78,112.26,107.85,110.43,10.91,4.7,11.03,5.12,10.91,108.56,94.53,112.89,10.7,5.16,9.82
T8,52.09,5.29,10.1,100.59,116.06,100.9,11.3,5.09,10.99,5.42,9.93,103.74,104.35,100.02,10.2,4.98,9.4
T5,52.137,5.19,9.86,113.19,105.86,103.59,10.09,5.28,11.6,5.23,10.01,113.24,106.87,98.07,10.6,4.76,11.31
T1,52.264,5.57,11.48,108.38,103.83,98.26,9.82,4.81,10.44,4.98,10.48,101.54,106.31,98.44,10.5,5.15,10.84
T9,52.479,5.78,10.93,112.54,102.61,93.81,11.01,5.29,10.91,5.32,10.51,112.89,107.28,108.26,10.72,5.5,11.12
T7,52.515,5.7,10.51,112.6,105.45,102.89,10.41,5.28,10.94,5.74,11.21,106.69,104.06,100.47,10.52,5.07,10.63
T4,52.563,4.93,10.2,103.16,115.35,106.82,11.7,5.48,10.9,5.31,9.58,105.88,99.36,107.65,10.98,5.37,11.18
T1,52.601,5.46,10.76,108.46,110.77,96.59,9.48,4.95,9.8,5.26,10.79,102.16,103.72,100.19,10.05,5.22,9.67
T1,52.609,5.69,11.38,101.73,101.81,109.75,10.57,4.87,10.21,5.58,10.3,107.96,115.17,102.81,10.17,4.86,10.9
T5,52.714,5.1,11.19,114.76,105.1,106.75,10.43,5.22,10.3,5.78,11.12,103.25,102.94,100.1,10.07,5.16,10.46
T10,52.72,5.59,9.69,107.32,104.76,108.85,9.86,4.97,11.04,5.37,10.6,105.21,103.58,104.7,9.37,5.42,11.71
T2,52.784,5.47,10.1,107.24,98.07,98.98,10.66,4.89,9.36,4.93,11.02,115.65,99.58,96.77,9.44,5.16,10.22
T8,52.803,4.88,10.32,115.33,103.79,103.23,10.39,5.62,10.88,5.5,10.95,109.83,118.06,113.87,10.77,5.68,10.83
T1,52.98,4.88,9.99,98.55,101.82,94.7,10.4,5.22,10.36,5.64,10.94,97.12,107.68,95.95,10.16,4.91,11.12
T1,53.002,5.36,10.96,101.39,117.21,106.66,10.32,4.84,11.18,5.16,10.87,106.6,114.52,93.66,9.63,4.68,9.9
T1,53.133,5.56,10.81,102.04,103.35,106.04,9.92,5.19,10.77,5.14,10.0,106.42,108.5,102.99,9.82,5.42,10.11
T9,53.205,5.24,10.15,106.87,97.24,106.56,10.92,5.32,10.81,5.83,9.73,99.88,113.23,101.92,10.3,5.17,10.45
T3,53.393,5.53,9.73,114.13,101.23,100.44,11.32,5.66,10.01,5.07,10.08,104.79,105.2,99.13,9.82,5.55,11.69
T5,53.452,5.48,10.29,100.22,105.76,95.78,11.06,5.19,11.48,5.2,10.35,98.08,98.17,105.43,11.28,4.78,10.79
T5,53.746,5.25,11.22,103.7,100.99,97.16,11.18,5.01,10.88,5.39,9.77,105.28,100.89,103.04,10.08,5.22,9.97
T4,54.025,5.02,10.36,108.64,100.48,100.74,10.48,5.6,10.54,4.78,9.46,103.98,106.37,109.34,10.95,5.46,10.52
T8,54.047,4.99,10.52,110.52,105.78,114.79,11.38,5.64,9.48,5.49,10.25,104.33,105.02,116.58,10.16,5.03,10.98
T7,54.092,5.53,10.94,103.45,100.65,109.94,9.94,4.89,9.63,5.6,11.01,111.07,106.99,101.06,10.73,5.1,11.11
T1,54.1,5.68,10.33,113.48,112.28,94.87,9.24,4.67,10.01,5.7,10.67,96.06,112.42,106.51,10.21,5.43,10.69
T9,54.141,5.93,10.88,114.3,102.75,108.55,11.01,4.81,9.94,5.25,10.21,101.02,103.88,93.77,10.36,5.49,10.72
T10,54.157,5.84,10.98,104.97,109.13,111.8,10.62,5.15,10.77,5.06,10.29,96.34,105.98,109.75,10.13,5.32,11.4
T1,54.179,5.14,10.02,103.27,113.41,101.74,10.47,4.93,10.65,5.36,11.55,103.3,115.8,106.56,9.43,5.25,11.04
T9,54.36,5.97,10.29,99.34,96.71,94.79,10.14,4.94,10.43,5.79,10.77,102.32,98.7,99.93,10.63,5.4,11.51
T9,54.387,5.37,11.37,108.1,109.05,92.25,10.68,5.35,11.13,5.17,10.0,100.16,98.5,104.47,11.06,4.91,10.34
T9,54.483,5.93,9.66,99.55,112.59,104.38,10.64,5.09,10.45,5.64,11.19,100.8,100.8,108.38,11.59,5.23,10.06
T10,54.604,5.43,10.69,103.75,106.62,112.92,10.67,5.61,11.19,5.58,9.85,110.66,104.48,109.84,9.44,5.44,10.15
T1,54.634,5.47,11.16,109.98,102.98,100.49,10.4,4.76,10.97,5.69,10.97,109.98,114.53,104.04,10.26,5.33,9.52
T7,54.644,5.68,10.01,111.68,107.27,111.86,10.66,4.81,9.67,5.62,11.29,117.69,95.19,104.37,10.74,5.44,10.77
T8,54.806,5.2,9.84,109.31,117.6,113.16,10.36,5.39,9.81,4.79,10.21,100.95,108.07,103.23,10.94,5.02,10.3
T5,55.178,5.26,10.74,98.62,106.84,113.22,11.67,4.94,10.02,4.98,10.0,99.78,104.8,96.03,9.94,5.26,11.53
T1,55.306,5.66,10.46,104.73,101.35,105.41,10.55,4.9,10.52,4.85,11.7,113.86,114.37,101.08,9.88,4.95,10.21
T5,55.334,5.0,10.43,116.11,93.45,105.69,11.26,5.29,10.18,5.36,11.26,105.06,103.46,96.26,10.54,5.49,10.36
T10,55.409,5.1,11.14,103.72,95.48,114.54,9.32,5.56,10.29,5.83,11.4,100.04,99.59,100.91,10.81,5.16,11.34
T1,55.472,5.13,11.76,113.26,100.18,95.48,9.62,4.77,10.2,4.9,10.77,103.24,114.57,94.18,9.71,5.24,10.75
T3,55.472,4.97,10.47,114.13,111.59,96.99,10.93,4.8,10.07,5.45,10.94,103.26,114.36,105.7,11.66,5.01,11.03
T7,55.526,5.55,11.57,109.07,109.44,106.47,10.52,5.3,10.59,5.13,10.58,109.45,105.55,116.17,10.77,4.66,10.26
T7,55.595,4.96,9.98,114.8,104.58,116.36,10.82,5.4,11.21,5.2,11.11,110.06,97.82,117.94,10.47,4.95,10.62
T4,55.669,4.92,10.46,104.01,100.7,111.94,10.62,5.53,11.13,5.46,10.22,104.67,104.43,113.74,10.72,5.28,10.24
T4,55.671,4.74,9.33,102.57,112.05,96.88,10.78,5.29,10.06,4.88,10.9,106.4,109.49,111.07,10.01,4.91,9.95
T1,55.718,5.42,11.77,110.46,110.82,106.8,9.82,5.44,10.16,5.41,10.63,103.26,106.0,106.77,9.94,4.91,10.77
T4,55.875,4.85,10.74,93.21,113.08,113.2,11.52,5.14,10.03,5.33,9.35,96.11,102.22,105.93,11.02,5.46,10.01
T8,55.928,5.41,9.96,113.36,112.35,112.97,11.07,5.26,10.33,5.39,9.66,114.51,106.88,117.6,11.08,5.6,9.66
T3,55.961,5.3,9.95,115.53,103.53,102.92,11.06,5.33,11.63,5.2,10.04,112.54,106.36,96.89,10.72,4.8,10.54
T4,56.176,5.18,10.2,105.92,115.22,107.38,10.22,5.18,10.99,5.08,10.95,103.54,112.85,110.6,11.78,4.95,11.18
T8,56.251,5.57,9.93,111.11,108.89,109.91,10.85,5.75,10.84,4.75,10.38,103.45,110.0,106.98,10.62,5.24,10.87
T3,56.254,5.58,9.73,104.86,102.48,100.5,11.12,5.06,11.73,5.62,11.26,99.05,104.87,103.38,10.12,4.91,10.67
T3,56.4,5.72,10.26,110.27,110.85,99.73,11.38,4.8,11.04,5.63,11.2,114.6,114.44,105.5,10.18,5.62,11.69
T4,56.575,5.03,9.65,95.66,111.48,105.94,9.97,5.53,10.72,5.07,9.31,102.32,102.1,109.98,11.09,4.9,10.42
T9,56.627,5.11,10.58,100.58,96.93,103.34,9.98,4.96,11.59,5.15,9.77,107.59,111.48,98.02,10.48,4.86,10.51
T8,56.716,5.0,10.46,113.13,104.07,100.34,11.84,5.5,11.0,5.4,10.34,102.43,103.58,108.49,11.14,5.82,9.77
T1,56.73,4.97,10.93,108.12,114.54,97.63,10.65,4.93,10.77,5.32,10.07,100.67,105.91,97.01,10.26,4.85,10.56
T3,56.787,5.68,10.44,103.17,96.42,107.4,10.15,5.44,10.75,5.75,10.01,102.72,109.62,100.3,10.73,5.44,10.47
T6,56.832,5.0,10.6,98.21,104.21,100.63,10.5,5.4,10.72,5.04,10.79,97.51,100.49,110.59,10.29,5.3,9.37
