task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,5.55,10.26,108.56,113.87,93.93,11.52,4.97,11.36,5.76,9.65,111.39,113.94,105.31,11.16,5.59,10.88
T9,44.046,5.46,11.1,100.2,104.07,102.55,10.12,5.18,11.2,5.77,10.72,108.18,101.67,95.27,11.27,5.39,10.26
T2,44.265,4.99,10.67,106.28,99.17,102.22,10.19,5.29,10.85,5.09,11.47,106.04,114.86,110.47,9.62,4.74,10.43
T9,44.275,5.38,10.82,104.07,99.85,94.88,10.48,4.89,10.87,5.47,10.54,107.34,99.07,102.34,11.41,4.88,10.74
T5,44.292,5.58,11.47,110.06,97.97,107.46,10.73,5.19,10.06,5.1,10.98,102.53,105.56,110.82,10.96,4.76,11.21
T6,44.51,5.62,9.79,107.96,107.28,106.83,10.89,5.44,9.92,5.26,11.18,108.02,101.34,95.75,11.12,5.13,10.84
T7,44.642,4.99,11.08,107.15,108.28,108.64,10.54,5.43,10.12,5.66,11.59,104.52,111.44,115.39,10.22,4.86,9.99
T3,44.707,5.64,10.51,102.43,105.21,98.16,10.44,4.9,11.1,5.29,10.32,116.61,110.78,104.24,11.36,5.22,10.09
T7,44.719,5.69,10.36,100.49,102.92,108.88,10.39,4.8,10.11,5.23,11.26,116.03,100.78,116.47,11.34,5.09,9.85
T4,45.017,4.8,9.5,108.38,107.74,97.69,11.25,5.52,10.84,5.07,10.81,109.49,116.79,113.17,10.43,5.14,10.05
T3,45.066,5.23,9.66,100.7,112.85,99.29,11.11,5.61,10.85,5.01,10.08,101.18,111.87,102.73,11.57,5.25,10.38
T10,45.1,5.7,9.97,104.38,107.82,103.15,9.84,4.91,10.1,5.03,9.98,99.94,95.94,114.64,10.7,5.2,10.0
T6,45.176,5.44,11.09,96.58,102.7,110.13,10.33,5.41,9.48,5.11,11.56,99.5,108.97,96.95,11.58,4.82,10.86
T7,45.361,5.52,11.55,104.26,94.36,112.05,10.42,4.76,10.32,5.68,11.58,114.0,97.92,112.17,11.55,5.02,9.79
T4,45.375,4.93,9.67,99.57,103.65,114.09,11.66,5.45,10.76,5.3,10.22,103.36,115.18,97.69,11.25,5.68,9.57
T2,45.442,5.07,9.99,109.04,96.85,98.7,9.35,4.81,9.59,4.93,9.74,109.97,100.72,95.51,9.62,5.26,9.54
T8,45.562,5.2,10.49,108.49,108.71,113.76,10.57,5.56,10.19,5.46,9.46,101.98,108.76,106.12,10.49,5.02,9.92
T8,45.614,5.36,9.44,110.88,115.08,104.79,11.01,5.84,9.28,4.74,10.36,113.03,106.47,114.07,11.32,5.6,9.69
T5,45.828,5.5,11.02,100.48,101.52,111.32,10.14,5.0,10.86,5.3,10.11,101.06,92.58,104.46,10.78,5.48,10.88
T3,46.033,5.47,10.14,109.5,97.03,93.54,11.24,4.93,11.43,5.62,10.48,103.5,106.3,108.32,10.64,5.14,11.06
T3,46.122,4.98,9.89,112.12,110.0,100.43,10.67,5.69,11.08,5.06,10.81,100.51,105.53,104.52,10.61,5.0,11.5
T8,46.231,5.43,9.92,104.99,105.69,105.84,11.02,5.17,9.28,4.72,10.86,103.67,109.72,109.19,10.46,5.43,10.37
T3,46.276,5.22,10.31,105.9,111.68,104.38,10.63,5.36,11.21,5.16,9.67,106.25,104.92,108.97,11.05,5.18,10.82
T1,46.337,5.12,10.37,99.23,104.41,97.74,10.36,4.92,10.26,5.04,11.76,100.45,105.58,108.14,9.4,4.8,9.84
T8,46.511,4.9,10.36,101.66,110.09,109.21,10.62,5.56,9.65,5.48,10.65,108.22,107.31,104.47,10.24,5.16,9.53
T6,46.598,5.75,10.44,95.44,107.85,97.1,10.15,5.55,9.38,5.0,10.62,110.37,92.29,109.88,9.97,5.07,10.66
T5,46.801,4.89,11.21,112.32,107.05,105.3,10.62,5.48,11.42,5.69,10.4,113.29,107.65,110.88,11.18,4.96,10.54
T5,46.867,5.64,10.25,104.96,95.43,112.38,11.24,5.11,10.4,4.98,10.19,102.89,100.99,107.46,10.22,5.28,10.64
T2,47.21,5.32,9.8,116.11,105.43,101.19,10.75,5.38,10.98,5.25,10.56,102.1,113.07,97.16,10.49,5.51,10.37
T4,47.326,4.77,10.34,102.87,104.67,101.3,11.55,4.9,9.99,4.99,9.84,97.48,109.7,111.82,10.87,5.62,9.58
T3,47.455,5.45,11.28,102.23,108.97,102.89,11.29,5.18,11.09,5.62,9.92,104.97,106.23,109.66,10.08,4.79,9.91
T2,47.566,4.98,9.88,118.15,106.82,100.92,9.8,4.73,9.6,5.61,11.44,102.45,114.78,111.33,10.2,5.52,10.07
T10,47.689,5.87,10.56,102.24,102.56,108.66,9.72,4.91,10.3,5.72,11.37,105.17,107.82,101.43,10.67,4.95,10.6
T3,47.922,5.12,11.24,105.57,105.14,99.56,11.38,5.18,10.74,5.44,10.2,107.61,109.76,104.59,10.55,5.58,10.47
T2,47.98,4.96,10.47,114.56,98.92,99.08,10.21,5.25,9.5,4.92,10.69,116.48,100.35,99.54,10.56,5.05,9.29
T10,48.118,5.25,10.58,102.41,104.07,99.71,9.71,5.44,10.41,5.57,10.08,95.92,109.57,114.36,9.32,4.84,9.88
T1,48.123,5.33,11.38,105.03,105.62,97.74,10.83,4.76,10.55,5.34,11.55,97.72,108.0,109.57,10.84,4.91,9.69
T8,48.21,5.18,10.11,112.54,105.6,114.25,10.01,5.48,10.63,5.31,9.78,106.73,114.06,105.46,11.62,5.26,10.58
T1,48.232,5.64,11.35,108.46,112.51,105.69,10.64,5.11,11.0,4.9,11.36,112.24,115.86,106.99,9.88,4.98,10.4
T9,48.257,5.28,11.41,98.56,102.32,92.86,10.08,4.77,11.7,5.33,11.3,110.87,99.92,95.73,11.39,5.11,10.59
T10,48.524,5.74,11.21,102.12,101.8,114.47,10.32,5.02,9.97,4.99,10.8,104.1,106.43,109.24,9.74,5.36,10.0
T8,48.717,5.4,10.26,118.15,115.72,112.87,11.44,5.32,10.42,5.39,9.84,100.14,101.86,109.87,11.73,5.44,10.16
T5,48.783,5.12,11.36,111.42,108.03,106.56,11.28,5.1,10.43,5.1,11.28,101.73,97.48,102.89,11.11,5.28,10.62
T3,48.81,5.43,10.45,111.24,110.92,101.97,10.51,5.6,10.07,5.6,11.21,99.03,99.35,101.49,11.43,5.27,11.34
T7,48.836,5.23,10.52,117.22,95.94,110.74,10.06,4.8,11.3,5.22,10.5,103.81,95.79,112.1,11.67,5.03,11.02
T2,48.856,5.04,11.41,106.02,107.48,95.4,10.22,5.59,9.9,5.09,11.06,106.12,109.92,102.14,10.64,5.19,10.94
T10,49.005,5.68,11.36,105.58,100.09,114.9,9.96,4.86,11.28,5.6,11.3,108.9,110.63,108.74,9.7,5.55,10.3
T7,49.058,5.38,10.15,114.15,103.18,116.01,10.9,5.39,10.74,5.19,11.14,112.9,105.27,105.98,9.93,4.93,10.54
T9,49.078,5.81,10.65,105.72,102.75,99.23,10.85,4.84,10.27,5.41,11.02,108.34,111.12,106.91,10.73,5.56,10.17
T5,49.238,5.1,11.27,99.71,102.64,98.95,9.97,5.32,11.66,5.69,9.96,101.37,97.76,98.39,10.04,4.78,11.2
T4,49.254,5.12,9.38,95.5,109.52,108.74,10.62,5.58,9.53,4.63,10.51,99.03,107.96,107.77,10.24,5.26,10.96
T3,49.604,4.89,11.3,109.58,100.93,99.3,11.45,4.88,9.99,5.17,10.81,101.53,107.61,94.95,9.85,4.81,10.02
T10,49.709,5.79,11.39,104.54,103.8,112.38,10.41,5.63,11.18,5.11,10.89,104.63,111.78,99.03,9.27,5.12,10.68
T5,49.728,5.17,10.98,102.59,106.89,105.9,11.68,5.33,10.7,5.52,10.2,98.64,104.17,111.82,10.12,4.88,11.46
T2,49.929,5.77,10.11,106.53,97.57,97.12,10.12,5.42,11.02,5.59,10.73,114.33,107.21,105.98,9.22,5.47,9.53
T8,49.959,4.91,11.08,114.88,112.29,102.6,10.28,5.82,10.2,4.88,9.72,115.03,107.31,108.01,10.86,5.56,10.1
T10,50.02,5.42,9.82,107.55,96.07,114.98,10.62,5.16,11.62,5.07,10.15,100.27,108.5,106.57,9.51,4.77,9.91
T1,50.031,5.53,10.06,107.73,99.51,96.15,9.7,5.42,10.11,5.09,11.48,97.52,116.52,93.68,10.13,4.75,9.8
T7,50.041,5.4,9.92,117.51,97.87,117.83,10.84,5.15,11.16,5.64,10.0,111.49,95.56,114.73,10.43,5.03,11.33
T9,50.076,5.57,9.74,110.68,105.05,107.16,10.07,5.08,10.94,5.3,9.95,114.31,108.93,105.28,10.64,5.32,10.29
T2,50.08,5.62,10.63,100.6,103.72,105.76,10.09,5.5,9.26,4.97,11.38,109.83,100.22,98.78,9.9,5.24,10.06
T1,50.161,5.12,10.17,110.0,105.91,99.52,10.54,5.04,9.7,5.38,10.1,107.57,111.66,101.79,10.08,5.41,9.85
T7,50.194,5.18,10.89,105.25,107.47,117.74,11.67,5.21,9.63,5.56,11.44,105.83,110.9,108.88,10.37,4.77,11.37
T10,50.307,5.86,10.91,100.28,107.41,108.04,9.52,4.86,10.94,5.57,11.13,97.06,101.71,111.8,9.49,5.56,11.4
T2,50.697,5.0,11.56,115.5,100.26,94.05,10.22,5.16,10.51,5.54,10.1,104.79,98.57,107.86,9.8,5.4,10.26
T8,50.716,4.98,10.77,113.46,112.0,105.43,11.17,5.48,10.68,5.07,10.73,117.7,107.0,100.34,11.87,5.82,10.59
T4,50.787,5.44,9.8,94.03,117.22,110.16,11.76,5.58,9.87,4.69,9.7,96.1,102.01,112.61,10.06,5.14,10.29
T4,51.037,5.3,9.46,94.86,115.47,107.42,11.4,5.5,9.9,5.39,9.6,97.25,107.02,107.64,11.12,5.03,10.24
T1,51.103,5.18,10.97,101.31,113.68,97.42,10.07,4.97,10.98,5.02,10.51,102.31,103.72,97.4,9.23,4.94,9.62
T9,51.279,5.25,10.26,116.94,97.22,97.66,11.0,4.83,10.39,5.76,10.85,101.04,103.15,102.65,10.89,5.46,11.68
T7,51.326,5.67,11.17,108.22,109.19,111.21,9.98,5.26,9.99,5.5,10.57,111.28,97.87,109.12,11.25,4.94,10.54
T9,51.361,5.59,9.83,102.42,108.65,94.26,10.24,4.8,11.45,5.32,11.22,109.62,106.61,106.59,10.3,5.34,9.9
T1,51.645,4.89,10.74,102.5,113.24,94.66,10.78,4.68,10.25,5.27,10.64,106.0,111.59,105.88,10.2,4.93,11.07
T5,51.727,5.37,10.75,102.59,108.6,112.34,11.41,5.15,11.39,5.78,10.14,113.16,95.33,96.29,11.23,4.94,9.96
T1,51.768,5.05,11.35,101.07,113.41,101.01,10.27,5.09,11.14,5.66,11.86,112.07,117.33,103.86,10.01,4.84,10.74
T5,51.788,5.57,10.85,101.64,92.4,104.98,11.46,4.73,10.38,5.52,11.1,110.4,103.59,111.65,11.07,5.41,10.25
T6,51.83,5.4,10.53,106.53,101.24,97.39,10.24,5.03,9.46,5.35,10.87,106.61,106.41,110.28,11.39,5.7,10.0
T5,51.835,5.39,9.87,100.99,100.58,95.31,11.07,5.11,10.2,5.23,10.93,108.58,95.31,113.07,11.06,4.68,11.01
T5,51.887,5.26,11.2,109.71,106.72,108.77,10.23,4.67,10.42,5.78,11.34,105.45,96.44,96.98,10.73,5.01,11.2
T1,52.002,5.24,11.52,103.4,112.12,108.14,10.57,4.94,9.47,5.24,10.44,111.07,101.79,108.64,10.67,5.14,10.42
T10,52.177,5.17,9.7,94.17,104.27,109.88,9.65,5.45,11.42,5.83,11.37,97.24,94.22,113.38,9.74,4.87,10.13
T7,52.241,4.98,11.64,101.45,107.47,116.2,10.1,5.27,9.73,5.56,10.14,107.15,101.64,108.36,11.59,5.03,10.14
T1,52.325,5.31,11.27,110.66,108.75,109.16,10.16,5.3,10.76,5.59,11.56,103.12,100.08,99.67,9.38,5.35,10.42
T6,52.511,4.86,10.38,108.51,95.85,103.17,10.42,5.27,9.75,5.65,10.14,99.8,96.18,101.23,11.06,5.71,9.41
T1,52.641,5.0,11.6,112.1,108.84,101.86,10.32,4.74,10.05,5.41,10.48,105.51,104.88,98.84,10.72,4.78,10.26
T6,52.693,5.2,11.02,94.81,96.15,98.18,10.68,5.33,10.4,4.86,10.73,93.59,92.35,97.41,10.2,4.81,10.45
T1,52.76,5.18,10.24,97.7,107.84,99.13,10.78,5.37,9.49,4.91,11.48,104.82,112.94,103.84,9.35,4.95,9.54
T3,52.921,5.42,10.76,107.77,103.54,98.14,11.52,5.58,11.46,5.3,10.48,100.27,110.58,99.7,10.64,5.37,9.99
T8,52.99,5.23,10.11,114.29,106.18,101.22,11.66,5.41,10.49,5.06,10.02,105.14,108.24,110.2,11.81,5.29,9.5
T1,53.048,5.18,10.74,107.19,115.18,103.21,9.44,5.37,9.62,5.3,11.1,110.42,105.99,97.36,9.31,4.99,10.77
T4,53.088,5.47,11.0,108.01,104.96,106.91,10.02,4.86,10.27,5.32,9.72,101.92,117.0,107.05,11.39,5.6,11.05
T2,53.175,5.1,10.96,104.48,115.02,108.2,9.83,5.46,9.57,5.62,11.37,114.98,105.72,110.5,9.91,4.89,10.63
T6,53.351,4.94,11.33,105.0,107.49,104.21,10.79,5.08,10.44,5.68,11.5,108.94,108.86,105.93,11.58,5.41,10.7
T3,53.74,5.07,10.05,115.51,107.28,103.18,10.11,4.8,9.95,5.39,10.44,99.42,99.25,93.32,11.55,5.49,10.6
T6,53.759,5.12,9.72,95.4,94.3,106.7,10.95,5.39,10.97,5.73,11.04,107.26,102.03,102.12,10.55,5.0,9.33
T6,53.789,5.3,10.22,102.51,97.5,109.41,9.79,4.85,10.72,5.68,11.29,99.55,101.97,98.72,9.86,4.81,10.83
T7,54.02,4.99,9.93,117.95,102.31,115.81,10.76,4.58,10.71,5.0,9.94,103.33,104.07,103.66,11.51,4.74,9.62
T5,54.291,5.06,11.42,114.2,95.82,98.78,10.99,4.77,11.0,5.09,11.29,107.28,99.09,112.88,11.07,5.04,10.16
T10,54.318,5.64,10.92,95.15,108.25,109.44,10.08,5.64,11.38,4.99,10.04,100.91,101.52,106.55,10.36,5.59,10.99
T6,54.368,5.61,10.93,108.77,103.82,95.96,11.18,5.71,10.13,4.86,11.44,108.01,109.42,98.26,10.07,5.58,10.83
T7,54.565,5.71,10.34,108.35,109.44,110.39,10.61,5.26,10.43,5.11,10.93,115.33,108.46,117.77,10.75,5.16,9.72
T4,54.605,4.82,10.5,103.04,106.5,97.04,11.73,5.21,10.24,4.73,9.26,103.06,111.82,106.83,11.49,5.49,9.74
T9,54.635,5.62,11.26,101.51,104.28,95.12,11.16,4.95,9.99,5.33,11.37,111.26,108.12,106.05,10.84,5.52,11.0
T9,54.695,5.85,10.86,112.27,110.73,105.74,10.51,5.34,11.24,5.89,10.06,115.97,99.63,96.72,10.02,5.03,10.77
T8,54.779,5.26,9.78,110.9,109.82,110.94,11.16,5.01,10.89,5.37,10.76,114.8,111.73,104.2,11.5,5.48,10.36
T9,54.82,5.23,10.08,104.8,97.1,94.92,11.01,5.53,9.93,5.23,11.27,108.34,101.48,99.8,11.34,5.46,11.4
T2,55.137,5.74,10.87,114.35,111.63,95.34,10.88,5.1,10.99,5.19,9.89,109.01,97.98,103.66,10.54,5.34,10.77
T7,55.265,4.88,9.91,106.76,104.92,105.75,11.19,4.89,10.99,5.38,11.49,111.87,107.55,114.12,11.72,5.1,9.99
T10,55.354,5.5,10.33,104.09,102.37,99.82,10.37,5.48,10.31,5.28,11.01,95.98,101.18,102.84,9.37,5.01,11.7
T10,55.361,5.66,9.76,111.36,102.55,115.02,10.01,4.88,10.0,5.39,11.09,104.09,97.66,113.07,9.25,5.16,10.53
T6,55.422,5.77,10.04,95.83,108.04,112.37,10.63,5.71,10.9,5.53,10.88,98.8,100.53,112.59,11.06,5.43,10.18
T4,55.513,5.08,10.37,94.6,113.41,98.98,10.09,5.37,10.17,5.24,9.55,103.17,117.45,98.98,10.61,5.02,10.72
T1,55.566,5.63,11.5,101.75,115.47,99.44,9.95,5.1,9.99,5.72,11.5,99.41,111.21,107.23,9.41,4.64,10.44
T10,55.604,4.97,10.02,103.79,97.79,111.3,10.07,4.82,11.36,5.88,10.44,94.59,94.9,99.23,9.67,4.94,10.1
T3,55.623,5.1,10.11,114.1,112.94,94.62,11.55,5.49,11.25,5.45,9.8,117.13,104.85,108.55,10.8,4.95,11.72
T10,55.635,5.88,10.12,95.57,105.67,112.91,10.68,4.92,10.26,5.85,11.41,104.34,108.13,100.42,10.43,5.29,9.93
T5,55.747,5.06,11.47,111.96,93.79,113.06,11.08,5.29,10.27,5.54,10.43,112.32,108.32,111.98,11.49,4.91,11.56
T1,55.836,5.15,10.25,102.12,113.39,99.73,9.29,5.24,10.85,5.34,11.63,109.21,115.59,99.88,9.78,4.92,10.13
T10,55.873,5.12,9.88,105.21,107.93,108.58,10.62,4.95,10.85,5.28,9.87,105.46,106.28,112.39,9.64,4.92,11.47
T7,55.935,5.37,10.01,109.7,111.16,102.96,10.89,4.8,9.76,5.67,10.39,103.41,110.6,114.48,10.84,5.16,11.21
T2,56.026,4.93,10.61,103.84,97.74,104.22,9.22,5.45,10.38,4.99,10.79,116.02,111.48,109.54,9.62,5.54,10.08
T3,56.026,5.31,11.23,110.65,105.14,107.4,11.11,5.25,10.76,5.2,10.88,107.64,97.97,105.72,10.15,5.18,11.18
T5,56.102,5.49,11.17,106.53,105.16,95.26,11.49,4.87,11.36,5.1,11.52,101.99,105.17,110.21,11.7,5.09,10.16
T6,56.587,5.52,9.87,107.58,93.96,100.06,9.97,5.04,10.52,5.04,11.28,110.54,109.14,97.88,10.88,5.53,9.65
T9,56.611,5.95,9.89,110.0,96.52,98.94,10.14,5.33,11.4,5.69,10.07,109.36,112.03,100.9,11.12,4.96,10.5
T5,56.677,5.35,11.31,114.57,106.2,98.58,10.12,5.21,10.92,5.27,10.65,100.07,95.79,96.12,11.07,5.06,10.76
T8,56.786,5.57,9.54,103.6,106.43,99.62,10.54,5.21,10.12,5.51,9.45,113.08,106.4,100.91,10.74,5.36,10.55
T7,56.866,5.26,11.3,102.77,100.84,108.97,10.76,5.14,11.3,4.92,10.4,100.34,109.49,107.77,11.61,4.93,11.29
T5,56.886,4.97,10.92,106.88,99.69,102.53,10.24,5.27,10.84,5.6,11.03,99.94,96.21,110.82,11.65,5.2,11.41
T4,57.127,4.89,10.27,108.87,108.32,98.39,11.75,5.05,9.82,5.16,10.64,93.32,103.93,105.72,10.06,5.53,10.19
T9,57.228,5.79,10.65,108.79,95.59,104.33,11.0,5.42,11.05,5.67,9.84,106.23,98.2,100.08,11.12,5.03,10.68
T7,57.463,5.09,11.53,105.51,111.04,117.72,11.23,4.64,9.58,5.47,11.47,114.43,106.99,104.27,11.5,5.05,10.68
T7,57.473,4.99,10.79,107.31,107.23,108.32,10.3,5.24,11.11,5.64,11.51,117.28,95.29,112.91,10.33,5.16,10.38
T10,57.786,5.07,9.82,99.33,109.36,107.33,9.61,5.46,10.25,5.61,10.66,110.84,94.7,100.17,9.43,5.52,10.15
T9,57.961,5.45,10.91,110.81,105.72,101.77,11.56,4.82,10.81,5.86,10.61,107.23,105.4,91.83,11.07,5.26,11.25
T4,58.209,5.09,9.69,106.82,107.75,108.92,10.81,5.17,9.96,4.93,9.57,99.76,101.63,107.39,11.76,4.82,10.56
T8,58.296,5.08,10.73,103.88,109.78,101.33,10.37,5.47,9.27,5.51,9.99,108.46,104.14,112.96,10.95,5.33,9.68
T4,58.457,5.36,9.67,97.34,100.11,106.62,10.49,5.68,10.2,5.3,9.82,96.54,117.45,104.72,10.38,4.84,10.94
T10,58.457,5.31,10.96,94.38,95.45,115.84,10.16,5.16,9.99,5.13,10.29,110.23,107.19,106.12,10.17,5.3,10.46
T5,58.539,5.28,9.8,100.64,92.01,96.58,11.69,5.18,11.21,5.57,10.56,100.2,94.0,103.04,9.94,5.47,10.25
T10,58.587,5.03,10.91,106.86,110.5,100.63,10.62,4.8,11.57,5.53,10.59,103.21,105.64,110.14,10.52,4.99,9.99
T10,58.612,5.53,9.88,110.61,96.47,109.6,9.57,5.3,10.61,5.11,10.02,109.55,109.73,99.82,10.64,5.48,11.21
T6,58.796,5.08,10.89,95.42,100.85,107.05,10.03,5.01,9.73,5.63,11.3,108.36,109.21,94.93,10.84,5.38,9.47
T2,58.803,5.23,11.0,100.96,114.83,109.72,10.66,5.45,10.67,5.48,10.1,102.79,109.98,110.4,9.82,5.11,9.45
T2,58.971,5.58,10.56,106.9,114.86,95.29,10.23,5.1,10.77,5.02,10.23,106.84,112.71,105.47,10.4,4.73,10.72
T9,58.99,5.13,9.98,115.04,98.25,92.02,11.11,5.22,11.63,5.9,11.13,100.89,110.45,93.42,11.09,5.34,10.45
T6,59.07,4.89,11.4,110.65,107.9,105.61,11.46,5.61,9.93,5.63,10.9,100.82,97.21,100.54,10.03,5.63,9.97
T1,59.148,5.38,10.28,98.85,113.36,95.05,10.35,5.03,10.37,5.24,10.33,113.26,103.83,105.9,9.7,4.67,11.18
T9,59.17,5.64,11.28,105.5,103.18,92.29,10.53,5.4,10.58,5.09,10.7,107.86,96.57,103.92,10.62,5.4,10.76
T4,59.175,4.7,9.37,107.06,104.42,105.45,11.16,5.18,9.48,5.32,9.75,98.1,100.64,110.51,11.8,5.64,10.72
T5,59.319,4.89,9.94,114.18,99.13,95.73,10.72,4.89,10.46,5.6,10.35,98.72,99.2,112.62,11.11,4.75,11.08
T2,59.479,5.32,10.45,109.5,104.99,102.63,10.66,5.29,10.22,4.93,10.57,111.31,108.89,99.78,10.15,5.19,10.87
T1,59.511,5.21,11.73,96.23,101.47,94.33,9.46,5.36,9.78,5.55,11.35,109.33,110.52,102.79,9.61,5.45,10.11
T6,59.517,5.24,11.37,97.12,105.98,112.62,10.24,5.3,9.44,4.95,11.48,106.56,94.64,106.29,11.04,5.28,10.92
T2,59.607,5.49,11.3,100.57,108.18,95.76,9.71,5.5,9.68,5.49,10.3,105.8,109.07,97.78,9.91,5.4,10.99
T2,59.706,5.26,10.86,117.18,102.78,99.96,10.84,5.37,10.74,5.74,10.72,115.04,105.8,96.17,9.46,4.99,10.64
T7,59.767,5.3,11.54,111.41,94.83,102.04,11.0,4.7,9.68,4.83,10.75,110.28,106.91,101.52,10.47,5.29,11.28
T8,59.909,4.82,10.9,106.59,112.94,101.38,10.18,5.69,9.59,4.83,10.65,104.95,108.17,101.13,10.16,5.46,10.66
T1,60.007,5.02,11.8,106.6,112.74,100.73,10.31,5.36,9.52,5.59,10.6,112.64,100.5,97.74,9.47,4.92,10.69
T1,60.164,5.25,11.79,101.6,100.09,103.52,10.65,4.68,10.52,5.69,11.81,110.57,102.43,100.78,10.14,5.13,10.7
T3,60.199,5.08,10.44,99.67,103.81,109.5,10.72,5.65,11.35,5.39,10.0,112.24,98.4,105.8,10.83,5.23,10.32
T9,60.262,5.74,9.65,112.94,98.01,91.68,11.09,5.29,10.25,5.92,11.12,110.87,98.28,105.99,11.03,5.3,9.9
T3,60.281,5.2,10.48,112.08,114.42,102.92,10.57,4.96,10.71,5.29,11.23,111.77,110.67,99.56,11.32,4.93,10.37
T6,60.418,5.37,10.24,106.81,106.21,103.48,11.09,5.48,9.43,5.54,11.22,97.98,106.66,112.18,10.72,5.36,9.63
T9,60.527,5.76,9.89,104.63,104.09,102.46,11.01,5.53,11.68,5.05,10.71,107.47,96.33,101.77,10.31,5.05,10.26
T10,60.891,5.77,11.45,99.98,106.55,114.63,9.72,4.76,11.02,5.09,10.72,110.98,98.26,104.61,10.7,5.12,10.98
T4,60.92,5.34,10.32,107.77,109.49,109.84,10.45,5.1,11.04,5.29,9.76,96.8,101.0,107.17,11.32,5.24,9.48
T4,61.024,4.87,10.46,96.52,109.76,103.61,11.69,5.28,10.34,5.12,10.46,98.91,110.68,107.18,10.82,5.58,11.09
T1,61.141,5.25,10.56,104.83,105.62,103.15,9.47,4.78,10.24,5.65,11.79,112.48,103.14,107.42,10.23,5.13,9.62
T5,61.172,5.46,9.85,106.37,102.87,113.02,11.41,4.77,11.32,5.65,11.47,103.12,105.52,97.44,10.22,4.74,10.58
T4,61.251,5.07,10.35,100.7,109.67,99.79,10.94,5.03,9.63,5.47,9.88,102.77,101.15,110.18,11.81,5.67,10.68
T9,61.384,5.92,10.3,100.8,98.2,98.26,10.69,4.8,10.92,5.17,10.3,115.33,102.12,104.89,11.38,5.08,11.54
T4,61.511,5.34,9.75,102.78,106.16,105.3,10.6,4.8,10.93,4.83,10.02,93.86,116.19,108.01,10.31,5.64,10.17
T4,61.526,5.11,9.29,109.45,101.4,99.78,10.18,5.08,9.76,5.35,9.33,105.42,112.1,107.42,10.72,5.26,9.75
T3,61.645,5.46,10.36,99.03,97.46,98.64,9.99,5.6,11.14,5.57,11.21,114.72,103.98,100.47,10.61,4.91,10.79
T1,61.968,5.6,11.86,108.94,102.0,97.55,9.39,4.84,10.11,5.6,10.84,111.3,104.86,102.26,9.6,5.19,10.29
T9,62.006,5.94,9.94,107.92,109.67,95.89,11.62,5.16,9.87,5.11,10.09,99.87,112.54,107.9,10.38,5.3,11.44
T3,62.018,5.24,10.72,99.45,101.74,100.23,9.83,4.94,9.99,5.67,10.09,109.44,106.99,103.45,9.85,5.64,11.74
T6,62.087,4.87,11.4,110.62,104.34,101.71,9.9,5.31,10.18,5.65,10.44,94.62,95.59,101.83,11.44,5.07,9.24
T1,62.162,5.09,10.87,112.38,102.22,108.99,9.37,4.95,10.98,5.03,10.01,107.84,109.76,104.81,10.61,5.34,9.81
T8,62.194,5.55,10.76,115.58,115.77,112.3,10.93,4.97,9.76,5.58,9.86,100.32,99.39,113.16,10.39,5.38,10.36
T3,62.266,5.72,9.69,100.13,103.03,102.98,11.13,5.33,10.56,4.89,10.71,102.74,106.14,109.64,10.54,5.0,11.22
T7,62.334,4.93,10.87,107.92,95.84,113.57,10.35,5.36,10.97,4.96,10.12,109.16,94.78,106.99,10.31,4.92,10.0
T9,62.345,5.59,9.61,102.66,98.29,95.66,10.53,4.94,10.25,5.47,10.01,112.12,108.57,94.92,10.48,4.74,11.59
T4,62.369,5.46,10.86,101.72,100.79,105.83,10.47,5.12,10.9,5.41,10.14,105.24,113.46,110.84,10.0,5.38,9.71
T9,62.407,5.07,10.16,105.08,112.1,105.44,10.74,5.02,11.1,5.04,10.32,108.78,98.7,100.24,10.2,5.38,9.9
T1,62.622,5.5,11.21,110.24,106.45,104.59,9.3,5.19,10.75,4.96,11.48,112.1,115.8,101.39,9.31,4.69,9.99
T4,62.652,4.99,10.54,102.21,102.43,110.08,11.69,5.14,10.31,5.38,10.03,98.6,110.08,98.11,10.22,5.28,10.82
T5,62.697,5.52,11.43,105.98,95.33,100.56,10.23,4.72,11.09,4.98,10.99,111.08,101.48,96.32,11.6,5.27,10.4
T8,62.864,5.11,9.87,110.47,104.03,105.41,10.26,5.68,10.02,4.96,9.67,100.97,117.32,101.22,11.52,5.25,10.65
T6,62.937,5.26,10.5,107.96,107.11,101.72,10.21,5.32,9.44,4.93,9.87,93.42,105.22,111.66,11.48,4.83,9.77
T3,63.206,5.64,10.01,109.29,99.71,107.05,10.63,5.68,10.47,4.89,10.41,116.07,102.59,100.08,10.96,4.97,10.03
T5,63.222,5.74,10.41,102.03,102.13,104.43,11.42,5.14,11.05,5.79,10.6,107.07,107.76,108.64,11.24,5.21,10.72
T9,63.322,5.5,11.06,111.84,102.22,107.19,10.86,5.2,11.47,5.74,10.22,110.33,112.11,95.02,10.29,4.94,11.33
T1,63.334,5.55,10.13,111.82,114.09,101.79,9.75,5.06,10.42,5.23,10.76,112.92,115.8,92.79,9.71,5.07,9.94
