task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,5.06,11.42,105.89,102.68,109.6,9.63,5.28,10.45,5.77,11.16,111.53,109.76,102.46,10.11,5.06,11.52
T5,38.095,4.91,9.82,104.52,108.79,99.46,10.65,4.81,10.46,5.3,10.57,105.34,100.35,103.62,11.6,4.89,11.11
T8,38.155,5.01,9.57,114.09,100.29,112.9,10.71,5.05,9.89,5.39,9.89,100.81,101.73,105.52,10.55,4.92,9.34
T1,38.225,4.84,10.14,110.37,110.65,99.65,10.64,4.73,10.31,5.17,10.39,96.99,107.63,99.59,10.53,5.06,10.82
T1,38.283,4.97,11.08,108.02,106.88,103.29,10.12,5.14,10.11,5.65,11.62,104.95,114.52,98.36,10.54,4.7,10.82
T3,38.834,5.29,10.73,112.36,97.88,100.45,10.4,5.54,10.9,5.8,10.21,114.67,102.56,102.96,11.26,5.65,10.15
T6,38.949,5.45,9.75,102.07,92.52,102.77,10.1,5.28,9.25,5.77,10.7,93.25,102.69,108.76,10.37,5.56,9.96
T8,39.043,4.97,10.47,116.94,111.83,116.7,10.47,4.93,10.64,5.5,10.01,101.19,103.07,115.79,11.77,5.52,10.78
T5,39.09,5.65,10.72,104.47,100.0,105.69,11.15,4.89,11.17,5.13,10.54,99.7,105.17,110.6,11.27,4.93,11.34
T10,39.209,5.61,11.41,101.61,103.36,100.78,10.51,4.94,11.37,5.87,11.24,102.42,100.87,111.01,9.5,5.52,10.91
T2,39.311,5.1,10.08,105.42,115.02,108.93,9.25,5.23,9.98,5.19,11.3,102.04,104.55,106.43,9.62,5.34,10.9
T2,39.371,5.12,10.21,112.08,105.08,95.35,10.51,5.45,10.32,4.96,10.85,102.09,101.55,103.69,9.27,5.33,9.36
T1,39.532,5.05,11.41,106.27,107.36,98.52,10.54,5.37,9.85,4.99,11.44,98.08,103.55,92.71,10.48,5.17,10.53
T10,39.538,5.02,9.64,98.12,101.09,117.32,10.07,5.24,11.36,5.47,9.87,110.84,104.82,108.6,10.69,4.91,11.16
T1,39.601,5.12,10.45,99.39,117.67,108.8,10.68,4.91,10.32,4.95,10.66,98.61,111.9,99.65,9.84,4.67,10.37
T10,39.615,5.84,11.14,105.5,95.8,109.44,10.5,4.99,10.48,5.19,11.12,108.2,102.97,108.62,9.65,5.5,10.88
T9,39.885,5.8,11.02,114.63,104.22,96.64,11.1,4.95,11.3,5.18,11.02,104.47,103.14,100.91,10.64,5.21,10.58
T1,39.972,5.46,10.96,97.69,117.31,103.93,10.95,5.13,10.43,4.93,10.06,104.51,114.79,103.06,10.04,5.12,9.43
T9,39.981,5.92,10.05,105.58,103.03,102.34,9.86,5.02,10.13,5.07,9.69,100.24,96.06,107.24,9.87,4.96,11.02
T8,40.4,5.58,10.4,117.17,112.76,117.79,10.81,5.55,10.16,4.93,9.33,113.65,112.04,107.12,11.69,4.93,10.22
T5,40.467,4.92,10.01,97.78,91.87,97.05,11.38,4.64,11.46,5.24,11.3,113.95,97.3,107.19,11.26,4.86,10.43
T2,40.564,5.35,10.84,103.84,99.65,108.2,9.81,5.0,9.92,5.78,9.84,110.81,97.74,96.75,9.62,4.89,9.89
T2,40.586,4.94,11.03,104.17,101.75,105.73,10.85,5.31,10.7,5.71,10.04,114.63,101.96,95.9,9.52,5.35,9.92
T8,40.59,5.18,10.31,101.56,102.95,101.48,11.81,5.6,10.74,4.98,10.13,100.34,111.79,101.99,11.55,5.44,10.04
T2,40.706,5.28,11.05,103.94,105.03,100.61,9.82,5.05,9.76,5.64,10.01,106.24,110.42,94.32,10.2,5.38,9.27
T4,40.838,4.78,9.5,108.06,101.98,100.99,11.52,5.53,11.03,4.78,10.09,106.14,113.08,99.34,10.39,4.92,10.81
T10,40.887,5.2,10.75,100.07,109.57,101.26,10.5,5.34,10.31,5.7,11.14,101.04,105.94,100.02,9.52,5.59,11.5
T10,40.995,5.29,11.28,103.48,99.43,109.88,9.29,4.98,11.49,5.42,10.58,107.51,109.95,109.21,10.8,5.23,11.32
T2,41.196,5.31,11.3,115.91,99.56,100.61,10.32,4.97,9.27,5.45,10.15,109.79,104.25,95.62,9.47,5.31,9.56
T3,41.393,5.52,10.85,104.75,98.02,96.72,11.18,4.93,10.03,5.65,10.36,116.29,102.15,102.89,11.45,5.56,11.73
T9,41.595,5.94,9.95,103.77,95.91,97.32,10.26,4.92,10.19,5.21,10.54,107.11,111.49,93.03,11.29,5.2,10.89
T8,41.663,5.42,11.0,109.41,116.67,117.09,11.42,5.74,9.91,5.05,10.88,111.51,101.75,118.01,11.36,5.33,9.9
T1,41.739,4.91,10.92,110.93,109.46,102.5,9.95,4.94,11.11,5.31,11.66,112.65,110.33,100.19,10.21,5.22,10.15
T4,41.934,5.21,9.88,94.71,100.73,98.87,11.37,5.45,9.79,4.62,10.69,109.15,111.24,99.91,10.69,5.4,10.42
T6,41.972,4.88,10.5,108.51,98.62,103.01,10.93,5.62,10.1,5.67,11.55,97.69,96.18,103.25,10.58,4.86,10.55
T1,42.019,4.84,11.27,102.3,114.58,97.06,9.85,5.01,9.5,5.31,10.04,113.92,108.78,102.18,9.27,5.08,10.86
T5,42.049,5.76,11.43,106.37,94.87,100.31,11.26,5.24,11.06,5.06,10.68,109.58,98.41,97.9,11.15,4.69,9.91
T5,42.079,5.09,9.85,104.91,94.71,108.66,11.03,5.19,11.57,5.78,10.29,101.82,105.12,98.38,10.93,4.67,10.44
T10,42.137,5.16,10.77,108.12,96.12,110.11,10.74,5.28,11.28,5.79,10.86,105.87,101.47,111.75,9.49,5.57,10.34
T6,42.206,5.1,10.99,102.98,103.69,112.23,11.09,5.65,10.22,4.99,10.44,107.91,108.6,95.13,11.18,5.36,10.0
T10,42.217,5.39,11.05,95.4,100.18,114.1,9.22,4.94,10.85,5.54,10.72,96.4,101.09,117.09,10.44,5.2,10.33
T7,42.235,5.03,9.98,117.14,96.89,105.72,11.56,5.38,10.76,5.33,10.22,111.58,105.25,114.62,10.08,5.43,9.68
T6,42.257,4.96,10.47,93.9,108.81,106.55,11.14,5.07,9.65,5.54,10.37,100.49,103.35,105.48,10.96,5.19,10.67
T3,42.264,5.3,9.58,103.35,106.38,107.0,11.15,5.62,10.58,5.52,10.82,99.62,98.36,105.71,11.46,5.52,10.73
T2,42.328,5.26,10.87,101.86,114.94,105.19,9.58,5.11,9.5,5.12,10.84,115.75,105.35,99.78,10.23,4.85,9.54
T4,42.351,4.66,9.28,103.58,100.62,112.81,10.26,4.87,11.19,4.87,9.77,105.15,113.15,101.39,10.83,4.94,10.15
T3,42.44,4.99,10.09,104.24,110.9,99.99,9.92,4.8,9.91,5.62,11.21,98.83,100.02,107.01,10.46,4.8,10.03
T1,42.51,4.92,10.38,98.27,109.26,99.7,9.29,5.34,10.37,5.6,11.58,103.15,103.48,96.58,10.77,5.42,11.13
T10,42.612,5.16,10.71,94.6,102.72,114.91,9.27,5.59,11.29,5.13,11.45,108.08,111.06,106.65,10.14,4.93,11.65
T7,42.704,5.64,10.85,110.96,96.47,114.02,11.2,4.68,10.98,5.51,10.62,107.76,102.65,107.86,11.56,5.24,9.69
T5,42.729,4.93,10.12,110.89,99.5,97.28,11.75,5.2,11.09,5.25,10.07,112.1,95.42,98.99,11.23,5.4,10.91
T9,42.769,5.42,9.68,99.05,102.57,96.84,10.15,4.88,11.68,5.63,11.22,107.9,103.66,103.87,9.91,4.82,10.75
T10,42.774,5.14,9.77,104.89,102.33,107.28,9.54,5.46,11.17,5.68,10.75,98.87,109.74,99.85,9.62,5.63,11.4
T9,43.11,5.94,10.21,111.8,109.88,100.97,11.25,4.78,10.62,5.96,11.19,105.46,112.62,95.51,10.2,5.16,10.43
T9,43.114,5.38,9.65,113.66,102.75,95.34,11.2,5.02,11.04,5.3,10.98,116.1,107.82,101.06,10.86,5.16,10.54
T1,43.153,5.22,10.38,112.1,115.43,93.14,9.56,4.89,11.05,4.93,10.01,108.2,113.68,107.76,9.38,5.14,11.15
T9,43.226,5.47,10.97,103.56,103.98,99.29,11.62,5.49,10.14,5.83,9.72,112.27,99.07,92.79,10.59,5.35,10.41
T5,43.247,4.96,11.37,99.39,97.7,96.22,10.5,4.86,10.54,4.92,9.81,108.13,103.15,99.27,11.71,5.51,10.43
T9,43.359,5.41,10.87,115.22,110.76,94.86,10.36,5.26,11.3,5.9,9.76,116.56,99.43,98.31,10.13,5.0,11.3
T6,43.401,5.27,10.02,104.86,108.98,103.48,10.23,5.05,9.3,5.71,10.44,99.92,109.3,109.94,11.32,5.2,9.76
T2,43.75,4.98,10.05,103.89,97.5,97.43,10.38,4.98,10.97,5.24,10.97,107.8,109.87,101.51,9.62,5.55,9.79
T7,43.763,5.24,11.61,110.99,107.56,116.54,11.73,5.27,11.03,4.92,10.05,111.68,98.84,107.34,10.97,5.44,11.09
T8,43.771,5.45,10.32,107.9,116.44,113.68,10.7,5.32,10.22,5.06,10.73,100.42,110.81,110.9,10.16,5.76,10.92
T6,43.791,5.11,10.13,93.73,99.79,98.92,10.4,4.88,9.65,4.88,10.94,99.18,100.33,112.12,10.24,4.95,9.98
T1,43.886,4.97,11.18,113.1,113.63,98.52,10.44,5.01,10.84,5.6,10.49,98.27,115.85,98.55,10.56,5.06,9.42
T8,43.908,5.34,9.51,101.13,110.09,105.78,11.79,5.47,9.6,5.12,9.52,110.91,99.84,104.14,10.1,5.4,10.58
T1,43.918,4.96,10.92,103.72,106.16,102.23,10.91,4.9,11.19,5.28,10.41,110.66,104.44,93.07,10.58,5.33,9.63
T8,43.935,4.99,10.56,112.21,107.0,103.67,11.27,4.93,10.23,5.09,10.98,114.59,104.09,104.54,11.48,5.1,9.94
T5,44.027,5.41,10.05,114.13,107.65,107.25,10.9,5.44,10.72,5.68,10.08,110.05,95.97,106.37,10.12,5.01,10.46
T9,44.058,5.1,11.15,108.87,102.5,102.15,10.91,5.24,10.31,5.22,10.89,115.35,111.98,104.0,11.21,5.05,10.64
T6,44.304,5.07,9.72,103.78,105.72,100.92,10.87,4.88,10.28,5.35,10.12,93.73,102.57,107.23,11.07,5.63,10.06
T7,44.323,5.38,10.6,103.89,111.44,101.58,10.68,4.62,10.31,5.6,10.15,110.77,99.2,112.5,10.92,4.64,10.27
T7,44.549,4.91,11.14,104.08,106.84,117.9,11.29,5.34,10.98,5.49,11.53,106.67,99.18,112.1,10.7,5.09,10.26
T2,44.749,5.66,10.24,110.01,102.52,101.83,10.41,4.85,10.62,5.0,10.56,110.94,114.92,101.51,10.44,5.0,10.96
T2,44.789,5.33,10.68,105.28,96.78,110.18,10.1,4.92,9.29,5.17,9.84,107.2,113.01,99.45,10.62,4.89,10.44
T9,45.083,5.87,10.24,107.08,102.51,102.42,11.55,5.28,10.11,5.31,9.65,114.67,101.64,107.69,11.22,5.34,10.79
T3,45.214,5.0,10.76,116.64,98.49,96.5,10.8,5.27,10.09,5.07,11.29,100.35,97.99,105.08,11.52,4.82,10.58
T5,45.232,5.53,11.51,110.15,101.46,112.32,10.25,4.74,11.27,5.58,10.61,113.16,98.82,105.54,11.45,5.06,10.51
T5,45.447,5.59,10.66,101.59,105.31,112.68,10.22,5.35,10.08,5.2,11.37,97.84,91.98,101.42,10.38,5.31,11.14
T6,45.495,5.06,11.16,95.63,93.01,100.63,10.27,5.46,9.27,4.94,9.74,108.34,94.54,103.25,10.74,4.87,10.38
T4,45.501,5.41,10.31,105.86,114.74,99.6,11.58,5.31,11.0,5.06,10.02,107.4,99.91,112.76,10.99,5.58,10.15
T5,45.718,5.08,10.36,110.54,97.2,103.67,10.8,5.03,10.78,5.23,10.56,106.9,92.12,103.51,11.6,4.65,11.71
T8,45.766,5.44,9.68,100.24,102.17,113.36,10.87,5.12,9.84,5.42,10.27,103.82,106.11,103.74,11.25,5.2,10.3
T4,45.851,4.97,9.8,101.8,103.74,103.67,10.15,5.35,10.33,4.71,9.37,99.86,111.35,112.8,11.75,5.38,10.77
T10,46.04,5.49,11.07,94.5,97.79,101.35,10.35,5.64,10.56,5.49,10.28,103.07,111.94,115.16,10.58,4.78,10.0
T10,46.319,5.64,10.02,100.07,111.31,110.9,10.83,5.33,11.55,5.12,9.88,99.12,108.0,114.16,10.08,5.28,10.11
T10,46.469,5.87,10.36,104.13,110.5,116.18,9.6,5.55,10.5,5.57,10.58,103.96,106.19,102.58,9.93,5.19,11.39
T5,46.535,5.71,10.52,110.91,95.45,102.64,11.6,5.3,11.57,5.53,10.99,114.15,94.57,107.38,10.61,5.26,11.28
T1,46.585,5.6,10.48,111.24,114.86,103.54,9.39,5.11,10.31,4.89,11.7,102.31,102.0,98.22,10.35,5.44,10.18
T1,46.698,4.86,10.05,107.13,109.7,100.45,10.49,5.13,9.49,5.0,11.19,109.19,109.33,94.26,9.82,5.21,10.84
T10,46.765,5.73,11.27,103.5,97.77,110.23,10.59,5.36,11.34,5.48,10.06,94.98,111.74,100.95,9.97,5.03,10.57
T7,46.836,4.93,10.6,100.89,107.56,109.56,10.45,4.75,10.23,5.73,10.95,110.22,97.6,117.44,11.04,5.16,9.84
T5,46.969,5.78,10.63,102.14,99.32,96.22,11.26,4.86,10.1,4.89,10.11,98.71,92.37,102.9,10.21,5.06,11.36
T7,47.089,5.04,10.72,116.41,105.09,116.4,10.71,4.64,10.92,5.62,10.6,116.77,106.3,114.62,10.51,5.17,11.18
T8,47.114,4.89,11.08,107.47,114.32,109.23,11.86,5.4,10.88,5.14,9.56,102.19,106.88,110.05,10.34,5.6,10.99
T1,47.158,5.52,11.35,103.26,112.94,101.84,10.31,5.44,9.94,5.63,11.1,98.23,111.26,95.91,9.48,5.13,11.03
T6,47.17,5.58,10.27,108.73,95.17,96.18,11.21,5.0,10.14,5.28,10.72,108.94,92.87,105.22,10.25,5.69,10.86
T4,47.185,5.09,10.82,108.29,108.71,109.9,11.06,5.06,10.11,4.9,10.58,97.55,115.7,109.04,11.49,5.22,10.11
T7,47.237,5.21,10.51,107.08,111.01,110.12,10.74,4.88,10.15,5.28,11.68,112.62,104.55,104.37,10.68,5.12,9.68
T10,47.387,5.0,9.76,95.7,110.89,111.42,10.04,5.33,10.9,5.09,10.16,100.46,94.18,114.42,10.38,5.36,11.68
T9,47.463,5.73,10.09,110.73,96.57,100.94,11.48,5.4,11.42,5.21,10.75,105.15,99.79,99.23,11.55,4.93,9.96
T9,47.511,5.71,10.86,109.58,103.63,101.06,11.0,5.09,10.06,5.51,9.78,115.28,108.26,95.38,10.29,4.97,10.01
T4,47.618,5.46,10.94,99.74,113.85,97.84,10.24,5.01,10.3,5.36,9.5,105.69,109.28,113.6,9.95,5.16,11.11
T9,47.632,5.44,10.83,115.99,96.46,107.06,11.16,5.48,10.04,5.59,10.11,114.1,110.69,98.5,10.86,5.14,11.28
T10,47.672,4.98,11.38,95.11,94.52,114.5,9.96,4.76,10.64,4.96,10.23,104.1,105.46,111.07,9.93,5.54,9.91
T9,47.812,5.16,11.16,103.91,107.86,105.28,11.56,5.09,10.77,5.69,9.9,107.22,103.02,97.17,10.57,4.86,10.16
T10,47.891,5.48,10.16,95.71,98.99,107.13,9.78,5.54,10.8,5.87,11.45,107.97,101.28,104.12,10.6,5.3,11.07
T7,47.915,5.32,10.04,116.19,99.59,104.76,9.95,5.31,10.93,5.56,10.03,105.96,106.73,118.48,10.54,4.86,10.39
T6,48.011,5.27,10.41,106.85,107.49,106.96,10.18,4.86,10.95,5.75,10.96,100.1,100.28,103.51,11.23,4.86,10.75
T2,48.185,5.42,10.49,114.9,106.02,106.77,9.34,5.04,10.62,4.88,10.78,100.46,98.96,105.76,10.13,5.48,10.6
T2,48.239,5.08,10.84,112.16,99.61,102.55,10.88,4.83,10.98,5.34,11.56,101.11,111.3,96.55,9.67,4.82,10.07
T3,48.313,5.38,10.45,110.2,112.81,105.65,11.57,5.02,11.43,5.08,10.97,99.18,110.59,102.6,10.44,5.33,10.24
T1,48.363,4.95,10.98,103.09,100.93,107.37,9.91,5.3,9.67,5.02,10.06,99.66,102.81,94.78,10.56,4.6,10.13
T3,48.471,5.4,9.9,115.15,100.46,100.33,11.63,5.25,10.76,5.54,11.26,115.04,112.49,92.65,10.43,5.69,11.17
T8,48.511,5.35,11.03,101.78,103.49,110.59,10.73,5.46,10.86,5.57,9.87,102.18,114.3,106.12,11.18,5.82,10.22
T8,48.573,5.44,9.46,111.05,115.85,108.72,10.8,4.94,10.16,5.4,9.8,101.85,113.89,110.85,10.89,5.39,9.28
T8,48.672,4.89,10.56,118.62,107.96,113.16,11.36,5.3,10.07,5.12,10.69,110.3,106.66,116.29,10.71,5.47,9.95
T6,48.804,5.74,10.09,96.27,94.2,101.12,11.12,4.81,10.46,5.73,10.44,94.15,100.05,94.96,11.54,5.18,9.61
T8,49.128,4.84,9.51,100.68,107.6,108.02,11.37,5.49,10.13,4.81,10.13,109.25,103.94,117.36,10.79,5.16,10.02
T5,49.171,5.51,11.08,107.07,94.21,108.6,10.7,4.69,11.2,4.93,10.11,103.0,104.94,104.85,10.26,5.48,10.3
T2,49.404,5.56,10.64,99.72,114.28,107.96,10.33,5.54,10.83,5.74,11.14,103.08,100.49,101.26,10.5,5.14,10.02
T8,49.485,5.42,10.38,102.03,110.32,114.07,10.96,5.01,10.32,4.9,10.51,112.01,106.92,105.71,11.13,5.15,9.6
T6,49.531,5.24,10.96,99.83,96.75,104.96,10.86,5.51,9.24,5.57,9.94,97.76,97.98,111.28,10.82,4.81,9.42
T5,49.54,5.2,10.06,101.6,96.53,107.33,11.32,5.36,11.7,5.12,10.19,105.21,95.18,108.64,10.57,5.06,9.91
T7,49.545,4.97,10.53,113.85,95.0,111.06,10.77,4.69,10.26,4.96,10.96,109.18,99.06,109.35,11.36,4.66,9.82
T3,49.715,5.5,10.3,105.8,113.55,105.31,11.5,5.09,11.02,5.4,10.88,117.27,99.67,94.04,10.42,4.84,10.02
T7,49.731,5.03,11.44,99.93,98.97,118.57,10.53,4.99,10.9,5.55,11.34,108.54,99.36,100.71,11.03,5.22,10.09
T6,49.778,5.4,10.97,104.76,105.0,106.01,10.3,5.25,10.9,5.44,10.73,97.9,104.5,98.81,10.99,5.59,10.93
T7,49.893,4.95,11.02,111.1,111.26,104.1,10.75,4.91,9.65,5.16,10.65,111.65,106.71,114.31,10.64,4.63,10.54
T3,49.901,5.42,10.65,116.92,106.3,98.88,11.29,5.04,11.02,5.6,11.09,116.95,109.66,98.64,9.92,5.16,10.46
T7,49.902,5.2,10.83,108.16,106.55,110.06,10.87,4.68,11.35,5.23,10.3,106.54,100.29,103.3,10.02,5.03,9.73
T8,50.119,4.97,10.49,118.91,103.62,112.03,10.59,5.76,10.03,5.49,9.35,101.91,105.01,106.89,10.2,5.6,10.75
T7,50.437,5.36,11.66,117.34,97.63,107.58,11.4,4.67,9.62,5.18,11.02,102.14,96.63,111.23,11.67,5.04,10.38
T4,50.506,4.92,9.53,98.19,99.86,110.73,10.64,5.63,10.19,5.34,10.06,92.98,107.75,100.43,10.07,5.01,10.68
T10,50.64,5.46,10.81,99.12,106.72,111.3,10.5,5.1,10.8,5.7,11.14,108.84,98.26,114.1,9.31,5.33,10.55
T5,50.666,5.71,10.43,101.29,105.27,109.57,10.35,4.92,10.56,5.14,9.8,111.94,94.77,99.41,11.56,4.77,10.97
T3,50.743,5.8,11.23,101.22,98.15,109.5,11.53,4.84,10.65,5.55,10.96,113.4,103.9,96.67,10.64,4.94,10.13
T9,50.751,5.03,10.92,113.66,101.17,103.78,10.53,5.37,10.23,5.57,10.91,113.93,98.9,97.31,10.85,4.83,9.98
T6,50.753,5.44,9.93,98.13,102.34,102.02,10.81,5.03,9.28,5.4,10.42,101.62,98.62,109.16,11.15,5.34,9.59
T4,50.88,4.84,9.85,104.41,107.73,98.88,11.1,5.42,10.86,5.29,9.66,95.56,114.93,97.63,10.2,5.19,11.02
T5,50.894,5.53,9.86,106.37,94.96,105.82,10.17,5.47,10.51,5.08,11.04,111.65,97.14,110.82,10.81,4.98,11.16
T2,51.078,5.48,11.3,110.51,106.96,99.87,10.4,5.07,9.38,5.53,11.51,102.48,97.62,97.2,10.42,5.22,10.51
T4,51.09,5.26,10.79,99.45,109.84,113.52,10.63,5.58,10.71,4.7,9.7,93.66,102.71,109.7,10.01,5.35,10.92
T9,51.098,5.6,10.83,98.65,101.11,93.32,10.37,5.45,10.3,5.46,10.05,100.82,101.48,104.9,11.55,5.57,11.05
T6,51.346,5.74,10.98,102.6,99.16,107.14,11.38,5.56,10.26,4.93,9.73,103.0,97.65,106.74,9.83,5.17,10.79
T9,51.546,5.91,10.46,101.98,108.83,98.02,9.95,5.2,11.03,5.11,10.75,107.97,97.56,92.9,10.33,4.74,10.2
T7,51.604,5.66,10.48,106.74,99.48,117.38,10.42,4.88,11.38,4.87,10.78,100.33,107.55,102.49,10.42,5.01,10.13
T8,52.135,4.99,10.26,111.54,108.24,113.31,11.1,5.27,9.39,5.37,10.07,114.96,116.68,100.02,11.32,5.74,10.64
T10,52.15,5.12,9.7,96.11,102.99,109.1,9.72,5.59,10.85,5.03,10.18,95.3,98.81,104.93,9.82,5.3,10.29
T2,52.257,5.62,10.38,110.46,105.43,97.97,10.85,5.25,9.33,5.73,11.31,109.73,102.61,99.28,10.58,4.97,9.57
T8,52.418,5.1,9.64,107.12,108.82,114.06,10.51,5.24,10.6,5.4,10.78,115.91,112.67,110.85,10.19,5.05,10.52
T4,52.459,4.93,9.67,97.28,99.49,97.46,11.49,4.88,10.01,4.83,9.59,108.71,104.56,97.66,10.23,5.19,10.58
T7,52.68,5.68,10.32,101.95,94.51,110.0,11.52,5.3,10.35,4.96,11.23,107.32,104.2,107.9,9.94,4.81,10.34
T1,52.683,5.26,11.73,101.24,115.77,106.04,9.59,4.74,10.09,5.09,10.57,112.75,104.5,109.18,10.13,4.68,11.12
T9,52.692,5.88,10.33,114.5,103.49,106.05,10.59,5.27,10.95,5.47,11.39,104.86,96.85,99.92,10.83,5.03,10.87
T1,52.827,5.16,10.07,101.97,116.89,102.81,9.7,4.59,9.5,5.63,10.58,102.69,104.09,93.06,9.54,5.38,10.03
T7,52.84,5.52,11.0,101.18,106.14,108.73,11.48,5.37,9.84,5.02,11.0,108.16,96.14,103.22,10.1,4.97,11.09
T1,52.84,5.49,11.52,100.12,112.02,99.09,9.27,4.63,9.46,5.28,9.99,107.58,100.25,94.2,10.92,4.97,10.73
T6,52.843,5.18,9.76,98.43,92.32,105.94,10.43,4.97,9.9,5.1,10.53,93.87,99.95,103.68,10.89,5.09,9.46
T9,53.077,5.18,11.27,100.69,103.47,96.18,9.97,5.48,11.65,5.7,10.84,105.13,97.44,92.59,11.49,5.14,10.78
T2,53.123,5.19,10.93,104.45,104.52,102.48,10.5,4.75,10.09,5.31,11.38,110.82,103.15,95.94,10.69,4.76,10.57
T10,53.151,5.85,11.19,107.55,96.65,101.88,10.55,4.93,10.94,5.52,9.77,101.53,111.76,103.83,10.77,5.61,11.26
T8,53.175,5.33,10.39,115.92,105.21,117.93,10.92,5.66,9.48,5.08,9.44,109.5,117.92,110.81,11.26,5.27,9.43
T5,53.231,5.62,10.03,109.42,92.55,97.43,10.68,4.88,11.63,5.75,10.28,98.0,104.13,97.54,10.19,5.49,11.06
T2,53.355,4.93,11.44,110.17,103.51,105.27,10.12,4.85,9.5,5.45,10.03,109.09,103.44,109.34,9.48,5.56,10.48
T3,53.479,5.1,9.78,116.22,109.44,95.38,11.66,4.93,10.57,5.19,10.09,111.13,110.95,99.61,10.29,5.57,11.24
T9,53.65,5.9,10.09,101.49,109.76,107.15,10.86,5.42,10.2,5.6,9.75,112.17,100.9,97.7,10.59,5.08,10.41
T1,54.053,5.59,11.59,112.61,106.11,93.46,9.9,4.85,11.02,5.51,10.81,110.72,102.49,95.07,10.15,4.83,11.16
T7,54.38,5.23,10.86,111.38,95.42,118.27,10.73,5.35,11.29,4.89,11.02,117.76,99.7,111.33,11.45,4.94,10.42
T3,54.382,5.21,10.72,101.33,100.93,99.42,11.34,5.39,10.57,5.13,11.0,111.56,110.97,95.75,11.23,4.89,10.82
T5,54.395,4.92,9.82,110.61,97.03,99.26,11.66,5.01,11.13,4.98,10.29,101.06,94.67,111.52,10.98,5.03,10.52
T9,54.412,5.74,11.16,115.27,113.0,98.7,11.66,4.9,9.98,5.34,11.23,116.15,97.01,100.96,10.11,5.22,9.93
T1,54.622,5.37,10.74,104.36,115.0,92.89,10.65,4.82,10.99,5.64,10.4,98.06,108.9,97.4,9.85,5.29,11.01
T1,54.753,5.38,11.24,106.38,107.06,109.33,10.58,5.25,9.49,5.58,11.5,98.22,109.55,100.06,9.91,5.4,9.7
T10,54.801,5.56,10.92,101.02,107.33,112.08,9.61,4.84,11.59,5.58,11.42,109.16,105.6,109.97,10.32,5.64,11.29
T2,54.807,5.45,11.44,117.67,108.53,104.05,10.46,5.12,10.03,5.24,10.14,107.51,99.32,95.44,10.92,5.0,9.31
T9,54.854,5.55,11.26,101.21,106.81,102.12,9.86,4.9,11.22,5.27,10.72,102.17,106.2,105.86,11.06,5.09,11.09
T5,55.049,5.55,10.43,111.92,94.56,105.76,10.14,5.41,11.25,5.61,10.64,115.44,98.17,98.79,10.35,4.92,11.59
T1,55.136,5.03,11.47,97.41,115.8,94.26,9.98,4.93,9.63,5.28,11.36,97.71,105.04,97.98,10.13,5.33,10.6
T7,55.148,4.92,10.47,117.5,103.32,111.06,10.46,5.26,10.39,5.3,10.78,106.67,99.12,114.9,11.45,5.14,10.88
T3,55.298,5.6,11.19,112.0,110.78,106.12,11.26,5.42,11.72,5.37,11.05,116.82,108.32,94.8,11.29,4.9,10.03
T7,55.36,5.28,10.89,107.17,100.65,107.78,10.21,4.87,10.32,5.23,11.48,101.51,100.56,103.45,10.73,5.36,10.46
T2,55.543,5.24,11.13,102.65,103.15,108.25,9.2,5.09,9.64,5.66,10.97,108.44,102.28,100.48,10.33,5.32,9.46
T3,55.642,5.8,10.37,113.48,97.85,101.86,11.27,5.59,10.79,5.37,10.49,106.7,99.96,93.74,10.79,4.82,10.15
T5,55.925,5.12,11.51,112.63,104.02,101.57,11.22,5.48,11.55,4.9,11.47,109.82,104.51,95.81,10.9,4.96,10.71
T8,55.925,5.52,10.32,111.51,107.33,115.87,10.34,5.5,9.91,5.49,10.32,103.45,105.26,110.66,11.66,5.32,10.12
T10,56.03,5.75,10.8,101.04,104.91,104.17,10.7,4.85,11.28,5.01,10.85,109.23,99.39,99.6,9.43,5.13,10.63
T10,56.167,5.64,10.12,98.49,94.24,110.29,9.23,5.62,10.79,5.54,10.49,110.02,110.57,106.07,9.38,5.02,10.24
T9,56.192,5.64,10.73,115.3,103.08,104.15,9.94,5.4,10.59,5.32,10.53,99.74,99.77,100.23,11.55,4.79,10.89
T5,56.432,5.29,9.98,116.11,97.14,112.3,9.94,5.14,11.62,5.24,11.38,106.22,95.81,99.95,11.58,5.16,10.8
T6,56.477,4.94,9.86,98.14,98.75,101.68,10.37,5.7,10.55,4.88,10.49,96.91,106.55,103.06,10.87,4.93,9.67
T7,56.612,5.36,9.91,107.54,103.2,113.03,11.25,5.4,11.15,5.38,11.05,103.77,98.3,110.86,10.7,4.91,10.95
T7,56.706,5.17,11.15,107.09,101.54,102.57,9.93,5.26,11.28,5.41,10.68,105.06,97.53,99.9,10.71,4.71,9.66
T1,56.876,5.11,11.58,109.44,106.59,108.99,10.02,5.12,10.69,5.57,11.18,103.28,104.13,94.76,9.95,4.82,11.18
T8,56.888,5.42,9.86,102.68,112.0,111.31,11.38,4.98,9.41,5.35,10.43,117.08,110.3,107.58,11.64,5.17,10.61
