task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,5.46,9.57,100.78,107.59,115.47,10.91,5.34,9.42,5.17,10.85,116.04,109.88,108.98,10.22,5.66,10.15
T10,40.674,5.34,10.81,101.66,97.32,104.17,10.35,5.36,11.38,5.75,10.08,104.09,111.61,114.03,10.74,4.85,11.42
T10,40.677,5.46,10.97,95.29,101.96,101.93,9.39,5.47,10.2,5.24,11.26,101.55,103.86,107.46,9.59,5.38,10.02
T6,40.729,4.89,11.08,108.58,92.2,109.41,11.58,5.57,10.35,4.95,11.52,95.58,107.9,103.86,9.79,5.25,10.79
T5,40.819,5.6,10.55,104.46,94.2,103.89,11.0,5.25,11.49,5.46,11.42,115.78,97.47,101.57,11.16,5.03,11.01
T7,40.836,5.18,10.15,103.45,94.23,110.82,11.43,4.65,10.17,5.47,9.91,115.19,98.66,101.11,10.79,4.88,10.2
T6,40.87,5.73,11.3,104.94,100.55,105.94,11.32,5.49,9.8,5.08,10.85,104.83,100.37,99.1,10.55,5.09,10.25
T6,40.995,5.76,10.82,105.38,93.52,108.78,9.95,5.11,9.38,5.31,11.06,105.0,100.5,102.1,11.02,5.71,10.03
T7,41.029,5.35,10.88,111.45,99.15,111.26,10.1,4.65,10.62,4.93,11.01,104.8,107.17,103.69,10.11,4.82,10.53
T2,41.03,5.68,11.1,114.16,97.43,111.41,9.99,5.14,10.9,5.19,9.81,114.14,98.23,102.48,9.93,5.26,9.59
T6,41.04,4.86,10.65,94.41,95.86,111.85,10.69,5.55,9.82,5.48,9.96,95.34,102.07,97.06,10.2,5.5,10.92
T3,41.143,5.71,11.27,107.27,108.86,99.91,11.42,5.3,11.61,5.66,9.89,111.39,96.41,104.69,10.44,5.08,10.21
T2,41.484,5.65,11.3,102.83,99.78,108.73,10.42,4.82,9.32,5.19,11.3,109.96,114.36,100.57,9.9,5.36,9.99
T1,41.664,4.82,11.38,110.33,106.34,93.85,10.09,4.9,9.99,5.49,11.48,100.62,117.68,109.19,10.48,5.34,9.7
T3,41.7,5.19,9.9,114.31,113.98,104.9,11.35,5.29,11.55,5.77,10.67,110.45,110.32,105.1,10.97,4.88,10.36
T7,41.779,4.98,10.34,105.33,102.16,101.26,11.24,4.74,10.34,5.09,10.74,111.11,106.17,102.4,11.72,4.94,11.16
T10,41.811,5.01,10.92,99.24,107.16,101.81,10.74,4.9,10.59,5.32,9.68,94.98,106.28,114.76,9.84,5.39,10.63
T4,42.073,4.87,10.22,95.07,99.75,100.23,11.44,4.88,10.54,4.84,9.33,107.59,103.09,107.7,11.45,5.46,10.09
T7,42.265,5.65,11.09,111.64,110.57,105.47,11.28,4.93,9.69,4.84,10.26,112.54,110.54,106.32,10.43,5.34,10.53
T5,42.265,4.97,11.0,99.6,102.45,104.57,11.3,4.76,11.71,4.97,9.96,116.12,101.67,98.78,10.14,5.43,11.2
T9,42.332,5.21,10.92,98.62,100.75,100.89,9.96,5.24,10.21,5.74,10.91,106.92,99.14,96.3,11.59,4.91,9.92
T3,42.335,5.08,9.71,115.48,112.6,105.21,11.24,5.69,10.03,5.34,11.23,99.98,110.54,105.64,10.64,5.19,11.21
T10,42.496,5.5,10.9,101.31,98.99,107.52,9.52,5.22,10.48,5.46,10.51,104.73,104.22,114.1,9.19,5.24,11.6
T10,42.585,5.61,9.65,104.09,96.55,107.41,9.43,4.9,11.36,5.22,11.05,100.4,110.93,103.97,10.78,5.56,9.9
T2,42.598,5.25,11.41,114.09,109.61,98.55,9.78,5.1,10.52,5.64,11.49,111.47,112.96,95.06,10.13,5.31,10.26
T9,42.637,5.08,10.11,109.84,105.82,99.48,10.58,5.17,9.86,5.59,9.92,100.26,107.82,99.98,10.46,5.1,10.34
T3,42.81,5.45,10.84,103.17,96.41,102.4,10.12,5.5,9.99,5.64,9.77,105.1,96.25,100.44,10.6,5.1,10.5
T7,42.961,5.01,10.16,114.35,101.38,106.67,11.57,5.35,9.68,5.28,10.07,111.76,106.84,112.89,11.28,5.26,10.4
T10,43.438,5.89,10.23,100.98,99.4,108.52,10.62,5.21,11.16,5.05,11.27,106.0,104.47,100.4,9.7,5.33,10.43
T8,43.536,5.28,9.92,111.92,115.26,108.65,10.53,5.02,10.1,5.25,10.85,108.51,107.44,115.62,10.46,5.48,9.26
T9,43.655,5.66,11.05,110.64,109.6,105.29,10.04,4.87,10.2,5.1,9.74,111.86,96.48,94.33,11.53,5.33,11.19
T10,43.689,5.65,10.04,99.12,94.43,109.48,9.37,5.32,10.95,5.72,10.77,97.42,97.19,116.37,9.39,5.06,10.97
T10,43.711,5.17,10.54,95.52,108.31,108.32,10.15,5.03,10.44,5.1,10.3,98.8,107.74,108.79,9.41,5.3,10.29
T7,43.725,5.48,10.68,118.18,109.19,107.18,10.27,4.74,11.2,5.5,11.64,101.67,101.47,105.78,10.24,5.04,10.2
T7,43.734,5.45,11.43,110.88,105.25,110.94,11.13,4.81,10.26,5.17,11.65,106.49,103.42,100.74,11.57,4.62,10.61
T2,44.008,5.19,10.91,108.45,109.75,98.48,9.51,5.26,9.85,5.67,10.54,109.19,99.66,109.47,10.32,5.1,10.36
T6,44.062,5.01,10.73,93.4,102.05,102.68,11.54,4.95,10.46,5.45,10.99,93.81,96.69,100.76,11.06,5.02,10.89
T9,44.41,5.33,9.99,116.85,102.48,99.22,9.83,4.8,11.14,5.24,10.55,113.03,105.16,105.94,10.59,5.28,10.97
T7,44.424,5.13,9.94,104.46,98.84,104.74,10.13,4.87,10.92,4.89,11.6,117.67,102.98,112.06,10.53,5.32,10.04
T1,44.438,5.32,10.91,105.97,117.02,100.71,9.39,5.42,10.02,4.9,10.87,98.55,115.18,107.29,10.32,4.96,11.16
T3,44.62,5.64,9.91,105.54,106.75,103.47,11.36,5.52,11.11,5.59,10.43,99.08,113.96,94.78,10.41,4.87,10.98
T7,44.639,4.96,10.98,110.61,110.24,108.09,10.4,5.41,9.95,5.68,11.64,99.93,96.56,105.16,10.68,4.97,10.74
T2,44.694,5.01,10.29,110.38,104.92,97.12,10.18,5.31,10.28,5.43,10.56,117.49,98.84,97.69,10.88,5.17,10.74
T7,44.884,5.17,10.66,113.01,103.43,99.9,9.89,4.96,9.78,5.56,10.36,103.24,98.84,104.33,9.95,5.17,11.32
T6,44.948,5.71,10.39,101.66,101.06,97.9,10.91,5.28,9.91,5.28,10.96,101.58,101.15,105.26,10.43,5.06,9.79
T9,44.997,5.85,9.89,111.5,106.92,108.24,11.07,4.97,10.21,5.67,9.77,110.14,107.86,98.7,10.73,4.96,10.62
T1,45.13,5.42,11.18,109.52,106.98,94.9,10.58,5.06,10.09,5.09,10.92,113.48,107.88,93.82,10.0,4.62,9.88
T4,45.545,4.98,9.71,103.37,101.65,113.36,10.62,5.34,10.51,5.12,9.57,97.73,112.67,98.95,10.06,5.12,10.0
T9,45.605,5.38,11.11,116.1,95.58,97.84,11.31,5.5,10.94,5.78,11.18,98.72,109.24,97.28,10.54,5.12,11.6
T1,45.61,5.57,10.44,103.28,108.79,98.4,10.5,5.4,9.63,5.3,11.5,107.41,109.08,104.82,10.97,5.27,9.68
T5,45.64,5.74,9.87,102.55,101.09,103.1,11.54,5.19,11.45,5.34,9.95,112.38,102.67,111.44,10.8,4.7,11.6
T10,45.734,5.73,10.85,96.49,104.51,113.38,9.4,4.95,10.63,5.87,11.13,107.51,107.74,106.65,9.38,4.87,10.9
T7,45.776,5.71,11.3,114.58,110.54,106.6,11.36,5.33,10.12,5.7,10.96,100.3,101.73,101.85,10.84,5.42,10.31
T10,45.893,5.06,10.96,108.82,99.64,102.19,10.82,5.26,11.21,5.57,10.76,106.95,99.1,103.76,10.01,5.08,10.38
T8,45.897,4.72,9.51,107.06,105.7,110.46,10.84,5.47,10.01,5.21,9.6,106.31,108.13,113.06,10.24,5.21,9.34
T4,45.967,5.38,9.42,109.18,111.35,113.77,11.26,5.32,10.67,5.31,9.93,104.0,106.11,105.24,10.06,4.94,10.5
T1,46.047,5.46,10.92,113.79,100.69,107.09,10.48,4.69,10.74,4.91,10.67,108.82,101.28,94.06,9.86,5.44,11.03
T2,46.082,5.57,10.94,112.95,99.09,97.16,9.72,5.53,10.87,5.65,9.85,112.77,108.26,104.12,10.37,5.19,9.4
T4,46.206,4.64,10.18,97.63,110.57,113.99,10.45,4.8,10.23,5.19,10.91,102.14,102.01,104.54,10.16,5.18,10.86
T4,46.269,4.61,10.01,97.93,104.56,104.26,11.83,5.58,10.75,5.34,9.35,100.44,104.52,100.23,11.04,5.52,9.82
T3,46.383,5.4,10.29,108.46,111.04,107.59,10.46,5.31,10.43,5.21,10.05,109.52,109.24,93.16,10.5,5.32,10.62
T10,46.392,5.29,10.29,98.81,104.49,101.49,10.91,5.44,10.0,4.96,10.48,104.54,109.87,105.6,10.59,5.5,11.61
T7,46.398,4.84,11.62,106.57,106.08,104.73,10.61,5.32,11.24,5.63,11.5,106.67,99.02,102.57,11.5,4.75,11.17
T6,46.475,5.09,10.87,102.44,105.5,109.64,10.47,5.48,9.89,4.93,10.82,106.72,94.05,108.39,11.23,5.29,9.53
T1,46.525,4.95,11.16,108.25,108.49,94.7,9.55,4.88,10.89,5.69,10.91,105.43,110.61,98.13,10.84,4.72,9.67
T4,46.565,5.3,10.06,103.64,110.78,110.65,10.12,5.25,10.42,5.23,9.58,107.46,104.9,113.06,11.54,5.26,9.96
T10,46.58,5.42,11.33,101.71,106.0,109.81,9.94,5.22,10.81,5.31,10.57,109.48,105.35,110.28,9.55,4.9,10.5
T7,46.733,4.93,10.95,118.22,99.53,111.54,10.35,4.67,10.86,4.92,11.22,100.78,97.82,102.59,9.88,5.06,10.88
T1,46.859,5.36,11.48,107.92,112.62,106.12,10.14,4.76,11.16,5.64,10.18,97.5,115.79,93.91,10.11,4.85,10.37
T4,46.963,4.62,9.42,98.23,115.82,99.41,11.11,5.5,10.01,5.28,9.93,99.1,110.08,107.27,10.8,4.95,11.0
T9,47.146,5.33,10.47,112.28,113.56,91.89,10.91,5.25,10.26,5.58,9.72,98.45,106.68,105.16,11.51,5.31,11.42
T1,47.238,4.95,11.4,104.86,117.1,95.98,10.12,4.67,10.28,5.35,10.46,97.69,116.3,107.76,10.63,5.18,9.68
T10,47.314,4.99,11.24,98.17,109.34,115.88,9.49,5.34,11.25,5.58,10.08,95.3,103.95,116.79,9.69,5.19,10.9
T7,47.38,5.64,9.94,102.56,106.85,116.14,10.43,5.38,10.96,5.23,10.14,109.68,96.82,106.79,10.86,4.96,11.34
T9,47.831,5.89,10.07,113.96,98.44,95.08,10.35,4.88,10.04,5.68,9.68,113.27,109.24,104.75,10.9,5.17,10.1
T8,47.855,5.46,10.28,111.78,116.7,99.59,10.96,5.1,10.59,4.79,9.93,115.67,111.56,116.39,10.82,5.02,10.46
T3,47.881,5.71,10.77,116.22,107.19,96.44,10.64,5.62,10.33,5.4,10.32,116.86,104.14,109.43,11.06,4.83,11.38
T3,47.96,5.09,10.64,99.74,106.62,107.42,10.41,5.08,11.57,5.26,10.09,100.05,100.73,100.0,11.18,5.51,10.89
T8,48.089,5.07,9.78,101.9,103.6,102.5,11.26,5.02,9.43,5.03,10.31,105.27,116.85,114.81,11.21,5.67,10.09
T9,48.263,5.3,11.37,111.22,104.14,102.24,10.74,5.03,10.19,5.76,11.28,112.6,108.65,94.07,9.97,4.9,10.14
T3,48.502,5.0,10.22,103.74,98.42,99.22,10.4,5.13,11.02,5.54,11.23,116.29,109.6,101.98,9.85,4.93,10.06
T9,48.644,5.38,10.33,109.87,99.77,107.82,10.6,4.78,10.69,5.38,10.34,100.81,99.66,99.8,10.83,5.09,11.7
T4,48.685,4.8,10.48,99.76,101.0,107.8,11.63,5.5,10.63,5.22,10.94,109.17,103.74,107.8,10.86,5.59,10.13
T5,48.762,5.75,10.71,100.99,108.91,97.05,10.26,5.45,11.48,5.43,10.7,114.73,92.22,106.02,10.04,5.16,11.26
T1,48.97,5.01,10.26,105.09,117.1,102.94,10.11,5.32,10.5,5.7,11.74,107.25,107.8,102.58,9.88,5.02,9.7
T6,49.12,5.28,10.68,100.05,101.22,95.64,9.77,4.87,9.51,5.67,11.04,96.97,108.41,97.88,10.18,5.35,9.99
T7,49.123,5.23,10.69,113.2,100.98,102.97,11.65,4.65,10.0,5.55,10.58,112.82,109.51,108.7,10.4,4.8,10.1
T4,49.214,5.44,9.55,92.69,117.02,110.6,11.08,5.28,10.72,4.68,9.48,101.14,117.07,98.17,11.69,4.86,10.22
T3,49.455,5.46,11.07,105.71,99.98,100.39,10.13,5.47,9.94,5.21,10.69,104.12,105.97,105.49,9.91,5.39,10.28
T3,49.552,5.51,10.56,104.08,113.27,108.58,10.11,5.51,9.99,4.92,10.05,100.05,99.01,95.48,10.93,5.02,11.13
T9,49.571,5.79,10.5,109.36,101.78,101.07,10.26,4.77,10.71,5.17,10.83,114.17,95.85,97.67,10.29,5.19,11.46
T8,49.672,5.2,10.76,109.65,117.24,113.98,11.02,5.6,10.47,4.9,9.65,100.14,107.46,104.84,10.52,5.69,10.19
T6,49.695,5.05,10.15,97.67,101.36,104.34,10.68,5.09,10.61,5.27,10.48,103.24,94.95,101.4,10.54,5.32,10.67
T4,49.846,4.71,9.67,100.11,115.8,100.74,10.65,5.54,11.15,5.14,10.93,107.04,109.39,99.8,11.54,5.1,10.06
T7,49.92,5.53,10.54,111.45,104.06,116.29,10.98,4.92,9.91,5.53,10.47,104.4,106.32,110.1,10.31,4.81,9.68
T10,49.999,5.26,9.99,104.68,101.22,105.88,10.07,5.4,10.86,5.75,9.96,108.42,107.37,107.88,10.7,5.3,10.13
T9,50.121,5.94,11.25,108.13,103.68,106.27,10.73,5.33,10.07,5.74,10.65,107.02,101.45,107.53,10.13,5.32,10.42
T2,50.162,5.26,10.28,116.22,105.43,104.8,9.33,5.27,10.31,4.93,10.55,113.84,98.9,96.75,9.51,5.0,9.35
T10,50.164,5.76,10.38,103.42,106.95,113.07,10.42,5.4,11.28,5.55,10.4,102.24,99.84,106.6,10.44,5.58,10.0
T10,50.166,5.79,9.86,94.5,111.78,110.44,10.81,5.54,9.99,5.16,10.34,100.99,98.43,99.6,10.43,5.47,10.48
T2,50.476,5.08,10.66,102.96,112.38,98.28,9.71,4.85,9.28,5.78,10.73,107.5,104.99,97.07,10.37,4.92,10.03
T8,50.485,4.83,10.21,113.28,106.92,108.91,10.12,5.15,9.98,5.57,9.9,101.85,113.14,117.87,10.0,5.6,9.51
T1,50.598,5.33,10.07,108.55,106.79,104.95,9.26,5.17,10.52,4.91,11.21,106.21,105.76,109.57,10.88,4.87,9.65
T3,50.629,5.12,10.94,105.67,100.52,101.56,10.73,5.62,10.46,5.44,10.54,107.72,104.56,95.84,11.24,5.14,10.77
T9,50.693,5.37,10.4,116.1,100.8,100.77,10.46,4.74,10.26,5.66,10.11,101.34,106.11,100.24,11.41,5.58,11.34
T8,50.761,5.39,10.91,110.89,100.79,99.65,11.1,5.56,9.92,5.53,10.3,104.56,104.42,102.93,10.22,5.84,10.71
T6,50.848,4.99,10.21,102.81,105.79,101.6,10.47,5.32,10.32,5.73,10.04,105.51,102.71,96.18,10.1,5.08,9.39
T8,50.921,4.99,10.7,114.87,108.16,102.98,10.84,5.66,10.52,5.28,10.69,105.08,113.06,116.79,11.03,5.27,9.64
T6,50.937,5.78,9.96,101.63,100.01,98.25,10.89,5.08,9.76,5.6,10.48,101.95,100.87,108.37,11.49,5.35,10.96
T3,51.242,5.15,9.86,103.1,107.73,105.01,10.5,5.02,10.38,5.4,10.26,114.26,114.29,98.0,11.09,5.18,10.81
T6,51.254,4.87,9.91,99.69,93.59,109.98,11.13,4.84,10.86,5.04,10.66,101.62,98.57,105.61,11.53,5.13,9.5
T2,51.474,4.91,11.0,110.08,113.2,95.66,10.66,5.48,9.43,5.71,11.04,104.95,104.6,108.08,9.35,5.22,10.84
T3,51.487,5.09,10.7,110.65,97.85,93.7,10.88,4.91,10.45,5.1,9.92,107.06,106.47,100.82,11.11,5.49,11.64
T5,51.676,4.94,10.68,114.2,106.82,100.93,10.18,4.66,10.72,5.62,11.04,107.58,108.32,96.02,10.37,4.93,10.64
T6,51.791,5.5,10.08,97.1,95.09,100.55,10.33,5.23,9.39,4.98,10.41,95.54,94.61,97.39,10.83,5.5,10.02
T7,51.802,5.24,9.85,112.9,103.03,104.08,11.21,5.21,11.35,4.97,10.42,106.48,108.53,105.08,10.76,5.4,9.83
T7,51.999,4.86,11.35,102.77,101.21,102.4,10.45,4.69,10.66,5.48,9.96,104.32,100.08,107.58,10.72,5.2,10.14
T6,52.192,5.34,10.69,102.27,109.4,102.64,10.2,5.38,10.0,5.68,10.71,94.12,93.87,103.82,10.38,4.87,9.28
T8,52.276,4.81,10.53,117.04,101.75,113.12,11.66,5.52,9.53,5.26,9.56,104.65,103.2,113.45,10.86,4.99,10.18
T6,52.315,5.09,10.21,106.28,99.76,100.55,11.47,5.04,9.58,4.97,10.6,93.4,98.6,104.31,11.2,5.08,10.27
T2,52.528,5.11,10.56,115.37,105.43,101.89,9.28,5.31,10.17,5.02,11.22,116.6,107.0,105.98,10.66,5.32,9.88
T3,52.636,5.67,9.59,114.61,104.3,96.51,10.4,5.61,11.63,5.2,10.59,102.1,103.53,95.65,11.66,5.49,10.01
T2,52.915,5.11,9.9,111.41,96.92,94.92,9.28,5.25,10.38,5.64,9.83,106.26,101.88,98.58,10.47,5.39,10.27
T5,52.951,5.77,10.38,104.31,98.17,112.17,11.45,4.69,11.2,5.19,10.14,101.05,93.45,111.27,10.0,5.48,10.09
T2,53.427,5.48,11.37,101.46,103.84,107.86,9.48,4.81,10.41,4.98,10.12,103.26,97.43,103.78,9.82,5.54,10.02
T1,53.501,5.15,10.24,112.74,112.92,100.48,10.28,5.43,10.81,5.7,10.34,99.39,108.82,102.2,10.34,4.63,10.89
T3,53.539,5.62,10.68,112.73,112.89,96.83,10.03,5.36,11.47,5.18,9.76,104.9,98.02,92.52,11.31,5.11,10.56
T1,53.787,5.33,10.65,100.34,102.18,98.99,9.56,4.84,10.33,5.04,11.39,108.74,103.6,103.91,10.35,4.96,9.48
T9,53.864,5.67,10.1,109.57,108.51,106.25,10.4,5.29,10.98,5.03,10.29,110.79,97.59,94.42,10.72,5.32,10.58
T4,53.876,4.66,9.5,95.56,115.64,112.98,10.11,5.38,9.99,5.03,9.7,102.87,103.23,100.58,11.76,5.54,11.18
T9,53.967,5.4,10.44,108.87,109.48,104.16,11.05,5.3,10.37,5.89,11.36,107.79,101.39,107.9,10.88,5.48,11.21
T3,54.122,5.08,10.98,103.83,112.15,103.43,11.54,5.16,10.85,5.0,9.92,100.45,111.44,97.31,10.5,5.59,10.8
T4,54.172,5.34,10.73,94.38,107.4,112.72,11.69,5.41,9.97,4.63,9.65,94.47,114.47,104.63,11.44,5.04,10.75
T1,54.238,4.88,10.18,109.92,108.75,105.51,10.54,4.86,10.38,5.19,11.64,113.84,113.36,103.91,10.38,4.99,10.26
T3,54.327,4.98,10.51,106.12,101.83,94.99,11.3,4.99,10.74,5.12,11.32,100.39,106.68,98.18,10.72,5.68,10.01
T3,54.43,5.66,9.88,112.98,103.98,109.27,10.23,5.51,10.2,5.42,10.38,110.95,110.78,94.75,10.79,5.11,10.47
T10,54.628,5.32,10.8,104.1,99.27,107.49,10.52,5.39,10.91,5.5,10.63,97.22,108.18,107.13,9.25,4.77,10.42
T3,54.703,5.58,10.63,116.06,97.44,101.91,10.76,4.9,11.64,5.8,10.58,113.21,97.13,106.75,10.93,5.64,11.05
T9,54.83,5.55,11.07,108.88,100.21,95.75,10.98,5.19,11.29,5.09,10.12,113.62,106.3,102.12,10.14,4.78,11.12
T9,54.863,5.62,11.32,116.35,108.83,95.32,10.98,5.03,11.07,5.88,9.65,116.3,106.3,91.97,9.97,4.79,10.88
T7,54.899,5.0,10.81,108.96,104.24,106.64,10.46,5.25,11.1,5.18,10.33,109.41,99.58,115.36,10.58,5.32,10.42
T3,55.143,5.17,9.68,102.32,110.54,96.91,10.6,5.66,10.79,5.29,10.64,100.02,108.7,104.52,11.4,4.94,11.27
T2,55.147,5.34,10.75,113.13,109.11,97.2,9.7,4.8,9.99,5.14,10.46,116.89,108.53,98.61,10.38,5.52,9.91
T5,55.217,5.53,9.83,111.26,92.48,101.89,9.94,5.41,11.51,5.38,10.37,102.86,97.78,100.98,11.02,5.38,10.7
T2,55.312,4.95,11.03,114.96,110.58,108.08,10.03,5.2,9.4,5.68,10.19,114.04,96.93,103.79,10.09,5.47,9.31
T2,55.472,5.43,11.54,99.54,113.67,103.42,9.32,4.77,10.87,5.66,10.4,115.44,112.19,106.58,10.8,5.18,10.32
T3,55.846,5.1,11.22,112.0,100.43,97.47,11.48,5.47,10.72,5.04,9.91,113.4,105.78,109.56,10.1,5.64,10.68
T2,55.896,5.17,10.41,109.34,113.21,102.14,10.02,4.94,10.87,5.72,10.12,115.68,106.54,106.62,10.39,4.83,9.62
T7,56.038,5.35,10.53,110.61,101.02,103.64,10.04,4.7,10.54,4.95,11.46,103.41,98.7,110.06,10.85,5.18,10.23
T6,56.15,5.56,11.35,107.77,97.94,104.79,10.81,4.91,10.68,5.1,10.42,98.81,99.28,104.41,10.41,5.64,9.55
T10,56.448,5.74,9.68,111.59,94.85,99.6,9.64,5.62,11.52,4.99,10.94,95.09,94.18,116.52,9.77,4.86,10.47
T7,56.606,5.55,10.14,105.53,97.21,103.26,11.17,5.4,11.32,5.73,11.02,102.85,100.27,116.09,11.54,5.29,10.54
T10,56.674,5.26,11.05,99.65,105.8,116.39,9.29,5.48,10.57,5.89,9.96,103.32,97.93,109.6,10.29,4.78,10.44
T9,56.712,5.32,11.35,100.81,100.45,95.14,11.51,5.11,10.37,5.27,9.6,110.09,102.48,98.61,11.23,5.17,9.93
T8,56.84,4.96,10.17,106.04,100.65,117.68,10.38,5.26,10.62,5.39,9.77,108.97,116.04,101.49,11.55,5.6,9.51
T2,56.84,4.93,10.36,105.67,101.45,99.87,10.27,5.1,10.2,4.95,10.8,116.34,101.92,100.16,10.05,5.29,9.59
T8,57.027,5.52,10.8,116.1,106.7,103.64,10.11,5.76,10.98,5.19,10.24,111.85,104.46,105.79,10.71,5.4,10.3
T4,57.092,4.82,10.38,108.84,100.88,109.04,11.03,5.02,11.17,5.12,10.56,103.83,115.64,107.66,11.34,4.88,9.59
T2,57.253,5.38,9.77,101.04,111.25,108.15,9.62,5.41,9.56,5.28,10.57,111.49,104.16,104.93,9.19,5.49,9.8
T7,57.455,5.25,10.65,107.87,98.54,105.34,11.11,5.37,9.6,5.53,11.39,100.83,95.35,117.74,11.09,4.71,11.05
T9,57.516,5.47,10.47,110.64,109.36,92.31,10.21,4.89,11.28,5.64,10.86,114.71,113.23,101.77,11.35,5.23,11.14
T6,57.617,5.25,10.45,102.27,99.75,104.63,11.58,5.63,9.29,5.3,11.49,102.61,101.7,107.07,10.36,5.24,9.84
T1,57.706,5.05,11.0,110.42,111.14,106.22,9.29,4.88,11.03,5.01,11.87,102.76,100.5,95.95,10.62,4.73,10.93
T4,57.715,5.31,9.74,100.22,104.32,111.11,10.99,5.11,9.61,5.21,10.5,97.98,109.22,97.67,10.97,4.84,11.12
T1,57.726,5.19,11.08,96.79,100.76,106.25,10.93,5.07,10.26,5.38,10.74,105.72,105.86,106.76,10.97,5.41,9.98
T8,58.105,5.57,10.72,113.31,107.88,102.75,11.62,5.66,10.44,5.39,11.06,117.67,111.5,101.5,11.37,5.8,10.64
T8,58.153,4.97,9.71,115.94,106.75,115.47,10.68,5.67,10.79,4.79,10.14,112.38,111.11,102.65,10.64,5.7,10.62
T5,58.18,5.62,9.81,99.57,97.4,104.57,10.99,4.86,10.79,5.73,10.38,112.04,98.3,112.92,9.97,5.29,11.42
T9,58.351,5.58,9.75,113.02,103.61,99.03,10.34,5.13,10.31,5.6,10.37,116.89,103.53,93.44,11.37,5.25,10.66
T4,58.43,4.63,9.79,107.0,108.4,111.96,10.66,5.58,9.95,5.13,10.23,107.1,109.29,96.71,10.17,5.45,11.14
T6,58.483,5.53,10.02,103.29,105.9,101.97,11.58,5.09,10.01,5.61,10.89,104.31,98.66,104.57,10.63,5.45,9.59
T1,58.517,5.1,11.17,105.79,103.69,104.58,10.02,5.15,9.96,4.98,11.31,110.82,100.61,104.99,9.37,4.6,9.67
T2,58.658,5.62,11.14,110.99,97.69,103.13,9.45,4.78,9.47,5.28,10.21,101.2,113.31,103.56,10.55,4.9,10.45
T6,58.736,5.31,10.54,94.49,92.13,103.82,10.4,5.26,10.41,5.16,10.89,108.58,105.28,109.64,11.15,4.88,10.53
T1,58.751,5.42,11.0,105.44,100.31,108.32,10.13,5.09,10.71,5.64,10.01,112.73,114.34,96.21,10.45,5.3,9.48
T4,58.947,5.23,10.55,99.95,117.36,97.84,10.22,5.2,10.96,4.91,10.48,103.25,99.83,113.47,11.81,5.08,10.16
T8,59.08,5.04,10.07,112.39,112.58,116.97,10.87,4.97,10.52,4.83,10.39,100.38,112.1,100.61,10.08,5.68,10.09
T5,59.213,5.45,9.81,103.0,92.4,97.01,10.01,4.8,10.69,5.7,10.38,106.63,101.79,113.07,11.07,4.87,11.74
T10,59.434,5.07,11.17,98.02,103.08,107.45,9.3,5.5,11.32,5.7,9.75,100.94,110.07,100.78,10.54,5.12,10.14
T6,59.48,5.0,10.6,108.02,106.98,107.84,9.82,5.2,9.47,4.93,11.16,102.09,107.67,112.12,11.44,5.67,10.72
T1,59.528,4.96,11.08,106.17,115.4,100.49,10.1,5.25,9.52,5.6,11.15,104.17,109.76,101.58,9.81,4.93,10.95
T4,59.741,5.42,9.62,105.6,103.86,102.85,11.08,5.36,9.73,4.88,10.3,102.87,110.46,113.04,10.57,5.13,10.37
T6,59.845,5.43,10.63,106.21,100.98,95.48,11.54,5.67,9.39,5.16,11.1,103.13,106.39,101.19,11.54,5.47,10.02
T7,59.85,5.5,11.22,103.34,101.72,107.35,10.64,4.64,11.3,5.07,9.91,113.7,93.72,105.95,11.73,5.41,10.74
T1,60.125,4.96,10.58,110.82,115.84,97.33,9.7,4.78,9.51,5.56,11.2,98.6,114.07,93.65,10.16,5.16,9.53
T3,60.127,5.3,10.09,109.1,97.53,108.42,11.29,5.01,10.48,5.53,10.91,99.03,97.0,102.84,10.1,5.22,9.89
T3,60.289,5.28,10.09,105.18,106.44,100.05,11.16,5.64,9.99,5.55,11.18,100.44,100.32,95.17,9.94,5.35,10.07
T5,60.63,5.46,11.57,100.46,103.31,98.42,11.56,5.13,10.48,5.64,10.77,107.08,95.62,107.63,9.9,4.82,10.72
T6,60.674,4.91,11.33,97.64,92.11,106.54,10.99,5.7,10.55,5.07,10.61,100.43,106.87,101.21,11.04,5.21,10.5
T6,60.753,4.95,10.53,103.51,93.89,104.88,11.18,4.88,9.3,5.08,11.38,108.51,104.56,111.21,11.09,5.29,9.38
T3,60.97,5.42,10.67,116.92,106.5,93.33,11.38,4.94,11.08,5.17,10.42,108.19,108.59,94.27,11.12,5.13,11.24
T1,61.024,5.22,11.67,106.22,113.66,105.62,10.92,4.69,10.51,5.24,10.15,105.72,111.2,102.28,10.07,4.92,10.99
T2,61.035,5.44,10.28,105.38,98.31,104.39,10.18,5.55,10.81,5.71,10.27,101.57,103.09,96.52,10.81,4.79,9.28
T4,61.039,5.15,9.4,97.9,108.85,99.13,10.73,5.6,10.59,4.8,10.09,108.71,101.4,111.89,11.6,5.27,10.77
T9,61.209,5.78,9.86,112.6,96.57,92.25,10.47,5.27,11.6,5.68,10.48,102.17,98.4,105.73,11.6,4.86,11.42
