task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,5.44,10.33,117.0,108.53,99.06,10.64,5.41,11.74,5.4,10.48,113.68,99.95,108.58,10.34,4.93,10.97
T3,43.298,5.24,10.07,108.53,106.63,101.35,10.32,5.59,11.65,5.2,10.01,109.46,109.89,104.83,10.43,5.53,11.02
T6,43.329,5.35,11.37,106.45,107.76,102.04,9.85,5.64,10.28,5.35,11.41,103.15,99.89,107.53,10.97,5.5,10.63
T1,43.329,5.63,10.38,97.58,102.93,94.6,9.29,5.17,10.72,4.99,11.04,97.8,106.46,108.31,10.86,4.62,9.8
T4,43.329,5.26,10.63,97.15,113.3,106.04,11.06,4.92,10.95,4.81,10.38,96.42,106.11,100.44,11.27,5.17,11.07
T10,43.384,5.63,10.06,106.69,109.28,100.83,10.0,4.86,11.61,5.57,10.59,102.03,110.99,101.17,9.8,5.01,11.56
T2,43.448,5.0,10.98,108.86,104.39,111.6,10.75,5.14,10.77,5.64,10.3,112.92,104.97,107.23,10.23,5.28,9.69
T6,43.593,5.75,10.67,100.1,94.21,105.48,11.02,4.9,10.15,5.6,10.64,96.77,92.88,101.59,10.18,5.42,10.07
T2,43.62,5.04,11.33,117.92,107.05,101.2,9.85,5.37,9.44,5.45,10.65,106.06,103.88,99.96,9.81,5.06,9.36
T4,43.681,5.31,10.16,101.92,107.93,109.52,10.48,4.95,10.03,4.95,10.66,102.42,112.63,96.59,10.94,4.98,10.42
T1,43.738,4.91,11.55,102.44,105.24,102.1,9.25,4.93,10.62,5.68,10.16,99.74,109.42,97.67,10.24,5.29,10.75
T5,43.777,5.1,11.42,103.33,101.44,106.48,10.94,4.94,11.67,5.55,11.12,103.74,105.27,96.33,10.1,4.79,11.1
T5,43.908,5.26,10.74,106.01,109.22,101.26,11.29,4.92,11.5,5.14,11.52,111.97,104.35,107.64,9.94,4.95,10.81
T9,44.062,5.06,9.95,107.92,111.62,105.91,9.91,4.74,11.02,5.64,9.95,116.68,111.53,93.34,11.06,4.93,11.69
T5,44.166,5.03,10.12,103.16,109.11,97.68,11.11,5.15,9.95,5.31,9.79,99.31,103.76,105.49,10.32,4.83,11.62
T2,44.334,5.3,10.65,109.8,99.01,96.96,10.41,4.93,10.69,5.18,10.55,114.9,107.06,111.62,10.66,4.79,10.52
T3,44.376,5.12,10.56,107.1,100.61,92.26,10.8,5.07,10.56,5.2,10.66,98.9,114.31,96.15,10.45,5.1,11.22
T7,44.438,5.37,10.63,106.9,104.44,111.42,11.56,5.33,9.98,5.28,10.99,110.54,102.81,116.79,9.92,4.58,10.08
T8,44.762,5.32,10.91,110.82,106.92,100.62,11.54,5.1,10.5,4.85,10.68,109.8,115.51,115.61,10.73,5.62,10.64
T4,44.827,5.3,10.26,97.07,112.72,110.45,11.71,4.84,10.85,5.09,10.7,99.1,102.96,107.51,11.1,5.42,10.1
T4,44.948,5.18,9.31,98.73,114.01,111.81,10.52,5.04,9.86,4.73,10.26,102.64,106.47,111.81,10.29,4.83,10.1
T9,44.948,5.79,10.13,101.06,104.71,95.79,11.47,5.04,9.94,5.91,10.74,108.69,95.64,107.16,10.58,4.97,9.93
T7,45.13,5.1,10.05,103.37,107.05,111.6,10.41,4.61,10.14,5.48,10.72,109.7,101.36,101.76,10.75,4.7,10.29
T8,45.19,5.37,9.99,101.32,116.21,99.67,11.31,5.84,9.54,5.45,11.08,108.27,113.55,105.84,10.95,5.2,9.59
T1,45.325,5.33,11.09,109.62,106.88,97.36,10.69,4.79,9.46,5.23,10.11,108.46,112.44,105.66,9.87,4.78,9.92
T8,45.402,4.8,9.66,110.42,112.31,115.21,11.74,5.76,9.68,5.55,10.03,103.03,116.22,113.06,11.48,5.81,10.0
T2,45.416,5.07,9.83,111.3,103.61,97.06,9.88,5.57,9.69,5.14,10.56,102.16,110.98,101.59,9.62,5.52,9.29
T8,45.439,5.22,9.84,110.4,114.72,111.24,11.15,5.28,10.68,5.36,10.25,117.3,106.05,104.36,11.02,5.46,9.76
T4,45.609,4.88,9.32,101.74,98.82,112.76,10.64,5.58,10.48,4.79,10.23,101.73,108.58,110.8,10.14,4.94,10.5
T7,45.61,5.7,10.04,102.41,101.47,106.05,9.99,5.27,10.79,4.91,11.26,113.07,106.92,113.48,11.65,5.09,9.63
T1,45.642,4.93,11.73,95.98,109.5,100.47,9.53,5.22,10.13,5.16,10.07,113.66,115.79,108.85,10.6,5.33,10.05
T2,45.735,5.7,10.37,111.2,111.53,100.95,9.9,4.89,10.99,4.9,10.8,103.89,105.81,103.26,9.48,5.26,10.19
T5,45.812,4.95,11.47,111.75,107.02,99.72,10.24,4.95,11.14,5.04,10.86,103.74,104.93,106.67,10.66,5.22,10.06
T1,45.877,5.48,11.51,98.21,105.75,101.52,10.83,5.18,10.29,5.22,10.34,101.97,108.2,107.68,9.25,5.18,10.22
T2,46.001,4.89,11.08,103.97,102.76,102.24,10.58,5.42,9.99,5.6,11.1,108.58,101.06,105.71,10.2,5.32,9.92
T7,46.047,5.02,11.56,110.05,95.63,117.53,11.56,5.44,10.41,5.04,10.8,112.69,103.41,113.62,10.07,4.67,10.58
T1,46.061,5.02,10.87,98.86,102.96,108.41,9.87,5.13,9.51,5.72,10.31,112.9,111.96,102.43,10.03,4.96,10.02
T5,46.158,5.23,10.61,101.6,108.98,99.0,10.77,4.73,10.07,5.39,10.32,101.25,98.73,112.17,11.15,5.0,9.91
T6,46.33,5.77,10.85,96.5,101.7,101.31,9.78,4.83,10.22,5.57,10.76,97.42,109.24,99.96,10.36,4.93,10.37
T3,46.353,5.46,9.65,111.13,96.42,103.52,10.68,4.94,10.08,5.12,11.24,107.67,100.46,103.8,10.65,5.55,9.88
T4,46.379,4.85,9.75,96.41,100.11,103.54,10.4,5.16,10.93,4.61,10.4,108.0,102.86,112.2,10.33,4.98,10.51
T9,46.475,5.22,9.69,110.78,106.58,96.38,10.55,4.97,10.9,5.44,11.05,103.39,110.12,95.68,11.53,4.98,11.08
T6,46.515,5.44,10.34,98.54,108.02,103.0,10.37,4.99,10.07,5.12,10.6,97.49,107.01,100.96,10.19,5.23,10.94
T7,46.525,4.83,11.05,113.39,94.74,104.28,11.41,4.8,9.63,5.2,9.97,115.84,96.8,117.84,10.74,4.71,10.1
T5,46.529,4.95,10.13,111.65,99.6,113.03,11.11,5.28,11.7,5.05,11.22,111.65,104.45,110.28,11.49,4.88,11.27
T8,46.703,5.45,9.38,116.0,104.07,111.97,11.35,5.84,10.12,5.02,10.81,111.54,112.47,99.55,11.8,5.24,11.02
T8,46.852,5.23,10.91,110.06,99.46,105.17,11.37,4.98,10.58,5.08,10.55,116.51,99.49,103.15,10.06,5.76,10.35
T7,46.859,4.83,10.3,109.54,97.57,111.45,10.7,4.97,10.57,5.09,11.68,105.53,109.4,113.09,10.75,4.74,10.02
T2,46.961,5.36,9.72,102.46,101.88,109.96,9.36,4.86,10.69,5.75,10.93,115.05,111.83,110.35,10.04,5.11,9.36
T1,47.057,5.03,10.24,110.64,110.56,100.41,10.87,5.39,9.97,5.13,10.62,112.72,103.76,108.0,10.02,4.6,10.42
T10,47.098,5.65,10.18,108.23,100.27,107.48,9.76,4.99,10.64,5.22,10.53,102.24,102.97,99.81,9.77,5.58,10.05
T4,47.15,4.9,10.18,97.25,98.88,105.83,11.54,4.9,9.45,4.88,9.98,103.67,99.98,105.72,10.35,5.69,11.14
T6,47.177,5.53,9.92,95.21,97.92,106.13,10.53,5.62,9.37,5.18,11.5,102.09,102.78,104.65,11.44,5.69,9.27
T7,47.238,4.99,9.99,104.41,110.32,100.28,10.08,5.28,11.24,5.37,11.62,110.09,96.92,117.41,11.12,5.43,10.99
T1,47.245,4.94,11.46,113.26,103.49,95.12,9.51,5.04,10.35,5.59,11.47,103.46,107.31,105.58,10.22,4.85,10.5
T5,47.589,5.47,11.57,100.01,108.14,101.53,11.47,5.36,10.96,5.5,10.86,107.5,97.27,105.58,11.5,4.93,10.07
T4,47.772,5.13,9.82,109.3,101.2,100.36,10.59,5.17,9.46,5.03,10.98,99.4,116.45,98.93,9.95,5.62,10.73
T2,47.963,5.61,10.53,112.43,113.26,99.78,10.19,5.51,9.9,5.2,10.18,103.25,113.2,107.9,10.39,4.74,9.51
T6,47.982,5.56,10.48,93.22,96.66,110.53,10.99,5.26,10.63,5.44,10.82,98.45,106.11,107.23,9.95,5.23,10.82
T1,48.071,4.91,10.96,106.0,109.46,98.23,9.36,5.12,9.47,5.55,11.36,100.36,101.42,109.08,9.74,4.72,10.72
T6,48.105,5.78,11.05,107.57,104.89,98.42,10.97,5.24,10.22,5.44,10.74,94.84,103.52,105.93,10.51,4.85,10.92
T8,48.211,5.42,10.7,102.58,102.0,113.96,10.08,5.22,10.0,5.45,9.91,104.73,103.15,113.64,10.85,5.12,9.47
T3,48.512,4.91,10.47,106.65,100.52,108.57,11.33,5.49,11.52,5.74,10.47,108.9,112.89,98.01,9.95,5.2,10.2
T2,48.726,5.6,10.88,114.19,113.28,107.42,10.48,4.88,10.03,5.7,9.95,111.41,108.84,101.89,10.82,5.42,9.4
T5,48.726,5.26,11.52,104.52,93.08,99.71,11.42,4.85,11.23,4.93,11.04,103.94,105.74,98.43,11.25,5.06,11.28
T4,48.75,5.04,10.06,94.75,113.65,112.31,11.4,5.57,10.01,4.83,9.88,94.16,106.53,107.84,11.25,4.82,10.03
T5,48.841,5.69,10.32,112.48,102.45,104.13,10.0,5.32,10.72,5.64,10.02,113.74,99.14,95.48,9.96,5.08,11.34
T5,48.843,5.64,11.31,101.22,93.91,102.24,11.49,4.72,10.39,5.38,9.79,114.94,104.92,96.12,11.54,4.89,9.92
T1,48.946,4.98,10.82,100.79,107.16,100.08,10.14,5.2,10.24,5.15,10.89,98.65,107.24,97.55,9.77,5.28,9.49
T7,48.97,5.26,9.86,102.87,108.46,109.56,10.07,5.18,10.53,5.09,10.18,101.92,99.74,103.62,11.11,4.62,9.65
T8,49.074,5.46,9.71,103.0,103.6,101.34,10.97,5.37,9.28,5.15,9.93,119.08,109.25,111.5,10.13,5.62,10.36
T9,49.12,5.09,11.36,106.37,99.19,98.02,10.21,5.2,11.0,5.87,10.8,105.02,102.66,102.95,10.28,4.81,11.06
T5,49.29,5.58,10.53,98.5,96.1,108.48,10.6,5.12,11.28,5.27,11.03,108.75,100.77,97.17,11.02,5.47,11.33
T2,49.36,5.34,9.82,111.86,108.06,102.2,10.02,5.06,10.91,5.54,9.79,110.82,100.2,99.22,9.98,5.25,9.3
T9,49.695,5.18,11.28,113.36,95.58,106.23,11.11,5.4,10.43,5.93,10.3,102.45,107.25,94.44,11.56,4.94,11.44
T1,49.727,4.86,10.16,113.03,109.07,93.44,10.04,5.05,10.6,5.19,11.86,101.54,103.36,107.55,9.28,4.82,11.17
T8,49.876,4.93,9.93,112.97,111.13,100.14,10.05,5.19,10.88,4.72,10.76,113.13,118.14,116.28,11.34,5.57,10.79
T2,49.892,5.78,10.17,117.31,113.3,110.17,10.71,5.51,10.44,5.16,10.08,103.33,98.18,108.25,10.32,5.3,10.74
T4,50.003,5.06,9.35,105.94,108.36,102.18,11.52,4.93,10.85,4.73,9.33,108.14,100.02,110.84,10.22,4.9,9.62
T2,50.015,5.8,10.74,112.87,107.88,101.76,10.69,5.18,9.51,5.03,11.28,100.6,109.14,98.32,10.81,5.34,10.35
T3,50.071,5.6,10.94,104.31,113.51,106.95,11.39,5.21,11.09,5.04,9.87,104.1,103.13,97.81,11.12,5.25,10.81
T2,50.18,5.62,11.32,104.88,110.3,106.05,10.74,5.24,10.58,5.5,10.48,115.53,101.54,109.12,10.62,4.79,9.64
T10,50.216,5.04,10.04,94.5,101.48,113.5,9.62,5.24,10.29,5.31,11.13,94.35,99.92,101.62,9.26,5.63,10.53
T7,50.598,5.28,10.69,102.6,97.9,103.39,10.46,5.37,10.29,5.3,11.3,107.45,102.63,106.64,10.55,4.64,10.93
T4,50.633,4.74,10.38,106.58,113.84,108.32,10.03,5.21,9.9,4.67,9.95,97.28,103.82,104.74,10.07,4.95,10.92
T6,50.737,5.34,10.63,93.87,95.87,99.7,9.96,5.7,10.02,5.5,10.02,97.1,95.36,95.08,10.88,5.2,9.48
T9,50.848,5.18,10.4,114.4,106.18,102.94,10.04,5.07,10.73,5.3,10.7,105.5,99.75,99.88,10.82,4.92,10.7
T1,50.852,4.84,10.75,111.17,106.04,96.28,10.07,5.4,9.91,5.24,10.64,100.42,112.86,97.86,10.46,4.86,10.21
T9,50.937,5.38,10.91,113.14,111.71,99.88,9.82,5.16,10.21,5.94,10.88,107.6,99.74,107.21,10.69,5.03,10.97
T5,51.052,5.31,9.92,112.41,105.12,97.43,10.74,4.79,10.83,5.1,10.1,105.21,95.44,107.58,11.11,4.7,11.46
T2,51.102,5.38,10.85,113.22,98.38,104.37,9.58,4.99,10.52,5.66,11.09,113.32,112.89,110.18,10.61,5.5,9.48
T10,51.119,5.44,10.91,94.12,109.57,111.16,10.58,5.25,9.87,4.99,10.25,102.6,101.83,99.22,10.82,4.96,10.2
T4,51.13,4.8,9.7,103.16,112.69,98.61,11.03,4.96,9.69,5.34,9.88,107.98,99.83,107.8,11.59,5.59,10.61
T9,51.254,5.63,9.94,113.63,104.45,94.03,11.0,5.11,9.94,5.95,9.65,99.31,96.65,105.29,9.95,5.42,11.6
T4,51.255,5.34,10.09,93.43,98.93,113.39,11.67,5.51,10.89,5.19,10.84,109.12,104.96,114.06,10.82,5.59,9.55
T5,51.337,5.66,10.32,110.58,104.05,110.71,10.25,5.24,10.66,4.89,10.6,114.83,101.02,107.76,11.32,4.66,10.3
T3,51.416,4.93,11.3,112.0,101.71,93.07,10.55,5.51,9.96,4.9,10.65,104.3,113.48,98.71,10.86,5.39,10.48
T6,51.563,5.38,11.23,101.29,101.4,108.7,10.67,5.0,10.46,5.48,9.72,104.93,99.09,109.18,10.84,5.5,10.71
T2,51.652,5.23,10.7,99.41,103.88,97.84,10.37,5.01,9.7,5.72,11.47,115.39,97.74,108.93,9.91,5.35,10.03
T4,51.667,4.71,10.18,94.19,102.95,114.06,11.08,4.86,9.87,5.45,9.46,101.2,101.17,112.76,10.2,5.54,9.63
T10,51.725,5.58,9.96,98.12,110.52,114.93,9.75,5.51,10.83,5.32,10.26,95.19,103.86,110.17,10.14,5.21,9.88
T2,51.735,4.92,10.23,99.41,109.05,104.91,10.03,4.75,11.01,4.91,11.21,107.88,103.16,109.89,10.46,5.12,9.42
T9,51.791,5.91,10.04,102.4,100.65,101.15,10.38,5.39,11.66,5.95,10.39,110.39,103.49,96.88,10.31,5.3,10.75
T10,51.912,5.54,10.06,105.95,105.13,105.88,9.93,5.54,10.11,5.37,9.75,100.0,101.46,101.35,9.39,5.17,9.92
T3,51.95,5.79,11.18,106.56,96.94,99.5,11.13,5.21,11.56,5.03,10.7,103.35,96.49,103.92,11.12,5.25,10.46
T1,52.076,5.27,10.92,113.99,102.0,98.42,9.25,4.6,9.58,5.08,10.02,108.03,100.18,101.84,9.41,5.42,9.63
T9,52.192,5.55,10.03,103.56,111.29,98.27,10.74,5.1,11.22,5.36,10.88,100.18,100.35,95.96,10.43,5.38,11.64
T8,52.273,5.12,9.81,113.83,114.4,100.72,10.22,5.02,10.73,4.8,9.37,110.2,103.56,111.36,10.58,5.8,10.28
T9,52.315,5.36,10.96,103.39,111.35,101.15,10.54,5.41,10.48,5.67,9.76,107.92,112.01,107.31,10.64,5.44,10.1
T5,52.436,5.35,11.29,111.78,99.86,107.8,10.29,4.89,11.74,5.13,10.43,114.25,103.19,108.27,11.2,4.8,10.62
T6,52.557,5.75,10.2,100.91,108.04,104.19,9.99,5.36,9.91,4.96,10.8,96.82,102.75,101.71,11.44,5.52,10.78
T1,52.644,5.15,10.72,107.13,109.76,109.28,10.11,4.67,10.4,4.89,11.48,103.61,104.44,92.67,10.52,5.04,9.59
T2,52.676,5.27,10.61,101.63,114.96,103.99,9.51,5.4,10.66,5.42,10.96,104.37,99.33,105.16,10.76,4.99,9.29
T4,52.679,4.88,9.33,97.46,112.67,103.54,10.48,5.4,10.24,4.74,9.96,104.27,113.04,97.82,10.18,5.29,11.17
T3,52.836,5.8,10.51,113.26,109.19,96.52,10.07,5.59,10.85,5.68,11.32,100.56,98.94,107.18,10.64,5.07,10.7
T10,52.949,5.19,11.02,109.19,110.39,112.76,9.46,5.4,11.64,5.21,10.75,108.75,108.0,115.28,10.31,5.26,10.49
T10,53.1,5.26,10.98,104.83,94.76,110.9,9.54,4.97,10.98,5.65,11.31,95.46,101.27,99.81,9.4,4.93,11.32
T3,53.192,5.08,10.56,112.16,98.85,101.84,10.48,5.38,10.58,5.54,10.64,108.88,108.84,96.91,10.65,4.85,10.97
T7,53.501,5.06,10.15,113.68,110.79,118.29,11.63,4.62,10.84,5.33,11.28,100.52,102.24,110.48,11.12,5.14,11.21
T6,53.656,5.25,10.04,100.28,109.07,108.19,10.23,5.13,10.86,4.97,10.03,104.76,93.87,111.21,11.18,5.61,10.67
T7,53.787,5.04,10.57,117.94,107.65,114.89,10.61,5.39,9.66,5.23,10.11,114.18,107.44,107.34,11.68,5.04,10.26
T6,53.964,5.6,10.78,93.8,92.29,110.31,10.47,5.0,9.95,5.11,10.17,97.1,107.3,108.0,11.28,5.19,9.5
T8,54.009,5.31,10.68,105.66,110.45,111.68,10.86,5.5,9.78,5.0,10.33,100.72,101.83,102.45,10.8,5.19,9.37
T3,54.108,5.14,11.11,102.91,110.23,106.43,9.84,5.43,10.95,5.18,9.91,100.88,104.46,101.58,11.47,5.12,10.85
T5,54.173,5.65,10.05,98.4,103.12,110.09,10.95,5.5,10.61,5.13,10.07,105.02,109.11,106.67,10.46,4.96,11.07
T1,54.175,5.53,11.76,98.48,113.39,106.54,9.47,4.77,9.81,4.85,11.64,103.27,106.91,105.51,10.02,4.88,9.63
T7,54.238,5.55,11.68,103.4,103.84,106.52,10.34,4.62,10.18,5.19,9.93,111.32,99.49,107.34,11.52,5.28,10.54
T4,54.502,4.99,9.45,97.0,111.14,99.48,11.47,4.95,10.92,4.92,10.93,93.56,113.73,105.21,10.76,5.04,10.68
T1,54.957,5.45,9.99,110.72,108.24,95.29,9.28,4.63,9.96,5.06,11.84,97.32,117.71,95.06,9.81,5.16,9.73
T2,55.099,5.65,11.17,101.38,101.6,107.36,10.3,4.98,9.96,5.6,11.44,106.86,108.45,107.46,9.49,5.26,9.88
T5,55.119,5.65,10.75,115.41,105.44,104.82,11.18,5.14,11.7,5.51,11.43,112.04,102.48,103.7,11.44,4.72,10.02
T2,55.309,5.07,10.01,100.94,101.4,111.12,10.12,4.89,10.34,5.61,10.28,103.33,109.1,95.4,10.22,5.14,10.37
T5,55.449,5.59,11.02,97.77,105.5,100.93,10.66,5.02,11.36,5.6,11.04,103.32,105.91,104.94,9.95,5.26,11.65
T1,55.481,5.26,11.39,108.01,102.42,97.64,9.71,5.28,9.6,5.67,11.73,110.87,103.92,108.32,10.07,4.75,10.55
T1,55.506,5.68,11.51,111.07,117.11,93.48,10.14,5.06,10.52,5.19,10.93,112.64,102.38,98.99,10.35,4.76,11.06
T2,55.562,5.16,10.84,110.71,113.82,102.44,10.56,5.42,10.04,5.17,11.12,112.81,104.28,98.26,9.62,5.45,10.85
T5,55.803,5.74,10.9,110.48,107.64,100.56,10.22,5.16,10.56,5.68,10.49,106.99,104.76,111.53,10.86,4.74,10.39
T4,55.947,5.08,10.5,108.06,105.52,96.54,10.18,5.35,11.1,5.22,10.08,96.02,112.88,103.43,11.06,5.46,10.01
T4,56.035,4.85,10.0,100.53,112.41,96.26,10.73,5.33,10.26,5.24,10.09,107.12,116.52,110.51,11.26,4.93,9.67
T1,56.043,5.58,11.64,104.7,109.89,100.09,9.56,4.76,11.06,5.24,10.03,113.99,108.22,95.88,9.86,5.06,9.43
T2,56.1,5.61,9.96,106.84,115.03,111.06,10.05,5.24,9.5,5.6,10.97,105.27,114.89,97.64,9.76,4.86,10.37
T10,56.121,5.7,10.17,110.75,105.8,107.83,10.26,5.44,11.71,5.4,11.37,109.42,101.92,105.16,10.4,5.45,10.68
T9,56.15,5.78,10.41,99.34,107.84,95.66,11.35,5.44,10.33,5.23,10.75,100.06,96.7,94.74,9.82,5.59,10.94
T5,56.319,5.15,9.74,100.64,97.15,101.49,10.1,4.82,10.98,5.67,10.93,104.22,106.07,95.79,10.12,5.13,11.46
T4,56.5,4.62,10.46,96.87,110.75,98.5,11.22,5.63,10.54,5.24,9.34,102.85,103.03,110.19,10.3,5.42,9.47
T4,56.503,4.73,9.76,107.06,104.49,96.42,11.54,5.27,10.17,5.24,10.35,103.16,110.7,110.61,11.59,5.01,10.75
T5,56.611,5.11,10.84,103.01,107.0,99.28,11.42,4.84,10.3,5.48,11.36,110.96,96.42,96.29,10.1,5.13,9.94
T6,56.893,4.86,9.75,100.64,105.41,95.26,9.83,5.3,10.84,5.1,11.18,102.18,94.41,110.89,10.52,5.13,10.1
T3,57.008,5.31,10.44,108.3,110.11,97.03,11.54,5.6,11.17,5.14,10.21,104.27,96.82,104.97,11.12,5.06,9.93
T1,57.198,5.32,10.61,108.91,105.56,100.19,10.06,4.79,9.98,5.67,10.61,112.32,107.84,101.98,9.29,4.64,10.62
T10,57.376,5.66,11.44,108.22,108.18,113.76,10.34,5.29,11.26,5.5,10.3,96.88,100.06,117.54,10.57,5.36,10.76
T3,57.387,4.91,10.05,102.26,111.7,97.77,10.71,5.15,10.19,5.67,10.9,102.57,106.04,103.29,10.8,4.88,10.87
T5,57.417,4.97,11.24,97.9,94.67,106.11,11.6,4.69,11.37,5.57,10.89,100.87,96.53,112.34,11.57,5.11,10.96
T9,57.617,5.18,10.29,106.8,106.19,106.16,9.93,5.14,10.54,5.66,9.96,105.34,105.64,98.84,9.82,4.96,11.09
T10,57.633,5.72,10.5,100.68,97.34,110.59,9.79,5.03,10.66,5.22,9.86,97.57,107.48,108.36,10.74,4.93,10.77
T7,57.706,4.88,11.39,105.67,103.35,109.99,10.46,4.62,10.64,5.26,10.23,102.49,106.72,107.79,10.42,5.37,10.07
T7,57.726,5.5,10.64,112.13,109.48,102.21,11.18,5.01,10.54,5.03,11.14,104.89,101.87,117.74,11.01,5.22,10.78
T8,57.884,5.52,9.44,116.84,106.6,115.48,10.99,5.27,10.39,5.58,10.39,106.18,106.38,105.78,11.48,5.48,10.55
T6,58.075,5.54,10.23,104.87,92.88,99.96,10.8,5.51,9.37,5.3,11.44,103.29,107.15,96.14,10.17,4.95,10.46
T4,58.244,5.08,9.88,92.56,110.86,110.72,10.94,4.81,11.01,5.26,9.88,98.68,100.11,97.97,11.18,5.08,11.22
T3,58.308,5.43,9.92,99.66,108.58,107.42,10.61,4.83,11.42,5.43,10.94,115.15,102.55,105.05,10.76,5.36,10.6
T6,58.309,5.48,11.55,96.74,101.34,103.49,9.91,5.26,10.56,5.7,10.45,102.32,104.84,98.72,11.44,5.26,10.53
T10,58.443,5.46,11.23,96.64,105.82,101.79,10.3,4.95,10.07,5.7,9.66,100.5,103.84,110.44,9.7,5.44,10.31
T9,58.483,5.92,10.36,99.74,99.69,105.16,11.63,5.59,11.05,5.4,9.78,100.8,112.87,100.19,11.6,4.99,11.3
T7,58.517,5.13,11.63,105.74,108.04,104.62,10.68,4.66,10.6,4.93,10.0,106.53,105.92,118.64,10.44,4.65,9.61
T9,58.736,5.71,10.89,109.73,99.22,107.53,10.91,5.02,10.42,5.56,11.1,114.58,96.46,96.38,11.34,5.52,9.98
T7,58.751,5.4,10.89,102.69,104.22,112.15,10.2,4.89,9.95,5.64,11.2,111.46,101.73,102.28,10.23,5.16,10.26
T6,59.12,5.68,11.07,100.9,102.96,112.39,11.23,5.05,9.68,5.3,11.13,109.2,98.29,108.16,10.3,5.4,9.84
T5,59.36,5.01,9.91,104.91,94.42,107.19,11.54,4.81,11.53,5.15,10.06,113.56,100.16,105.17,10.96,4.95,10.3
T9,59.48,5.38,9.81,109.51,110.96,105.86,10.54,4.91,10.25,5.94,10.46,107.92,95.9,98.92,10.28,5.32,11.09
T7,59.528,4.91,10.6,108.61,108.43,104.16,10.17,5.08,10.44,5.71,10.42,101.57,99.04,106.33,11.45,5.38,9.63
T2,59.671,5.8,11.56,106.37,106.15,102.88,10.34,4.85,10.06,5.71,11.17,113.83,114.96,111.38,9.82,4.75,10.21
T9,59.845,5.44,9.65,101.03,106.18,103.72,10.37,5.08,11.66,5.39,10.38,113.29,112.2,99.67,10.37,5.07,11.64
T7,60.125,5.47,10.87,106.53,111.02,113.3,10.31,4.97,11.01,5.41,11.54,103.09,95.83,106.45,11.04,4.95,10.26
T8,60.156,5.02,9.51,113.0,102.19,115.86,10.37,5.56,9.94,5.56,10.03,103.0,109.58,116.91,11.67,5.04,9.71
T2,60.348,5.6,10.57,99.96,98.75,96.47,9.49,5.3,9.9,5.49,10.28,110.11,100.23,104.84,9.35,5.11,10.2
T6,60.434,5.04,10.13,104.44,103.71,108.83,10.11,5.12,9.59,5.71,10.51,105.78,102.56,112.23,9.93,4.85,9.83
T3,60.648,5.4,10.12,114.99,111.91,101.87,10.53,5.46,10.92,4.91,11.27,104.09,105.2,100.56,11.19,4.94,11.44
T9,60.674,5.12,10.32,106.56,99.88,108.2,10.19,4.94,10.26,5.92,11.04,113.02,105.56,106.42,11.51,5.48,11.08
T9,60.753,5.82,10.22,112.71,102.5,103.82,10.26,4.91,10.03,5.82,10.29,100.8,97.45,98.14,10.13,5.1,10.94
T8,60.851,5.37,10.19,109.83,111.22,113.31,11.02,5.66,10.04,5.36,9.44,103.82,102.24,111.36,11.66,5.06,10.06
T7,61.024,5.67,9.96,100.79,96.82,108.63,11.34,5.12,10.48,5.4,9.88,104.89,97.3,105.72,10.81,4.6,10.8
T10,61.051,5.19,10.78,95.86,95.06,101.61,9.27,4.89,10.48,5.87,10.48,98.03,95.85,114.76,10.52,5.35,11.52
T10,61.204,5.88,10.22,101.0,110.8,107.47,9.25,4.85,10.76,5.82,11.31,105.01,96.68,108.96,10.48,5.39,11.01
T5,61.331,5.64,9.87,103.34,98.06,103.16,11.13,4.89,10.3,5.69,11.31,99.5,102.84,106.26,10.5,5.14,10.46
T6,61.352,5.34,10.33,102.21,98.16,103.05,11.36,5.51,10.11,5.29,11.54,98.14,99.85,102.75,9.95,5.71,10.4
T6,61.494,5.72,10.5,102.85,92.7,97.3,10.14,5.67,10.87,5.48,10.42,98.7,97.24,95.23,10.9,5.29,9.29
T2,61.536,5.49,9.75,112.0,105.48,106.37,10.29,5.26,10.08,5.79,11.17,112.52,105.72,94.72,9.77,4.77,10.07
T4,61.642,5.03,9.7,101.92,109.64,112.93,10.92,5.7,10.95,5.11,10.14,106.36,100.26,105.52,11.47,4.9,10.88
T1,61.711,5.47,10.6,101.14,116.56,105.81,10.08,4.76,10.11,5.39,11.46,97.95,100.24,100.08,9.49,5.41,11.16
T8,61.742,4.76,10.13,111.38,112.67,105.01,11.08,5.04,9.96,5.43,10.14,116.28,117.93,102.69,11.35,5.46,10.3
T2,61.798,5.03,11.16,106.84,100.83,97.63,10.76,5.24,9.28,5.2,10.92,113.34,113.68,110.18,10.8,5.23,11.01
T3,61.848,5.32,10.31,110.96,113.88,93.65,10.4,4.84,11.13,5.45,11.16,107.27,105.63,92.88,9.93,5.25,11.37
T7,61.972,5.72,10.59,106.8,109.7,102.47,10.3,4.69,10.14,5.66,10.14,110.77,101.49,100.55,11.63,4.97,10.85
T5,62.016,4.97,9.91,109.42,101.82,106.41,10.04,4.94,10.35,5.66,11.57,110.06,97.86,95.39,10.39,4.96,10.97
