task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,5.6,10.74,110.87,108.21,96.5,9.91,5.12,9.66,5.71,10.36,115.21,110.01,106.31,10.82,5.58,10.01
T9,36.114,5.38,10.22,114.42,103.09,97.31,11.24,5.28,11.64,5.66,10.62,112.04,97.49,96.84,10.33,4.95,11.14
T10,36.195,5.46,11.1,102.64,94.98,101.1,10.84,5.51,10.41,5.05,10.3,95.62,108.13,115.4,9.66,5.22,11.45
T5,36.512,5.02,10.52,98.24,92.55,99.28,10.57,5.43,11.12,5.47,10.29,106.83,94.63,100.47,11.6,5.3,11.07
T6,36.523,5.24,10.15,93.73,99.75,103.16,11.3,5.45,9.8,5.28,11.41,104.57,93.21,96.76,9.78,5.54,9.63
T1,36.547,5.43,11.82,102.06,107.57,99.49,10.14,4.83,10.24,4.86,10.17,110.33,114.54,104.59,10.46,5.09,10.06
T8,36.68,5.21,10.84,113.03,111.56,108.72,11.03,4.97,10.76,5.57,10.36,100.28,112.09,108.0,10.24,5.46,9.55
T2,36.784,5.3,10.19,102.35,96.76,108.0,10.22,4.85,10.08,5.47,11.31,105.54,106.56,99.41,10.65,4.98,10.83
T9,36.796,5.1,9.98,108.67,112.83,101.14,10.48,5.27,10.9,5.39,11.37,116.42,103.98,104.35,9.96,5.1,10.41
T5,36.841,5.79,10.63,108.62,108.01,104.08,10.12,4.86,11.47,5.29,11.05,115.09,101.5,98.48,10.7,5.24,11.07
T6,36.945,5.72,10.54,104.05,98.81,107.8,10.54,5.26,9.54,5.28,11.29,95.57,98.39,106.45,10.1,5.43,9.92
T2,37.053,5.57,11.11,113.57,109.08,110.89,10.08,5.57,10.59,5.78,10.29,102.38,105.74,94.93,10.44,4.91,9.89
T6,37.199,5.42,10.33,98.5,96.58,108.43,10.51,4.94,10.07,5.04,9.78,99.88,92.39,97.19,10.89,5.51,10.16
T7,37.358,5.17,11.09,105.06,102.33,101.18,11.65,5.39,11.07,4.88,9.92,102.68,97.45,117.72,11.31,4.72,9.87
T3,37.406,5.51,10.85,99.53,107.61,105.21,10.27,5.58,11.69,5.38,10.04,100.56,102.55,108.88,10.05,5.14,10.11
T9,37.462,5.79,11.06,115.03,99.69,96.51,11.13,5.32,11.58,5.59,11.28,110.98,100.8,100.2,10.21,5.03,11.58
T4,37.677,5.38,9.51,103.73,105.41,102.53,10.2,5.69,10.2,4.76,9.27,101.32,116.98,105.94,11.74,5.12,10.52
T8,37.843,4.7,9.61,113.62,111.5,109.2,11.77,5.14,10.76,5.01,10.67,113.09,104.28,112.08,10.6,4.97,9.77
T7,37.86,5.34,10.5,106.67,109.09,103.43,9.87,5.08,10.75,5.07,11.01,111.24,94.66,105.36,10.72,4.8,10.74
T1,38.251,5.18,11.2,96.51,115.48,105.69,9.35,4.97,10.81,4.85,11.63,98.27,113.78,98.2,9.4,5.06,10.67
T5,38.517,5.46,11.56,114.36,91.99,102.5,11.42,5.47,10.48,5.68,11.22,115.93,93.97,105.92,11.42,5.28,9.91
T1,38.614,5.46,10.06,110.08,102.38,98.82,10.93,4.99,11.08,5.45,10.52,97.86,112.74,105.23,9.85,4.86,10.76
T10,38.637,5.53,10.18,102.35,101.73,107.77,9.61,4.97,10.95,5.87,9.91,110.81,110.39,100.12,9.33,4.78,11.59
T9,38.648,5.76,11.39,111.86,106.19,95.6,11.03,4.96,11.66,5.17,10.06,111.15,112.62,98.87,11.22,5.09,10.26
T4,38.72,5.27,9.6,95.29,109.58,96.7,10.68,5.6,9.83,4.78,10.17,102.16,104.75,100.37,10.01,5.27,10.13
T9,38.721,5.56,9.9,112.58,107.61,106.41,10.37,4.94,10.45,5.32,9.73,108.48,109.8,103.37,10.65,4.89,10.13
T5,38.753,5.22,10.77,108.93,108.89,106.28,11.04,5.11,10.06,5.38,10.37,98.88,97.6,110.77,10.56,4.71,10.08
T7,38.765,5.5,11.24,110.88,96.46,107.32,10.2,5.39,10.46,5.18,10.01,113.54,97.87,108.54,11.17,5.36,10.65
T5,39.07,5.38,10.32,106.38,99.15,103.64,10.94,4.9,11.47,5.51,10.6,102.15,98.3,110.11,11.32,5.36,11.01
T5,39.506,5.77,9.87,102.5,106.95,98.79,10.38,5.11,10.14,5.31,10.56,99.2,100.15,99.35,10.66,5.22,10.94
T9,39.527,5.38,9.9,106.21,98.04,102.94,11.21,5.23,11.46,5.76,9.8,108.88,102.25,96.36,10.04,5.58,10.84
T5,39.651,5.06,10.38,103.09,100.86,105.93,10.29,5.5,11.62,5.72,11.06,114.57,95.17,98.07,10.18,5.38,10.47
T9,39.663,5.07,10.56,111.12,105.99,98.86,10.26,5.24,10.44,5.57,11.02,99.14,108.36,104.21,10.5,4.72,10.58
T8,39.885,5.43,10.76,113.95,106.68,105.31,11.74,5.4,9.27,5.12,9.93,118.4,111.61,103.03,10.85,5.5,9.42
T2,40.049,5.24,10.53,110.6,112.92,98.61,9.33,4.73,9.39,5.09,10.04,112.16,111.84,101.76,10.77,5.29,9.89
T1,40.368,5.68,11.67,105.62,107.89,99.16,10.05,4.6,9.85,5.43,10.97,99.23,114.15,98.53,9.37,4.74,10.34
T6,40.599,5.73,11.19,100.41,107.17,100.24,10.72,5.63,9.6,5.3,11.38,93.43,94.73,106.05,10.72,5.26,10.26
T6,40.716,5.5,10.48,102.27,104.66,105.47,10.09,5.26,9.63,5.56,10.53,99.39,102.71,102.7,9.98,5.35,9.34
T9,40.876,5.37,10.98,115.36,102.7,97.96,10.05,5.01,11.71,5.5,10.64,102.36,104.84,94.96,10.39,5.42,10.69
T4,40.879,4.79,9.7,107.16,103.52,109.76,11.09,5.54,9.97,5.34,10.77,94.34,112.22,100.36,10.6,5.62,10.02
T8,40.983,4.72,9.51,112.5,108.07,104.02,11.62,5.57,10.8,5.0,10.41,100.23,108.69,100.98,11.45,5.32,9.36
T7,41.226,5.04,11.3,114.35,111.26,112.55,10.16,4.99,10.84,5.57,10.98,112.82,94.98,101.71,10.05,5.41,10.88
T1,41.458,4.93,10.39,108.46,106.22,98.13,10.47,5.27,11.05,5.72,10.48,96.69,107.63,100.06,9.99,5.08,11.01
T5,41.463,5.76,11.47,98.35,100.09,106.32,10.17,5.34,10.19,5.79,10.99,105.96,108.66,109.68,9.92,4.79,10.42
T2,41.514,5.2,11.42,111.73,111.99,95.4,10.08,5.56,10.9,5.17,10.89,107.49,98.86,96.75,10.22,5.24,10.44
T1,41.529,5.7,11.02,109.21,110.99,104.13,9.96,5.26,10.05,5.61,10.51,109.94,109.06,97.1,9.88,4.78,10.92
T3,41.865,5.69,10.78,112.68,105.13,99.56,10.53,5.3,11.59,4.9,9.63,116.68,107.88,105.05,11.45,5.01,11.05
T4,41.964,5.1,9.46,97.68,104.41,105.82,11.77,5.39,9.61,5.1,9.82,96.74,109.54,100.09,10.94,5.63,10.91
T7,42.227,5.28,10.66,111.42,101.02,99.9,11.65,5.4,10.58,4.84,10.02,114.18,99.58,100.89,11.25,5.12,10.0
T6,42.309,5.56,11.44,93.42,107.15,100.24,10.77,5.18,9.56,5.62,10.45,98.62,107.76,99.45,11.02,5.18,10.84
T10,42.321,5.65,11.36,98.55,104.57,115.56,10.77,5.46,10.63,5.19,10.3,109.48,109.95,101.7,9.7,5.34,10.24
T8,42.353,5.0,10.44,104.52,115.88,111.72,10.28,5.45,9.32,5.18,10.09,118.8,105.27,111.36,11.54,5.38,10.76
T7,42.372,4.88,10.08,107.49,94.7,112.24,10.03,5.14,10.85,5.64,11.14,115.0,99.27,109.27,10.69,4.9,10.45
T9,42.39,5.58,10.96,104.8,109.2,97.34,11.53,4.71,10.26,5.18,10.8,116.06,95.75,107.19,10.4,5.39,11.14
T2,42.608,5.18,10.53,110.64,97.62,109.89,10.56,5.49,10.86,5.13,11.51,101.67,109.08,106.81,9.6,5.26,10.73
T2,42.635,5.03,10.9,104.39,101.6,100.16,9.93,5.09,10.32,5.08,11.03,107.6,98.23,109.98,9.51,5.14,9.51
T1,42.78,5.41,10.06,100.52,105.11,99.54,9.85,4.92,10.64,5.1,10.01,102.04,112.42,97.8,9.88,5.1,11.12
T6,42.874,4.93,9.74,104.71,97.09,109.15,10.86,5.6,10.25,5.67,9.82,102.44,93.83,99.31,10.2,5.3,10.27
T8,42.97,5.37,10.31,112.97,111.3,106.34,10.24,5.0,9.88,4.89,10.95,107.12,104.93,116.08,11.51,5.79,9.78
T5,43.11,4.98,11.09,102.66,98.45,105.23,11.26,5.02,11.16,5.34,11.56,100.08,105.45,102.84,10.84,4.94,11.68
T3,43.139,5.18,9.92,105.62,102.14,101.52,11.37,5.15,10.04,5.37,10.19,106.45,107.73,103.97,10.09,5.5,11.38
T5,43.206,5.22,11.06,111.72,95.31,107.38,11.41,4.84,11.11,5.25,10.54,115.81,107.17,98.16,11.05,4.81,11.56
T2,43.274,5.66,11.38,104.82,98.66,98.36,10.08,5.06,9.56,5.5,9.88,99.45,104.17,103.37,10.52,5.06,10.65
T6,43.378,5.1,11.29,96.42,105.31,104.88,10.82,5.62,10.62,5.73,11.48,104.87,99.27,109.06,10.85,5.64,9.28
T4,43.38,4.76,10.34,97.52,103.16,98.31,11.04,5.11,10.7,4.96,10.76,105.09,103.63,108.96,10.45,5.16,10.3
T3,43.606,4.95,9.95,99.12,98.06,97.27,10.46,5.34,11.26,5.15,10.71,113.81,107.6,99.11,10.72,4.89,10.78
T8,43.62,5.15,10.58,113.03,110.09,106.07,11.53,5.68,10.81,5.2,10.32,107.2,104.05,117.81,11.0,5.8,10.28
T3,43.729,5.17,10.52,103.78,96.56,105.86,11.13,5.34,10.36,4.98,11.3,111.63,96.29,106.62,10.42,5.42,11.71
T1,43.857,4.91,10.72,110.07,106.86,96.25,10.61,5.12,10.26,4.89,11.14,102.3,103.1,106.16,9.88,4.99,10.88
T5,43.99,5.67,10.2,107.64,93.46,101.1,9.89,5.28,10.36,5.06,11.01,97.78,97.28,95.23,11.12,5.18,11.53
T1,44.036,4.99,10.96,103.95,114.96,109.13,9.99,5.16,9.5,5.6,10.64,102.32,112.28,98.43,10.8,5.29,9.88
T2,44.082,5.03,10.93,109.73,113.36,109.14,10.82,5.52,9.43,5.51,11.37,117.79,107.38,107.79,9.8,4.8,10.13
T2,44.231,4.91,10.3,99.36,99.98,98.18,10.41,5.43,10.07,5.7,11.18,116.03,109.18,99.14,9.38,5.18,11.01
T1,44.259,5.16,11.14,105.76,105.86,101.69,9.45,5.08,11.14,5.23,10.8,107.64,100.84,99.54,10.95,5.25,11.06
T9,44.512,5.63,9.98,100.74,96.99,108.72,10.36,5.38,10.63,5.47,11.09,103.59,108.57,92.1,11.62,5.02,10.91
T4,44.553,5.29,9.83,99.82,105.45,106.9,10.82,5.65,10.66,5.41,9.8,103.14,116.26,107.08,11.51,5.46,10.06
T10,45.005,5.18,9.66,96.83,105.64,99.55,9.37,5.24,10.38,5.87,10.05,99.11,94.32,115.0,10.18,4.77,10.15
T8,45.346,4.75,10.99,117.43,100.58,114.06,11.53,5.52,9.78,5.27,10.36,109.65,114.83,109.46,10.54,5.35,10.84
T4,45.385,4.97,9.29,97.96,109.46,102.37,11.19,5.34,10.97,4.61,9.69,109.36,107.72,98.95,11.27,5.47,11.09
T8,45.504,5.12,11.03,113.13,103.07,113.84,11.16,5.51,9.4,4.97,10.87,109.58,116.73,103.03,10.83,5.41,10.07
T1,45.51,5.3,10.59,98.34,108.2,100.08,9.57,4.73,10.05,4.83,10.75,96.08,107.43,106.04,9.5,4.78,10.77
T3,45.544,5.26,11.12,110.16,111.19,99.06,10.51,5.22,11.72,5.08,10.59,110.18,98.04,92.9,11.05,5.05,11.06
T9,45.547,5.07,11.27,104.01,103.09,93.04,10.35,5.18,10.32,5.25,9.98,99.1,112.25,102.76,10.95,5.2,11.33
T1,45.649,5.24,10.6,97.13,108.08,94.18,10.21,5.14,9.61,4.87,10.77,107.12,115.48,95.72,10.94,4.84,10.64
T1,45.831,5.18,11.41,112.92,100.85,102.05,10.94,5.1,10.24,5.42,11.37,107.77,113.19,106.95,9.27,5.34,10.43
T10,45.977,5.07,9.92,110.62,107.23,101.36,10.29,5.04,10.23,5.61,10.65,111.36,97.87,100.29,10.5,5.21,10.31
T5,46.263,5.1,10.65,99.08,106.76,99.14,9.96,5.25,11.4,5.76,11.55,114.65,97.91,106.42,9.99,5.35,10.53
T2,46.386,5.55,10.79,101.38,98.66,99.02,10.05,5.25,9.31,5.25,10.06,110.87,114.3,98.3,10.22,4.83,10.2
T9,46.427,5.38,11.17,109.8,99.05,95.67,11.13,5.32,11.14,5.33,11.27,99.34,106.11,106.22,11.38,5.48,10.31
T10,46.44,5.12,10.89,96.86,95.43,112.82,10.75,5.3,10.67,5.64,10.61,109.84,107.67,115.29,9.82,5.51,9.89
T7,46.512,5.56,10.02,106.91,110.3,114.98,10.78,4.83,10.99,5.12,11.15,111.42,102.15,115.59,10.59,4.83,10.02
T9,46.658,5.76,10.54,98.91,98.11,91.89,11.05,4.87,10.76,5.88,11.37,112.48,95.97,98.63,11.62,4.87,11.62
T3,46.729,5.42,10.49,101.87,112.56,100.44,10.06,5.69,10.42,5.18,10.15,106.19,111.85,102.46,9.93,5.27,10.92
T8,46.784,4.98,10.45,116.34,110.63,100.3,10.31,5.56,10.44,5.4,10.95,112.77,112.09,112.08,11.32,5.48,10.58
T7,46.816,5.04,10.42,114.09,108.37,105.61,10.61,5.4,10.55,5.46,11.31,114.09,107.01,107.34,11.02,5.2,10.19
T4,46.819,5.12,9.99,100.04,104.14,98.46,10.07,4.94,9.59,4.97,9.5,108.53,116.52,103.61,10.38,5.56,10.5
T1,46.945,4.86,10.2,97.81,104.23,102.03,9.82,5.3,10.22,5.2,10.32,104.96,115.61,106.71,9.24,4.74,10.87
T8,47.047,4.97,10.06,105.41,117.17,115.0,10.29,5.6,10.99,5.27,9.69,115.52,108.25,115.1,10.29,5.42,10.36
T8,47.168,5.14,10.31,114.42,103.62,102.11,10.59,5.0,9.95,5.52,10.38,114.12,102.24,112.74,10.53,4.96,9.92
T2,47.186,4.89,10.04,105.53,102.34,109.75,9.34,5.08,9.51,5.22,9.95,112.42,109.27,110.22,10.73,4.73,10.3
T6,47.274,4.98,9.98,101.4,105.79,105.74,11.02,5.46,10.92,5.55,11.3,98.14,92.79,100.63,10.7,5.51,10.43
T5,47.304,5.14,10.19,99.94,106.96,106.82,10.69,5.38,11.23,5.27,11.34,102.5,94.07,105.42,11.73,5.42,10.8
T7,47.332,5.64,10.65,100.55,100.93,114.62,11.65,4.61,10.39,4.96,11.23,105.32,100.93,106.82,11.12,5.08,11.2
T4,47.415,5.37,9.66,106.49,113.08,108.54,10.91,4.86,11.14,4.61,9.76,95.37,107.73,97.69,10.16,5.5,11.13
T5,47.473,5.4,9.8,107.57,94.06,102.06,11.62,4.98,10.27,5.59,10.73,100.01,105.98,95.78,11.42,5.41,10.38
T4,47.728,4.77,9.74,108.0,102.67,96.71,11.36,5.03,9.61,4.78,9.82,101.83,108.37,106.9,11.04,4.99,10.81
T10,47.742,5.56,10.8,95.24,108.1,111.48,10.8,5.21,11.5,5.62,9.86,104.6,102.14,103.44,10.71,5.3,10.01
T8,47.799,4.76,10.96,110.2,107.38,115.9,10.77,5.2,9.92,5.31,10.59,112.61,99.63,110.28,11.77,5.05,9.69
T9,47.886,5.71,10.67,115.65,100.6,95.68,10.41,5.3,10.39,5.09,10.57,115.9,100.05,91.99,10.4,4.96,10.45
T7,47.935,4.98,11.54,110.12,110.57,114.32,11.28,4.81,10.68,5.36,10.79,101.79,101.49,100.71,11.2,5.11,9.91
T3,47.958,5.55,10.91,116.22,100.25,107.59,10.62,5.64,11.59,5.26,10.77,99.39,100.11,109.22,10.53,4.95,10.54
T6,48.0,5.33,10.0,104.14,100.18,98.42,10.39,4.88,10.38,4.98,11.06,108.53,105.31,104.16,10.89,5.47,9.91
T2,48.131,4.99,10.14,111.01,103.57,102.02,9.26,5.48,9.35,5.04,10.67,105.67,98.27,94.04,9.76,5.24,10.53
T9,48.157,5.63,9.64,112.57,113.41,106.29,10.32,5.47,9.97,5.74,9.72,110.33,101.65,108.83,11.47,4.9,11.6
T5,48.224,5.29,10.53,106.52,99.36,96.02,10.16,4.65,10.42,5.13,11.19,106.87,99.57,98.49,11.23,5.17,10.57
T6,48.438,5.25,9.89,109.96,97.21,97.23,10.03,5.69,9.51,5.13,11.31,110.08,104.74,104.87,10.91,5.69,9.41
T9,48.542,5.54,10.2,112.58,107.76,96.84,9.97,5.16,10.86,5.92,10.8,114.37,99.41,91.89,10.36,5.02,11.15
T9,48.612,5.2,11.36,110.3,113.52,97.0,10.89,4.75,10.17,5.95,11.39,98.89,112.95,96.63,10.51,5.3,9.92
T3,48.624,5.69,9.64,104.65,111.59,107.69,10.92,5.59,11.42,5.12,9.83,110.18,107.59,105.78,10.46,4.93,11.61
T7,48.819,4.93,10.74,108.56,110.79,100.03,10.22,5.24,9.65,5.47,11.24,106.64,108.64,110.01,10.42,4.71,10.48
T8,48.942,5.54,10.25,115.63,108.57,118.1,10.46,5.79,9.62,4.95,10.64,114.9,116.2,117.99,11.64,5.23,9.86
T8,49.05,4.79,11.03,113.38,104.93,117.19,10.71,5.51,9.96,4.96,10.57,114.85,102.44,102.18,11.41,5.29,9.85
T6,49.078,5.5,10.11,102.85,103.3,109.8,11.19,5.45,9.88,5.0,10.38,100.44,103.63,103.67,11.41,5.52,10.32
T4,49.173,4.84,9.33,96.54,99.28,104.83,10.3,5.12,11.11,4.82,10.7,95.59,116.64,97.69,9.97,4.93,9.49
T3,49.194,5.63,10.73,99.53,99.93,97.99,10.24,5.51,10.13,5.8,10.09,99.57,97.83,99.15,10.07,5.05,11.12
T9,49.212,5.56,10.23,113.35,109.48,102.32,10.1,4.94,10.92,5.22,10.67,114.57,107.9,92.74,10.16,5.03,11.36
T3,49.242,5.38,10.98,112.92,102.8,94.28,11.04,4.93,10.24,5.26,10.77,101.27,104.27,98.16,11.61,5.51,11.71
T9,49.258,5.94,11.18,113.42,100.65,99.61,11.36,5.34,11.34,5.92,11.39,110.73,96.72,107.06,10.09,5.54,10.66
T7,49.433,5.4,10.12,118.29,100.98,104.78,10.62,5.3,9.95,4.93,10.02,105.9,105.63,100.55,11.35,5.35,10.1
T2,49.438,4.91,11.46,113.5,112.8,101.06,9.2,4.84,9.62,5.47,10.12,103.76,115.03,97.33,9.54,5.1,10.9
T6,49.486,5.01,10.3,105.76,96.07,105.91,11.58,5.24,9.99,5.21,11.0,109.98,96.32,103.9,10.52,5.62,9.28
T1,49.504,4.9,10.99,97.0,107.75,109.4,10.86,5.37,10.11,5.68,11.08,101.96,112.62,103.28,9.35,5.42,10.86
T10,49.619,5.38,10.63,108.9,99.47,111.41,9.22,5.36,10.54,5.01,11.09,100.76,101.34,111.21,9.43,5.37,10.04
T1,49.659,5.57,10.39,107.54,117.91,101.95,10.92,5.01,11.09,4.87,11.32,104.6,106.44,101.59,10.13,5.0,10.76
T3,49.756,5.62,9.93,106.41,102.49,92.26,11.04,5.02,11.63,5.01,11.14,116.86,107.24,106.23,10.39,5.37,10.44
T5,49.832,5.25,9.81,105.29,98.24,109.44,9.97,4.84,10.87,5.69,9.94,105.98,92.91,96.42,11.04,4.73,11.07
T3,50.118,5.46,10.26,103.34,96.54,106.23,10.81,5.33,11.3,5.66,9.78,100.47,100.25,106.44,11.17,5.13,10.17
T8,50.147,5.22,9.59,112.21,112.1,106.69,11.28,5.56,9.47,4.9,10.53,116.29,99.43,106.1,10.96,4.97,9.75
T6,50.32,5.51,10.08,108.69,94.69,105.37,11.24,5.23,9.6,5.51,10.38,97.44,108.62,101.14,10.41,4.97,10.57
T2,50.578,5.04,11.0,113.45,114.01,108.96,9.42,4.76,10.8,5.25,10.94,115.64,114.03,104.05,9.98,5.03,9.51
T10,50.632,4.98,10.06,102.48,111.31,107.13,10.34,4.91,10.45,5.4,10.1,109.15,97.23,103.83,9.37,5.26,11.38
T6,50.76,5.09,9.78,94.12,98.29,101.16,10.11,5.0,9.52,5.06,10.36,104.96,96.15,103.16,10.94,5.54,9.95
T7,50.842,5.32,11.32,117.62,97.28,111.06,10.69,5.01,9.8,5.36,10.24,100.37,106.85,111.0,11.05,4.64,11.07
T3,50.898,5.64,10.84,115.94,99.96,102.58,11.06,5.37,11.26,5.28,10.01,108.93,101.8,109.5,10.63,5.27,11.36
T2,50.905,5.48,10.34,100.4,98.44,96.76,9.85,5.26,10.07,5.57,10.31,99.45,106.32,98.68,10.37,4.77,10.28
T7,51.018,5.22,10.36,115.1,107.63,108.53,10.83,5.18,11.11,5.55,11.02,115.08,108.04,105.09,10.78,4.68,10.45
T1,51.174,4.82,11.21,107.64,100.13,109.78,9.69,5.01,9.85,5.53,11.8,97.06,113.24,105.99,10.0,5.28,10.25
T5,51.231,5.19,10.91,109.92,96.16,112.93,11.76,4.95,11.01,5.38,9.74,113.6,106.07,96.37,10.33,4.68,11.27
T6,51.249,5.16,9.75,100.49,107.5,102.86,10.79,5.06,10.07,5.77,10.99,100.64,109.34,97.41,10.27,5.71,10.79
T9,51.409,5.7,11.06,112.26,113.56,92.58,9.89,4.9,11.36,5.54,10.6,103.19,102.53,103.45,10.33,5.39,11.57
T8,51.416,4.81,9.82,113.16,106.24,99.49,10.46,5.24,9.75,5.54,9.52,108.77,112.58,104.94,11.24,5.79,9.73
T2,51.729,5.74,10.85,114.41,102.7,95.92,10.4,4.71,10.06,5.79,9.75,100.38,114.95,110.75,10.5,5.39,10.76
T1,51.786,5.32,11.67,104.13,107.94,97.11,10.13,5.11,10.11,4.99,11.56,112.61,107.94,109.59,9.48,4.61,11.13
T9,51.889,5.14,10.91,99.36,108.2,109.04,10.0,5.27,11.51,5.6,10.57,114.63,97.55,105.94,10.1,5.1,11.69
T10,51.892,5.33,9.86,99.07,108.34,103.44,9.19,5.04,10.35,5.74,9.92,107.97,96.37,112.71,9.42,5.54,10.31
T8,51.917,5.34,10.28,117.98,115.88,99.65,10.35,5.2,10.02,5.42,9.76,102.19,100.46,113.98,10.85,5.82,10.8
T5,52.011,5.04,11.04,110.61,98.45,104.53,11.2,5.29,11.16,5.73,9.9,100.67,94.81,112.92,10.41,4.81,11.1
T7,52.269,5.55,10.41,104.51,100.76,114.01,10.04,5.33,10.12,5.26,9.84,104.41,101.44,109.53,11.62,4.76,10.54
T7,52.37,5.17,10.14,114.41,104.48,100.98,10.34,4.97,9.82,5.33,10.12,118.22,109.13,110.48,10.65,5.44,10.74
T4,52.606,5.22,9.51,103.34,107.4,100.74,10.16,5.05,9.68,4.68,10.58,96.1,102.94,100.66,11.32,5.27,9.7
T6,52.636,5.56,10.04,94.42,94.08,104.96,10.46,5.59,9.52,4.93,11.06,107.75,97.61,105.69,10.48,4.94,9.81
T5,52.725,5.02,10.17,99.47,108.29,96.78,10.47,5.46,11.66,5.05,10.38,114.94,94.32,95.78,11.11,5.22,9.9
T2,52.761,5.7,10.69,104.4,100.57,95.06,9.99,4.7,10.37,5.09,10.98,103.84,99.3,99.96,9.46,5.45,9.37
T6,52.985,5.33,11.42,95.49,103.42,102.16,10.63,4.82,9.6,5.07,10.85,93.43,105.12,106.17,11.23,5.25,9.39
T7,53.317,4.91,10.02,102.8,101.32,115.36,10.84,4.62,9.87,5.68,9.86,100.28,109.44,110.43,11.51,4.93,10.79
T7,53.599,5.57,9.97,100.11,104.72,104.78,9.9,5.36,10.76,5.09,11.01,114.43,107.63,110.74,10.69,5.43,9.68
T9,53.669,5.61,9.74,112.98,103.08,97.56,11.35,5.29,11.63,5.3,11.0,103.99,99.36,103.48,10.46,5.4,9.94
T7,53.697,5.04,11.25,99.86,110.79,107.29,11.16,4.87,10.42,4.88,11.3,103.47,102.92,110.23,10.43,4.64,10.3
T3,53.729,5.5,10.68,108.33,100.32,93.03,11.24,5.58,11.18,5.33,10.3,114.91,102.2,98.05,10.48,5.44,11.72
T10,53.795,5.38,10.51,102.48,101.83,112.64,10.4,5.38,11.69,5.29,11.42,101.04,99.54,110.18,10.63,4.85,9.88
T7,53.833,5.42,10.85,111.49,94.83,113.15,10.71,4.63,10.21,5.56,10.88,116.11,109.59,113.82,10.76,5.16,11.29
T10,53.883,5.25,9.82,111.0,104.85,114.36,9.99,5.62,11.06,5.58,11.31,105.19,108.25,114.65,9.62,4.78,9.99
T4,53.923,5.36,10.39,106.78,102.07,107.95,10.98,5.52,9.53,5.15,9.8,103.3,102.8,99.23,10.36,5.4,10.12
T7,53.978,4.83,10.22,101.6,107.84,111.86,11.54,4.88,9.92,4.91,10.14,105.25,102.23,113.5,10.88,4.85,10.21
T2,54.108,5.75,10.99,100.12,114.59,96.95,10.62,5.52,9.38,5.74,9.86,111.39,111.28,110.93,10.77,5.03,9.5
T8,54.385,5.53,10.41,112.46,110.64,115.34,11.38,5.48,9.96,5.12,10.79,116.9,102.82,116.77,10.84,5.56,9.89
T1,54.413,4.99,11.8,106.58,101.14,99.41,10.45,4.82,9.92,5.5,11.73,101.93,114.38,92.46,9.67,4.7,11.08
T4,54.419,4.71,9.89,98.06,108.58,106.26,11.11,5.31,9.58,5.04,10.47,101.76,111.16,111.35,10.8,5.24,10.17
T8,54.434,5.33,9.94,112.43,114.99,113.68,11.31,5.52,9.48,5.03,11.0,112.5,111.97,113.3,11.74,5.45,10.82
T9,54.458,5.56,10.07,106.73,113.6,104.9,11.66,5.1,11.63,5.71,11.23,107.94,98.05,105.37,10.07,5.44,11.67
T3,54.813,5.27,9.72,110.18,97.38,96.93,10.07,5.04,10.28,5.14,10.94,100.8,110.99,108.71,10.2,4.82,10.07
T4,54.876,5.33,9.38,93.25,103.88,111.03,10.35,4.95,10.24,5.35,10.7,92.72,114.74,112.93,10.22,5.66,9.62
T2,54.959,5.34,11.44,105.09,108.17,107.99,10.92,5.16,9.4,5.03,11.22,108.34,105.33,103.82,9.85,4.9,10.91
T9,54.971,5.82,9.75,105.23,108.74,103.16,11.52,5.26,10.12,5.48,10.74,108.28,112.78,106.01,10.56,5.03,10.45
T5,55.081,5.46,9.84,101.84,96.22,110.04,10.88,4.82,11.43,5.04,11.09,97.92,108.6,103.02,10.39,4.97,11.35
T2,55.226,5.75,11.17,110.83,103.17,100.88,9.51,5.32,10.96,5.48,10.32,107.14,102.72,98.12,10.56,4.75,10.98
T2,55.275,5.55,11.47,116.94,109.84,108.0,10.01,5.35,10.04,5.55,9.85,102.33,98.69,110.18,9.35,5.26,10.01
T4,55.426,5.0,10.46,105.42,99.54,111.96,10.35,5.67,10.24,5.19,9.67,98.32,116.63,100.89,11.59,5.12,10.38
T4,55.602,5.1,10.14,93.39,101.0,98.38,11.2,5.41,10.4,4.65,10.1,94.86,109.08,108.78,10.75,5.37,10.17
T8,55.622,4.85,9.6,114.87,113.66,107.36,10.46,5.1,9.58,5.34,10.9,118.64,115.08,102.33,10.77,5.44,9.8
T3,55.867,5.34,10.13,108.89,114.2,104.57,10.09,5.68,11.42,5.5,10.88,107.33,101.46,99.7,10.55,4.84,10.55
T10,55.878,5.42,10.68,109.1,111.27,106.51,10.7,4.96,10.3,5.01,11.42,106.18,99.16,100.32,10.74,5.35,11.3
T8,55.906,5.42,9.48,107.44,115.76,100.38,11.26,5.56,9.91,5.23,11.08,112.48,106.82,108.72,11.33,4.92,10.49
T2,56.057,4.98,9.77,115.05,97.62,96.23,10.04,4.99,9.41,5.55,10.68,116.48,102.09,96.42,9.3,5.06,9.57
T2,56.06,4.99,11.32,101.67,101.54,95.83,10.84,4.93,10.75,5.38,10.5,104.08,105.65,103.5,9.57,4.76,10.45
