task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,5.24,10.54,93.45,113.64,96.99,9.99,5.09,10.97,5.24,9.35,109.17,102.95,98.33,11.4,5.18,11.07
T6,38.727,5.4,11.31,106.65,93.35,95.79,10.02,4.85,9.53,5.57,9.82,98.77,100.68,96.57,9.75,5.46,9.75
T2,38.764,5.18,11.0,103.22,108.83,111.03,9.55,4.87,9.94,5.7,10.11,109.83,107.5,110.18,9.82,5.39,9.41
T2,38.783,5.62,10.72,109.59,98.46,102.76,10.18,4.8,10.69,5.56,10.71,115.46,102.21,94.43,10.7,5.28,9.56
T1,38.794,5.24,10.35,97.42,117.36,99.82,9.63,4.67,10.01,5.16,11.17,111.49,103.62,96.03,9.26,4.6,10.92
T2,38.823,5.55,10.1,117.23,111.35,99.86,10.73,4.9,10.05,5.71,10.45,102.96,112.44,99.64,9.99,5.1,9.36
T10,38.923,5.15,10.4,102.56,111.12,113.32,9.67,5.34,11.23,5.28,11.13,107.07,103.11,111.99,9.64,5.1,11.35
T5,38.932,5.34,9.94,101.51,97.74,109.59,11.1,5.14,10.65,5.43,11.05,101.98,92.41,105.3,10.58,5.1,11.32
T2,38.972,5.18,10.28,107.53,102.41,100.02,10.79,4.8,9.36,5.44,11.26,113.54,98.93,111.05,9.84,5.22,10.93
T10,39.092,4.99,10.91,101.04,102.14,114.13,9.92,5.54,10.03,5.3,9.75,101.17,108.67,115.05,10.68,5.52,9.89
T8,39.134,5.32,10.96,112.4,110.82,113.54,10.68,5.59,9.62,4.81,10.25,111.54,101.25,104.62,11.62,5.65,10.63
T5,39.166,4.9,10.35,105.11,100.8,110.88,10.19,4.66,10.0,5.11,10.37,114.51,98.22,95.52,11.0,4.89,10.64
T6,39.317,5.54,10.75,110.69,104.56,110.17,10.08,4.87,10.0,5.51,9.93,103.4,109.4,100.14,10.77,5.43,10.22
T2,39.591,5.36,11.06,117.75,105.16,98.1,10.6,5.31,10.02,5.1,9.74,103.76,99.21,105.16,10.04,4.9,10.88
T8,39.592,5.06,10.97,114.7,116.4,109.62,11.45,5.67,10.59,5.27,10.13,108.45,117.01,113.06,10.83,5.25,10.46
T4,39.674,5.27,9.3,107.16,113.61,106.81,11.34,5.37,10.68,4.85,9.76,103.02,109.28,112.0,11.68,5.18,9.46
T7,39.698,5.04,10.77,112.9,109.01,101.52,10.1,4.92,10.62,5.72,10.69,114.8,106.88,106.35,11.55,4.62,11.0
T4,39.753,5.24,9.42,92.47,110.7,110.8,10.9,4.92,10.5,5.29,9.85,109.31,116.58,102.37,11.14,4.95,9.57
T1,39.815,4.85,10.04,97.36,114.38,100.03,9.66,4.91,10.26,4.84,11.77,109.88,106.76,95.14,10.44,4.88,10.1
T5,39.841,5.29,10.42,104.27,106.82,98.47,10.86,5.5,11.15,5.1,10.81,107.84,105.27,96.65,10.44,4.68,11.59
T4,40.05,4.7,10.17,109.7,110.14,98.13,11.17,5.24,9.52,5.32,10.74,92.46,116.04,109.52,10.66,4.92,9.86
T2,40.071,5.19,11.56,100.4,112.58,94.6,10.02,5.08,10.19,5.47,11.45,101.08,108.71,95.93,9.89,5.43,9.65
T8,40.085,5.52,10.71,112.97,102.03,108.95,10.71,5.1,10.57,4.93,9.91,103.45,112.9,102.0,11.8,5.59,9.54
T4,40.152,5.34,9.7,94.71,115.47,102.12,10.36,5.66,10.17,5.34,9.57,100.61,107.07,107.77,10.23,5.58,10.6
T9,40.189,5.36,10.31,101.96,99.37,99.81,11.36,5.39,10.54,5.38,10.04,103.01,104.55,106.65,11.03,4.82,10.42
T5,40.372,5.71,9.74,102.01,99.06,111.01,10.54,5.18,10.55,4.98,9.94,106.47,97.8,98.02,10.93,5.13,10.88
T7,40.389,5.29,10.6,115.78,104.06,108.9,10.4,4.61,10.71,4.83,11.43,105.2,110.9,109.13,10.25,4.92,9.75
T6,40.504,4.89,11.35,105.78,98.44,95.66,11.45,5.38,10.56,4.92,10.91,98.68,103.91,106.62,10.87,5.17,9.64
T7,40.511,5.48,9.86,107.55,97.18,109.68,10.89,4.91,10.56,5.26,10.08,104.65,96.03,106.63,10.92,5.38,10.74
T7,40.638,5.51,11.18,107.18,109.16,108.04,10.04,5.29,10.33,4.96,10.85,117.75,100.07,101.67,11.67,4.89,10.59
T3,40.639,5.67,10.71,102.1,111.42,95.29,11.6,5.63,10.8,5.31,11.01,112.0,106.81,103.33,11.45,5.0,10.12
T1,40.704,5.56,11.12,105.38,116.56,93.58,9.85,4.78,10.27,5.56,10.6,96.46,100.93,99.46,10.92,4.96,10.66
T3,40.974,5.48,10.41,100.03,104.8,107.05,9.87,5.0,10.82,5.23,10.8,110.54,98.29,105.34,11.45,5.02,11.2
T4,41.015,4.9,10.48,96.14,108.83,108.74,11.62,5.1,9.48,5.46,10.87,93.12,107.01,103.52,10.0,5.05,10.0
T3,41.071,5.32,11.04,105.91,104.85,106.95,11.0,5.23,11.12,5.57,9.8,110.18,107.19,97.58,10.62,5.23,10.72
T2,41.092,5.4,10.39,106.9,113.21,99.95,9.21,5.37,9.75,4.99,10.04,109.16,96.9,102.9,9.26,4.72,10.86
T10,41.477,5.43,10.68,104.61,100.23,115.3,9.88,5.24,9.86,5.87,10.4,96.68,97.33,112.38,9.37,4.89,9.9
T4,41.59,4.83,9.53,92.29,110.51,105.07,11.37,5.51,10.15,4.66,9.5,102.57,112.88,104.49,10.22,5.18,10.64
T2,41.626,5.63,10.37,109.19,114.94,110.18,10.69,5.48,9.98,5.33,10.17,112.52,101.99,100.61,9.94,4.72,10.71
T10,41.676,5.06,10.64,97.9,99.35,100.17,10.61,4.94,10.57,5.02,10.5,95.12,104.5,109.92,9.71,5.45,10.82
T6,41.879,5.08,11.29,106.23,94.2,109.64,9.97,5.44,10.07,5.11,11.32,108.26,106.43,103.9,11.13,5.0,9.23
T4,41.941,5.47,10.09,97.49,105.92,102.32,11.6,5.17,9.74,5.37,10.82,108.54,104.98,110.55,11.03,5.64,10.3
T2,42.082,4.89,10.98,109.07,99.85,94.72,9.96,5.32,9.6,4.95,9.95,106.37,104.95,101.59,9.46,5.08,9.63
T5,42.25,5.29,11.35,107.39,96.85,95.39,10.11,5.22,10.27,5.56,11.16,115.72,107.02,109.23,10.16,4.92,10.52
T6,42.266,5.65,10.15,106.92,107.58,95.46,10.48,5.33,9.27,4.89,10.09,110.35,105.64,101.01,10.18,5.68,9.9
T9,42.267,5.6,10.01,99.68,97.91,102.68,10.45,5.14,11.55,5.25,9.75,99.59,107.79,100.62,10.86,5.4,10.64
T6,42.324,5.12,11.51,95.02,93.48,107.53,10.79,5.69,9.85,5.61,11.54,93.58,104.88,97.66,10.48,5.14,10.29
T4,42.344,5.41,10.75,96.08,116.52,102.32,10.26,5.06,9.49,4.82,9.76,99.45,109.54,98.54,11.02,5.63,10.67
T1,42.415,5.36,11.48,101.93,108.9,99.06,9.31,5.13,10.56,5.02,11.04,107.41,116.91,105.5,9.32,4.89,10.29
T5,42.515,5.29,10.93,109.86,101.29,108.69,11.71,5.06,11.13,5.21,9.77,100.19,103.79,104.37,10.76,4.81,11.42
T9,42.712,5.11,11.0,116.74,99.19,104.55,10.47,5.1,11.0,5.22,10.15,110.56,104.23,91.74,10.85,5.07,10.39
T4,42.758,4.77,9.35,101.76,107.89,99.03,10.18,5.34,11.06,4.73,10.5,108.22,106.89,107.75,10.07,5.28,10.14
T6,42.945,5.24,10.81,101.29,99.89,112.57,11.47,5.65,9.69,4.88,9.8,101.3,102.15,101.24,11.29,5.26,10.18
T3,43.042,5.26,9.92,115.79,108.58,103.75,10.8,5.49,10.08,5.23,10.63,99.52,101.78,106.23,9.83,5.33,11.17
T2,43.191,5.68,10.03,105.48,98.63,103.77,10.06,5.24,10.1,5.65,10.79,109.44,115.02,101.93,10.51,5.1,9.32
T9,43.246,5.75,10.94,104.25,102.5,99.63,11.24,4.78,9.99,5.69,11.02,107.63,112.63,98.28,10.35,4.94,10.12
T7,43.281,5.42,10.31,117.84,105.81,111.39,11.61,4.76,10.15,5.69,10.38,103.89,106.62,110.7,11.18,4.58,10.46
T9,43.32,5.46,10.41,103.59,96.55,105.44,9.99,5.56,10.26,5.6,10.01,99.38,96.86,103.46,10.33,5.12,10.44
T7,43.322,4.88,9.89,117.95,95.8,115.38,11.43,5.21,9.98,5.58,10.36,108.61,101.28,103.36,10.0,4.71,10.03
T3,43.366,5.6,10.73,113.96,106.38,109.07,9.84,4.81,9.93,5.4,11.33,101.16,103.68,102.14,9.98,5.41,10.79
T1,43.439,4.97,11.09,100.6,113.03,100.12,10.22,5.03,10.8,4.89,11.67,108.2,110.47,95.6,9.8,4.85,10.37
T2,43.5,5.43,11.31,112.87,100.46,102.15,9.95,5.17,9.3,5.48,9.88,107.72,96.78,111.03,9.7,4.71,9.5
T3,43.565,5.79,10.77,115.48,98.96,107.2,11.46,5.64,10.37,5.79,10.13,104.3,98.62,103.22,10.03,5.26,11.68
T7,43.629,4.96,10.39,112.3,104.72,110.01,10.12,5.05,10.42,5.54,10.16,104.27,106.04,110.1,9.88,5.38,11.22
T9,43.778,5.9,11.16,106.27,107.18,92.91,10.05,5.46,10.68,5.33,10.49,103.86,108.66,102.17,10.73,5.33,10.95
T6,43.936,5.72,10.81,110.3,94.87,106.29,11.34,5.35,10.38,5.16,10.34,108.76,102.02,99.61,10.4,5.23,10.43
T3,43.971,5.43,9.76,106.03,111.74,100.82,10.95,5.26,11.1,5.35,10.44,103.98,96.57,106.91,10.22,5.0,11.36
T9,44.02,5.95,10.06,99.71,103.59,100.89,9.95,5.49,10.59,5.16,11.02,101.55,101.45,91.68,10.32,5.28,10.88
T8,44.191,4.78,9.38,118.85,102.91,112.55,10.81,5.47,10.18,5.26,10.83,112.27,117.53,104.13,10.37,5.28,10.24
T8,44.479,5.45,10.29,115.52,108.89,116.36,10.68,5.42,10.69,5.18,10.7,118.94,106.77,114.32,10.27,5.22,9.43
T4,44.546,5.3,10.97,96.75,99.75,96.78,10.73,5.01,9.75,5.39,10.67,93.81,112.81,99.27,11.72,5.22,10.61
T9,44.748,5.78,11.33,109.63,108.75,99.76,11.62,5.39,10.08,5.27,10.6,101.35,109.98,93.6,10.89,4.75,10.84
T10,44.949,5.14,9.81,108.92,110.75,110.7,10.15,5.57,11.16,5.38,11.23,110.63,104.85,112.46,9.97,5.57,10.63
T9,45.036,5.93,10.47,113.69,109.76,95.54,10.84,5.33,10.24,5.66,9.95,105.14,110.35,107.45,10.24,5.45,9.98
T9,45.136,5.16,10.13,103.46,99.41,104.84,11.0,4.82,10.15,5.95,10.6,102.11,99.75,94.07,11.36,4.86,9.97
T9,45.276,5.8,10.72,102.66,113.35,103.16,10.69,5.28,10.84,5.77,10.57,100.58,98.2,107.11,11.05,5.5,10.65
T2,45.411,5.16,9.85,100.27,113.21,109.3,9.33,5.04,9.29,5.69,11.43,111.91,113.28,94.47,9.6,5.55,10.07
T4,45.615,4.68,10.95,100.14,103.63,98.95,11.37,5.66,9.89,5.1,10.99,108.29,112.51,99.35,11.26,5.45,9.89
T1,45.702,5.45,10.37,107.47,106.62,102.39,10.11,5.43,11.0,5.68,10.86,111.19,111.41,107.13,9.99,4.87,10.32
T4,45.734,4.73,9.67,103.47,107.38,99.13,9.97,5.61,10.21,4.74,9.52,95.14,101.66,97.04,11.38,5.48,10.11
T1,45.822,5.56,10.58,106.95,114.51,96.23,10.82,5.43,9.93,5.38,11.51,98.28,108.84,102.26,10.38,5.45,11.16
T2,45.944,5.05,11.38,104.77,98.8,109.62,10.28,5.36,10.96,5.02,10.8,105.6,97.34,107.08,10.56,4.85,9.7
T8,46.286,5.35,10.67,118.02,110.32,103.73,11.56,5.45,10.15,5.21,10.38,112.27,114.92,112.6,11.32,5.74,10.52
T8,46.31,5.23,10.14,110.3,104.1,102.32,10.5,5.04,10.98,5.56,9.44,100.56,103.0,116.79,10.1,5.46,9.38
T8,46.39,4.71,11.08,117.17,105.26,114.79,11.42,5.05,9.79,5.11,10.86,115.76,108.82,100.98,10.01,4.97,9.4
T6,46.617,5.7,11.21,107.39,109.21,98.7,11.49,5.35,9.25,5.7,10.04,105.0,94.61,96.83,10.0,5.43,9.61
T6,46.857,5.1,9.88,98.05,95.48,102.46,11.51,5.62,9.29,5.0,11.28,109.36,98.16,110.9,11.38,5.0,10.95
T7,46.906,5.51,10.52,102.8,100.06,103.14,10.17,4.89,10.16,4.84,11.08,103.31,108.9,102.73,11.6,4.84,10.84
T4,46.911,5.4,10.31,92.91,104.49,97.47,10.23,5.46,9.93,4.73,9.58,96.33,116.76,109.84,9.99,5.66,11.1
T5,46.948,5.45,10.64,102.42,97.03,101.37,11.62,5.37,11.68,4.94,11.31,111.94,92.23,105.34,10.64,5.46,10.0
T6,47.0,4.95,11.46,95.44,92.31,105.94,9.81,4.99,9.38,5.24,11.28,110.32,99.91,106.01,10.42,4.98,10.84
T6,47.138,4.92,11.12,97.95,93.35,97.8,10.4,5.41,9.7,5.2,10.51,109.1,109.0,103.28,10.03,5.57,9.95
T4,47.372,4.92,10.12,99.46,108.11,100.21,10.74,5.42,11.14,4.76,9.52,102.54,103.82,104.49,10.39,5.65,10.5
T4,47.446,5.41,9.74,109.47,116.68,102.22,11.8,5.42,10.92,4.92,10.7,106.53,104.09,110.09,10.37,5.42,10.95
T8,47.646,4.84,10.52,116.14,114.9,106.12,10.66,5.4,9.58,4.87,10.89,111.06,105.88,100.89,10.87,5.58,9.65
T1,47.816,5.67,10.18,100.67,107.16,93.23,10.93,4.68,11.04,5.24,11.53,113.69,113.69,106.7,9.52,4.63,9.85
T4,47.832,4.77,10.22,105.21,117.13,107.59,10.99,5.18,10.2,5.35,10.64,109.15,104.43,105.24,10.87,5.2,10.22
T10,47.929,5.23,10.47,106.49,102.14,100.02,9.75,5.24,10.41,5.78,10.67,99.85,111.2,103.85,10.66,5.44,10.24
T1,48.098,4.91,11.15,106.41,103.54,97.69,10.71,5.31,10.6,5.17,10.53,105.22,117.38,98.55,9.53,5.16,9.61
T5,48.283,4.89,11.07,104.67,92.32,98.46,11.68,4.98,10.36,5.14,10.85,98.71,108.29,112.66,10.24,5.05,10.25
T3,48.359,5.64,10.09,113.88,100.18,104.49,10.09,4.8,9.88,4.97,10.28,104.65,100.62,107.04,11.62,5.46,10.67
T7,48.363,4.86,10.31,105.47,109.09,115.05,10.52,4.84,10.4,5.6,10.73,102.26,94.09,102.77,10.79,5.27,10.94
T7,48.368,5.36,10.0,111.49,105.15,113.09,10.31,5.34,9.82,5.68,10.24,109.4,101.98,115.18,10.23,5.08,10.59
T4,48.388,4.78,9.46,94.73,106.87,109.52,10.11,5.19,9.5,4.8,10.92,95.5,115.97,96.8,10.08,5.12,10.85
T9,48.448,5.47,10.3,111.05,102.32,91.9,11.29,5.24,11.4,5.92,10.8,105.65,111.76,105.16,10.94,5.26,11.2
T1,48.684,5.13,10.26,103.35,108.51,109.42,10.71,5.22,9.72,5.59,10.11,109.31,112.12,99.66,10.15,4.84,9.78
T4,48.693,5.29,9.46,105.69,114.38,107.65,11.42,5.04,10.49,5.14,10.22,100.97,99.34,102.15,9.96,5.17,10.3
T9,48.71,5.42,10.44,113.72,99.07,103.9,11.58,5.12,10.49,5.1,9.64,107.3,111.48,100.44,10.37,5.3,10.01
T6,48.721,5.62,11.35,99.98,106.17,96.6,11.49,4.95,10.57,5.67,10.58,98.05,93.3,105.71,11.4,5.23,10.96
T10,48.755,5.39,11.12,103.27,94.18,107.84,10.9,5.42,11.6,5.49,10.76,111.21,97.75,112.12,10.14,5.26,11.07
T10,48.77,5.0,10.16,110.94,102.3,113.18,10.22,5.39,11.19,4.99,10.66,108.06,97.39,111.21,9.45,5.45,10.7
T2,48.777,5.46,10.98,113.32,104.16,103.97,10.9,5.12,10.51,5.56,10.87,110.88,110.18,102.73,10.61,5.5,9.28
T7,48.8,5.25,11.61,116.73,108.9,112.48,10.76,5.44,11.22,4.85,11.09,101.85,110.4,102.6,10.31,5.41,10.38
T9,48.998,5.95,10.23,109.51,95.58,102.55,11.07,5.39,10.43,5.49,9.82,105.72,102.34,107.06,11.06,5.17,9.98
T9,49.158,5.09,10.68,109.26,108.81,93.61,10.01,4.82,10.83,5.62,10.76,101.06,103.08,99.22,11.65,4.82,10.76
T9,49.375,5.87,11.31,101.05,112.78,104.19,10.33,5.41,10.81,5.84,9.7,113.69,100.43,105.07,10.39,5.23,10.5
T9,49.418,5.4,10.33,108.46,113.57,96.56,10.5,5.48,11.05,5.36,10.69,109.88,101.35,104.66,11.12,4.9,11.12
T2,49.491,5.52,10.65,112.86,108.39,111.73,9.3,5.21,10.15,5.3,10.44,113.02,99.32,98.74,9.57,4.95,10.32
T2,49.495,5.07,10.91,115.68,97.47,110.42,10.35,5.06,9.99,5.16,11.28,113.43,106.77,110.99,9.61,4.84,10.73
T9,49.495,5.49,10.61,115.39,106.21,107.95,10.74,4.84,10.99,5.64,11.33,104.86,109.36,91.89,10.3,5.24,11.42
T10,49.497,5.35,9.84,108.89,98.32,103.94,10.77,5.3,11.03,5.72,11.13,96.66,108.59,111.5,10.67,5.6,11.26
T3,49.544,5.64,11.0,109.49,98.75,94.04,10.09,5.51,11.39,5.47,11.0,108.34,110.53,96.06,10.46,5.64,9.9
T1,49.722,5.1,10.07,97.06,117.53,105.89,10.52,4.67,11.14,5.27,10.96,106.02,115.89,102.77,9.71,5.07,9.86
T8,49.789,5.05,10.72,107.31,117.24,100.37,11.13,5.09,10.99,5.24,10.27,102.66,100.44,116.91,10.87,5.76,10.82
T8,49.878,5.22,10.51,113.13,101.26,108.01,10.76,5.07,10.64,4.78,10.07,116.72,116.47,114.98,11.04,5.23,9.78
T6,49.916,4.98,11.22,98.77,99.9,104.96,9.96,5.36,9.36,5.64,10.05,93.4,102.66,111.45,11.39,5.6,10.08
T10,49.966,5.49,11.16,110.33,97.53,115.54,9.54,5.1,10.68,5.14,9.8,104.59,103.37,109.26,9.96,5.18,11.19
T8,50.001,5.22,10.45,112.55,112.37,110.56,11.55,5.84,10.14,5.33,9.63,106.73,101.82,106.57,10.57,5.37,9.74
T6,50.001,5.22,10.93,105.0,99.77,101.17,9.91,4.94,10.78,5.72,10.01,95.5,94.05,100.65,10.18,5.65,10.83
T1,50.011,5.61,11.29,110.59,114.85,95.06,9.97,4.91,10.96,5.49,10.4,97.13,116.8,95.05,9.77,4.85,9.72
T3,50.189,5.08,9.78,105.67,106.19,94.32,10.86,5.61,10.43,4.92,10.79,111.31,99.84,100.56,10.69,5.05,10.81
T8,50.199,4.88,10.88,106.49,113.66,112.67,10.56,5.05,9.59,5.35,11.0,114.47,101.06,100.55,11.45,5.16,10.11
T10,50.281,5.84,11.34,108.22,101.32,110.96,9.47,5.13,11.6,5.32,9.84,97.19,109.8,116.46,9.32,4.81,11.26
T8,51.011,5.4,10.27,100.97,105.92,117.34,10.35,5.75,10.22,5.03,9.81,103.45,104.21,108.98,11.11,5.72,10.09
T2,51.315,4.96,10.45,109.36,114.41,104.12,10.44,5.5,9.95,5.3,9.84,107.8,100.35,96.17,10.56,5.4,10.77
T1,51.329,5.64,11.14,99.33,117.22,94.1,9.73,5.41,9.85,5.68,11.51,113.26,106.8,102.58,9.3,5.02,10.88
T9,51.436,5.66,10.79,98.57,108.01,106.74,10.33,5.45,10.46,5.62,11.06,108.9,102.7,106.69,10.75,5.45,10.54
T10,51.501,5.31,11.42,95.46,97.89,115.87,9.41,4.76,10.11,5.78,9.7,102.26,104.97,105.8,10.74,5.58,10.79
T8,51.562,5.33,9.35,116.34,106.28,115.66,11.17,5.31,9.53,4.83,9.99,100.73,112.29,109.08,10.48,4.96,10.55
T1,51.792,5.68,11.13,98.34,99.56,93.5,9.84,5.22,10.44,5.26,10.87,103.04,108.03,108.74,10.35,4.75,9.85
T9,51.884,5.39,10.7,114.86,109.49,98.54,10.92,5.17,11.42,5.15,10.11,111.79,106.56,105.16,11.36,5.16,11.4
T7,52.022,5.07,10.55,112.96,109.25,114.02,11.25,5.3,10.74,5.69,10.07,106.62,105.56,107.0,10.63,4.73,11.02
T9,52.196,5.3,10.88,116.2,112.21,93.63,11.4,4.75,10.86,5.38,11.25,104.49,105.81,94.07,11.27,5.03,11.14
T2,52.215,5.06,10.96,104.78,105.62,102.74,9.34,5.18,10.4,5.72,11.21,105.65,108.01,107.7,10.75,5.34,10.15
T2,52.22,5.0,10.63,107.82,103.96,97.98,10.23,5.25,9.65,5.64,11.02,117.24,105.5,104.22,9.64,4.95,9.97
T4,52.245,5.38,9.4,100.01,106.66,99.11,10.76,5.35,10.42,5.32,10.09,96.13,114.85,113.7,10.92,5.5,11.11
T10,52.309,5.0,10.5,97.31,107.16,108.62,10.52,4.88,10.68,5.0,11.37,108.41,101.48,104.61,9.53,5.31,10.8
T8,52.486,5.35,10.55,102.52,108.07,112.08,10.61,5.21,10.58,5.29,11.08,105.07,114.3,108.3,10.5,5.06,10.76
T2,52.576,5.37,9.81,100.97,109.54,100.22,9.5,5.31,10.9,5.1,10.22,115.23,107.66,101.34,10.88,5.48,10.07
T5,52.579,4.88,11.57,104.46,97.13,105.67,10.08,4.92,10.65,5.07,11.57,101.7,107.12,102.12,10.69,5.5,10.56
T5,52.697,5.34,10.49,98.4,107.31,110.8,10.76,4.94,10.52,5.35,11.51,105.5,100.0,109.68,11.35,4.84,11.24
T3,52.805,5.1,10.86,116.19,109.19,95.37,11.55,5.41,9.89,5.62,10.96,116.18,111.74,94.52,10.61,5.09,9.94
T4,53.227,5.18,9.82,99.67,100.99,97.63,9.95,5.69,10.68,5.02,9.32,92.31,107.69,110.25,10.21,5.62,10.09
T10,53.358,5.0,10.74,95.09,104.8,101.36,10.08,5.16,11.28,5.29,11.44,103.46,107.92,113.31,10.1,5.37,11.62
T3,53.6,5.34,10.82,105.88,100.1,108.48,11.65,4.99,9.88,5.7,10.34,106.64,103.16,104.55,10.51,5.69,11.56
T5,53.737,5.24,10.56,115.03,106.71,111.97,11.5,5.23,11.75,5.61,9.87,97.84,105.75,100.31,11.46,5.41,10.38
T5,53.802,5.72,10.91,100.15,97.24,99.96,10.96,4.96,11.4,4.97,10.39,115.8,105.67,108.93,11.42,5.37,11.2
T2,53.953,5.64,11.22,103.25,98.46,101.75,10.76,4.92,10.99,5.39,10.12,109.24,99.48,108.34,9.56,5.6,10.01
T1,54.031,4.95,10.35,106.23,103.98,95.78,10.14,4.62,9.55,5.35,10.38,113.8,102.0,108.38,10.11,4.82,10.23
T1,54.177,5.23,11.55,96.22,106.06,104.74,9.27,5.38,11.18,5.57,11.43,108.55,105.12,94.46,10.83,5.4,11.04
T9,54.277,5.18,11.33,103.56,106.64,101.97,10.73,5.56,11.04,5.29,9.6,105.58,95.75,100.15,10.67,5.51,10.66
T8,54.318,4.7,9.39,113.08,105.48,117.3,10.26,5.77,10.47,5.5,11.02,104.46,111.39,117.82,10.76,5.21,10.63
T7,54.406,4.84,10.0,117.54,101.65,107.61,10.69,5.25,10.47,5.37,10.14,106.9,101.61,109.2,11.16,4.92,10.5
T7,54.471,5.62,11.26,112.99,96.92,106.47,10.42,5.31,10.0,5.13,10.48,106.07,105.72,108.63,11.57,5.41,10.13
T2,54.485,5.48,11.28,109.4,113.31,101.76,9.8,4.8,10.89,5.76,9.73,103.85,99.3,107.75,10.45,4.98,10.86
T4,54.525,5.18,9.88,92.41,113.67,101.55,10.08,5.01,10.18,5.4,10.18,95.17,110.12,102.07,11.58,4.97,11.19
T8,54.541,4.97,9.93,116.81,108.96,100.64,10.33,5.22,9.33,5.47,9.43,112.68,111.39,116.56,10.08,5.56,10.47
T8,54.65,5.35,10.86,104.87,104.47,102.32,11.42,5.16,10.15,5.0,9.64,118.85,110.3,111.09,10.82,5.68,10.58
T10,54.692,5.23,11.1,98.56,100.17,116.97,9.74,5.06,10.68,5.36,10.62,100.18,102.41,109.79,10.35,4.88,10.9
T9,54.734,5.17,9.86,107.56,107.02,104.79,11.0,4.75,10.76,5.17,9.94,98.72,101.45,105.16,9.98,5.13,10.11
T2,54.793,4.97,9.99,117.73,106.18,95.98,10.51,5.01,9.48,4.94,10.96,102.98,98.42,104.09,10.66,4.73,10.63
T6,54.823,5.07,11.26,108.9,97.21,112.48,10.79,5.4,10.59,5.01,9.79,101.95,97.4,95.25,11.29,4.91,9.53
T5,54.846,5.28,11.42,103.84,98.52,98.15,10.06,5.21,11.4,4.98,10.76,108.42,104.26,97.61,10.91,4.66,10.77
T3,54.942,5.42,10.8,112.04,106.68,98.61,10.7,4.9,11.5,5.23,9.6,99.95,103.14,105.08,10.94,5.3,11.0
T9,55.047,5.9,9.74,105.54,104.84,95.38,10.72,5.08,10.78,5.23,10.49,107.33,112.08,107.79,10.27,5.46,10.61
T9,55.15,5.12,10.18,113.64,106.89,97.32,9.89,5.5,11.09,5.7,10.19,104.09,97.86,100.44,11.64,5.23,11.01
T5,55.165,5.29,10.76,103.74,101.59,107.26,9.94,5.27,10.51,5.76,10.83,100.88,100.8,108.37,10.75,5.12,9.9
T8,55.314,5.51,10.02,112.95,116.74,100.9,11.17,5.1,10.07,5.43,9.86,104.48,117.26,100.5,10.53,5.47,9.6
T1,55.483,5.15,10.39,112.68,107.92,100.34,10.79,5.12,10.57,5.52,11.26,101.1,108.26,104.64,10.92,5.34,10.56
T9,55.544,5.85,9.59,114.59,101.62,93.32,11.23,5.52,10.44,5.34,11.07,101.21,97.49,98.36,11.27,5.16,10.82
T5,55.578,4.97,10.15,108.0,94.91,109.1,10.1,4.67,11.35,5.26,10.84,112.1,100.96,102.9,10.96,5.41,11.74
T10,55.75,5.76,11.42,95.88,98.18,107.26,10.73,5.17,10.29,5.22,10.4,102.76,102.37,101.93,9.22,5.46,10.82
T2,55.788,5.48,11.46,117.01,109.1,101.24,9.61,5.03,9.27,5.31,9.84,108.73,104.56,105.67,10.67,5.48,9.95
T8,56.011,4.81,9.38,103.74,105.26,104.63,11.21,5.35,10.74,5.2,10.77,111.85,109.72,110.62,11.16,5.26,10.83
T10,56.047,5.07,10.34,111.31,110.71,116.78,9.27,4.93,9.87,5.3,11.01,99.53,98.37,117.56,10.57,4.89,10.87
T4,56.086,5.07,10.43,107.88,109.73,96.7,10.96,4.8,9.54,5.47,10.07,103.96,115.4,110.72,10.4,4.93,10.04
T4,56.133,5.28,10.39,101.44,113.92,113.04,10.72,5.02,10.45,5.34,9.97,104.7,115.24,98.36,11.25,5.33,10.73
T2,56.141,5.33,11.5,106.02,97.9,100.4,9.2,5.6,10.57,5.33,9.8,106.51,97.96,102.23,9.29,5.55,9.37
T4,56.251,5.42,10.71,103.3,116.98,109.9,11.24,4.81,9.9,5.28,10.14,103.09,104.1,109.1,11.09,5.39,11.2
T1,56.256,4.98,10.29,101.93,104.22,98.79,10.58,4.7,10.4,5.06,11.31,103.22,102.63,93.46,10.28,4.93,9.83
T8,56.298,5.58,10.74,110.26,100.5,113.45,11.56,5.77,10.0,5.0,9.86,113.39,117.92,112.08,10.38,5.41,10.58
T3,56.325,5.09,10.96,100.41,105.45,97.32,11.05,5.05,11.44,5.07,9.67,99.53,99.46,95.28,10.53,5.42,9.95
T9,56.533,5.53,10.4,112.51,105.34,97.7,11.24,4.93,10.9,5.09,11.1,101.18,109.23,93.83,11.4,5.21,10.82
T7,56.558,5.02,10.23,110.29,105.49,100.03,10.6,4.76,10.61,5.56,11.61,107.5,101.84,106.87,10.91,5.29,10.9
T5,56.561,5.21,10.06,115.54,99.53,111.2,10.43,4.72,10.59,5.76,9.78,97.93,103.72,98.86,11.47,4.88,11.62
