task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,5.81,10.51,116.15,104.05,98.63,10.64,4.89,10.68,5.74,10.2,104.07,108.74,93.35,10.14,5.16,10.04
T8,38.474,5.4,10.11,105.43,114.82,106.5,11.84,5.27,10.83,5.49,9.68,109.75,109.93,111.89,11.64,5.4,9.42
T4,38.525,5.25,9.34,99.51,112.48,96.71,10.14,4.85,10.75,4.62,9.69,104.64,114.93,113.59,11.76,4.85,11.11
T10,38.676,5.62,10.53,107.28,110.15,101.52,10.59,5.56,10.88,5.87,11.38,94.88,105.67,112.92,10.6,4.79,10.74
T5,38.686,5.54,9.92,116.1,104.09,112.34,10.34,4.99,11.63,5.33,10.92,99.57,101.85,105.69,10.7,5.06,11.27
T4,38.721,5.46,10.8,101.62,106.47,107.39,11.28,4.83,10.84,5.44,9.66,104.1,113.21,103.66,9.97,5.56,9.5
T8,38.797,4.89,10.89,109.7,101.53,111.76,10.21,5.3,9.61,4.73,10.45,109.26,99.67,105.31,10.6,5.15,10.3
T2,38.875,5.3,11.1,102.26,111.83,104.64,10.56,5.53,9.56,4.9,11.36,103.33,111.02,97.12,10.35,5.39,9.8
T10,38.979,5.5,10.68,101.52,99.16,102.77,9.32,5.3,11.55,5.26,10.06,106.32,99.08,101.43,9.67,5.58,11.34
T7,39.059,5.49,10.41,117.95,94.39,109.7,10.95,4.58,9.85,5.48,10.58,109.45,105.7,105.98,10.33,5.12,10.51
T6,39.186,5.16,11.44,101.84,102.34,107.4,10.24,5.5,10.03,5.66,10.02,99.5,93.32,102.77,10.08,5.08,9.96
T7,39.289,4.88,10.66,105.83,110.61,111.56,9.9,4.74,10.66,5.64,10.29,104.98,101.02,118.3,11.52,5.27,10.78
T3,39.369,5.39,11.3,103.53,105.41,109.18,10.08,5.28,10.41,5.24,11.32,107.8,114.37,109.58,11.21,4.88,11.69
T4,39.624,5.42,10.64,97.71,116.76,98.87,11.37,5.19,11.05,4.86,9.65,105.93,111.07,106.84,10.73,4.98,10.01
T1,39.625,5.05,10.37,107.84,106.88,92.89,9.48,5.41,10.72,4.86,10.02,113.65,107.75,98.34,10.2,5.28,11.11
T10,39.629,5.69,9.69,100.98,106.55,99.22,10.11,5.63,11.19,5.84,11.27,100.69,106.88,108.8,9.36,4.81,10.0
T4,39.667,5.3,9.51,97.7,109.91,106.07,11.76,5.67,10.67,5.36,10.08,105.97,101.07,113.0,11.76,5.06,9.86
T9,40.347,5.24,10.72,106.19,106.23,104.31,11.53,5.17,11.0,5.27,10.37,106.92,111.9,100.77,11.29,5.26,10.48
T10,40.462,5.2,10.34,110.23,95.04,110.73,9.89,5.08,11.58,5.79,10.23,99.28,104.84,105.26,10.41,5.3,9.99
T10,40.521,5.6,10.88,105.96,103.68,110.48,10.54,5.48,9.86,5.62,10.93,98.59,99.84,117.66,10.58,5.47,11.38
T2,40.551,5.11,10.53,106.28,97.42,100.48,9.99,5.31,10.74,5.79,10.77,107.84,107.06,107.95,9.89,4.85,10.39
T5,40.56,5.49,10.86,97.92,94.74,112.32,10.96,5.11,11.09,5.15,10.66,102.09,95.33,95.74,11.0,4.81,10.46
T7,40.667,5.47,10.34,109.82,107.52,107.11,10.84,4.95,10.24,4.92,11.04,108.36,107.65,113.16,10.69,5.14,11.12
T10,40.692,5.43,11.31,96.58,103.27,100.28,9.19,5.34,10.57,5.33,9.92,110.78,95.82,114.27,10.25,5.3,11.08
T8,40.706,5.4,10.06,104.95,111.7,115.55,10.44,5.23,10.42,5.27,10.68,113.03,116.2,105.94,10.83,5.38,9.94
T4,40.727,4.73,10.91,106.36,113.45,96.63,11.1,5.17,10.69,4.93,10.9,92.47,106.08,97.19,10.57,5.17,10.16
T3,40.819,4.98,10.09,112.04,114.02,93.11,11.1,4.9,10.09,5.74,11.02,114.22,104.66,100.76,10.32,4.85,11.55
T5,41.118,5.51,10.43,107.03,100.09,109.01,10.14,5.38,10.19,4.88,10.39,110.61,107.38,100.41,11.22,4.81,10.1
T4,41.183,4.79,9.53,106.53,105.5,112.74,10.97,5.34,11.13,5.04,10.64,102.7,109.67,108.15,10.02,5.55,10.89
T8,41.299,4.93,9.7,118.85,116.92,115.71,11.48,4.97,9.51,4.81,10.35,105.89,100.29,110.69,11.21,5.27,9.88
T6,41.413,5.57,9.99,97.2,98.75,111.85,10.91,5.22,9.38,5.68,10.53,97.2,107.5,95.75,9.88,5.21,10.63
T1,41.591,4.97,10.02,107.9,107.53,108.05,10.62,5.01,9.99,5.35,10.37,108.78,102.71,105.79,9.6,4.92,10.85
T5,41.669,5.75,10.43,110.07,106.62,96.1,11.39,4.8,10.39,4.87,9.88,101.59,109.11,98.36,10.63,5.02,10.43
T8,41.866,4.7,10.05,117.68,110.53,112.6,11.01,5.68,10.4,5.12,10.25,111.17,115.76,112.63,11.79,5.45,10.78
T6,41.989,5.5,10.82,110.68,98.86,103.48,11.24,5.41,9.76,4.92,11.17,95.44,106.87,104.21,11.08,5.35,10.84
T6,42.186,5.66,10.82,94.8,94.7,96.94,10.21,5.34,10.94,4.88,10.09,94.06,101.13,96.95,10.52,5.39,10.86
T6,42.246,4.98,10.22,107.96,105.84,104.79,10.76,4.98,9.86,5.76,10.02,99.22,105.71,110.49,10.18,5.36,9.7
T3,42.265,5.74,11.1,98.83,103.6,103.6,11.5,5.69,10.83,4.96,11.02,100.2,106.81,100.7,9.99,4.84,10.7
T10,42.467,5.89,11.26,99.52,100.26,99.05,10.02,4.9,10.1,5.87,11.2,110.44,103.92,108.9,10.31,5.25,10.94
T8,42.586,4.97,10.44,102.7,113.75,108.09,11.7,5.69,9.99,5.0,9.48,103.41,117.49,103.37,10.46,5.12,10.62
T2,42.754,5.62,10.4,115.65,105.25,94.23,10.72,5.21,9.68,5.22,9.88,111.3,108.29,94.11,10.4,5.01,9.47
T1,42.761,5.6,11.68,109.44,103.11,103.66,10.92,5.42,10.3,5.16,10.15,99.9,114.51,106.68,10.42,4.9,9.54
T4,42.771,5.44,9.74,100.7,106.87,97.08,11.52,5.49,10.21,4.69,10.11,97.21,110.44,101.55,10.23,5.45,11.12
T4,42.782,4.73,10.58,108.14,101.68,105.71,10.1,5.12,11.0,4.73,10.34,92.7,101.73,108.54,10.21,5.14,9.87
T8,42.848,4.72,10.07,101.19,114.59,114.91,10.03,5.16,9.28,4.81,9.79,113.69,112.46,116.7,10.52,5.27,9.31
T10,42.922,5.14,10.91,110.66,102.66,107.46,10.07,4.93,9.87,5.41,10.04,95.84,103.72,106.65,10.7,5.4,11.36
T9,43.038,5.5,10.72,99.32,98.0,97.41,11.39,5.1,10.74,5.98,10.15,109.82,99.22,105.82,10.3,4.99,10.77
T6,43.065,5.11,9.75,96.87,109.0,102.69,10.07,4.87,9.42,5.5,10.44,103.73,100.18,111.45,10.42,5.32,10.6
T8,43.081,4.93,10.75,114.21,101.26,107.14,10.79,5.16,10.38,4.81,10.32,103.27,106.63,113.64,11.17,5.14,9.43
T5,43.172,5.26,10.7,103.35,102.62,103.26,10.49,5.08,11.15,5.63,11.18,98.5,101.12,109.79,11.1,5.09,10.18
T10,43.23,5.11,10.8,104.83,104.42,110.73,10.06,5.18,9.93,5.87,10.29,109.48,108.79,105.16,10.2,5.57,11.29
T5,43.3,5.58,10.48,109.92,94.2,98.01,11.62,5.12,10.62,5.66,10.43,112.04,107.76,107.78,9.89,5.09,11.64
T10,43.372,5.39,9.78,111.02,102.7,100.03,9.23,5.49,11.44,5.59,11.41,111.53,103.25,116.78,9.33,4.8,10.61
T8,43.388,5.5,11.07,108.61,112.43,114.32,10.2,5.28,9.41,4.87,10.9,110.45,113.2,108.09,10.74,5.44,10.85
T4,43.436,4.71,10.79,101.29,112.47,114.07,11.11,5.0,10.2,4.63,9.61,95.4,100.4,114.06,11.77,5.08,10.78
T9,43.448,5.18,10.84,107.47,107.9,96.22,10.98,4.75,9.87,5.41,10.22,108.65,97.48,103.39,10.16,5.54,10.9
T7,43.536,5.52,11.38,110.77,99.41,118.13,11.12,4.95,10.68,5.52,11.64,110.22,102.87,104.74,11.73,4.8,10.59
T4,43.538,4.88,10.28,98.81,108.4,109.31,11.18,4.8,10.04,5.06,9.85,105.84,112.45,114.16,10.72,5.0,9.71
T8,43.612,5.49,10.09,108.08,115.86,105.71,10.6,5.76,10.52,5.02,9.49,105.34,114.12,106.04,10.55,5.22,9.69
T4,43.675,5.19,9.71,101.62,102.47,103.7,11.64,4.97,9.82,4.93,10.52,107.12,112.2,105.16,11.21,5.43,10.76
T8,43.706,4.96,9.96,103.42,103.16,115.88,10.46,5.64,10.9,5.49,9.51,112.45,113.29,117.87,10.59,4.96,9.62
T9,44.419,5.28,11.06,113.09,113.42,92.07,11.44,4.78,9.97,5.93,10.75,104.93,112.86,94.4,10.01,5.41,11.59
T5,44.595,5.49,9.92,105.06,105.76,108.66,11.13,5.02,10.59,5.19,11.35,101.05,101.22,104.54,10.4,4.8,10.52
T2,44.633,5.31,10.43,104.87,96.73,102.62,10.06,5.45,10.9,5.64,10.37,99.72,102.76,106.09,9.38,4.83,9.7
T1,44.762,5.2,11.34,106.19,111.0,95.04,9.44,4.95,10.99,5.02,10.13,105.79,106.16,107.62,9.24,5.34,9.81
T8,44.865,4.74,11.05,115.77,105.01,105.18,11.0,5.73,10.59,5.41,10.0,117.43,103.35,110.9,11.1,5.22,10.83
T5,44.869,5.45,10.67,103.33,108.96,111.53,10.44,5.3,10.44,5.55,10.62,109.97,96.72,101.89,10.16,5.12,11.54
T9,45.146,5.68,10.86,116.42,97.16,93.4,10.74,5.34,11.0,5.43,11.4,107.56,95.6,107.69,11.43,5.31,11.2
T1,45.19,5.7,10.25,111.54,118.08,108.52,10.38,5.43,10.44,4.98,10.77,105.41,111.64,101.12,9.47,4.9,10.74
T4,45.386,4.61,9.35,106.65,110.51,107.36,9.98,5.28,9.49,5.04,10.6,101.92,112.24,103.52,10.26,5.58,10.93
T1,45.402,4.96,10.66,106.2,101.2,98.99,10.17,4.92,10.35,4.86,10.77,110.06,102.81,107.76,9.44,5.23,10.57
T10,45.42,5.69,10.75,107.84,105.51,108.25,9.39,5.2,11.52,5.18,9.82,101.08,97.67,116.52,10.86,4.83,11.61
T1,45.439,5.29,10.15,112.56,111.61,102.44,10.43,5.08,11.09,5.37,10.21,105.44,101.95,100.06,9.85,4.85,10.46
T6,45.544,5.44,9.74,110.35,99.79,109.63,10.13,5.22,10.96,5.4,10.94,93.11,93.3,105.22,10.82,5.23,10.32
T2,45.592,5.23,10.84,107.78,114.36,106.32,10.13,4.88,10.34,4.91,10.22,107.49,111.03,109.65,10.1,4.73,10.35
T3,45.64,5.15,11.17,104.79,110.9,94.51,10.93,5.67,10.15,5.46,10.46,101.73,101.3,97.39,10.09,5.36,11.73
T8,45.844,5.04,10.88,106.38,112.83,100.5,11.53,5.68,9.92,4.87,9.98,113.03,108.09,102.32,11.09,5.02,10.04
T5,45.864,4.89,9.87,108.62,95.92,107.25,10.82,5.17,11.09,5.57,9.94,108.13,104.39,111.83,11.67,5.51,11.32
T7,45.897,5.15,10.08,115.46,98.35,101.57,10.61,5.37,10.74,5.38,11.28,109.34,103.34,109.97,11.06,5.39,9.78
T2,46.067,5.32,10.01,112.42,102.89,109.87,9.28,4.94,10.12,5.64,10.25,109.04,108.26,97.33,9.26,5.19,9.36
T9,46.153,5.43,9.81,101.39,99.36,104.52,10.31,5.51,10.8,5.23,11.27,100.02,108.84,92.58,9.98,5.21,10.89
T4,46.311,5.44,10.97,102.81,110.09,102.5,10.52,4.86,9.5,4.84,10.54,109.66,111.09,105.51,10.61,5.37,9.59
T10,46.693,5.89,10.84,111.14,107.1,110.75,10.0,5.63,10.14,5.18,10.39,104.33,109.78,107.14,10.8,4.97,11.04
T1,46.703,5.12,10.83,106.03,110.94,104.58,10.37,5.25,11.07,5.61,10.21,105.83,112.95,108.86,9.96,5.06,9.88
T8,46.724,5.43,10.04,115.94,106.8,114.64,10.38,4.93,10.16,5.35,10.3,106.08,115.19,112.03,10.28,4.97,10.77
T10,46.779,5.87,11.26,109.48,108.1,102.33,9.54,5.53,10.6,5.56,11.27,94.42,103.66,101.59,10.08,4.84,11.29
T1,46.852,5.22,11.34,96.82,101.42,103.06,9.82,5.19,10.77,5.32,10.05,111.52,105.28,100.81,9.56,4.73,9.99
T2,46.91,5.7,10.6,114.64,98.23,101.56,10.46,4.74,10.86,5.58,10.55,103.0,113.88,96.04,10.55,5.21,9.64
T10,46.921,5.25,10.28,102.83,98.31,109.47,10.59,4.93,10.82,5.6,11.42,110.75,111.82,115.89,10.74,5.63,10.63
T8,47.029,5.4,9.61,110.32,110.05,109.25,11.43,5.54,9.66,5.55,9.38,111.84,111.14,105.2,11.38,5.78,10.19
T5,47.109,5.38,9.83,105.04,103.68,103.97,10.74,4.66,10.54,5.58,11.16,108.41,98.88,97.11,11.13,4.97,11.65
T8,47.395,5.2,9.95,111.54,117.61,99.77,11.66,5.62,10.89,4.76,9.44,111.12,101.01,105.09,10.58,5.72,9.48
T10,47.461,5.31,9.78,96.71,110.88,116.06,9.46,5.38,11.25,5.62,10.04,96.68,105.12,106.28,10.68,5.22,11.02
T8,47.639,4.93,9.78,114.37,112.23,115.55,11.38,5.78,10.84,5.51,9.45,114.41,105.94,102.72,11.61,5.22,9.97
T7,47.855,5.19,10.24,102.64,109.44,103.75,11.67,5.06,11.17,5.22,10.55,103.35,108.3,110.75,10.31,4.64,10.46
T8,47.989,5.14,10.35,100.99,109.67,117.0,10.59,5.27,9.73,4.86,9.66,100.81,111.83,107.56,10.76,5.1,9.63
T10,48.008,5.3,10.72,94.28,95.49,102.01,10.57,5.15,10.19,5.34,9.95,94.06,94.99,117.35,9.93,4.92,11.27
T7,48.089,5.45,10.96,110.98,95.1,116.09,11.48,4.95,10.89,5.04,10.69,115.44,103.42,105.04,10.71,4.87,11.14
T6,48.152,5.36,10.79,98.77,107.62,103.65,10.39,5.03,10.76,5.76,10.97,98.53,97.26,99.1,11.33,5.0,9.57
T1,48.211,5.04,10.26,97.72,101.14,101.79,10.57,4.83,10.21,5.58,11.71,98.55,109.61,102.99,10.03,4.86,10.92
T9,48.279,5.6,10.37,112.21,100.96,102.14,10.3,4.95,11.0,5.58,11.1,116.13,108.46,97.78,11.62,5.46,9.98
T10,48.345,5.31,11.32,105.06,99.43,105.31,10.8,4.87,10.67,5.11,9.99,107.36,103.8,107.49,9.24,5.28,10.28
T8,48.533,5.43,9.79,102.47,100.46,100.02,11.39,5.61,10.49,5.2,9.58,112.02,117.54,109.13,10.34,5.06,10.06
T2,48.662,5.18,11.14,100.65,106.39,103.88,10.7,5.48,9.88,5.29,10.03,108.64,102.26,107.08,9.65,5.34,9.57
T3,48.762,5.53,9.92,106.23,97.97,100.39,10.12,5.0,11.21,5.39,11.23,100.03,98.02,100.82,10.61,5.69,11.44
T5,48.897,4.88,10.44,104.0,108.73,106.75,10.15,5.5,10.77,4.88,10.38,99.19,102.99,107.38,10.02,5.5,10.93
T5,48.902,5.07,10.42,115.22,92.22,105.82,10.7,4.97,10.3,5.29,10.03,104.94,97.83,100.64,10.0,4.79,10.29
T1,49.074,5.29,10.48,100.63,108.87,98.13,10.94,4.76,10.62,5.09,10.19,98.3,108.26,96.02,9.85,5.22,9.72
T9,49.571,5.34,10.65,101.38,112.54,108.6,10.31,5.13,10.07,5.78,10.05,102.72,112.8,107.89,11.47,5.52,10.83
T7,49.672,4.97,10.16,112.56,108.02,108.72,10.4,5.13,10.47,5.14,10.82,100.34,100.1,101.88,10.19,4.91,10.28
T4,49.688,4.9,10.18,92.34,107.87,97.82,11.01,5.38,9.88,4.76,9.5,107.93,113.96,103.67,11.28,5.08,10.93
T1,49.876,5.55,11.64,99.66,115.94,92.37,9.28,5.3,10.64,5.4,11.11,98.27,114.54,102.5,10.11,4.67,10.77
T10,49.895,5.76,9.74,106.49,98.85,100.21,9.79,5.64,11.13,5.79,10.35,110.02,107.62,99.71,10.43,5.54,10.36
T6,49.91,5.28,10.56,104.24,96.59,108.86,10.66,4.83,10.16,5.43,11.52,98.16,96.11,96.88,9.89,4.98,10.7
T8,50.047,5.11,9.79,101.98,113.06,117.51,11.76,5.45,10.04,5.09,10.88,105.21,117.67,104.94,10.87,5.48,10.05
T6,50.214,5.01,10.47,98.76,92.27,100.22,11.18,5.19,9.27,4.97,10.17,100.14,107.13,112.23,10.2,5.23,9.7
T9,50.399,5.94,10.4,101.32,97.01,95.24,10.78,5.46,10.4,5.39,11.36,113.54,97.78,92.9,11.62,5.03,11.0
T10,50.414,5.83,9.94,98.44,96.62,101.35,10.49,5.09,10.47,5.46,11.17,104.8,104.68,108.9,9.58,5.16,10.64
T7,50.485,5.57,10.87,105.91,107.84,116.25,10.4,5.42,11.0,5.3,9.85,106.93,111.28,112.66,10.31,5.17,10.42
T10,50.569,5.6,9.99,109.71,102.55,101.62,9.44,5.09,11.57,5.21,10.78,103.75,99.92,113.42,10.71,5.15,10.2
T7,50.761,5.14,11.52,111.42,102.18,101.8,10.69,5.24,10.53,5.48,11.08,110.03,97.18,114.0,10.85,5.08,9.6
T4,50.87,5.19,9.48,104.67,114.39,97.7,11.18,5.52,10.85,4.92,10.6,104.79,109.85,96.54,11.6,4.99,9.64
T7,50.921,4.9,10.56,110.42,104.52,107.28,10.98,4.82,10.3,5.56,10.95,112.16,95.14,114.01,10.48,4.62,10.36
T6,50.981,5.66,10.47,93.46,99.98,107.97,11.5,5.43,9.72,5.37,10.39,108.83,102.02,96.35,10.47,4.83,9.59
T6,51.299,5.42,10.37,97.46,97.51,102.24,9.95,4.83,10.82,4.95,10.34,101.36,95.24,97.85,9.79,4.81,9.7
T10,51.396,5.87,10.41,95.78,95.4,109.17,10.26,5.01,11.56,5.14,11.42,104.77,104.79,114.91,10.03,4.87,10.57
T10,51.431,5.28,10.98,96.21,95.75,113.98,9.81,5.19,11.21,5.38,11.25,108.12,105.67,99.46,9.63,5.26,10.66
T3,51.676,5.35,10.05,99.63,106.64,94.28,10.32,4.86,11.3,5.06,10.48,99.67,111.36,97.94,11.39,5.38,11.63
T5,51.791,5.59,10.32,115.29,101.4,100.16,10.59,5.24,11.07,5.26,11.32,106.42,98.07,97.17,10.13,4.98,9.91
T9,52.015,5.39,11.36,99.08,102.51,99.68,11.01,4.75,9.87,5.41,11.23,102.08,107.82,96.32,10.64,5.1,9.85
T5,52.193,4.88,11.0,103.74,104.21,96.03,11.2,4.9,10.04,5.73,9.99,115.54,93.36,99.64,10.6,5.0,11.66
T1,52.273,5.51,10.0,107.07,104.23,95.33,10.89,5.2,10.9,5.6,11.26,98.85,109.54,100.06,9.48,5.08,10.51
T7,52.276,5.4,11.16,104.56,105.08,107.19,10.42,5.36,10.71,5.66,10.74,103.96,109.38,103.21,10.3,5.44,10.04
T8,52.409,5.1,9.37,118.38,111.38,102.04,10.35,5.13,11.0,5.17,10.51,100.97,116.47,100.04,11.02,5.57,10.52
T10,52.477,5.17,10.11,97.51,111.79,108.08,9.77,5.4,11.0,5.33,11.18,107.07,102.97,108.62,10.52,5.58,10.44
T9,52.604,5.77,10.27,111.4,98.9,98.93,11.41,4.91,11.34,5.18,11.3,115.15,97.09,94.94,9.9,4.95,10.37
T3,52.951,5.57,9.88,99.05,106.99,102.63,11.48,5.65,10.17,5.66,10.01,114.48,105.44,103.89,11.3,5.5,10.93
T9,52.998,5.76,9.75,100.5,97.59,91.94,11.52,5.12,10.59,5.03,10.08,111.06,109.38,104.65,10.68,5.27,11.42
T8,53.157,5.51,10.57,107.71,112.46,116.58,11.09,5.15,10.77,4.97,10.72,101.56,101.46,111.34,10.45,5.05,10.86
T6,53.209,5.08,10.48,93.4,92.35,95.21,10.17,5.01,10.48,5.41,10.97,103.13,108.88,102.27,11.23,5.38,10.05
T8,53.44,4.99,10.08,102.12,103.02,107.14,10.46,5.71,11.02,5.54,10.51,117.29,105.76,106.87,11.49,5.35,9.94
T8,53.442,5.2,9.82,113.16,117.91,105.44,10.54,5.17,10.24,5.08,10.85,114.59,100.29,117.3,10.24,5.36,10.42
T2,53.504,5.32,11.39,115.68,101.96,106.31,9.66,5.59,10.44,5.52,11.52,104.79,98.99,110.25,10.82,5.51,10.08
T9,53.911,5.19,11.32,114.49,105.56,107.67,11.41,5.54,10.87,5.7,10.87,112.09,106.58,100.41,10.43,5.45,10.87
T9,53.944,5.37,9.75,114.71,95.67,105.49,9.86,4.74,11.2,5.66,10.9,115.65,99.19,98.25,10.98,5.55,10.89
T9,54.001,5.94,11.01,108.68,102.51,103.89,10.91,5.46,11.46,5.3,10.1,116.74,99.69,106.34,11.53,4.96,10.9
T1,54.009,4.86,10.39,108.82,104.45,100.18,10.28,5.22,11.14,5.24,10.37,111.77,100.49,99.58,10.94,5.39,9.42
T2,54.081,5.48,11.42,117.48,107.06,98.66,9.3,5.04,9.68,5.17,9.98,100.96,96.73,109.74,10.85,5.18,9.99
T10,54.131,5.47,9.88,96.26,105.1,106.73,10.24,5.33,11.59,5.03,10.28,107.64,100.41,107.28,9.39,5.0,11.38
T2,54.229,5.42,10.1,104.38,101.6,107.4,10.06,4.76,10.65,5.24,11.17,116.3,100.8,95.67,9.6,4.81,10.44
T4,54.577,4.81,10.52,106.36,100.53,96.07,11.44,4.94,10.0,4.93,10.1,98.03,103.63,104.16,11.79,5.11,9.91
T2,54.794,5.59,10.12,118.15,99.62,94.72,9.19,5.54,9.98,5.55,10.76,107.84,98.07,107.32,10.03,5.01,10.35
T5,55.01,5.24,9.89,102.56,98.32,99.65,11.54,4.78,10.91,5.3,10.57,102.19,95.26,110.21,10.75,4.86,11.42
T2,55.099,5.52,11.1,116.56,97.06,98.36,9.59,4.81,9.69,5.46,11.15,115.23,111.26,95.8,10.08,5.41,10.76
T10,55.151,5.75,10.21,96.66,106.36,112.7,9.72,4.79,10.43,5.29,11.05,102.78,108.48,102.26,9.56,4.99,11.56
T6,55.181,5.3,11.33,105.75,92.11,100.87,10.92,4.93,9.81,5.55,11.13,98.14,109.36,107.62,10.43,5.09,9.55
T3,55.217,5.55,10.64,109.09,102.65,94.36,10.5,5.35,11.64,5.21,10.26,106.96,98.06,92.25,10.81,5.18,10.15
T4,55.306,4.85,9.69,96.42,114.6,113.12,10.31,5.66,9.65,5.26,10.26,101.91,102.25,113.66,11.69,5.46,10.84
T6,55.401,5.15,10.21,97.27,101.2,107.93,11.55,5.42,10.0,5.16,11.31,109.61,92.89,100.62,9.76,5.26,9.89
T2,55.479,5.48,10.97,101.46,103.41,94.6,10.66,5.22,9.85,5.64,11.02,101.89,106.32,105.86,9.2,5.28,10.2
T6,55.56,5.73,11.22,102.87,103.53,106.55,11.32,5.33,9.72,5.39,11.04,94.29,102.98,103.68,10.4,5.0,10.35
T10,55.561,5.21,10.96,101.98,97.25,107.28,10.24,5.37,10.29,5.8,11.07,102.03,94.9,104.06,10.75,4.91,11.59
T5,55.697,5.07,10.41,108.71,93.99,104.53,11.42,5.5,10.77,5.31,11.56,99.91,92.41,103.02,10.86,5.5,11.16
T5,55.906,5.64,11.19,109.58,102.52,101.28,11.63,4.75,10.63,4.98,11.04,110.82,106.04,101.55,11.43,5.36,10.33
T4,56.05,4.77,9.32,92.55,116.81,107.22,10.68,5.04,10.38,5.44,10.22,103.66,99.37,105.07,11.35,5.27,9.78
T4,56.175,5.47,10.84,107.98,112.29,113.29,11.18,4.82,10.15,5.2,9.75,95.72,102.42,110.51,10.85,4.97,9.71
T8,56.335,4.87,9.99,103.0,105.5,105.69,10.34,5.82,10.54,4.94,9.45,100.16,113.93,106.65,11.23,5.48,10.02
T4,56.578,5.31,9.48,96.61,101.17,99.83,11.07,5.64,10.15,4.86,9.73,103.33,110.94,99.94,10.26,4.89,10.58
T9,56.614,5.87,10.04,106.24,99.23,95.03,9.97,5.35,10.17,5.69,11.06,99.05,101.45,104.52,11.07,5.38,10.17
T8,56.838,4.81,10.12,113.44,111.69,103.03,11.43,5.44,9.73,4.76,10.67,111.94,117.36,110.37,10.84,5.13,10.86
T7,56.84,5.44,11.1,104.41,107.07,113.35,10.6,4.91,10.12,5.2,10.18,106.03,94.83,109.32,11.12,5.33,10.59
T4,56.897,5.32,9.31,105.77,100.93,102.34,11.62,5.52,9.97,4.62,10.6,105.86,102.8,108.2,11.65,5.31,10.1
T2,56.961,4.99,10.49,102.72,111.73,110.43,10.04,4.95,9.96,5.64,11.35,104.67,114.03,99.85,9.77,5.51,10.37
T7,57.027,5.56,11.38,117.84,107.36,110.86,11.01,5.06,11.11,5.08,10.99,107.5,109.18,107.43,10.76,4.85,10.3
T6,57.102,5.02,11.28,101.95,96.19,96.81,10.16,5.17,10.04,5.77,10.62,98.65,98.28,108.33,11.33,5.44,10.78
T9,57.24,5.52,10.28,107.0,113.26,105.94,11.0,5.16,10.66,5.07,11.26,101.35,112.54,95.2,10.3,4.76,10.79
T8,57.414,5.29,9.44,117.31,110.09,111.89,10.27,5.12,10.41,5.42,9.75,105.15,115.76,112.21,10.14,5.11,9.27
T5,57.715,5.74,10.06,108.32,96.64,103.86,10.95,5.01,11.63,5.29,10.32,109.14,96.64,108.55,11.02,4.84,11.34
T6,57.822,5.55,9.99,98.31,105.57,109.72,10.41,5.24,10.38,5.77,11.3,110.3,95.3,96.58,10.51,5.52,10.24
T9,57.823,5.34,11.39,110.81,100.22,98.31,10.25,5.49,10.61,5.74,11.13,102.16,112.18,108.02,10.32,4.99,10.42
T10,57.879,5.76,10.04,104.6,99.92,110.17,9.5,4.85,10.95,5.73,10.96,94.64,96.02,110.13,10.7,5.17,10.42
T1,57.884,5.15,11.57,105.03,112.0,96.87,10.14,5.42,10.16,4.86,11.74,100.11,115.86,99.22,9.44,4.81,11.18
T10,57.939,5.51,10.21,97.31,109.57,108.91,10.07,5.54,10.35,4.96,11.16,101.19,106.53,101.81,10.31,5.3,11.06
T7,58.105,5.51,10.58,114.41,97.16,114.12,10.94,5.23,10.85,4.95,10.13,113.65,102.53,114.02,11.36,5.08,9.9
T7,58.153,5.59,11.08,110.99,97.24,107.11,11.16,5.39,10.59,5.3,11.0,110.77,110.46,111.13,11.26,4.83,11.04
T9,58.173,5.42,9.64,115.91,101.95,98.44,10.27,5.37,9.86,5.14,11.39,102.48,106.3,103.07,10.31,5.2,11.14
T3,58.18,5.06,10.89,100.57,110.71,103.6,9.95,5.56,10.42,5.59,9.56,102.9,103.76,102.76,10.49,5.05,10.02
T9,58.43,5.79,9.63,110.65,99.36,102.8,11.29,5.33,10.03,5.2,9.96,114.48,101.89,108.47,9.9,4.87,11.49
T2,58.491,4.96,10.55,107.24,113.42,109.34,10.88,5.03,9.99,5.25,10.67,106.84,108.48,106.26,9.76,5.16,9.38
T8,58.617,5.36,10.86,108.24,116.2,106.18,11.41,5.19,9.62,4.86,9.66,103.32,100.58,117.3,10.72,5.06,10.49
T9,58.637,5.35,10.0,103.82,109.49,98.61,10.89,5.14,10.52,5.61,10.01,116.96,100.8,107.5,9.94,4.87,10.81
T4,58.936,5.12,9.46,96.82,104.96,102.44,11.7,5.54,10.71,5.26,9.68,97.1,114.93,104.11,11.54,5.13,11.19
T4,59.027,5.07,10.28,93.21,116.69,104.71,10.2,5.54,10.45,4.61,10.61,107.0,111.26,104.35,10.0,5.04,9.88
T6,59.048,5.09,9.88,106.29,105.42,95.61,10.53,5.69,9.23,5.66,11.06,104.94,97.42,106.7,10.12,4.92,10.63
T7,59.08,5.07,11.52,116.94,103.8,110.23,9.94,5.22,9.82,5.66,10.62,107.76,99.48,111.04,11.17,5.05,10.38
