task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,10.97,100.67,0.99,101.48,111.1,11.12,95.78,0.97,10.16,96.81,1.01,105.39,105.06,9.88,97.32,1.1
T4,58.913,10.04,112.48,0.98,100.8,106.59,10.82,109.14,1.12,10.75,111.38,1.07,98.13,100.67,10.15,107.43,1.08
T4,58.981,10.1,112.76,1.11,96.83,104.1,11.35,113.7,1.13,10.15,95.98,1.03,98.2,101.7,10.67,107.78,1.01
T3,59.013,10.95,110.8,1.01,102.55,105.47,10.69,100.01,1.04,10.07,102.52,1.12,97.2,101.15,9.24,100.16,1.08
T3,59.655,10.04,95.27,1.18,104.67,98.82,9.76,110.9,1.0,10.99,99.5,1.04,113.96,115.46,10.26,103.8,1.06
T1,59.686,10.81,113.86,1.03,109.86,102.85,9.9,98.31,1.08,10.67,97.94,1.07,97.78,103.02,9.89,95.0,1.07
T3,59.879,10.32,98.35,1.05,102.06,108.24,9.75,109.94,1.03,11.52,103.33,1.0,105.19,99.59,9.96,106.93,1.06
T3,60.261,10.04,95.7,1.02,113.83,113.02,9.93,113.43,1.11,11.16,98.69,1.0,105.36,105.99,9.27,98.93,1.07
T3,60.82,9.83,108.33,1.02,105.28,109.53,9.58,112.89,1.12,10.58,110.12,1.0,97.66,101.75,9.14,105.66,1.08
T3,60.912,11.33,107.49,1.02,100.29,102.32,10.79,104.32,0.96,10.32,94.87,1.16,99.79,103.16,10.24,99.92,0.99
T2,61.085,9.63,97.6,1.13,94.68,111.96,9.42,93.64,1.11,9.36,101.67,1.11,108.51,107.32,9.61,102.14,1.1
T2,61.256,10.26,104.6,1.07,106.47,98.71,11.01,102.14,0.93,9.87,94.38,1.02,92.57,98.35,9.95,94.11,0.95
T2,61.258,9.44,101.09,1.1,92.94,109.38,9.94,93.76,0.94,9.75,97.78,1.0,97.1,97.84,10.18,95.51,1.03
T4,61.286,11.64,110.37,1.05,98.1,105.58,11.38,110.33,1.12,11.05,95.05,1.11,111.46,106.33,11.5,114.74,1.13
T2,61.459,10.94,111.3,1.1,96.26,100.09,9.43,103.9,0.97,10.6,106.52,1.03,100.67,110.83,10.26,105.84,1.02
T1,61.758,11.02,103.11,1.12,97.36,108.1,10.31,101.33,0.95,10.82,108.3,1.01,100.2,101.68,11.38,95.22,0.98
T2,61.848,9.31,96.59,0.99,101.16,106.06,9.55,109.05,1.05,10.62,97.36,1.0,101.97,99.48,9.67,97.79,0.99
T4,62.142,9.92,103.29,1.08,113.42,110.34,10.13,113.71,1.02,11.46,95.8,1.11,107.18,98.27,11.66,106.39,1.14
T1,62.545,10.76,106.12,1.13,103.94,111.5,10.57,97.04,1.07,10.47,106.54,1.09,99.96,113.48,10.66,104.0,1.07
T3,62.573,11.1,95.01,1.11,112.1,106.06,10.19,98.93,0.96,11.49,105.3,1.14,109.77,103.13,10.12,113.03,0.95
T2,62.618,9.52,105.73,1.14,107.95,106.37,10.56,102.44,0.99,10.12,111.52,1.08,95.49,111.08,9.55,105.66,0.99
T1,62.71,10.84,114.16,1.16,105.96,102.18,10.53,104.56,0.94,10.36,101.37,1.11,98.77,114.08,10.72,96.74,0.98
T1,62.999,11.56,104.96,1.15,103.91,110.96,11.17,92.45,1.04,10.61,103.44,1.14,108.63,101.49,11.43,95.22,0.97
T2,63.074,9.33,110.87,1.01,100.75,107.92,9.92,93.07,0.98,9.71,99.98,0.99,95.18,97.57,9.61,103.55,1.05
T4,63.396,11.57,97.66,0.98,104.76,111.15,11.44,110.52,1.11,11.52,97.71,1.03,107.39,110.78,10.48,101.55,1.05
T2,63.416,10.21,110.79,1.01,98.81,98.82,9.66,109.23,1.05,9.98,95.87,1.07,106.73,99.37,10.25,97.58,1.08
T1,63.466,10.52,111.1,1.14,110.14,113.92,10.49,103.37,1.01,10.0,107.41,1.12,99.38,104.13,10.88,102.6,1.08
T2,63.875,10.01,98.17,1.08,99.37,101.21,10.53,103.94,0.98,10.62,100.62,1.06,106.51,113.77,10.67,98.62,1.06
T4,64.225,11.7,109.45,1.08,99.88,106.37,11.52,99.14,1.04,11.23,102.41,1.13,111.92,102.4,10.4,109.72,1.12
T4,64.229,10.56,95.1,1.12,105.82,109.61,11.28,105.36,1.03,11.66,104.33,1.04,112.71,106.52,11.3,104.85,1.14
T3,64.456,10.76,112.06,1.13,106.26,106.22,9.72,100.61,0.97,11.18,111.61,1.15,104.72,103.08,10.48,109.51,1.04
T4,64.726,10.38,99.0,1.1,98.78,98.43,11.5,113.13,1.1,10.36,103.82,1.1,107.54,100.51,11.59,101.49,1.07
T2,64.793,9.53,96.53,1.11,105.92,115.38,10.24,97.97,1.06,9.42,101.71,1.17,102.25,110.33,10.02,104.11,1.02
T1,64.836,11.42,102.13,1.16,111.34,114.3,10.53,107.72,0.94,10.64,103.57,1.15,103.71,107.48,11.13,92.77,0.94
T4,64.878,10.48,106.31,1.04,95.74,97.97,10.1,110.33,1.15,10.54,95.16,1.11,109.43,104.54,11.43,103.4,1.06
T1,65.609,10.87,105.87,1.1,105.83,110.5,11.41,100.61,1.05,10.93,103.65,1.15,108.7,113.6,10.04,92.34,1.01
T2,65.666,10.46,100.11,1.12,100.14,103.11,10.54,101.73,1.07,10.0,97.75,1.04,92.94,113.19,10.9,99.18,0.98
T1,65.834,11.62,104.18,1.08,96.47,105.14,9.84,93.66,0.97,10.06,114.56,1.08,95.3,98.87,11.26,94.89,1.04
T3,66.039,11.02,99.86,1.06,111.91,106.86,9.72,98.55,0.97,9.9,95.55,1.08,96.98,98.35,10.59,114.42,0.98
T1,66.074,10.46,111.88,1.06,103.36,112.72,11.29,103.97,0.98,9.99,101.52,1.15,109.42,105.64,10.05,102.12,1.08
T4,66.527,11.75,108.53,1.0,109.01,97.8,11.31,107.0,1.12,11.59,106.03,1.03,100.4,106.27,10.35,108.7,1.17
T4,66.582,11.57,106.94,1.1,110.0,108.68,11.18,115.11,1.05,10.42,99.36,1.08,103.64,111.05,10.08,107.91,1.18
T3,66.636,9.83,99.5,1.03,110.56,102.19,9.79,108.56,0.97,10.51,101.84,1.16,110.14,108.44,10.04,98.94,0.95
T4,66.744,11.08,105.22,1.06,112.46,98.13,10.58,112.19,1.08,9.95,109.56,1.1,101.38,108.74,10.19,103.13,1.16
T2,66.899,9.62,105.49,1.02,102.2,112.5,10.03,104.36,0.94,10.42,97.11,1.05,103.21,99.71,10.9,99.65,1.08
T2,66.952,9.99,101.39,1.15,100.57,100.89,9.53,99.26,1.1,10.66,99.31,1.13,105.46,105.03,9.71,102.07,0.99
T2,67.059,10.9,101.39,1.0,103.7,110.19,9.78,102.72,1.08,9.51,105.96,1.14,93.04,101.55,9.51,109.79,0.99
T4,67.254,11.59,97.07,1.1,100.89,112.23,10.99,112.9,1.17,11.38,100.63,1.09,110.3,98.78,11.0,106.93,1.07
T2,68.082,10.72,102.2,1.11,100.67,110.08,10.18,93.27,1.04,10.09,108.1,1.11,103.91,99.33,10.85,106.32,1.1
T2,68.259,9.61,101.26,1.03,102.61,99.5,9.46,108.8,0.99,9.74,102.97,1.07,107.76,109.72,10.25,94.8,1.07
T4,68.323,11.13,112.4,0.98,102.07,107.93,11.6,112.78,1.14,11.46,104.6,0.97,103.07,102.96,11.2,106.39,1.19
T2,68.589,9.64,94.36,1.14,107.76,98.82,9.41,98.4,1.09,11.01,96.29,1.05,97.3,98.28,10.79,101.82,1.0
T3,68.621,10.72,108.27,1.08,108.66,103.83,9.66,109.47,0.96,9.88,103.23,1.06,113.74,98.85,9.62,109.3,0.99
T2,69.016,9.66,102.79,1.01,102.67,115.01,9.79,102.15,0.96,11.0,110.4,1.01,108.32,99.51,9.57,109.2,1.05
T3,69.045,11.56,108.42,1.05,114.16,107.02,9.32,97.93,1.01,10.17,103.57,1.16,107.32,109.32,10.37,113.85,1.0
T1,69.463,11.32,105.51,1.05,97.16,99.47,10.26,95.66,1.02,11.65,107.74,1.14,94.37,109.26,10.8,106.52,0.94
T4,69.54,10.66,100.09,1.02,105.67,103.89,11.47,108.37,1.01,11.16,104.4,1.02,101.09,103.73,10.05,102.12,1.18
T1,69.601,11.23,110.66,1.11,110.9,110.93,9.7,94.91,1.01,10.55,101.34,1.13,104.12,101.14,10.43,91.86,1.0
T4,69.633,9.95,101.61,1.01,111.81,98.62,10.21,106.54,1.13,11.28,110.22,0.97,111.2,105.87,10.22,113.45,1.18
T2,69.801,9.46,96.52,0.99,98.77,101.54,10.92,105.84,1.1,10.46,102.05,1.11,96.36,99.76,10.91,100.22,1.03
T1,69.897,10.12,107.88,1.12,101.16,113.57,11.19,93.94,1.0,10.54,97.46,1.06,111.37,114.22,11.24,104.01,0.96
T2,69.921,10.27,101.22,1.15,108.72,108.86,10.12,106.02,1.05,9.28,108.51,1.02,99.92,109.01,10.54,93.8,1.05
T1,70.001,11.63,114.84,1.04,95.3,103.37,10.11,91.85,1.02,10.37,100.32,0.99,109.29,110.85,9.8,91.62,1.03
T4,70.011,10.55,104.36,1.07,101.53,102.17,10.67,111.77,1.14,11.52,104.35,1.04,102.92,107.72,10.17,113.16,1.13
T2,70.267,9.43,96.91,1.16,108.36,103.67,9.78,106.37,0.93,9.43,95.81,1.17,98.85,106.25,10.94,105.66,0.96
T3,70.394,11.41,95.9,1.03,112.37,99.18,10.13,107.32,1.05,10.66,109.98,1.16,98.91,102.95,9.98,97.37,0.99
T3,70.44,10.37,111.04,1.0,105.56,103.81,10.5,98.76,1.0,9.82,96.79,1.02,104.5,101.32,10.6,108.93,0.99
T1,70.601,10.83,111.49,1.17,109.17,106.46,10.48,96.74,1.07,11.1,108.49,1.15,106.61,109.81,11.03,96.94,1.06
T2,71.043,10.39,109.1,1.02,100.08,106.41,10.01,104.23,1.0,10.96,105.88,0.99,107.78,102.24,9.54,101.43,0.98
T1,71.232,11.59,100.82,1.0,104.59,113.64,11.17,100.76,0.98,11.25,102.7,1.16,107.85,101.27,11.25,94.23,1.0
T4,71.41,10.38,101.83,1.06,108.25,99.4,11.31,111.08,1.17,10.32,96.78,1.04,108.48,110.25,10.13,100.17,1.1
T3,71.473,10.48,99.68,1.02,111.59,101.79,10.17,110.2,1.11,11.33,105.96,1.13,100.98,102.09,10.49,112.21,1.07
T1,72.491,11.73,97.05,1.04,98.72,116.46,10.26,91.71,0.94,11.62,99.91,1.08,96.74,108.94,10.48,104.2,1.08
T4,72.645,11.41,106.03,1.07,103.28,108.07,10.7,98.52,1.19,10.22,103.98,1.1,103.01,99.69,10.74,104.28,1.08
T1,72.664,10.38,102.33,1.1,106.98,114.17,10.07,104.9,1.05,10.42,114.35,1.14,108.59,115.32,10.97,104.67,1.0
T4,72.753,10.69,97.09,1.01,112.31,108.03,9.94,112.39,1.14,10.88,112.76,0.99,99.57,107.29,11.59,101.49,1.03
T4,73.198,11.7,108.71,1.03,108.27,97.45,11.48,101.7,1.05,11.38,106.92,1.03,98.89,103.37,11.18,114.89,1.17
T3,73.201,11.25,108.32,1.05,112.88,106.52,10.51,102.74,1.1,11.32,107.76,1.07,107.08,100.24,10.64,107.09,1.01
T3,73.362,10.39,95.76,1.13,100.34,105.81,10.65,112.86,1.1,10.66,109.65,1.01,96.98,112.34,10.4,96.54,1.08
T1,74.135,10.21,97.66,1.12,108.16,112.32,11.14,100.56,1.08,11.08,104.96,1.1,99.32,108.12,10.68,98.96,0.99
T4,74.256,10.37,107.96,1.05,105.2,109.74,10.08,111.1,1.03,11.09,111.9,1.0,100.2,105.19,10.53,113.76,1.19
T4,74.657,11.01,101.08,1.04,99.2,110.42,11.62,107.19,1.04,11.07,106.03,1.13,96.99,95.46,10.6,104.36,1.03
T4,74.796,10.9,109.0,1.11,99.91,107.49,11.38,96.88,1.04,10.45,112.49,0.97,111.4,111.57,11.0,100.44,1.1
T4,75.395,11.05,111.81,0.99,96.63,98.01,10.25,103.18,1.15,11.06,112.53,1.01,95.68,106.94,9.96,111.42,1.12
T4,75.65,11.15,108.05,1.02,99.91,112.08,11.5,109.81,1.06,11.14,96.44,1.06,102.84,98.36,11.2,102.2,1.09
T1,76.042,11.53,99.26,1.06,110.22,105.54,10.8,101.02,0.94,10.01,112.55,1.0,110.61,106.18,9.66,92.6,1.08
T1,76.526,10.79,104.78,1.08,104.1,115.74,9.75,92.51,0.98,10.15,113.9,1.03,110.59,115.28,10.95,94.17,0.97
T4,76.544,9.91,111.89,1.09,95.6,109.97,10.63,97.44,1.19,10.02,106.52,0.99,108.48,99.57,10.84,101.55,1.01
T4,76.997,10.68,95.34,1.14,102.21,104.08,10.97,100.01,1.16,11.42,105.24,1.08,110.55,104.33,11.03,100.15,1.17
T4,77.297,11.06,106.81,1.1,98.91,105.94,10.66,100.56,1.14,10.63,111.88,0.99,96.43,98.3,10.88,103.56,1.19
T1,77.337,10.1,105.54,1.16,100.09,105.04,9.76,99.56,0.97,10.95,110.13,1.02,94.37,116.57,10.72,105.43,1.04
T4,77.626,11.31,106.37,1.13,96.98,97.73,11.69,101.9,1.03,11.28,107.58,1.01,107.34,103.25,10.91,114.94,1.04
T4,77.814,10.32,107.79,1.07,109.9,107.86,11.14,101.8,1.08,10.13,98.37,1.11,105.0,108.97,11.11,114.51,1.1
T4,78.039,9.89,106.87,1.1,99.7,106.57,10.39,104.71,1.0,11.44,100.24,1.02,102.69,106.52,10.21,106.8,1.04
T4,78.724,11.34,105.07,1.14,100.65,98.76,10.45,104.14,1.02,10.8,100.36,1.1,109.2,102.53,10.16,109.19,1.05
T4,79.164,11.29,99.1,1.04,100.38,104.04,10.77,111.25,1.06,11.25,106.62,1.13,110.62,111.42,10.8,105.31,1.07
T4,79.166,10.82,103.4,1.09,99.44,100.7,11.48,99.4,1.07,9.98,102.63,1.02,98.5,96.56,11.25,114.09,1.06
T1,79.952,10.67,108.38,1.12,105.25,107.4,10.47,101.02,1.03,10.0,99.47,1.01,106.75,114.76,10.36,94.6,1.06
T1,80.174,11.62,107.17,1.01,103.03,100.49,10.43,95.36,0.96,10.75,106.77,1.16,105.72,103.06,10.81,91.91,1.07
T4,80.589,10.58,101.21,1.09,102.54,110.41,11.66,111.2,1.1,11.7,106.09,0.98,107.28,100.8,11.56,112.81,1.06
T1,80.817,10.16,106.36,1.14,97.09,111.29,10.92,102.36,0.98,10.56,104.62,0.99,100.67,107.44,10.12,107.28,0.97
T4,81.168,9.89,95.84,1.13,104.5,98.88,10.81,105.87,1.03,10.27,106.4,1.08,110.14,103.79,11.27,103.13,1.1
T1,81.797,10.8,111.22,1.09,94.33,98.48,9.75,97.62,0.96,10.04,112.41,1.12,101.95,114.06,10.28,94.63,1.08
T4,81.806,10.13,107.61,1.01,98.5,106.2,11.44,104.59,1.19,11.46,111.38,1.09,109.9,111.85,11.15,106.1,1.19
T1,81.882,10.35,112.52,1.17,96.47,101.03,10.88,93.05,1.0,11.12,114.88,1.08,104.8,100.57,9.93,103.58,0.98
T1,82.067,11.75,96.89,1.0,96.78,109.66,10.5,94.47,1.1,10.36,109.74,1.13,95.08,114.77,11.05,101.18,0.97
T4,82.27,11.08,100.24,1.06,107.28,107.87,10.27,96.85,1.19,10.13,94.9,1.12,101.6,98.67,10.01,114.46,1.15
T1,82.31,10.78,114.25,1.04,105.33,111.85,10.64,105.43,0.94,11.65,106.11,1.06,104.05,109.51,10.58,103.69,1.09
T1,82.509,11.75,108.27,1.17,97.4,100.19,9.95,94.96,1.1,10.96,100.9,1.07,102.33,106.37,10.35,92.28,1.05
T1,82.88,10.28,104.83,0.99,109.0,100.32,11.41,101.78,1.07,11.63,112.8,1.08,96.08,101.6,11.31,103.46,1.05
T4,83.115,9.89,95.08,1.02,97.33,101.22,10.23,114.69,1.04,11.72,102.1,0.98,102.07,99.66,10.89,99.02,1.14
T4,83.331,10.89,111.9,1.04,105.93,100.6,11.53,97.01,1.17,10.46,101.15,1.11,98.44,95.54,10.74,107.81,1.03
