task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.331,10.64,110.87,1.12,98.58,112.58,10.02,102.31,0.96,10.29,101.75,1.06,95.61,104.37,10.62,104.45,0.96
T1,29.391,11.43,112.03,1.14,97.57,107.41,9.71,104.61,1.02,10.77,105.62,1.13,110.87,109.57,9.69,94.38,1.01
T4,29.862,10.12,104.16,0.98,103.01,99.99,10.12,113.92,1.04,10.48,112.49,1.02,103.07,95.53,11.41,96.84,1.15
T2,30.205,10.62,98.32,1.08,94.7,100.69,9.97,102.15,1.1,9.98,93.96,1.06,95.98,98.95,10.13,95.01,1.03
T2,30.229,10.8,94.09,1.03,94.46,98.06,11.18,94.11,0.98,10.89,94.75,1.09,95.25,102.4,9.96,109.29,1.09
T2,30.326,10.77,104.97,1.14,93.15,108.16,9.61,95.54,1.0,10.3,96.69,1.02,109.72,101.53,10.35,101.58,1.0
T4,30.674,10.65,101.65,1.0,111.92,100.44,10.49,115.12,1.15,11.02,100.38,1.07,107.16,104.55,10.05,111.25,1.01
T2,30.984,10.71,103.11,1.06,92.97,110.08,10.86,98.68,1.0,10.88,96.24,1.09,96.77,104.87,11.13,102.58,0.99
T1,31.359,11.77,111.05,1.04,109.51,103.06,10.45,102.89,1.0,10.63,97.56,1.13,98.49,111.29,9.65,106.3,1.03
T4,31.538,10.78,99.71,1.11,102.8,112.41,11.54,107.6,1.17,10.95,111.07,0.99,108.0,112.08,11.65,99.02,1.06
T1,31.561,10.66,98.23,1.03,97.03,110.28,11.42,105.46,1.03,11.06,99.3,1.02,96.82,116.87,9.9,101.4,1.03
T1,31.566,10.38,104.3,1.05,111.1,98.68,11.32,98.52,1.03,11.26,102.11,1.1,98.96,107.24,10.79,96.98,1.05
T2,31.67,10.17,101.25,1.1,97.01,100.4,10.61,102.61,1.03,9.69,96.1,1.12,103.68,99.52,10.2,102.6,1.1
T1,31.788,11.12,100.74,1.11,103.66,103.06,10.59,106.62,0.99,11.6,114.0,1.13,108.85,111.16,10.64,105.46,1.04
T1,31.801,11.3,97.07,1.15,109.45,102.69,10.08,98.4,1.05,10.36,103.69,1.01,97.36,109.44,11.38,91.59,0.98
T1,31.88,11.05,112.24,1.06,109.92,113.64,11.13,96.88,1.1,11.73,110.36,1.07,111.62,105.9,11.4,101.82,1.09
T3,32.036,11.26,104.84,1.02,103.4,103.67,9.64,99.15,1.01,10.87,108.33,1.16,110.36,116.08,10.35,106.34,1.03
T4,32.415,11.66,103.49,1.06,102.42,104.54,11.7,108.11,1.1,11.1,105.17,1.13,113.54,112.03,11.76,108.97,1.05
T1,32.46,10.31,110.41,1.1,100.07,113.36,11.28,104.07,0.93,11.32,100.81,1.14,109.51,113.45,11.33,108.09,1.07
T1,32.508,10.74,114.25,1.04,96.77,109.71,11.34,107.11,1.03,11.62,112.55,1.11,96.51,114.66,10.26,101.56,1.0
T1,32.781,10.87,101.96,1.16,105.34,109.88,11.08,103.39,1.07,11.48,110.25,1.17,104.37,112.32,10.36,100.06,1.1
T1,33.184,11.13,102.48,1.07,97.6,103.31,11.33,105.04,1.06,11.66,105.86,1.06,101.29,101.87,10.0,104.56,0.98
T3,33.283,11.08,95.09,1.14,106.29,107.1,9.68,106.84,1.0,11.22,111.42,1.11,107.68,109.54,9.69,96.66,1.08
T1,33.283,10.23,107.18,1.07,103.02,103.6,10.98,99.18,0.95,10.47,112.14,1.05,110.37,100.38,9.71,104.61,0.98
T4,33.402,10.26,111.4,1.08,101.77,103.87,10.99,110.65,1.12,11.48,100.35,1.11,102.75,110.77,10.5,102.59,1.12
T4,33.403,11.5,111.85,1.1,107.2,109.25,10.34,110.32,1.1,10.42,104.12,1.03,101.45,106.94,10.13,102.25,1.18
T1,33.431,10.12,112.11,1.0,110.9,110.06,9.82,104.87,1.05,10.18,108.95,1.14,108.5,98.29,10.9,99.25,1.0
T4,33.525,10.76,104.54,1.06,113.32,101.06,11.5,111.04,1.01,11.72,105.22,1.13,99.8,111.62,10.09,109.9,1.06
T3,33.577,9.99,109.82,1.02,107.06,104.48,9.8,102.67,1.03,9.96,104.53,1.02,110.64,111.64,10.66,102.17,1.08
T4,33.706,11.04,105.52,1.05,109.44,111.97,11.55,97.01,1.19,10.77,103.08,0.99,106.58,100.89,11.6,105.57,1.12
T3,33.753,10.35,98.03,1.11,98.98,111.92,9.88,108.93,1.1,9.92,108.26,1.17,106.63,107.33,9.44,105.32,1.08
T3,33.84,11.25,95.86,1.07,113.25,98.68,9.88,107.88,0.98,10.14,102.32,1.04,104.21,105.77,10.66,101.03,0.96
T4,33.945,10.72,97.83,1.08,97.21,99.32,11.07,99.33,1.12,11.7,106.27,1.08,98.81,99.53,10.05,104.3,1.14
T1,34.038,10.76,97.06,1.0,100.27,109.7,10.08,91.66,1.02,11.32,108.89,1.15,108.17,113.04,10.3,94.24,1.0
T3,34.072,11.07,108.26,1.01,107.55,114.23,9.95,105.75,1.05,10.49,111.06,1.06,101.34,101.57,10.5,102.65,0.96
T1,34.152,10.07,113.86,1.06,100.41,104.31,9.95,100.84,0.95,11.56,106.85,1.09,102.12,101.67,10.54,105.51,1.08
T4,34.181,10.33,105.14,1.04,107.64,107.66,10.95,102.12,1.19,10.98,96.95,0.98,98.78,111.57,10.24,107.73,1.01
T2,34.278,10.35,99.7,1.0,106.74,105.92,10.56,108.32,0.98,10.17,105.19,1.11,97.16,99.11,9.92,103.28,0.96
T4,34.477,10.38,96.79,1.09,96.96,99.15,10.72,110.33,1.06,11.55,108.45,0.97,106.33,99.32,11.19,113.61,1.14
T4,34.614,10.08,102.49,1.13,106.23,111.65,11.38,113.5,1.1,11.55,110.15,1.0,106.14,108.74,11.12,107.96,1.12
T1,34.756,11.06,96.85,1.13,102.84,108.22,11.35,93.38,1.09,11.68,112.2,1.1,98.64,103.8,10.77,92.6,1.01
T1,35.043,11.83,109.32,1.14,96.11,111.98,10.64,97.05,0.96,10.3,110.03,1.05,96.88,99.25,10.26,99.27,1.08
T1,35.172,10.32,110.94,1.03,100.45,101.26,10.85,97.82,1.05,11.01,110.13,1.15,109.44,101.42,10.14,103.94,1.03
T4,35.226,10.94,101.0,1.0,108.37,96.94,10.41,98.54,1.12,11.66,101.61,1.09,110.23,110.28,11.24,96.9,1.15
T2,35.451,10.86,111.22,1.03,103.77,101.6,9.88,103.9,1.0,10.67,103.71,1.11,107.92,99.2,9.62,104.6,0.99
T4,35.55,11.54,110.27,1.0,96.83,108.95,11.59,114.26,1.1,10.23,97.58,1.01,106.14,111.97,10.52,113.35,1.08
T1,35.591,9.98,100.8,1.1,104.66,108.12,10.62,102.66,1.06,10.19,99.41,1.05,99.14,103.82,10.48,102.43,1.02
T3,35.611,10.16,110.94,1.06,106.7,102.42,9.32,97.02,0.95,10.65,104.66,1.09,106.77,112.34,10.11,113.1,1.07
T3,35.758,10.19,95.35,1.11,105.74,108.04,10.51,114.24,0.94,11.52,99.47,1.17,101.58,111.44,10.02,108.22,1.05
T1,35.828,10.01,99.68,1.15,100.46,108.7,10.31,94.63,0.93,10.89,103.4,1.01,103.9,105.21,10.59,92.41,1.03
T3,35.912,11.22,111.93,1.18,105.71,102.42,9.77,107.16,1.01,10.55,108.29,1.05,110.32,98.8,10.0,97.64,1.07
T1,36.226,10.28,101.32,1.14,99.8,116.81,10.14,108.46,1.06,10.19,113.04,1.07,96.08,99.12,10.2,98.96,0.94
T2,36.315,9.64,108.82,1.02,100.3,104.36,9.44,92.76,1.06,10.07,108.32,1.03,102.96,112.82,10.13,101.22,1.09
T2,36.348,10.74,102.46,1.05,97.52,103.12,10.51,100.16,1.05,10.39,99.98,1.13,95.16,99.48,10.56,93.76,0.96
T4,36.439,10.87,95.52,1.07,103.64,100.16,10.92,113.29,1.08,11.05,95.2,0.96,95.8,101.15,11.17,109.91,1.02
T3,36.546,10.03,109.97,1.11,103.1,113.04,10.07,107.64,1.03,10.6,100.37,1.15,110.83,105.65,10.36,113.74,1.09
T3,36.599,9.94,95.64,1.16,111.56,104.35,10.51,100.09,1.0,9.85,96.79,1.16,113.1,102.32,10.49,107.77,1.05
T3,36.772,11.2,110.55,1.02,96.98,109.66,9.31,100.92,0.94,10.45,101.55,1.14,110.86,100.63,10.33,106.32,1.08
T4,36.962,11.1,108.81,0.98,99.21,112.41,10.97,112.35,1.07,10.44,97.09,1.04,108.25,111.21,9.96,100.0,1.11
T3,36.999,9.78,103.55,1.13,104.13,115.9,9.5,113.04,1.02,11.24,104.17,1.16,107.86,114.92,9.79,112.22,1.02
T1,37.042,10.2,99.49,1.03,95.26,105.6,10.96,103.18,1.05,10.88,109.74,1.14,108.56,101.05,9.72,107.36,1.07
T3,37.177,11.42,112.21,1.16,102.76,113.58,10.4,101.33,1.01,10.48,100.78,1.18,105.84,108.56,10.06,99.35,1.08
T1,37.182,11.21,109.78,1.09,105.69,116.16,10.25,97.48,0.94,10.58,98.73,0.99,98.96,114.22,11.08,91.73,1.0
T4,37.315,11.41,111.8,1.03,101.53,98.71,10.27,100.1,1.1,10.06,103.98,1.05,110.3,109.92,10.92,114.3,1.19
T3,37.44,11.12,97.31,1.17,107.49,103.55,10.35,112.16,1.05,10.72,102.34,1.1,102.74,100.03,10.8,114.38,0.98
T1,37.732,10.16,104.74,1.13,104.78,108.19,10.88,96.18,1.05,10.39,104.83,1.11,106.9,98.89,10.84,105.64,1.02
T4,37.919,9.96,96.56,1.03,100.24,96.32,11.24,105.15,1.07,11.51,105.07,1.01,112.25,109.22,11.71,106.24,1.07
T2,37.96,10.95,110.46,1.11,95.8,103.41,10.65,98.4,1.02,9.33,95.6,1.12,94.43,105.35,10.78,107.25,1.04
T1,38.275,10.56,113.1,1.04,93.98,107.29,9.74,102.98,1.07,11.34,98.62,1.08,102.18,106.93,10.63,100.36,1.08
T4,38.292,11.76,110.39,1.07,109.1,100.6,11.6,98.25,1.14,11.56,104.62,1.08,105.37,98.22,10.04,104.62,1.04
T4,38.415,11.5,97.14,0.99,102.34,105.3,10.06,114.74,1.1,10.42,96.17,1.02,107.1,102.13,10.97,104.59,1.17
T2,38.639,10.62,109.84,1.14,93.66,108.73,10.52,95.5,0.96,9.48,107.91,1.0,96.64,104.76,9.45,93.73,1.02
T2,38.782,9.65,102.11,1.12,108.32,106.12,9.9,102.75,0.94,10.08,98.43,1.0,98.19,113.72,9.96,99.33,1.0
T2,38.983,10.69,98.86,1.07,107.44,100.41,9.56,95.21,1.04,10.31,98.11,1.04,107.03,106.72,10.98,105.48,1.02
T4,39.44,11.34,104.82,0.96,99.87,97.11,10.6,102.23,1.02,10.27,103.12,1.14,112.52,96.25,10.04,113.35,1.04
T3,39.619,10.48,99.68,1.16,97.11,109.88,10.78,96.43,1.11,10.01,103.39,1.0,114.1,101.26,9.59,100.13,1.04
T1,39.752,10.24,97.59,1.16,102.77,114.1,10.18,94.68,1.02,10.75,103.43,1.02,94.75,109.44,10.13,103.2,1.0
T4,40.052,11.49,95.1,1.0,113.45,108.01,10.5,108.45,1.16,10.8,112.7,1.12,110.45,107.14,11.26,101.7,1.08
T1,40.065,11.38,98.57,1.0,103.14,115.06,10.19,98.51,0.98,11.07,97.65,1.17,110.38,108.65,10.3,100.92,1.08
T1,40.129,11.74,110.5,1.03,100.79,114.77,10.33,99.56,0.93,10.98,114.02,1.14,110.58,101.67,10.53,93.94,0.94
T3,40.245,10.78,96.86,1.12,110.05,100.24,10.85,101.9,0.99,11.55,97.29,1.16,98.8,109.16,10.32,112.22,0.99
T4,40.603,10.92,96.38,1.03,110.88,101.57,10.58,114.69,1.1,10.0,95.89,1.04,112.9,104.21,11.0,112.46,1.1
T1,40.634,11.15,108.49,1.03,99.92,109.25,11.37,100.9,1.08,11.03,97.45,1.12,97.78,100.92,11.26,108.52,0.94
T4,40.661,10.1,105.58,1.04,110.15,111.1,10.23,111.96,1.19,10.94,103.62,1.08,107.45,100.67,11.15,111.43,1.03
T3,40.677,11.51,95.38,1.16,100.58,111.57,10.42,98.07,1.04,9.89,102.98,1.05,103.25,100.38,9.86,105.94,1.06
T4,40.691,10.85,97.41,0.98,101.09,112.49,10.08,98.22,1.19,9.91,104.86,1.07,102.84,100.44,11.15,102.58,1.12
T4,40.718,11.37,105.89,1.11,97.86,96.4,10.06,97.35,1.1,11.24,97.22,1.1,105.32,103.33,9.93,98.33,1.06
T2,40.73,9.38,109.94,1.17,106.46,98.83,11.09,95.94,1.1,9.5,95.95,1.01,96.26,104.22,10.3,108.02,1.04
T2,40.777,10.17,95.11,1.14,109.72,106.71,9.86,102.08,0.94,10.06,100.29,1.04,104.86,105.16,9.65,97.17,1.07
T2,41.218,11.0,100.93,1.07,106.85,101.68,10.72,96.22,1.0,10.63,108.46,1.04,108.44,114.83,9.44,106.51,0.96
T4,41.251,10.56,100.09,1.09,104.52,99.66,10.16,114.1,1.14,9.98,107.09,1.02,104.09,96.32,10.81,110.34,1.11
T2,41.385,9.78,95.23,1.03,95.8,111.08,9.93,102.63,1.1,10.84,109.14,1.01,99.09,100.32,10.52,94.95,1.08
T1,41.719,10.71,113.99,1.0,110.22,106.97,10.65,102.6,1.11,10.09,96.94,1.04,105.5,114.29,11.0,104.09,0.98
T2,41.857,10.65,106.52,0.99,108.08,106.21,11.14,99.0,1.08,9.43,108.32,0.99,94.13,103.47,11.11,100.21,1.03
T2,41.924,9.49,107.23,1.16,102.76,106.75,10.2,102.66,0.96,9.43,111.52,1.07,109.72,110.34,10.69,104.77,1.0
T4,42.072,11.73,95.33,0.97,105.35,106.87,10.75,106.57,1.18,10.54,110.92,0.98,99.73,95.92,11.26,101.22,1.03
T4,42.195,11.29,101.06,1.04,108.65,110.68,10.07,106.41,1.01,10.78,99.04,1.06,107.18,104.54,11.5,110.18,1.1
T2,42.285,9.63,103.95,1.15,109.43,99.62,10.52,103.08,0.95,10.98,104.61,1.04,106.54,102.09,10.42,104.34,1.0
T1,42.291,11.28,112.42,1.14,94.23,112.32,10.49,92.34,1.06,10.22,102.44,1.07,106.72,112.22,10.9,99.59,1.1
T3,42.358,9.97,99.0,1.02,107.99,112.02,9.82,111.06,1.1,11.07,103.24,1.1,102.76,110.86,9.56,113.04,1.08
T3,42.437,10.9,109.34,1.02,111.74,102.12,10.36,107.16,1.0,11.28,110.73,1.05,97.74,112.36,10.68,112.03,1.03
T1,42.787,11.23,97.47,1.16,109.5,101.35,10.83,101.78,0.99,10.29,114.35,1.11,107.9,104.55,10.31,103.97,0.97
T3,43.263,10.63,108.25,1.1,108.6,98.25,9.18,105.32,0.97,10.39,99.39,1.11,112.14,105.65,9.42,110.7,1.09
T1,43.318,11.06,105.52,1.13,106.5,110.11,10.71,102.43,1.06,10.47,109.37,1.13,108.06,101.21,9.81,98.9,1.07
T2,43.451,10.32,108.69,1.03,102.36,114.64,10.18,103.97,0.98,9.93,101.22,1.05,95.12,104.87,10.64,97.56,1.02
T3,43.611,10.14,98.7,1.04,112.65,114.77,9.4,111.06,0.97,10.72,105.79,1.18,113.74,112.31,10.1,108.07,1.01
T2,43.629,10.71,99.48,1.1,96.15,105.31,10.23,99.95,0.94,9.67,108.6,1.11,94.64,101.37,9.98,101.25,0.99
T1,43.732,11.05,112.15,1.17,101.14,102.2,10.64,106.98,1.0,10.33,107.41,1.05,104.48,115.5,11.01,99.87,0.95
T4,43.753,11.12,101.24,1.02,113.45,109.47,11.0,108.74,1.11,10.44,100.52,1.13,105.65,107.49,11.02,97.1,1.08
T1,43.78,11.14,98.6,1.11,98.99,99.92,9.95,99.33,0.95,11.12,111.22,1.09,107.11,114.74,10.47,105.94,1.05
T4,43.904,10.69,96.44,1.03,107.06,99.88,10.8,114.86,1.1,10.1,97.8,1.04,96.27,108.45,11.35,104.38,1.14
T1,43.98,10.08,101.21,1.15,102.17,113.8,10.43,104.22,1.06,11.6,104.28,1.12,101.24,113.51,10.9,93.63,0.98
T3,44.146,10.24,102.73,1.14,98.75,104.85,10.04,103.58,0.95,9.75,100.4,1.13,97.86,104.84,10.66,103.37,0.96
T2,44.405,10.03,96.66,1.05,99.38,108.26,10.72,100.58,1.07,9.54,101.9,1.13,94.72,99.55,10.75,100.77,1.01
T2,44.469,9.78,100.9,1.02,100.31,112.68,9.62,97.33,1.08,10.03,109.17,1.0,96.16,108.53,9.57,102.34,0.95
T3,44.49,11.32,97.86,1.02,106.77,109.83,9.96,107.18,1.0,10.4,109.44,1.15,96.36,106.69,9.34,112.38,1.08
T1,44.494,10.47,108.43,1.14,106.43,112.51,10.87,92.45,1.07,10.56,106.26,1.13,99.06,106.75,10.68,100.98,1.06
T3,44.511,10.13,106.56,1.08,109.32,104.67,10.44,110.82,1.07,10.61,95.18,1.18,104.7,107.47,10.09,106.54,0.96
T2,44.587,9.92,99.69,1.02,98.57,104.73,10.94,102.82,1.1,9.75,96.93,1.1,96.26,100.28,9.56,96.96,0.98
T3,44.704,10.15,105.84,1.18,112.07,107.52,10.08,113.04,1.0,11.51,99.95,1.12,108.43,104.26,9.29,101.71,1.04
T1,44.713,11.84,103.51,1.11,98.89,100.51,10.48,106.27,1.1,11.66,97.05,1.09,98.61,107.48,10.94,93.35,1.06
T4,44.884,11.59,105.04,1.12,112.5,101.88,11.34,105.45,1.15,11.21,97.28,0.97,113.66,108.14,10.31,97.24,1.09
T1,44.922,11.12,113.04,1.06,95.54,112.92,10.81,101.05,1.0,11.04,113.22,1.06,98.73,114.85,10.11,105.18,1.0
T2,45.157,10.91,106.65,1.03,101.25,98.84,10.23,103.03,1.07,9.93,107.05,1.01,100.49,109.66,10.2,96.32,1.08
T3,45.182,9.88,110.94,1.02,111.19,106.02,9.8,102.33,0.94,10.13,111.43,1.0,108.39,106.67,10.52,107.27,1.0
T4,45.32,9.9,95.42,1.03,107.89,109.69,11.45,114.65,1.07,10.44,101.18,1.01,100.91,103.36,11.07,107.19,1.05
T2,45.39,10.39,111.35,1.13,94.96,110.72,11.09,94.58,0.99,9.41,108.75,1.02,106.1,111.54,10.11,104.9,1.08
T4,45.543,10.65,100.82,1.0,108.72,105.33,11.03,110.18,1.09,10.3,106.71,1.1,101.52,100.7,9.95,113.93,1.08
T2,45.662,10.48,100.91,1.01,109.72,109.42,10.99,106.34,1.05,9.95,109.66,1.11,94.71,113.99,9.45,100.01,1.03
T1,45.823,11.29,109.84,1.06,102.7,104.59,11.1,98.1,0.99,11.48,101.35,1.01,102.76,102.7,9.64,106.15,1.03
T1,45.886,11.7,101.93,1.06,100.08,109.81,10.25,107.38,0.97,10.09,97.75,1.07,100.53,108.27,10.04,107.85,1.03
T2,46.267,10.26,95.3,1.11,94.5,108.6,10.49,96.85,0.95,10.74,110.14,1.17,103.04,104.34,10.9,103.54,0.94
T1,46.294,10.12,110.42,1.16,108.51,99.74,11.41,105.83,1.0,10.82,97.59,1.02,101.84,116.16,10.25,105.72,0.97
T2,46.698,9.32,101.33,0.99,100.36,110.12,10.85,105.47,1.08,10.27,103.68,1.0,106.74,112.13,9.52,96.63,1.04
T3,46.821,11.55,110.8,1.0,97.22,100.5,9.99,108.68,1.07,11.54,110.56,1.12,103.48,100.2,9.59,101.25,1.02
T4,46.822,10.39,96.22,1.02,102.92,101.02,11.31,114.51,1.17,10.95,97.35,1.11,103.28,101.09,10.17,109.11,1.18
T2,46.943,9.4,94.9,1.05,92.99,111.22,10.11,100.67,1.06,9.55,108.61,1.11,101.84,97.62,9.67,100.72,1.11
T3,47.027,11.03,97.54,1.15,110.1,99.7,9.89,99.35,1.03,11.19,111.49,1.04,98.15,99.06,10.7,113.09,1.01
T3,47.559,11.42,101.59,1.1,100.79,100.5,10.47,108.31,1.01,11.47,109.48,1.07,107.85,108.92,10.61,103.04,1.0
T1,47.629,10.69,111.1,1.01,102.47,99.42,9.95,96.44,0.98,11.83,103.13,1.12,100.25,103.06,11.41,103.5,1.02
T1,47.699,11.15,102.33,1.09,100.6,100.44,10.3,92.41,0.94,10.69,97.46,1.03,98.24,105.96,10.8,101.78,1.05
T1,47.901,10.47,112.85,1.12,110.69,102.58,11.31,92.24,1.02,10.14,114.0,1.13,98.25,106.93,9.81,91.48,1.1
T1,48.329,11.36,111.66,1.1,100.41,106.2,10.98,97.04,1.05,10.0,111.47,1.14,106.5,102.57,10.59,93.38,1.05
T3,48.489,9.91,110.86,1.14,96.61,109.99,10.77,97.87,1.09,11.38,110.58,1.08,104.08,104.5,10.37,108.52,1.01
T2,48.554,9.76,105.34,1.15,103.99,100.84,11.16,95.58,1.04,10.87,97.83,1.05,103.74,113.14,10.59,100.36,1.03
T2,48.659,9.53,98.07,1.06,97.92,114.9,9.54,109.1,0.96,9.34,100.11,1.0,109.13,104.96,10.05,100.02,0.96
T3,48.896,11.24,109.94,1.07,112.65,105.81,10.27,111.48,1.03,9.88,105.24,1.11,100.7,100.64,10.27,101.35,1.04
T1,49.252,11.17,98.54,1.01,109.19,114.09,9.68,105.91,0.93,11.28,101.52,1.05,106.43,104.66,10.49,91.5,1.1
T2,49.27,10.19,100.01,1.03,97.52,103.49,9.59,96.6,1.04,9.85,97.91,1.05,94.95,109.48,9.44,102.15,0.93
T4,49.427,10.08,105.21,1.09,99.94,97.5,9.92,111.96,1.07,11.53,98.37,1.06,99.66,106.21,10.54,104.26,1.18
T3,49.773,9.81,97.56,1.08,112.64,115.68,9.57,106.33,1.08,11.47,106.65,1.03,109.06,106.39,10.65,97.86,1.0
T3,49.807,11.19,105.16,1.07,110.19,106.22,10.58,106.93,1.03,11.58,104.06,1.1,101.42,98.25,9.42,114.3,1.0
T2,49.826,10.19,97.54,1.12,99.29,103.12,11.09,96.66,1.1,10.34,102.81,1.14,95.31,105.79,11.06,95.13,0.98
T2,49.847,10.63,98.63,1.05,99.36,109.1,10.1,103.99,1.08,10.38,102.18,1.11,109.22,104.17,11.16,102.63,1.08
T3,49.909,10.12,105.97,1.12,97.2,105.68,10.84,113.54,0.98,9.89,100.4,1.04,108.75,100.03,9.7,101.52,1.07
T1,50.254,10.09,106.94,1.17,111.34,109.76,10.17,101.98,1.0,11.41,108.03,1.16,94.32,101.2,9.95,107.33,1.09
T1,50.56,10.28,105.24,1.09,109.29,109.26,10.53,99.04,1.02,10.04,99.62,1.1,107.97,104.91,10.07,92.58,1.05
T2,50.971,10.22,97.62,1.04,94.95,114.35,11.17,107.22,1.05,10.61,102.28,1.17,106.81,111.22,10.31,95.61,1.02
T1,51.015,10.48,106.14,1.12,100.67,98.28,10.06,93.94,0.97,10.07,99.5,1.15,111.29,105.68,9.9,96.72,1.02
T3,51.078,10.38,111.13,1.13,113.6,111.38,9.71,109.6,1.01,11.56,111.21,1.06,112.12,114.03,10.15,112.95,0.99
T3,51.269,9.84,102.32,1.16,97.82,109.4,9.29,112.25,1.04,10.88,105.66,1.12,107.08,110.15,9.66,114.03,1.0
T2,51.642,10.56,103.83,1.04,94.99,99.88,10.41,98.9,0.98,9.5,97.6,1.09,105.3,104.92,10.15,109.8,1.03
T2,51.934,9.92,102.14,1.16,109.22,108.58,10.92,93.8,0.99,10.7,110.87,1.14,104.59,112.68,9.5,107.26,1.05
T4,52.111,10.59,100.27,1.01,104.21,103.54,11.76,100.88,1.08,11.08,112.56,0.96,96.88,106.2,11.75,104.5,1.19
T1,52.809,10.29,97.94,0.99,106.26,104.45,11.04,92.34,0.94,10.11,96.75,1.12,103.4,115.31,10.3,107.48,0.96
T3,52.826,9.78,106.48,1.01,99.16,102.48,10.8,113.52,1.06,11.39,95.46,1.12,105.73,112.14,9.6,105.04,1.05
T1,52.882,11.73,99.51,1.15,108.6,109.45,9.86,94.01,1.11,11.76,110.95,1.12,109.17,105.95,11.13,97.82,0.95
T4,52.883,10.11,100.83,1.11,105.53,107.84,10.35,114.18,1.09,9.98,95.72,0.99,112.42,107.44,10.75,100.41,1.04
T4,53.067,10.77,110.01,1.12,106.77,96.29,11.5,114.39,1.18,11.72,109.97,0.99,99.9,104.08,10.36,112.9,1.1
T4,53.183,10.62,110.23,1.08,101.46,95.22,10.65,97.38,1.08,11.15,99.77,1.01,96.34,95.46,10.18,100.56,1.12
T2,53.384,10.27,97.27,1.07,100.75,108.58,10.95,102.98,1.07,11.0,110.87,1.08,101.66,103.3,10.82,109.55,0.95
T2,53.44,9.78,96.12,1.08,106.49,106.86,10.75,103.08,0.97,10.21,97.47,1.02,95.31,103.97,11.02,93.95,1.08
T3,53.462,11.17,111.04,1.03,107.68,116.01,9.75,107.29,0.96,9.75,95.59,1.0,98.22,110.88,10.23,112.66,1.07
T4,53.525,10.59,108.58,1.13,108.54,112.04,10.92,100.98,1.16,11.34,100.22,1.1,111.92,110.62,10.91,101.8,1.08
T2,53.694,10.16,107.76,1.14,103.95,101.61,10.24,97.76,1.03,11.0,104.77,1.02,94.2,108.86,10.17,104.99,0.94
T2,53.773,9.74,110.25,1.06,96.1,102.94,10.94,102.99,1.01,9.28,110.8,1.13,109.44,113.87,10.43,98.66,1.05
T3,53.909,10.6,104.57,1.01,97.43,108.12,9.43,114.03,1.07,9.81,110.35,1.12,106.04,112.31,9.92,101.25,1.09
T1,53.928,11.5,107.54,1.04,100.67,112.02,10.6,107.14,0.98,11.12,103.44,1.05,110.9,99.69,10.05,104.73,1.06
T2,54.052,10.18,104.12,1.02,103.04,110.88,9.56,101.22,1.04,9.88,106.59,1.09,103.01,104.47,10.5,102.45,1.08
T4,54.259,10.2,109.27,1.11,100.19,111.65,10.07,99.42,1.19,10.61,96.35,1.05,96.88,108.81,10.72,101.52,1.06
T1,54.504,11.3,109.32,0.99,102.84,116.58,11.3,98.56,1.05,10.93,96.85,0.99,100.62,100.02,10.33,99.35,1.06
T2,54.645,10.69,104.59,1.0,95.7,114.23,10.74,97.17,1.04,10.75,108.27,1.01,106.46,98.07,9.56,107.27,0.97
T4,54.696,10.71,108.42,0.98,101.91,103.46,10.12,107.26,1.04,10.5,102.63,1.12,100.13,96.74,10.06,100.88,1.13
T2,54.708,9.85,97.5,1.11,95.27,106.91,10.2,108.83,1.09,10.57,101.41,1.17,99.14,115.54,10.96,101.82,1.04
T3,54.898,10.11,104.38,1.0,103.01,102.98,9.41,113.52,1.06,9.94,103.88,1.13,111.99,108.39,10.3,104.22,1.06
T3,55.03,11.23,110.73,1.04,108.86,113.98,9.83,109.74,1.06,10.24,95.97,1.0,100.0,112.66,10.58,104.74,1.09
T1,55.237,10.37,104.83,1.06,100.24,113.64,10.77,107.19,0.99,10.14,105.4,1.01,110.73,103.48,11.36,95.93,1.06
T2,55.3,10.32,105.91,1.17,96.29,100.18,10.86,105.84,1.0,10.07,110.52,1.04,96.47,114.74,9.52,100.85,1.07
T3,55.417,9.88,95.27,1.01,109.77,104.08,10.24,98.68,1.03,10.52,105.44,1.12,100.15,99.36,9.91,98.68,0.97
T3,55.484,10.78,103.79,1.02,109.35,108.08,9.33,109.13,0.96,11.17,95.99,1.11,101.54,107.02,9.83,101.75,1.06
T1,55.744,10.48,105.91,1.04,109.29,103.6,11.43,107.46,0.96,11.43,104.38,1.11,94.73,112.82,11.34,101.14,1.1
T3,55.807,11.17,96.83,1.16,105.28,111.87,10.72,108.48,1.02,11.01,98.57,1.17,105.56,108.18,10.79,100.14,1.04
T3,55.817,10.55,109.65,1.17,101.33,111.87,9.41,106.74,1.08,9.96,102.24,1.02,105.52,103.44,9.9,97.8,1.06
T2,56.161,10.24,100.81,0.99,100.81,106.02,10.81,93.28,1.04,10.92,110.95,1.04,94.25,107.92,10.82,94.68,0.94
T4,56.219,11.29,107.26,1.04,101.99,100.09,10.68,113.57,1.14,11.04,105.9,1.03,109.71,108.36,11.58,98.08,1.18
