task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,9.84,96.54,1.14,101.78,112.53,10.51,102.91,1.07,11.01,95.35,1.05,101.3,116.38,10.16,113.85,0.95
T4,57.395,10.8,101.86,1.1,100.01,111.98,10.08,107.78,1.06,9.97,109.22,0.98,100.63,96.62,11.05,110.33,1.07
T3,57.412,10.77,108.2,1.14,109.42,112.46,9.63,100.4,0.97,11.38,107.53,1.04,96.41,111.87,10.57,107.05,0.97
T1,57.517,10.04,105.19,1.04,106.95,106.82,10.61,96.58,1.07,10.41,112.93,1.04,105.56,107.8,9.73,91.86,1.05
T2,57.593,10.74,94.15,1.06,105.77,100.9,9.62,100.39,1.1,9.81,94.38,1.09,92.4,104.34,9.89,106.88,1.06
T2,57.765,9.56,98.54,1.08,98.0,110.21,10.61,104.01,0.94,10.89,106.84,1.11,105.53,105.04,9.98,106.34,1.03
T1,58.036,10.66,108.51,1.12,96.94,102.91,11.26,106.79,0.97,10.27,107.0,1.03,107.48,107.07,10.15,102.42,0.98
T2,58.082,9.71,94.58,1.0,97.97,114.94,10.86,96.8,1.03,10.62,96.66,1.15,98.3,97.99,10.16,102.24,1.01
T4,58.346,10.78,95.89,1.04,102.24,106.74,11.55,114.04,1.14,11.26,110.8,1.04,112.64,105.72,10.96,106.57,1.16
T1,58.635,10.65,108.21,0.99,96.31,112.85,10.57,98.58,0.98,11.57,98.21,1.16,100.12,101.4,10.12,108.43,1.1
T4,58.737,11.05,104.82,0.98,113.42,106.3,10.19,108.16,1.03,11.65,104.0,1.09,113.28,104.09,11.06,105.52,1.11
T4,58.756,11.42,108.77,0.98,107.17,111.22,10.08,109.84,1.17,11.31,105.04,1.06,110.23,103.55,10.24,114.89,1.12
T4,58.778,11.3,103.08,1.08,105.05,100.92,10.36,100.63,1.17,10.94,106.21,1.01,111.92,102.59,11.23,112.0,1.19
T2,58.927,9.63,94.75,1.13,96.47,108.84,10.84,106.08,1.0,10.93,110.28,1.17,93.95,97.61,10.7,106.34,1.04
T3,58.974,9.86,109.86,1.08,111.21,114.3,9.97,113.74,1.05,11.47,107.94,1.14,103.01,110.85,10.36,96.47,1.1
T2,59.083,10.88,110.47,1.11,94.12,111.64,11.07,104.34,1.03,10.46,109.26,1.16,108.32,108.75,9.76,94.9,0.94
T2,59.131,9.64,103.16,1.03,93.68,104.84,10.25,105.3,0.93,10.27,96.12,1.03,100.52,106.37,11.1,101.62,1.08
T2,59.336,9.41,104.97,1.0,103.48,107.39,10.58,94.19,1.1,9.44,94.79,1.0,101.78,108.76,10.59,108.08,0.94
T2,59.442,9.35,107.48,1.0,105.25,113.3,9.63,99.71,1.02,10.03,106.19,1.06,100.57,115.38,10.36,94.96,1.01
T1,60.531,11.59,102.57,1.15,107.85,98.88,9.64,95.5,1.04,10.32,110.95,1.08,107.58,108.14,10.1,106.9,0.94
T1,60.59,11.4,97.51,0.99,102.18,112.02,11.31,92.97,0.95,11.27,97.69,1.05,96.47,103.02,9.64,97.57,1.04
T1,60.672,10.37,114.26,1.09,95.92,98.83,10.17,99.09,1.05,11.0,104.81,1.17,108.34,115.14,9.91,94.6,1.08
T1,60.986,11.12,103.78,0.99,95.36,104.04,10.29,107.56,0.96,11.48,113.78,1.15,102.38,102.92,10.57,95.93,1.08
T2,61.034,10.14,102.4,1.0,97.83,110.62,10.82,103.69,1.06,9.91,108.55,0.99,105.68,105.61,9.72,101.66,0.95
T1,61.137,11.21,111.52,1.04,105.6,105.14,11.35,97.96,1.0,10.69,106.72,1.08,110.73,112.14,11.15,107.05,1.02
T4,61.299,10.96,94.87,0.97,100.89,106.2,11.12,102.04,1.17,11.46,98.24,1.06,111.2,106.52,10.57,110.42,1.12
T1,61.592,10.22,110.27,1.08,98.58,112.58,10.32,97.65,1.09,11.64,97.07,0.99,111.07,107.4,10.75,91.68,0.98
T2,62.025,10.7,107.44,1.17,98.62,114.94,10.54,106.55,0.94,9.38,107.3,1.01,97.76,97.52,9.85,95.84,1.03
T4,62.03,11.68,95.34,1.07,99.2,106.5,11.0,98.12,1.15,11.24,101.59,0.98,110.14,110.53,11.67,101.68,1.15
T2,62.627,9.28,109.94,1.1,97.53,101.79,9.94,96.19,0.96,10.31,105.61,1.01,104.7,100.34,9.57,95.37,1.1
T1,62.657,11.19,98.94,1.15,104.09,109.44,11.15,107.34,1.06,11.04,108.03,1.04,102.46,100.88,10.36,102.41,0.99
T1,63.213,11.77,106.06,1.04,108.54,103.78,11.32,105.91,0.97,10.24,106.7,1.13,102.72,116.24,10.45,101.52,1.07
T4,63.275,11.68,100.52,1.03,106.7,100.38,10.02,108.67,1.02,10.29,110.01,1.07,96.28,97.01,10.0,111.61,1.03
T1,63.336,10.52,100.51,1.17,99.35,105.52,10.43,103.92,1.02,10.2,104.95,1.04,103.94,112.49,11.37,99.56,1.09
T4,63.341,11.59,101.0,1.02,102.6,105.3,11.45,113.71,1.17,11.02,99.41,1.02,108.18,106.06,10.46,109.64,1.08
T1,63.624,10.75,96.93,1.05,108.9,114.59,10.13,91.63,0.98,10.21,108.97,1.0,105.78,103.37,10.37,107.0,1.06
T3,63.649,11.21,102.99,1.08,112.62,110.99,9.89,105.87,1.09,9.77,100.71,1.15,108.82,102.2,10.36,99.9,1.05
T3,63.708,9.89,99.71,1.12,103.94,110.34,9.86,109.9,1.03,10.79,103.17,1.03,96.98,101.16,10.36,109.28,0.94
T4,63.781,10.01,109.0,0.96,97.87,104.25,10.01,112.37,1.04,11.6,95.98,0.97,99.56,105.7,10.15,97.26,1.01
T1,63.824,10.93,112.34,1.0,96.74,115.67,10.36,93.25,1.05,10.62,112.28,1.12,108.17,102.42,10.41,108.64,1.08
T2,63.858,9.61,102.01,1.0,99.99,106.94,10.26,107.68,1.01,10.99,106.95,1.08,101.52,107.52,10.82,94.58,0.96
T4,63.977,10.44,110.99,1.0,106.63,99.79,10.58,111.56,1.18,11.53,109.73,1.12,99.18,104.72,10.94,108.71,1.07
T4,64.024,11.05,110.0,1.12,100.53,106.09,11.26,98.84,1.11,11.37,97.61,1.03,106.34,102.66,11.02,100.96,1.18
T4,64.422,11.23,107.09,1.07,102.8,99.15,10.65,97.75,1.17,9.99,107.62,1.08,108.08,100.8,9.96,102.91,1.14
T1,64.553,11.47,102.37,1.06,105.28,102.11,9.83,99.48,1.02,10.52,97.07,1.12,95.26,99.74,10.2,101.08,1.02
T1,64.729,10.0,105.04,1.17,106.91,111.85,9.86,93.62,0.97,10.48,97.77,1.08,99.58,102.32,10.89,100.12,0.99
T2,64.835,10.81,108.42,1.12,102.74,107.05,10.22,96.87,0.97,10.62,110.8,1.04,108.13,101.85,10.29,101.48,0.98
T2,64.959,9.27,110.53,1.06,95.94,112.32,9.5,95.84,0.96,10.58,106.47,1.07,94.28,104.08,11.04,98.51,0.94
T3,65.227,11.01,102.36,1.12,100.9,114.43,10.67,107.65,1.05,9.81,110.8,1.09,99.77,105.58,9.83,104.32,1.05
T3,65.248,11.28,101.65,1.1,106.7,113.34,9.21,111.39,0.95,11.15,110.65,1.03,97.92,106.27,9.4,100.38,1.02
T3,65.331,10.17,94.57,1.05,97.1,110.03,10.06,104.05,0.96,9.8,97.55,1.13,99.9,103.16,9.18,103.01,1.0
T1,65.589,11.69,100.19,1.08,106.99,98.84,10.97,99.56,1.02,10.87,106.85,1.05,108.04,98.26,10.96,95.36,1.04
T1,65.783,11.56,97.05,1.0,96.12,108.36,10.0,93.38,1.09,11.72,105.09,1.06,98.89,109.97,11.01,92.06,0.94
T1,65.811,10.32,113.57,1.08,96.66,115.6,10.08,101.98,1.07,11.68,102.82,1.11,96.82,110.9,10.12,103.31,1.01
T4,65.946,11.31,108.73,1.0,96.27,98.77,10.73,110.18,1.19,11.66,105.52,1.02,105.05,109.68,11.16,102.1,1.01
T2,66.297,10.36,99.72,1.1,95.04,106.44,9.79,106.88,0.96,10.13,100.81,1.14,109.41,110.88,9.43,107.08,0.97
T4,66.458,11.55,101.83,1.08,111.46,112.12,10.6,106.57,1.09,9.9,100.38,1.12,111.34,106.27,11.56,102.64,1.06
T4,66.463,10.69,112.34,1.1,96.95,111.12,11.74,97.33,1.18,9.93,106.74,1.04,102.62,111.46,11.75,113.71,1.13
T3,66.61,11.0,96.69,1.05,98.8,98.22,9.64,104.15,1.08,10.72,101.83,1.14,102.74,112.16,10.33,99.9,1.0
T2,66.762,10.21,106.8,1.16,92.37,112.5,10.82,101.48,0.94,9.36,94.62,1.17,105.83,103.1,10.17,102.3,1.02
T1,67.525,10.66,98.6,1.12,108.56,116.73,10.68,94.88,1.01,10.38,102.28,1.03,96.47,100.86,9.66,99.95,1.02
T3,67.659,11.23,101.32,1.12,96.66,113.56,10.57,111.43,1.1,10.6,111.33,1.02,109.92,98.16,10.58,104.5,0.95
T2,67.751,9.3,105.36,1.01,92.59,104.08,10.43,103.97,1.03,10.5,107.23,0.99,97.19,103.25,10.26,108.39,1.07
T4,67.87,11.73,105.04,1.11,108.27,109.44,10.53,100.74,1.04,10.5,109.04,1.04,113.68,96.25,10.96,97.58,1.16
T1,67.961,11.69,112.41,1.1,106.74,114.44,10.54,105.39,1.02,10.15,112.84,1.03,110.88,110.73,10.13,100.93,0.96
T4,68.032,11.56,109.54,0.97,99.21,105.29,10.37,100.15,1.16,11.44,110.98,0.97,95.89,102.2,11.22,105.88,1.18
T3,68.052,11.14,111.06,1.14,111.66,116.53,10.64,107.92,1.02,10.67,99.93,1.11,96.66,107.1,10.72,99.29,1.1
T4,68.141,11.15,105.9,0.96,97.21,101.88,10.71,100.1,1.12,10.71,103.94,1.07,105.72,110.16,9.9,106.57,1.07
T3,68.173,11.18,103.41,1.01,105.7,106.63,9.95,111.42,0.99,10.77,99.5,1.11,97.35,109.66,9.7,105.46,1.09
T3,68.842,10.72,94.82,1.13,101.0,108.08,10.86,107.56,1.07,9.96,104.39,1.14,107.15,102.27,10.11,105.74,1.08
T2,69.109,9.61,100.7,1.08,95.7,99.37,10.67,108.69,1.0,10.48,105.97,1.1,108.01,111.08,11.15,101.53,1.05
T2,69.339,9.7,103.25,1.09,97.83,114.9,10.08,95.59,0.99,9.5,96.87,1.12,107.26,101.68,10.1,109.63,1.1
T2,69.409,9.85,97.11,0.99,100.44,107.91,9.57,107.51,0.94,10.29,108.72,1.06,96.47,115.38,9.62,106.37,1.1
T4,69.477,11.05,109.24,1.11,98.13,101.7,11.24,102.54,1.02,10.29,97.83,0.97,102.85,98.76,11.26,114.6,1.06
T2,69.564,9.32,102.4,1.06,101.48,110.15,10.48,104.47,1.08,10.07,96.38,1.06,104.28,105.84,10.66,94.62,0.97
T3,69.616,11.26,96.16,1.18,108.39,99.12,9.63,97.46,1.11,10.84,100.12,1.0,110.82,104.53,9.87,113.94,1.04
T4,69.728,10.2,109.35,0.99,112.39,105.62,9.9,114.26,1.05,11.18,95.77,1.06,101.84,105.87,10.32,112.9,1.18
T3,70.29,11.39,105.16,1.02,101.02,110.99,10.67,114.29,0.97,10.42,108.14,1.03,97.45,111.87,10.34,113.15,1.1
T4,70.499,10.97,109.24,0.99,99.2,97.55,11.1,110.78,1.04,10.68,112.4,1.03,101.0,107.44,10.7,113.13,1.03
T4,70.773,11.74,110.23,0.96,102.98,109.97,11.52,109.31,1.07,11.58,97.26,1.1,106.45,102.34,11.5,107.6,1.15
T3,72.199,11.03,111.6,1.13,99.92,102.7,9.18,113.38,1.1,11.24,97.06,1.12,106.59,109.34,9.31,102.14,1.05
T3,72.234,11.55,109.86,1.05,108.15,114.33,10.19,107.73,1.07,11.03,103.97,1.1,103.05,103.96,9.9,114.63,1.05
T4,72.611,10.25,101.43,1.11,100.19,111.25,11.35,100.48,1.03,11.56,109.54,1.02,103.46,112.36,11.05,111.91,1.06
T4,72.733,11.12,108.66,1.06,105.97,98.85,11.62,97.1,1.17,11.41,96.73,1.13,112.93,109.5,11.56,111.93,1.06
T4,72.809,11.63,99.29,0.97,100.01,107.17,10.28,100.28,1.07,9.9,100.36,1.07,112.14,106.33,10.58,114.38,1.14
T4,73.427,11.68,102.22,1.04,105.02,104.04,11.41,114.28,1.06,10.42,97.64,0.97,97.24,103.37,10.1,101.36,1.18
T3,73.86,10.19,95.64,1.18,111.87,114.52,10.59,100.19,1.11,11.5,95.71,1.06,108.27,98.8,9.38,112.03,1.03
T3,73.981,10.17,98.83,1.06,97.03,103.6,10.4,100.77,0.95,10.37,104.07,1.18,111.53,101.79,9.5,114.41,1.0
T3,74.018,10.17,95.06,1.13,114.13,104.12,10.05,102.08,0.98,10.87,100.25,1.0,108.75,103.09,9.27,114.1,1.06
T4,74.137,10.92,100.46,1.08,98.76,106.77,10.69,98.71,1.09,11.33,109.24,0.97,109.38,109.46,9.99,100.15,1.13
T3,75.32,9.99,100.32,1.12,98.61,98.21,9.38,101.86,0.94,11.44,96.32,1.06,112.63,101.98,9.8,107.05,1.06
T3,75.399,11.19,104.35,1.05,108.17,114.91,10.44,110.33,0.97,9.83,98.29,1.13,101.5,115.61,9.71,99.58,1.03
T4,75.805,11.4,99.06,1.03,109.32,108.71,11.33,99.09,1.09,11.59,111.82,1.14,96.54,95.39,11.64,101.9,1.18
T3,75.937,10.6,95.73,1.0,109.32,110.95,9.88,107.1,1.12,10.49,102.31,1.03,105.95,99.36,10.43,111.55,0.98
T4,75.963,10.25,105.37,1.05,99.46,112.68,11.45,111.96,1.04,10.58,111.65,1.03,99.84,105.45,9.94,115.03,1.1
T4,75.971,11.46,96.44,1.02,101.17,96.09,10.7,114.86,1.04,10.1,110.28,1.03,101.05,105.87,11.06,97.46,1.18
T4,76.839,10.5,107.66,1.08,110.5,112.44,11.73,103.91,1.01,10.01,100.51,1.03,111.99,99.4,11.32,101.44,1.1
T3,77.938,11.56,100.39,1.14,100.81,98.45,9.91,105.87,0.97,10.11,98.35,1.03,112.95,98.36,10.46,106.19,1.06
T3,78.202,10.53,101.3,1.03,99.41,116.05,9.92,96.48,0.98,9.98,105.18,1.17,99.42,105.68,9.88,102.45,0.98
T3,78.602,10.9,110.27,1.05,97.41,101.26,10.63,103.47,1.08,10.45,97.8,1.18,103.41,101.12,9.52,109.03,1.0
T3,79.145,9.85,108.44,1.03,99.99,98.25,10.24,100.37,0.97,11.46,97.8,1.14,111.89,113.35,9.2,97.06,1.0
T3,80.581,10.59,101.17,1.14,113.07,106.35,10.37,107.82,0.97,9.81,109.42,1.17,111.74,98.76,9.41,97.87,1.07
T3,80.638,10.78,102.12,1.04,97.82,106.78,10.14,96.44,1.0,10.39,111.92,1.15,113.55,100.04,9.78,100.65,1.06
T3,80.78,10.8,97.8,1.14,98.85,98.43,9.66,106.84,1.1,9.77,99.15,1.16,98.27,103.0,9.33,96.59,1.05
T3,81.989,10.78,111.77,1.0,110.1,103.55,10.74,99.9,0.98,10.29,108.03,1.0,106.17,108.37,10.8,109.38,0.99
T3,83.469,10.5,95.7,1.01,100.61,101.12,10.06,100.65,1.11,10.24,103.27,1.09,107.53,99.22,9.88,104.15,1.12
T3,83.505,10.44,100.98,1.12,109.02,106.82,9.61,113.26,1.02,11.03,111.6,1.0,110.74,106.07,9.15,100.87,1.04
T3,83.647,10.1,96.84,1.09,109.06,101.22,10.04,100.19,1.1,10.56,108.33,1.0,100.79,105.83,9.36,107.06,0.96
T3,84.18,11.11,109.9,1.05,102.61,108.3,9.28,107.61,0.95,11.32,95.12,1.08,96.54,113.75,10.4,108.63,0.97
T3,84.251,10.59,110.68,1.08,103.13,108.78,10.02,103.62,0.96,10.12,98.29,1.02,98.6,105.81,9.82,105.82,1.04
T3,84.387,9.8,95.63,1.04,97.46,112.82,10.59,110.18,1.02,11.12,111.37,1.17,109.72,113.96,9.88,106.93,1.1
T3,84.711,9.81,100.02,1.18,108.15,102.56,10.45,101.9,1.05,10.28,110.73,1.11,99.41,102.78,9.59,106.45,0.97
