task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,11.4,105.56,0.96,105.16,104.84,10.09,107.06,1.19,10.74,95.82,1.1,106.35,95.01,10.16,98.25,1.06
T2,54.341,9.63,101.01,1.08,92.99,102.83,11.03,96.75,1.1,11.0,95.23,1.16,104.71,101.56,9.48,102.07,0.98
T2,54.377,10.03,95.87,1.01,105.5,99.4,9.96,95.84,1.08,9.76,94.09,1.12,104.08,103.53,9.67,101.65,0.96
T1,54.515,10.66,110.0,0.99,110.22,99.13,10.24,98.39,0.97,10.43,105.86,0.99,98.28,105.04,9.81,99.3,1.03
T1,54.908,11.83,114.86,1.06,94.35,104.14,11.19,102.8,0.94,11.34,103.43,1.07,94.98,103.37,10.06,93.51,0.99
T2,55.041,10.04,111.35,1.01,101.18,103.76,9.91,105.53,1.01,10.31,105.86,1.08,100.9,108.16,10.32,102.7,0.98
T4,55.22,10.38,99.1,1.08,104.16,108.32,10.47,99.28,1.01,11.02,110.41,1.14,107.9,112.6,11.31,107.1,1.05
T2,55.533,9.44,98.43,1.13,97.77,101.16,10.82,96.68,0.98,10.7,94.73,1.14,98.13,114.94,10.3,93.95,0.95
T4,55.66,11.46,97.09,1.04,111.83,112.29,11.66,99.02,1.01,10.85,95.43,1.1,105.06,105.19,10.24,103.1,1.15
T2,55.686,9.28,106.63,1.16,93.53,101.2,10.67,105.75,1.05,10.58,104.13,1.0,103.62,102.81,11.14,93.02,0.96
T4,55.87,10.74,106.87,1.0,107.07,100.7,9.99,107.4,1.08,11.48,103.54,1.05,97.3,107.73,11.14,97.04,1.19
T2,56.051,10.36,97.62,1.02,96.26,110.94,9.84,96.94,0.97,10.93,111.34,1.04,92.37,109.38,10.86,100.39,0.96
T2,56.383,10.07,100.91,1.02,92.34,106.75,10.47,94.93,1.0,10.87,108.47,1.1,94.05,108.16,10.56,102.3,0.95
T3,56.458,11.11,97.29,1.06,111.28,110.95,10.33,103.25,1.06,10.81,107.79,1.04,112.72,102.1,9.89,103.25,1.0
T1,56.714,11.41,111.73,1.02,109.42,101.57,11.16,94.25,1.03,11.32,106.93,1.17,104.45,116.75,9.92,100.18,1.09
T1,57.179,10.39,100.26,1.08,100.84,100.91,9.68,98.45,1.04,10.16,103.69,1.02,103.31,100.95,9.85,105.54,1.01
T3,57.223,10.07,111.06,1.17,101.0,110.87,9.9,109.54,0.94,9.78,104.84,1.05,98.64,104.9,9.93,108.16,1.05
T3,58.028,11.41,106.03,1.04,98.08,106.59,10.58,107.27,1.02,9.77,106.98,1.14,106.26,107.12,10.5,110.47,1.03
T2,58.128,9.81,111.31,1.12,93.18,112.13,10.83,102.49,1.0,10.55,102.2,1.04,95.09,103.97,10.06,100.33,0.97
T4,58.282,11.29,96.07,1.03,108.59,107.5,10.76,97.11,1.19,11.66,101.6,1.01,97.68,107.01,10.85,97.03,1.03
T4,58.399,10.15,102.7,1.06,96.6,97.5,9.9,106.06,1.03,11.27,98.24,0.98,100.38,107.11,10.74,111.47,1.18
T4,58.445,11.58,97.95,1.14,100.7,107.5,10.6,104.1,1.06,11.5,103.89,0.99,98.42,108.01,9.96,113.29,1.13
T4,58.449,10.81,103.45,1.11,112.14,110.16,10.48,104.85,1.06,10.9,102.37,0.99,98.69,104.08,11.17,112.69,1.17
T3,58.552,11.31,105.87,1.12,111.04,115.98,9.83,113.42,1.04,11.49,112.34,1.0,97.1,99.74,9.99,110.06,1.11
T2,58.61,10.57,108.72,1.09,99.92,106.1,9.9,105.62,1.06,9.44,97.32,1.06,101.98,114.74,11.17,96.85,0.98
T4,58.995,10.92,101.42,1.04,102.12,103.53,10.43,109.0,1.15,10.18,102.56,1.12,111.7,112.44,10.94,100.46,1.19
T1,59.253,10.54,103.01,1.0,110.18,116.44,10.91,104.44,0.97,11.26,97.15,1.16,105.56,101.67,11.02,100.07,0.99
T2,59.331,10.76,107.3,1.0,95.66,107.96,9.84,109.42,1.09,9.88,109.02,1.14,95.15,101.04,9.5,105.6,1.03
T2,59.342,11.0,95.44,1.11,107.21,111.54,10.0,107.31,0.97,10.31,103.25,1.12,102.98,110.42,10.43,109.6,1.08
T1,59.343,10.82,98.57,1.05,105.33,109.51,11.32,103.58,1.08,10.14,101.37,1.02,102.11,101.19,11.33,100.26,1.02
T1,59.418,11.01,100.61,1.02,105.66,115.91,10.88,107.23,1.09,10.64,97.91,1.07,97.84,101.42,9.85,100.97,1.0
T2,59.532,10.32,107.92,1.03,104.7,97.27,10.49,97.31,0.93,10.85,97.7,1.0,103.09,109.63,10.18,95.84,1.1
T3,59.573,10.38,97.14,1.1,109.5,109.68,10.82,105.55,0.94,11.12,100.35,1.09,105.78,108.24,10.36,102.91,1.1
T4,59.722,11.29,112.53,1.01,104.57,110.77,11.14,96.82,1.17,11.2,99.32,1.08,100.38,109.44,10.16,110.07,1.1
T4,59.91,11.53,108.81,1.08,96.95,106.52,10.95,98.95,1.1,10.29,97.8,1.03,98.64,103.98,10.22,107.17,1.08
T3,59.926,10.04,105.67,1.12,113.98,113.17,9.21,100.16,0.98,9.81,97.48,1.04,104.82,98.79,10.59,111.58,1.1
T2,60.212,10.27,100.36,1.1,103.77,110.04,9.45,103.03,1.07,9.99,99.07,1.02,101.66,112.5,11.06,96.36,0.98
T3,60.369,10.52,111.48,1.12,100.61,116.05,10.22,109.37,1.09,10.49,98.06,1.04,103.13,102.75,10.8,98.94,1.02
T2,60.392,10.07,98.06,1.0,92.99,114.84,10.66,105.86,0.96,10.9,104.12,1.0,99.92,114.93,10.69,109.81,0.96
T4,60.414,10.01,110.99,1.04,101.81,97.0,11.45,102.25,1.18,11.68,108.88,1.09,99.37,106.26,10.37,100.63,1.11
T2,60.67,9.4,95.11,1.08,107.6,113.18,9.44,104.5,1.02,10.13,105.27,1.17,95.12,115.08,10.38,105.46,0.96
T1,60.863,11.83,106.0,1.1,99.23,111.84,11.4,93.08,1.01,11.55,104.92,1.02,94.1,114.46,9.89,102.24,1.04
T3,61.01,10.15,97.28,1.17,100.3,106.38,10.77,97.86,0.96,11.51,95.35,1.17,107.83,116.09,9.37,111.06,1.05
T1,61.145,11.07,102.55,1.13,98.13,102.72,9.62,105.6,1.09,10.34,104.81,1.14,100.68,106.2,10.98,99.75,1.01
T1,61.219,10.39,105.54,1.02,111.37,115.2,11.17,98.98,1.01,10.42,101.52,1.14,100.24,105.84,10.13,98.96,1.07
T4,61.366,10.62,104.98,1.1,108.37,109.79,10.89,98.19,1.04,10.95,95.16,1.06,105.86,111.07,10.16,110.31,1.14
T4,61.427,10.5,112.42,1.13,112.0,109.47,10.01,109.12,1.09,11.59,97.22,0.98,108.75,109.9,11.59,101.8,1.06
T4,61.443,10.92,97.0,1.09,106.43,103.69,11.1,114.46,1.04,11.49,107.85,1.02,98.53,99.66,10.13,114.68,1.14
T4,62.169,10.85,105.91,1.07,99.88,108.26,10.92,100.56,1.19,10.08,112.66,1.06,111.57,97.32,10.89,102.91,1.03
T2,62.595,10.97,106.63,1.03,96.27,109.48,10.06,108.49,1.08,10.22,104.28,1.17,104.34,110.9,9.69,97.17,1.1
T3,62.625,10.1,102.99,1.1,112.95,111.76,10.5,99.68,1.06,10.67,100.06,1.14,105.7,99.7,10.8,101.21,0.96
T4,62.632,10.59,97.88,1.08,113.32,107.17,10.89,98.65,1.08,10.79,102.38,1.12,100.2,109.52,11.58,112.69,1.18
T3,62.856,11.36,95.55,1.13,101.99,107.86,9.21,99.33,1.07,11.38,104.84,1.17,105.23,99.44,9.73,99.98,1.05
T4,63.291,11.62,106.41,1.08,105.69,110.77,10.02,105.06,1.17,10.9,97.15,1.04,108.11,102.2,10.13,114.46,1.18
T2,63.542,11.01,98.22,1.04,97.14,97.6,10.08,98.8,1.09,10.44,99.21,1.01,103.47,114.72,10.05,107.77,1.08
T2,63.647,10.25,94.19,0.99,95.45,97.3,10.17,106.88,0.94,10.55,100.24,1.07,103.37,108.92,10.54,107.87,0.95
T4,63.665,11.61,96.27,1.1,112.52,109.0,9.99,106.2,1.18,10.91,105.17,1.12,112.56,108.29,10.58,98.29,1.16
T2,63.718,10.57,99.37,1.06,103.89,109.96,9.85,96.19,1.08,10.75,107.31,1.11,95.7,104.52,10.5,100.04,1.08
T3,63.754,10.32,98.48,1.02,107.59,98.21,9.74,108.0,1.01,11.42,102.78,1.05,98.98,102.12,9.42,108.02,0.96
T4,64.138,10.93,101.43,1.07,101.53,109.0,10.5,98.58,1.1,10.6,109.03,1.11,111.7,105.89,10.46,100.69,1.18
T4,64.179,11.16,107.61,1.12,97.46,106.11,10.12,112.09,1.19,11.16,109.0,1.06,110.62,100.67,10.09,101.55,1.13
T2,64.211,10.5,111.16,1.17,95.41,115.61,10.94,106.64,1.07,10.71,99.81,1.06,98.13,104.58,10.84,103.16,1.1
T2,64.317,10.99,105.56,1.14,96.03,115.13,11.11,95.59,0.95,9.98,96.53,1.03,98.06,106.58,11.13,101.73,0.98
T2,64.415,10.27,96.52,1.17,102.27,110.72,9.62,104.89,0.94,10.71,110.89,1.01,104.59,104.47,10.89,108.51,1.08
T2,64.686,10.5,109.77,1.11,98.43,110.85,9.99,95.22,1.1,10.69,104.93,1.08,98.83,101.16,9.9,107.26,1.04
T4,64.698,10.12,106.6,1.12,102.25,100.6,10.03,100.63,1.13,10.82,95.22,0.98,111.97,96.28,10.06,112.98,1.18
T3,64.894,10.28,111.18,1.07,97.86,108.9,10.45,103.7,1.03,11.26,104.39,1.1,113.76,108.18,10.61,108.16,1.01
T4,64.909,10.43,97.49,1.03,106.43,98.43,10.8,100.75,1.17,10.6,98.24,1.01,107.27,96.1,11.69,112.08,1.09
T2,64.915,9.76,96.03,1.16,97.27,113.64,9.55,101.73,1.01,10.41,95.83,1.09,95.82,109.42,10.01,101.44,1.06
T4,65.094,11.29,99.81,1.1,96.75,108.66,11.09,113.78,1.1,10.85,107.58,0.99,99.01,109.97,10.58,104.28,1.06
T2,65.101,9.44,109.77,1.14,93.7,108.03,10.05,103.08,1.02,10.47,110.64,1.05,93.01,107.95,9.56,106.78,0.98
T2,65.326,9.64,99.94,1.07,104.62,103.97,9.54,106.81,0.95,9.55,105.28,1.0,93.29,115.45,10.9,105.91,1.03
T3,65.432,10.99,98.67,1.04,111.61,101.24,9.63,106.32,1.03,9.79,101.41,1.02,110.25,98.3,9.86,113.13,0.97
T3,65.478,10.03,109.08,1.1,113.38,101.24,10.58,101.03,1.02,10.72,104.96,1.08,109.75,98.18,9.29,101.62,1.07
T3,65.77,9.83,101.23,1.14,107.72,116.38,9.34,103.79,1.06,11.55,107.83,1.01,111.42,110.86,9.79,100.26,1.07
T4,66.071,11.05,101.25,1.07,106.23,96.4,10.55,97.92,1.01,9.9,94.98,1.03,107.28,112.86,10.89,101.31,1.01
T4,66.255,11.29,101.21,1.03,98.51,112.32,11.27,96.82,1.11,10.33,105.92,0.96,110.86,110.29,11.24,108.51,1.09
T2,66.282,9.36,111.17,1.14,95.74,111.87,10.82,109.11,0.99,10.45,103.67,1.07,95.31,101.53,11.16,93.07,1.09
T3,66.32,10.06,105.16,1.13,104.62,111.18,9.31,108.24,1.05,11.29,105.26,1.11,108.17,115.38,10.07,111.58,1.12
T4,66.351,10.46,102.48,1.12,107.68,109.44,10.46,96.83,1.03,11.42,103.67,0.97,112.61,100.67,11.2,105.87,1.09
T3,66.397,10.85,112.14,1.03,102.52,100.78,10.59,112.04,1.04,11.04,94.77,1.0,109.04,107.85,10.69,101.47,0.97
T4,66.915,11.62,106.97,1.09,110.86,101.98,11.44,111.1,1.14,11.46,99.27,1.12,98.27,102.74,11.75,102.95,1.15
T3,67.511,11.33,100.14,1.16,114.36,108.15,9.68,110.41,0.94,9.76,94.68,1.18,101.34,114.47,10.14,106.33,1.01
T3,67.541,11.12,99.16,1.05,106.65,108.39,9.77,107.65,1.03,9.84,103.66,1.08,114.33,106.07,10.37,99.91,1.11
T3,68.411,11.19,103.44,1.0,96.48,103.96,10.84,106.33,0.97,9.74,109.86,1.17,98.22,103.11,9.45,97.8,1.1
T4,68.458,10.63,109.68,1.13,103.27,100.69,10.48,110.12,1.04,10.83,99.1,1.03,96.42,100.74,10.78,110.48,1.09
T2,68.463,10.45,109.26,1.12,97.78,100.85,10.42,102.33,1.1,10.6,105.78,1.16,102.69,107.95,10.26,97.17,1.02
T3,68.6,10.51,96.83,1.15,101.17,99.61,9.46,104.17,0.96,10.69,107.93,1.18,101.53,99.36,10.68,101.19,1.08
T4,68.757,10.43,110.5,0.99,98.36,102.74,10.76,102.87,1.12,11.15,101.39,1.09,100.25,110.76,10.58,115.01,1.13
T4,68.772,10.77,105.89,1.1,96.95,102.7,11.7,97.1,1.08,10.22,107.36,1.11,99.06,108.68,10.6,113.63,1.01
T3,68.782,11.25,111.92,1.14,100.22,114.12,9.38,99.35,1.11,11.52,105.2,1.18,110.83,114.47,10.69,99.91,1.02
T3,69.018,9.87,104.38,1.14,105.99,107.29,10.03,100.67,0.97,10.79,104.84,1.07,96.36,104.94,9.81,98.5,1.0
T4,69.343,11.58,111.07,1.0,97.69,112.04,11.74,99.14,1.18,10.37,104.82,1.03,98.95,95.86,10.0,108.16,1.18
T4,69.44,11.09,102.06,1.08,111.2,97.18,10.09,113.38,1.08,9.91,96.96,1.13,112.14,95.7,9.94,113.09,1.01
T2,69.54,10.89,104.19,1.12,93.47,112.8,9.96,107.06,1.1,10.54,100.69,1.13,104.25,103.11,9.69,97.56,0.98
T3,69.7,10.12,103.63,1.17,110.52,105.66,10.56,104.79,1.04,10.75,111.76,1.16,113.28,98.25,10.55,112.2,0.97
T2,69.719,10.43,99.28,1.15,93.82,101.6,10.95,108.13,1.1,9.63,97.54,1.01,98.7,104.58,9.9,95.59,0.98
T3,69.868,10.74,106.98,1.09,102.81,106.14,10.72,105.46,0.95,10.95,105.18,1.13,106.78,98.22,9.52,108.41,1.1
T3,69.928,11.19,108.89,1.01,108.61,104.89,9.92,102.0,0.97,10.24,95.59,1.02,98.53,109.66,10.37,105.31,1.0
T4,70.105,9.92,100.97,1.0,108.89,112.36,10.6,102.26,1.17,10.88,108.73,0.97,109.31,110.29,11.04,109.84,1.02
T4,70.248,10.89,110.5,1.04,110.14,96.12,10.27,99.07,1.03,11.72,106.08,1.08,110.69,105.95,10.44,98.37,1.19
T2,70.671,9.36,102.4,1.11,107.42,112.13,10.14,99.71,1.07,10.68,108.31,1.06,103.96,111.1,10.18,97.14,1.0
T4,70.745,10.14,110.23,0.98,99.51,98.62,11.76,106.57,1.11,10.42,100.94,1.1,113.12,96.17,11.15,107.63,1.05
T4,70.996,11.28,101.5,1.12,100.81,112.62,10.48,97.61,1.07,11.71,110.1,0.98,106.3,106.5,10.85,111.91,1.09
T2,71.269,9.98,111.4,1.13,95.27,110.55,10.94,93.03,1.09,9.75,111.41,1.0,108.35,109.48,10.87,94.96,1.06
T4,71.299,10.51,106.6,0.98,112.94,104.63,11.73,111.95,1.07,11.33,99.77,1.05,98.18,97.59,11.65,100.79,1.1
T4,72.4,10.25,96.07,0.99,105.12,96.1,10.07,114.19,1.17,11.34,100.72,1.08,106.43,104.33,11.29,114.84,1.08
T2,72.405,11.02,98.24,1.08,107.72,115.57,11.01,105.86,1.05,9.44,93.96,1.03,100.92,106.81,10.66,98.14,0.94
T4,72.588,11.04,106.98,1.12,100.94,106.11,9.91,102.91,1.1,10.69,102.51,1.14,107.23,109.74,10.99,114.84,1.18
T2,73.097,10.29,94.55,1.1,92.58,101.16,10.28,100.66,0.93,9.43,103.19,1.02,93.44,114.54,10.66,108.04,0.97
T2,73.549,10.52,94.58,1.01,98.28,107.27,9.57,107.06,1.11,10.47,109.82,1.08,96.33,111.82,10.96,107.98,1.09
T2,73.611,10.6,106.18,1.0,109.09,114.62,10.52,101.43,1.06,10.0,95.83,1.08,107.88,104.34,9.55,95.84,1.09
