task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,11.23,110.12,1.04,99.68,113.58,10.38,113.34,0.95,10.89,103.37,1.14,96.19,105.69,9.17,97.55,1.09
T2,60.071,10.03,101.22,1.05,107.67,105.33,9.96,97.24,1.09,10.94,111.08,1.0,94.13,104.37,10.92,94.66,0.95
T2,60.131,9.74,101.55,1.0,100.3,101.55,9.71,101.92,1.05,10.79,108.71,1.08,101.36,99.92,10.45,99.4,1.06
T1,60.216,11.82,105.12,1.16,110.48,102.3,10.57,108.64,0.94,10.91,110.41,1.12,104.59,108.3,11.4,100.96,1.08
T1,60.495,11.32,102.57,1.13,110.18,115.31,9.69,107.43,1.08,10.07,106.28,1.01,108.34,103.07,10.77,96.18,1.01
T3,60.64,11.14,111.1,1.09,111.22,108.55,10.53,107.04,1.01,10.84,110.03,1.18,100.29,114.91,10.62,107.14,1.07
T4,60.658,11.01,100.36,1.01,96.91,112.12,11.28,111.96,1.01,11.69,95.17,1.04,105.51,97.89,10.37,100.1,1.07
T1,60.678,10.79,100.11,1.14,103.63,112.4,11.12,105.98,0.96,11.06,114.89,1.14,98.12,108.94,11.38,102.64,0.97
T4,60.681,10.06,97.95,1.14,99.78,100.38,11.21,107.98,1.01,10.09,104.68,1.1,104.51,102.2,10.23,103.56,1.05
T3,60.682,11.41,110.73,1.06,100.76,107.92,9.96,112.49,0.98,9.91,99.4,1.17,110.83,105.81,9.38,107.44,1.1
T4,61.012,10.72,105.65,1.06,100.81,101.94,11.64,114.02,1.02,10.42,99.74,1.13,98.5,108.83,11.31,110.78,1.06
T3,61.25,11.48,105.46,1.14,106.77,101.15,10.85,98.76,1.11,9.79,94.7,1.02,113.75,106.68,10.57,96.7,1.0
T3,61.318,10.17,100.62,1.08,103.41,107.94,10.46,98.66,1.07,11.23,107.53,1.08,100.22,113.63,10.64,107.1,0.95
T4,61.601,10.45,101.0,0.99,106.21,99.45,10.57,112.6,1.11,10.14,100.06,1.11,107.19,103.37,10.32,101.36,1.06
T2,61.63,10.06,97.11,1.14,95.44,98.99,10.61,102.88,0.98,9.43,111.19,1.12,106.44,98.25,9.63,98.4,0.94
T2,61.642,10.17,111.06,1.16,95.22,111.16,10.74,102.14,1.07,10.01,105.46,1.03,98.3,98.79,9.6,108.05,0.97
T3,61.645,9.89,98.57,1.11,100.48,107.04,10.45,98.25,1.05,10.56,102.89,1.12,103.36,110.06,10.72,113.15,1.0
T3,61.987,10.68,109.28,1.11,108.75,114.12,9.59,113.94,1.08,10.19,111.93,1.02,98.86,104.94,9.61,103.33,1.1
T4,62.102,10.34,99.55,1.13,103.93,96.82,11.14,98.29,1.1,10.28,105.17,0.97,112.84,103.35,10.94,99.42,1.02
T1,62.109,10.18,110.52,1.02,107.59,106.13,9.8,103.58,0.99,10.0,110.48,1.14,99.05,103.82,10.28,93.08,1.07
T2,62.122,10.44,94.03,1.01,99.68,104.17,9.49,108.19,1.07,10.93,97.24,1.03,96.42,111.74,10.57,103.76,1.0
T3,62.24,9.89,99.47,1.11,107.8,112.65,9.28,112.0,1.1,10.39,111.59,1.06,104.67,114.29,10.78,109.28,1.1
T2,62.35,10.68,108.82,1.17,100.91,105.65,10.49,96.62,1.05,10.72,104.12,1.04,97.24,115.45,9.97,94.54,1.03
T1,62.362,10.32,98.54,1.05,94.68,113.28,11.25,106.45,0.93,10.33,100.6,1.14,110.13,111.71,10.43,102.86,0.96
T4,62.412,11.41,107.93,1.03,111.98,97.87,10.36,101.52,1.05,10.56,98.13,1.06,108.99,95.09,10.28,114.72,1.13
T4,62.418,10.27,107.79,1.1,107.88,100.75,11.28,96.99,1.02,11.48,95.83,0.99,98.4,96.95,11.44,107.84,1.04
T1,62.494,10.9,100.34,1.12,99.05,116.87,11.14,108.07,0.99,11.74,99.35,1.13,96.28,104.54,10.33,94.75,0.94
T2,62.704,10.69,93.93,1.09,94.43,101.88,10.14,96.59,0.97,10.67,96.51,1.04,98.64,105.61,10.94,97.04,1.02
T3,63.024,10.51,98.02,1.01,112.1,101.24,9.92,109.8,1.02,10.36,104.37,1.16,100.15,98.22,9.38,96.77,1.12
T2,63.186,10.19,110.53,1.0,101.86,104.27,10.66,99.76,1.06,9.93,100.28,1.04,100.14,112.32,10.84,103.16,0.93
T4,63.737,11.62,109.0,1.11,110.17,106.71,11.67,97.61,1.06,10.56,95.89,0.98,105.0,112.38,10.51,112.19,1.09
T3,64.043,10.7,109.48,1.04,107.82,114.26,9.8,99.38,1.03,11.16,110.68,1.15,105.76,104.76,10.37,100.19,1.1
T3,64.82,11.51,96.76,1.06,103.39,103.55,9.94,105.22,0.97,10.12,107.71,1.15,103.94,100.3,10.84,112.44,1.07
T2,65.091,10.88,95.23,0.99,105.73,105.38,9.89,98.78,0.99,10.58,100.11,1.08,109.79,114.29,11.14,97.54,0.98
T2,65.13,10.47,95.11,1.15,104.18,101.04,9.65,93.48,0.98,9.29,108.5,1.17,109.65,113.68,10.45,95.04,0.94
T3,65.158,10.84,101.49,1.12,97.22,105.36,10.57,109.15,1.09,10.53,103.46,1.12,103.1,112.84,9.88,105.75,1.01
T2,65.21,10.68,105.6,1.03,107.68,108.26,10.39,94.09,1.08,10.34,103.83,1.09,93.85,113.68,10.27,93.46,0.94
T1,65.274,11.8,109.02,1.13,103.03,112.54,10.32,97.14,1.06,10.19,103.2,1.03,108.45,113.92,9.93,100.11,1.11
T2,65.544,10.51,101.39,1.17,107.16,102.88,9.59,98.38,1.01,10.75,102.2,1.0,100.64,110.19,10.64,107.22,1.1
T2,65.626,10.23,102.05,1.11,94.54,105.94,11.09,97.44,1.1,10.21,94.3,1.09,99.5,105.31,10.02,109.8,1.04
T1,65.746,11.73,107.13,1.09,99.71,113.64,10.42,106.02,0.95,11.34,112.84,1.09,102.77,109.35,9.92,100.85,0.96
T3,65.79,10.24,97.0,1.16,107.54,104.57,10.06,96.98,1.0,10.03,111.13,1.03,112.1,102.09,10.72,112.88,1.1
T2,65.79,10.12,103.98,1.1,107.89,115.63,10.26,97.72,1.02,9.4,107.44,1.08,100.9,106.94,11.03,106.88,1.1
T2,66.102,10.42,108.52,1.17,94.5,102.45,10.75,105.24,1.05,9.52,109.16,1.07,102.83,111.55,9.79,102.68,1.09
T3,66.256,10.55,98.82,1.04,106.69,106.8,9.76,112.0,1.07,11.41,108.84,1.15,103.36,99.61,10.22,104.92,1.03
T2,66.262,10.74,109.65,1.13,108.2,97.87,10.18,94.79,0.99,10.07,103.74,1.01,102.42,102.81,9.77,93.97,0.94
T1,66.27,10.38,97.71,1.11,105.4,104.68,10.92,95.33,1.03,10.3,108.47,1.03,98.24,105.2,10.15,107.38,0.95
T3,66.289,9.93,110.11,1.0,103.52,102.3,9.86,112.86,1.07,11.5,100.95,1.17,113.5,106.34,10.78,114.43,1.07
T4,66.319,11.05,101.52,1.1,95.98,106.27,10.82,105.44,1.1,10.86,105.66,1.01,107.88,102.44,11.18,108.45,1.17
T4,66.487,10.32,102.29,1.09,104.52,109.07,11.71,99.66,1.13,10.63,105.24,1.0,97.36,106.77,10.06,108.76,1.18
T2,66.566,10.04,106.84,1.0,102.06,110.67,9.56,107.06,0.97,10.57,100.67,1.09,98.77,98.82,10.2,101.22,1.09
T4,66.64,10.52,103.79,1.01,96.12,111.83,9.96,100.79,1.08,11.46,110.99,0.99,100.65,110.28,9.9,109.61,1.16
T3,66.675,9.86,99.92,1.08,97.86,111.66,9.46,104.57,1.0,10.85,111.05,1.15,97.09,115.92,10.79,109.2,1.03
T1,66.827,10.21,104.96,1.0,106.16,102.24,10.63,101.99,1.1,11.08,112.53,1.04,100.69,115.5,11.26,104.87,1.01
T4,66.888,11.12,107.08,1.08,100.19,109.97,11.52,97.92,1.07,10.44,96.31,1.1,98.96,111.1,10.29,112.78,1.03
T1,66.907,10.88,97.47,1.06,97.36,106.93,9.8,106.54,0.95,10.14,113.75,1.14,109.26,109.77,9.85,91.36,1.09
T3,67.304,11.45,109.28,1.01,96.35,114.8,9.79,98.94,1.09,9.78,108.14,1.18,107.71,102.2,9.46,106.67,0.96
T4,67.384,10.02,111.85,1.11,103.45,96.52,11.17,108.48,1.16,10.7,97.88,1.04,106.38,107.93,11.22,108.16,1.09
T2,67.407,10.8,96.34,1.06,99.36,109.34,9.69,104.34,0.98,10.08,104.6,1.04,99.32,109.48,9.45,98.58,0.98
T1,68.112,10.61,112.82,1.06,94.68,110.02,11.37,95.12,1.06,10.29,107.64,1.09,103.03,108.68,10.01,99.8,1.0
T2,68.113,9.79,107.4,1.09,100.96,105.35,9.5,104.02,1.02,9.67,100.99,1.11,101.86,112.58,9.65,93.29,0.95
T3,68.168,10.4,104.5,1.03,104.62,109.38,9.19,99.64,1.04,11.11,97.31,1.11,113.53,102.75,10.42,104.87,1.08
T3,68.248,11.06,107.78,1.11,98.56,112.77,9.74,113.34,1.04,11.48,107.3,1.18,109.9,108.48,10.24,103.14,0.97
T2,68.429,10.3,109.84,1.01,94.15,104.48,10.41,104.77,1.0,10.55,108.06,1.04,98.19,106.84,9.43,98.58,1.08
T4,68.435,11.22,102.56,1.05,109.43,102.17,11.1,114.58,1.1,11.24,95.33,1.09,106.43,95.53,10.58,101.17,1.1
T4,68.454,10.44,97.56,0.97,106.78,109.56,10.5,98.65,1.14,10.77,106.56,1.08,112.0,98.21,11.31,103.11,1.03
T2,68.653,10.51,104.16,1.08,92.72,97.52,10.87,100.0,1.1,10.75,99.41,1.0,95.5,110.83,9.43,97.21,1.1
T1,68.76,10.43,112.59,1.09,96.17,114.75,11.17,93.51,0.96,10.5,97.86,1.02,94.81,113.36,11.16,106.02,1.1
T1,68.791,10.04,112.51,1.15,97.72,100.65,9.68,92.46,1.0,10.87,102.52,1.04,109.44,116.75,10.3,103.12,1.03
T4,69.076,10.49,95.82,1.11,98.96,103.38,11.04,100.74,1.16,10.42,97.8,0.98,99.56,109.24,10.67,106.45,1.04
T3,69.318,10.9,98.02,1.18,102.61,107.92,10.72,100.92,1.11,9.85,110.35,1.0,100.74,113.72,10.74,103.51,1.06
T4,69.516,11.76,108.53,1.01,101.81,105.3,10.4,105.54,1.17,9.98,98.13,1.04,105.76,112.86,11.02,105.92,1.05
T1,69.593,10.07,109.05,1.08,99.05,116.6,10.25,100.56,1.09,10.67,102.61,1.07,108.3,105.13,10.5,107.32,1.03
T3,69.646,11.08,101.36,1.17,108.08,102.15,10.74,104.4,1.08,10.67,100.4,1.0,109.03,100.5,10.61,107.75,1.08
T4,69.654,10.35,106.94,0.96,106.43,111.88,9.9,99.77,1.1,10.69,111.66,0.97,99.73,101.98,11.11,113.76,1.16
T4,69.866,10.36,102.37,1.09,101.49,111.55,10.64,104.96,1.16,11.08,112.83,1.01,113.02,100.67,10.76,99.61,1.19
T1,70.121,10.3,98.84,1.03,103.91,114.69,10.54,100.76,0.96,10.19,99.72,1.06,106.61,101.93,10.56,102.17,1.04
T1,70.176,10.7,110.35,1.11,105.6,101.34,10.65,107.57,1.08,10.22,97.19,1.09,97.14,112.72,10.22,94.59,0.97
T2,70.209,10.58,97.29,1.17,94.71,105.28,10.65,98.98,1.1,10.19,103.01,1.12,97.27,109.31,10.1,107.27,1.02
T3,70.232,11.49,95.79,1.15,102.61,100.69,9.28,114.5,0.95,11.47,104.94,1.0,97.45,103.55,9.67,109.94,1.03
T1,70.29,10.19,99.91,1.06,98.5,116.68,10.03,103.6,0.99,11.41,101.14,1.05,105.76,109.64,10.98,107.36,1.08
T3,70.426,10.49,99.4,1.06,98.61,108.98,9.53,112.55,1.1,10.87,109.1,1.06,109.04,105.03,9.89,103.93,1.03
T3,70.733,11.55,96.32,1.12,101.5,109.34,9.65,104.72,1.11,10.26,112.02,1.18,102.58,114.8,9.21,99.98,1.02
T3,70.809,11.45,110.0,1.16,96.36,103.81,10.35,106.4,1.05,9.84,105.46,1.18,98.64,102.71,10.26,110.72,1.0
T2,70.87,10.46,103.4,1.16,96.25,103.1,9.52,104.16,0.98,9.76,98.86,1.03,104.87,114.94,9.61,101.17,0.97
T2,71.289,9.71,103.4,1.03,100.44,99.43,9.76,107.78,1.0,10.1,102.64,1.0,95.66,108.06,9.57,98.42,0.95
T2,71.529,10.32,106.5,1.17,102.83,101.22,10.26,109.56,0.95,10.04,110.52,1.01,103.44,105.65,10.22,102.24,0.98
T2,71.812,9.6,98.11,1.12,95.79,114.86,10.68,108.55,0.98,9.87,99.28,1.08,96.68,109.63,11.05,101.22,1.07
T2,71.908,9.56,100.81,1.15,97.31,108.94,9.91,94.52,1.01,10.12,101.41,1.11,101.86,99.96,9.59,106.32,1.02
T3,72.423,11.52,107.66,1.09,97.22,104.31,10.02,102.32,1.1,10.9,108.68,1.09,108.12,116.09,10.21,104.11,1.06
T1,72.594,11.63,110.43,1.1,107.93,101.92,10.49,97.41,1.04,10.66,105.87,1.11,109.87,113.77,9.89,102.86,1.0
T1,72.846,11.65,103.82,1.02,101.62,113.96,10.23,98.62,1.1,11.66,101.88,1.03,100.19,104.14,11.22,101.52,1.0
T4,72.923,11.49,107.42,1.03,98.69,104.07,10.08,110.93,1.1,10.54,100.36,1.11,98.16,111.68,10.04,101.19,1.17
T2,72.963,10.12,97.4,1.09,101.43,112.88,10.39,108.7,0.98,10.78,110.68,1.04,104.58,113.63,9.88,102.3,1.1
T3,72.994,10.04,104.7,1.12,105.71,101.75,9.18,106.9,0.96,10.34,95.7,1.13,109.72,111.87,9.92,99.09,1.05
T1,73.381,10.19,108.93,1.04,99.18,100.98,10.22,94.28,1.02,11.48,110.79,1.1,111.52,115.91,10.54,93.3,0.96
T2,73.459,9.58,102.14,1.01,103.91,114.28,10.87,96.57,1.02,10.02,105.42,1.14,98.2,98.52,10.22,99.73,0.99
T4,73.538,10.81,95.77,1.0,104.52,100.09,11.75,110.27,1.14,10.61,105.09,1.06,105.26,109.9,9.9,103.99,1.06
T4,73.849,10.85,100.63,1.07,99.91,110.29,11.49,99.24,1.18,10.06,105.52,1.03,99.25,98.12,10.47,111.53,1.08
T2,74.207,10.25,109.02,1.02,99.01,97.59,10.56,102.43,1.0,10.82,104.51,1.12,107.83,106.26,9.92,97.88,1.06
T4,74.288,10.35,99.2,1.07,109.3,106.35,10.08,113.93,1.15,10.11,96.98,1.12,97.84,111.07,11.57,105.04,1.13
T4,74.633,10.57,99.35,1.08,113.58,109.23,10.23,110.63,1.07,11.51,101.72,1.03,110.0,108.14,10.32,111.01,1.17
T2,74.88,9.78,102.4,1.09,102.2,108.84,10.89,94.54,1.01,9.95,94.16,1.0,95.45,106.92,10.89,106.32,1.01
T2,74.934,10.46,105.16,1.05,97.23,109.61,11.09,102.3,1.03,9.45,100.9,1.04,96.78,112.8,11.14,101.43,0.95
T3,75.266,11.02,108.62,1.11,98.17,100.52,10.42,108.33,0.97,10.8,104.53,1.12,113.55,105.01,9.74,98.34,1.08
T3,75.37,9.81,101.68,1.14,96.93,109.79,10.78,111.06,0.98,10.14,100.52,1.06,102.76,107.47,9.64,101.84,1.08
T2,75.571,10.11,108.81,1.11,97.82,103.53,10.69,106.7,1.03,10.58,109.14,1.09,101.81,110.42,10.88,109.65,0.97
T3,75.686,11.56,106.56,1.02,106.65,105.53,9.2,108.16,1.01,10.59,94.78,1.08,98.46,110.86,9.21,111.48,1.05
T2,76.527,9.63,111.42,1.08,98.24,109.79,11.15,103.98,1.07,10.01,103.46,1.04,109.48,105.79,9.71,99.73,1.09
T2,78.858,10.9,93.93,1.1,99.63,102.96,10.64,96.59,1.1,9.67,98.19,1.17,96.87,108.7,9.63,102.44,1.0
T2,81.198,10.5,96.74,1.17,98.54,102.45,10.26,94.95,1.04,9.58,99.16,1.04,96.36,107.58,9.96,108.51,1.07
T2,81.826,9.96,100.84,1.1,94.55,102.83,9.5,108.19,1.08,9.97,103.46,1.0,96.4,115.26,10.86,108.8,1.03
