task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,11.39,102.5,1.09,102.26,115.44,11.28,104.12,1.01,11.23,110.52,1.06,106.75,112.58,10.13,99.45,1.03
T4,62.738,11.16,95.81,1.0,108.66,110.77,10.58,97.26,1.02,10.5,104.91,0.98,100.48,98.88,11.1,97.73,1.12
T2,62.909,10.57,105.64,1.01,93.7,98.57,10.33,104.33,1.01,9.82,99.43,1.17,94.5,109.63,11.12,101.76,0.98
T4,62.991,10.54,96.22,1.07,112.75,110.84,11.5,114.58,1.1,10.62,102.84,1.11,107.5,104.47,10.58,115.15,1.1
T3,63.132,11.04,108.1,1.15,107.68,106.74,10.36,113.13,1.03,11.5,112.15,1.04,113.44,114.21,9.75,106.4,1.12
T4,63.429,10.35,95.23,1.01,98.16,100.68,11.11,105.52,1.01,11.14,98.72,1.13,96.63,108.03,10.51,105.97,1.05
T2,63.438,10.1,107.39,0.99,100.3,108.49,10.56,98.48,1.0,10.4,105.91,1.14,100.62,106.51,10.56,93.75,0.95
T2,63.496,10.33,101.26,1.0,108.08,114.58,10.92,100.41,1.1,9.49,101.47,1.12,97.24,109.77,9.78,107.68,1.01
T4,63.832,9.99,96.48,1.14,102.54,98.01,11.41,97.0,1.16,11.3,97.71,1.01,101.53,111.4,11.49,110.47,1.12
T1,63.833,10.29,114.35,1.06,96.99,106.82,10.9,92.24,1.0,11.02,106.06,1.05,105.61,100.98,10.86,96.98,1.08
T1,63.852,10.06,100.39,1.14,105.37,107.07,10.85,98.56,1.06,11.59,101.35,1.13,109.05,105.99,10.37,104.91,0.98
T3,63.919,10.79,99.42,1.15,112.16,100.5,10.35,114.65,0.97,10.24,101.84,1.0,106.97,113.97,10.35,104.77,1.03
T4,64.028,10.08,100.06,1.01,109.56,96.93,10.29,104.26,1.11,11.53,104.01,1.0,97.76,107.29,10.83,102.65,1.07
T4,64.179,11.11,97.37,0.97,100.05,103.2,11.64,103.03,1.18,10.25,107.36,1.12,102.92,95.58,10.54,106.57,1.19
T2,64.542,9.9,109.66,1.03,103.92,100.95,10.6,96.77,0.95,10.98,102.34,1.0,103.25,101.91,10.1,99.23,0.99
T2,64.748,10.81,108.03,1.0,108.2,110.08,10.98,108.76,0.97,9.87,96.67,1.06,101.41,115.08,9.88,104.24,1.07
T2,64.847,10.4,103.46,1.16,108.46,101.9,9.41,103.41,0.98,10.95,109.2,1.06,107.89,109.28,9.62,106.78,0.98
T2,65.005,11.0,97.4,1.1,94.94,104.57,10.42,101.76,1.03,9.68,106.83,1.03,106.7,110.18,10.93,97.26,1.08
T1,65.476,11.37,108.69,1.03,94.71,112.73,10.99,92.79,1.07,10.9,100.39,1.04,103.64,105.78,11.36,95.87,1.0
T3,65.522,10.56,107.19,1.11,99.98,105.81,9.26,98.86,1.05,9.95,104.07,1.15,104.92,108.8,10.55,108.52,1.03
T3,65.547,10.81,109.65,1.13,104.08,99.94,10.26,112.22,0.99,11.14,109.65,1.05,102.47,102.81,9.16,107.6,1.03
T4,66.225,10.12,105.68,1.12,99.21,104.41,10.37,108.45,1.13,10.54,110.36,1.12,98.98,97.44,11.28,111.74,1.09
T2,66.417,9.47,94.16,1.11,104.84,102.57,9.8,104.43,1.06,9.87,104.61,1.11,102.51,107.49,10.87,108.73,0.94
T4,66.511,11.2,108.53,1.07,108.26,111.79,11.13,108.77,1.15,11.43,105.17,0.98,100.25,110.77,11.5,104.66,1.19
T1,66.649,10.45,108.08,1.11,97.06,102.89,10.82,95.96,1.1,10.17,105.42,1.06,98.28,114.19,10.23,95.43,1.04
T2,66.706,10.64,99.48,1.03,95.61,111.58,10.5,108.54,1.06,9.61,96.34,1.05,103.96,101.68,9.71,97.15,0.94
T1,67.038,10.73,108.92,1.15,101.63,113.2,9.71,99.45,0.98,10.64,114.86,1.05,108.0,109.87,10.48,97.82,1.06
T1,67.063,11.45,110.67,1.04,105.19,109.48,11.02,103.69,1.05,11.08,98.02,1.0,98.49,99.19,11.3,103.31,1.0
T2,67.103,9.29,103.67,1.12,95.59,104.92,10.31,99.47,1.02,10.97,107.66,1.14,96.15,113.53,11.05,93.8,1.02
T2,67.133,10.41,94.3,1.06,104.42,104.37,10.82,104.77,1.03,9.35,97.04,1.11,99.37,110.36,9.59,95.84,1.0
T1,67.265,11.41,96.76,1.1,98.44,109.28,9.68,99.3,0.97,11.55,103.13,1.15,103.93,114.14,10.23,91.68,1.03
T1,67.603,11.62,100.28,1.01,102.29,106.72,11.33,101.98,0.97,10.07,97.2,1.15,96.03,107.76,10.63,95.39,0.97
T1,67.717,11.18,97.71,1.09,102.07,101.27,11.07,96.16,1.05,11.69,114.86,1.15,98.89,110.67,10.11,96.84,0.98
T1,67.72,10.82,101.26,1.17,96.08,100.28,10.47,98.96,0.96,11.7,98.51,1.04,95.83,109.26,11.12,100.28,0.99
T4,67.94,10.87,107.66,1.09,102.79,96.29,11.31,97.27,1.01,10.65,104.05,0.97,100.38,99.9,10.92,112.66,1.1
T1,68.033,11.78,101.65,1.07,94.17,102.14,10.0,98.71,1.06,10.78,103.01,1.02,96.18,107.76,9.71,104.68,1.08
T3,68.094,10.62,103.91,1.15,106.7,99.46,10.81,107.65,1.07,10.75,110.52,1.02,107.71,113.56,9.72,96.63,0.95
T1,68.552,11.29,114.45,1.14,105.55,109.12,9.67,104.07,1.01,10.8,100.87,1.12,109.94,101.86,10.23,94.74,1.05
T3,68.642,10.76,100.79,1.06,102.71,107.19,10.59,96.59,0.99,10.8,101.36,1.08,106.12,102.27,10.5,111.41,1.04
T2,69.035,10.13,99.12,1.02,99.12,103.95,10.4,104.47,1.04,10.99,110.07,1.04,107.69,106.51,10.31,103.41,0.96
T4,69.09,11.58,97.15,1.09,109.21,95.77,9.98,113.78,1.16,10.84,104.15,0.96,112.93,110.3,10.14,108.12,1.14
T3,69.342,11.23,105.0,1.15,105.74,101.17,9.76,106.88,1.09,10.64,109.86,1.11,106.87,100.69,9.75,105.32,1.03
T4,69.501,11.69,111.57,1.13,105.21,102.59,11.33,97.44,1.15,11.7,109.48,1.02,104.9,108.97,10.76,105.62,1.02
T2,69.636,9.97,104.17,1.15,103.77,115.57,10.89,96.11,1.08,10.02,107.61,1.16,107.05,100.88,10.69,95.21,1.06
T2,70.043,9.44,104.24,1.05,103.33,98.42,10.22,96.63,1.06,10.19,94.79,1.05,97.15,98.5,9.43,99.44,1.1
T1,70.115,11.59,96.93,1.05,111.49,107.68,11.14,104.9,1.0,10.43,97.84,1.07,99.25,104.55,10.85,93.63,0.97
T3,70.177,11.01,100.63,1.13,98.14,113.19,10.57,101.96,1.07,11.42,110.23,1.12,99.66,108.13,9.63,102.33,0.99
T2,70.303,10.34,100.29,1.16,108.94,110.55,9.58,94.11,1.11,10.02,100.21,1.12,93.96,114.2,10.62,96.75,1.04
T1,70.367,10.93,98.56,1.04,109.92,103.44,10.07,104.61,1.09,10.78,103.32,1.05,94.73,111.29,9.89,96.08,0.96
T3,70.475,11.14,108.25,1.12,101.39,114.18,9.36,114.07,1.02,11.52,96.72,1.1,96.62,109.0,9.8,109.09,1.03
T1,71.123,10.47,103.31,1.01,107.09,111.43,10.26,94.25,1.08,10.28,99.29,1.03,96.44,107.8,9.78,107.08,1.08
T1,71.25,10.17,102.79,1.08,100.02,113.51,10.75,102.25,1.01,10.83,106.21,1.17,105.33,114.46,10.24,96.43,1.06
T4,71.32,11.44,104.01,1.08,111.21,100.37,10.78,99.78,1.08,10.91,103.89,1.07,113.42,112.08,11.18,110.58,1.17
T4,71.517,10.28,105.74,1.12,103.59,97.0,9.96,114.45,1.08,10.98,108.71,1.04,107.75,98.96,10.21,110.36,1.17
T2,71.786,9.57,100.62,1.17,99.52,100.84,11.03,108.77,1.0,10.57,109.46,1.1,99.79,99.88,10.63,102.3,1.01
T2,71.802,10.5,100.61,1.03,108.2,113.72,10.92,107.65,0.95,10.97,95.42,1.17,99.09,100.09,10.39,106.03,1.07
T3,71.913,11.54,99.58,1.16,96.39,112.96,9.94,111.59,1.12,10.63,109.65,1.07,98.14,98.73,10.4,111.23,1.05
T2,72.181,9.87,96.25,1.16,107.83,98.74,9.61,99.02,1.03,10.4,105.16,1.05,103.81,110.85,10.21,106.18,1.07
T1,72.243,10.88,109.94,1.08,100.24,106.2,11.33,101.14,1.05,11.43,112.03,1.1,94.13,115.06,10.32,91.59,1.07
T2,72.311,9.58,96.03,1.11,93.47,109.87,10.36,97.96,1.03,10.6,102.26,1.03,98.55,108.23,10.65,98.98,1.07
T3,72.605,10.34,98.61,1.15,110.94,114.4,10.01,111.37,1.05,11.34,108.14,1.15,110.65,113.51,9.56,111.61,1.11
T1,72.634,10.54,104.39,1.14,97.7,103.33,9.72,99.01,1.09,10.14,114.27,1.1,99.06,115.62,11.44,95.8,1.1
T3,72.644,11.17,99.31,1.09,105.7,103.08,9.72,111.08,0.97,10.66,94.87,1.08,106.12,110.95,9.98,102.53,1.08
T2,72.919,11.03,101.24,1.17,103.68,109.63,10.1,95.5,1.02,9.85,109.34,1.0,95.61,112.23,10.84,102.15,1.04
T4,72.945,10.2,103.54,0.98,111.5,112.43,11.11,106.12,1.16,9.92,111.22,1.06,100.63,99.36,11.48,109.39,1.14
T2,73.131,9.35,101.55,1.01,100.36,114.58,10.48,105.45,0.94,10.43,106.28,1.14,101.61,106.81,9.61,100.0,1.08
T3,73.153,10.72,102.68,1.13,99.75,114.91,10.57,102.45,1.1,11.36,95.4,1.01,114.08,101.0,10.31,106.82,1.07
T1,73.318,11.55,114.84,1.12,99.72,115.08,10.07,96.14,1.0,10.87,101.37,1.12,109.1,98.83,11.1,105.09,1.07
T3,73.505,9.85,105.21,1.02,104.52,100.91,9.89,107.25,1.02,11.31,107.28,1.1,112.53,114.55,10.36,106.66,1.11
T1,74.269,10.24,109.35,1.11,105.54,109.64,10.24,102.03,1.07,10.88,97.8,0.99,106.14,103.8,10.61,107.4,1.0
T1,74.353,10.83,108.29,1.12,101.7,109.77,10.98,100.68,0.96,10.42,99.68,1.01,97.4,102.64,11.34,92.79,1.1
T1,74.586,11.64,97.6,1.0,105.55,101.68,10.52,91.71,1.06,10.0,103.13,1.17,101.28,113.8,11.1,102.3,1.04
T1,74.719,11.77,108.92,1.05,98.61,107.24,10.32,101.37,1.05,10.94,99.47,1.11,109.57,104.51,10.65,94.24,1.03
T4,74.93,10.73,105.8,1.13,104.19,110.49,10.64,96.95,1.18,10.27,95.82,1.12,108.74,109.0,11.52,103.75,1.18
T3,74.994,9.84,111.87,1.12,113.5,106.54,10.08,107.99,1.02,10.07,95.21,1.07,96.5,112.12,9.29,99.69,1.02
T2,75.075,9.93,98.3,1.04,99.23,98.54,9.73,107.65,1.02,10.47,110.87,1.12,109.29,112.82,9.44,102.7,0.99
T3,75.087,11.24,95.59,1.01,104.67,114.23,9.51,106.94,0.97,11.1,100.73,1.08,111.31,106.27,9.43,106.74,1.01
T4,75.413,10.61,98.37,1.04,101.6,111.27,9.94,106.9,1.11,10.18,98.23,1.12,104.36,112.73,11.14,101.36,1.14
T1,75.503,10.88,103.85,1.0,98.64,102.6,10.0,93.83,0.98,10.29,98.4,1.02,102.18,104.96,9.91,101.31,0.98
T3,75.609,10.27,111.02,1.03,107.15,111.44,9.52,104.42,1.1,10.28,104.71,1.18,97.03,110.34,9.4,98.63,1.06
T1,75.716,11.61,113.67,1.04,103.93,103.27,10.15,104.68,1.04,11.6,96.89,1.01,94.76,111.08,9.8,103.87,1.02
T1,76.055,10.27,106.29,1.05,108.94,102.24,10.17,98.86,0.94,11.87,104.95,1.1,107.29,116.86,10.56,99.04,0.99
T2,76.767,9.59,103.86,1.0,102.51,112.88,10.92,100.33,1.0,9.38,96.69,1.11,102.79,111.33,11.09,101.07,1.06
T4,77.135,10.65,108.9,1.03,107.96,99.66,9.92,100.38,1.01,10.81,111.11,1.07,95.6,99.66,9.91,105.36,1.08
T4,77.522,10.51,95.24,1.13,111.86,95.97,10.88,112.3,1.18,11.28,102.22,1.09,104.01,102.84,11.02,107.1,1.06
T4,77.54,11.11,106.94,1.0,110.14,103.23,10.58,97.27,1.01,10.25,110.19,1.03,98.78,96.1,11.6,101.56,1.18
T4,77.735,11.38,104.59,1.08,107.16,97.0,11.57,114.94,1.09,10.51,96.66,1.02,104.86,108.37,11.46,103.13,1.11
T4,77.776,11.4,105.76,1.11,100.27,109.47,9.97,114.37,1.16,10.22,104.62,0.98,110.76,109.4,11.52,100.44,1.09
T3,77.84,11.01,112.04,1.0,103.01,108.29,9.2,96.77,1.0,10.89,108.16,1.15,108.28,115.58,10.11,99.9,1.03
T4,78.188,11.43,110.27,1.04,96.46,108.97,10.09,110.2,1.12,11.08,108.64,1.06,109.07,111.66,10.66,114.38,1.18
T4,78.193,10.94,107.96,0.97,103.32,101.51,11.59,104.08,1.18,10.19,109.0,1.08,111.64,111.4,10.69,106.8,1.02
T3,78.238,10.41,97.91,1.17,109.42,112.65,10.17,102.25,1.1,10.73,105.87,1.09,108.97,106.19,10.45,111.62,1.11
T3,78.387,10.72,107.84,1.05,107.74,113.5,9.98,111.0,0.99,10.72,109.34,1.02,106.52,112.92,9.71,99.19,1.01
T4,78.566,10.89,98.42,0.97,106.14,95.58,11.73,109.24,1.04,10.35,102.48,1.14,109.31,97.61,10.54,103.56,1.14
T3,78.936,10.97,105.21,1.08,100.68,100.2,10.21,103.26,1.09,10.7,98.44,1.03,108.61,113.76,9.15,108.46,1.01
T3,79.083,10.11,99.96,1.01,111.12,104.26,10.44,100.43,0.97,10.59,98.51,1.11,107.44,108.44,9.96,106.39,1.05
T3,79.48,9.8,110.56,1.0,106.08,106.43,9.66,102.8,0.95,10.72,110.81,1.18,103.36,98.75,9.59,102.32,1.01
T4,79.566,10.48,96.07,1.1,112.42,104.16,11.55,101.49,1.03,10.18,97.9,1.1,97.5,112.13,11.34,113.09,1.14
T4,79.952,10.61,102.35,0.99,97.3,108.97,10.65,114.65,1.09,11.48,101.44,1.04,112.52,100.05,11.01,114.46,1.07
T4,80.04,10.75,104.12,1.09,99.01,95.47,10.14,113.15,1.18,10.27,107.55,1.02,106.46,110.77,11.26,102.87,1.1
T4,80.89,11.71,98.71,1.08,96.27,104.68,10.85,106.42,1.04,11.1,100.27,1.13,97.28,97.11,11.52,114.39,1.04
T4,81.296,11.55,101.64,1.1,97.08,112.18,11.07,97.86,1.04,11.29,111.82,0.96,111.4,97.97,11.41,108.76,1.18
T4,81.55,11.56,99.17,1.09,113.0,111.32,11.68,100.87,1.17,10.78,107.58,1.09,108.87,103.65,10.5,104.21,1.06
T4,81.661,10.18,102.35,1.06,105.72,95.0,10.45,103.6,1.13,11.49,105.89,1.08,98.16,109.47,10.23,111.45,1.07
T4,81.994,10.71,112.49,1.07,108.07,95.18,11.37,100.44,1.17,10.69,102.29,0.98,108.72,101.09,10.69,110.98,1.16
T4,82.845,11.53,107.85,0.98,109.46,101.35,11.0,105.92,1.08,11.48,98.19,0.96,98.47,101.22,10.17,113.35,1.01
T4,83.27,9.91,107.36,1.03,107.98,105.44,10.5,107.78,1.08,10.72,108.32,1.03,106.87,107.25,11.6,104.73,1.18
T4,83.68,10.86,110.1,0.97,112.93,99.54,10.14,115.03,1.15,11.18,105.17,1.13,98.64,101.75,10.27,100.9,1.18
T4,84.028,10.15,111.22,1.02,110.89,107.17,10.81,99.42,1.09,11.4,102.76,1.04,112.2,111.57,11.08,111.53,1.17
T4,84.416,10.56,99.12,1.02,103.63,110.22,11.46,112.25,1.13,10.15,96.96,1.07,110.28,111.21,9.99,100.4,1.19
T4,85.454,10.5,107.96,1.04,110.05,99.03,10.9,104.59,1.07,11.14,107.14,1.04,109.01,110.85,11.12,101.55,1.17
T4,86.275,11.31,111.47,1.08,106.54,100.32,10.06,107.78,1.13,10.76,103.82,1.02,98.12,110.41,10.18,110.65,1.16
