task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,9.46,99.38,1.06,92.36,109.71,10.41,99.65,1.05,9.86,109.79,1.05,93.65,100.28,11.11,93.47,1.11
T3,58.051,9.84,99.68,1.03,102.97,109.18,10.77,99.11,1.04,11.39,112.21,1.0,99.29,116.47,10.67,103.46,1.08
T3,58.396,11.32,100.97,1.16,107.19,103.55,10.08,104.93,1.04,10.85,108.39,1.18,109.82,99.4,10.47,98.24,0.96
T3,58.561,10.44,107.64,1.02,98.22,103.83,10.42,105.45,1.1,11.32,112.06,1.09,102.45,108.22,9.8,112.63,0.94
T1,58.689,10.37,109.65,1.16,105.88,116.02,11.28,97.7,0.99,10.39,112.14,1.16,106.91,99.57,9.92,94.24,1.03
T3,58.882,10.0,111.06,1.06,109.19,112.74,9.6,110.68,0.95,10.61,108.96,1.03,104.96,113.05,9.6,98.5,1.03
T2,59.132,9.72,111.41,1.03,100.61,106.86,10.66,93.23,1.06,10.18,96.03,1.01,101.97,103.49,10.98,109.46,0.93
T1,59.584,11.17,102.37,1.04,94.11,109.73,10.59,99.59,0.98,11.14,98.73,1.14,104.99,111.06,10.2,98.51,0.93
T4,59.585,10.7,102.29,1.11,105.63,103.36,9.9,110.36,1.09,9.91,107.68,1.02,97.76,99.51,10.42,109.84,1.09
T2,59.718,10.42,110.14,1.06,100.9,109.52,9.92,108.42,0.98,10.96,107.68,1.03,98.24,102.85,9.66,98.42,1.06
T2,59.936,9.39,102.1,1.0,103.46,105.28,9.78,101.7,0.93,10.84,104.17,1.13,107.21,99.39,10.44,96.96,1.09
T4,60.184,10.38,95.34,1.02,99.9,95.76,11.19,97.03,1.03,10.68,97.7,1.08,104.95,99.06,11.23,97.97,1.08
T3,60.375,10.53,96.41,1.05,107.0,105.41,9.66,97.64,0.97,10.12,97.14,1.1,113.83,113.13,9.68,102.06,1.06
T1,60.561,10.47,98.66,1.04,108.44,104.62,10.7,105.09,0.95,10.63,113.08,1.0,94.33,104.76,10.13,101.25,1.09
T3,60.571,10.08,96.05,1.11,106.65,98.22,9.94,107.95,1.1,10.04,102.68,1.18,102.1,116.05,10.24,110.07,1.09
T3,60.606,10.0,98.7,1.03,110.68,106.2,10.2,107.16,1.02,11.47,99.58,1.04,107.58,100.03,10.24,103.57,0.97
T1,60.688,11.63,111.98,1.08,102.49,109.26,10.94,92.79,1.07,10.64,105.21,1.16,106.91,102.58,11.12,99.48,1.01
T3,60.729,10.81,99.42,1.02,113.83,108.68,10.05,113.95,1.01,9.77,96.67,1.07,99.6,102.62,9.89,102.15,0.99
T3,60.81,10.11,110.96,1.11,103.39,108.56,10.84,105.58,0.97,11.58,110.73,1.02,98.79,111.31,10.72,114.1,1.09
T2,60.832,10.84,111.59,1.14,106.19,105.85,9.45,108.05,0.99,10.74,104.67,1.01,106.04,100.84,10.69,107.64,1.03
T3,60.911,10.27,100.15,1.06,103.41,116.09,9.2,105.4,1.08,10.92,112.21,1.06,100.47,100.02,9.91,106.36,1.05
T4,61.016,11.28,111.4,1.1,103.27,110.11,10.45,104.21,1.19,10.51,105.52,0.96,97.46,103.36,10.06,101.55,1.03
T1,61.333,10.09,113.83,1.02,109.77,115.59,11.13,101.15,1.0,11.02,114.51,1.12,96.09,115.28,11.33,94.06,1.02
T4,61.434,11.66,101.21,1.09,99.52,102.59,10.42,108.69,1.18,10.29,110.2,1.09,95.72,111.14,11.24,106.5,1.12
T4,61.485,10.94,103.26,1.07,111.84,111.83,11.52,102.0,1.05,11.11,107.08,1.11,98.96,102.34,10.17,98.99,1.17
T1,61.794,10.57,113.72,1.05,100.88,104.68,11.08,99.75,0.98,11.28,98.73,1.04,99.97,104.97,9.64,97.66,1.1
T4,61.894,10.27,96.18,1.11,97.77,112.63,10.98,113.87,1.18,10.84,111.86,1.12,100.55,111.16,10.8,101.38,1.11
T1,62.182,10.66,114.34,1.03,106.0,98.89,11.3,108.2,0.95,10.5,112.85,1.16,110.38,103.8,11.19,105.24,1.0
T2,62.187,9.51,95.83,1.16,94.05,112.3,10.6,106.6,1.09,9.28,105.86,1.0,98.7,107.42,9.63,102.62,1.04
T4,62.525,11.46,97.61,1.1,99.19,112.7,11.27,97.61,1.13,10.8,107.09,1.13,106.27,112.55,11.57,108.68,1.01
T3,62.552,11.54,97.7,1.13,111.83,103.44,10.57,102.14,0.96,10.5,105.79,1.09,112.18,113.86,9.8,110.22,0.95
T1,62.808,10.99,101.2,1.14,100.68,106.18,9.94,100.3,0.98,10.17,107.3,1.17,98.84,104.66,11.31,102.14,0.96
T4,62.879,10.04,107.09,0.98,100.36,102.5,11.46,101.67,1.15,10.76,107.73,0.99,97.46,105.6,10.58,113.28,1.01
T4,62.917,10.48,105.04,0.96,110.92,111.83,10.3,97.51,1.15,11.16,106.34,1.11,105.63,112.07,10.57,102.1,1.08
T2,62.99,10.1,106.19,1.13,92.59,109.28,10.82,105.61,1.0,11.03,99.82,0.99,107.69,110.89,10.6,101.34,0.94
T3,63.044,10.29,95.79,1.16,106.17,108.55,10.63,111.2,0.99,11.4,110.88,1.08,101.39,115.74,9.73,109.44,1.06
T1,63.21,10.18,108.32,1.11,109.86,108.13,10.34,93.2,0.94,11.29,101.31,1.0,110.25,114.94,11.34,96.3,0.98
T1,63.675,10.78,104.3,1.03,110.61,109.64,10.0,103.5,1.01,10.39,99.66,1.15,110.64,111.78,10.22,91.5,1.0
T4,63.716,11.49,112.42,1.06,101.88,106.33,11.5,99.15,1.1,9.98,107.26,0.96,111.09,103.42,10.9,102.12,1.01
T2,64.151,9.95,107.39,1.17,94.72,108.52,9.96,97.9,1.0,11.02,103.86,1.16,94.08,99.88,9.57,105.29,1.1
T4,64.476,10.83,102.92,1.06,100.92,107.01,10.57,109.81,1.04,11.49,102.83,1.12,107.88,111.99,10.13,114.51,1.16
T4,64.717,11.44,96.25,1.04,102.24,107.58,10.45,102.98,1.09,11.1,112.72,1.0,110.14,106.02,11.52,104.73,1.03
T4,64.757,11.3,99.78,1.12,98.96,110.17,10.99,109.73,1.03,11.46,111.52,1.13,104.86,96.05,11.69,103.78,1.1
T4,64.991,10.54,102.37,1.11,111.92,109.46,11.16,108.69,1.11,11.41,101.52,1.03,97.54,96.15,10.1,104.93,1.13
T2,65.18,10.44,110.4,1.0,107.03,111.22,10.94,98.21,0.98,9.3,100.56,1.17,103.48,99.11,9.6,102.07,0.96
T1,65.184,11.0,110.78,1.13,93.95,100.74,10.11,98.82,1.0,10.21,111.21,1.01,103.58,110.73,9.71,97.18,1.02
T1,65.548,10.3,114.52,1.05,106.75,100.38,11.3,95.09,1.01,10.14,102.8,1.12,108.16,102.72,9.76,103.46,1.08
T1,66.156,11.02,99.89,1.15,95.83,101.33,10.56,97.25,1.01,11.0,111.34,1.02,110.87,104.29,9.88,92.39,1.08
T3,66.164,10.92,108.44,1.12,106.33,107.03,9.38,109.54,1.04,11.28,99.25,1.05,100.43,110.22,9.63,100.19,1.09
T2,66.382,9.71,110.93,1.12,93.29,106.06,9.91,94.93,1.03,10.9,108.51,1.03,98.56,114.34,10.11,92.61,1.08
T2,66.671,9.43,96.38,1.0,108.69,112.46,10.85,94.85,1.08,10.85,110.28,1.0,101.18,108.16,11.05,106.34,1.03
T1,66.711,10.84,105.52,1.11,105.78,103.6,10.65,97.96,1.0,11.78,105.44,1.16,105.94,107.68,10.61,102.98,0.98
T4,66.825,11.47,98.42,1.08,102.06,106.77,10.81,106.69,1.1,10.7,102.08,0.98,109.73,110.32,10.0,107.8,1.09
T1,66.888,10.69,99.67,1.17,97.57,111.5,9.96,107.79,0.96,10.02,102.71,1.11,109.86,98.7,10.13,100.92,1.01
T3,66.937,11.23,99.93,1.14,96.23,108.24,9.62,96.53,1.02,11.33,95.71,1.11,109.41,115.52,10.13,97.96,0.96
T3,67.186,9.81,110.58,1.14,110.1,110.81,9.26,110.08,1.06,11.56,112.35,1.18,107.31,107.03,9.72,104.92,0.95
T4,67.214,10.57,104.95,1.01,104.45,104.21,11.36,114.1,1.17,9.89,103.1,0.96,96.9,99.32,11.32,100.38,1.18
T2,67.238,10.88,96.81,1.08,102.25,97.62,9.95,104.44,0.99,9.29,109.26,1.16,98.38,114.33,10.24,102.72,1.06
T4,67.393,10.38,108.23,1.06,107.5,99.66,11.7,110.35,1.1,11.09,105.72,1.1,100.3,103.5,10.39,113.94,1.04
T2,67.561,10.24,106.52,1.02,103.17,107.76,11.13,106.55,0.97,9.53,95.43,1.14,102.74,112.13,10.46,109.0,1.0
T4,67.602,10.54,110.99,1.03,101.88,104.77,10.32,114.18,1.01,10.95,106.45,0.99,100.39,108.32,11.33,105.1,1.17
T2,67.727,9.92,99.73,1.12,103.86,107.13,10.35,107.6,1.0,10.21,100.84,1.1,105.04,115.38,10.65,98.58,1.09
T1,67.743,11.18,112.34,1.16,104.02,111.97,11.35,102.86,0.97,11.74,97.15,1.13,96.87,115.9,11.43,104.55,1.04
T2,67.765,10.31,97.47,1.09,97.97,104.36,10.61,105.93,0.95,10.0,109.81,1.14,106.78,115.61,10.89,101.06,0.95
T4,67.883,10.6,104.31,0.98,108.48,109.0,11.76,114.22,1.17,10.74,104.96,1.05,110.0,104.33,10.83,103.75,1.01
T1,68.21,11.83,100.69,1.06,94.46,102.31,9.72,92.49,1.01,10.66,111.31,1.07,102.81,100.65,10.36,98.39,1.02
T1,68.417,11.84,100.37,1.11,95.5,99.36,10.04,93.59,1.02,11.61,100.78,1.07,101.82,107.41,10.62,107.43,1.04
T4,68.506,10.8,111.9,1.09,110.51,97.6,10.01,106.41,1.09,10.41,106.66,1.06,102.22,104.04,11.32,102.92,1.04
T2,68.786,10.45,98.04,1.05,103.14,101.94,10.09,107.68,0.94,10.2,107.73,1.14,95.27,102.39,9.74,107.06,1.07
T3,68.796,10.49,104.17,1.09,104.76,109.95,10.45,108.63,0.96,11.16,106.36,1.05,113.79,109.27,10.37,106.26,1.05
T2,69.076,10.82,106.84,1.09,93.41,114.34,10.65,97.57,0.98,10.2,104.97,1.04,101.61,102.54,9.65,93.4,0.94
T4,69.127,11.34,108.63,0.98,100.98,107.8,10.41,110.63,1.18,11.09,96.4,1.02,110.45,103.36,11.71,99.07,1.16
T4,69.259,10.37,103.9,1.11,105.01,99.76,10.68,97.0,1.03,11.22,112.24,1.06,109.5,108.68,9.99,114.32,1.1
T4,69.337,11.43,107.1,0.99,97.46,95.97,11.18,112.19,1.13,11.15,103.57,1.07,102.58,107.44,10.02,99.63,1.06
T4,69.346,11.28,103.29,0.98,106.77,100.37,10.69,109.72,1.18,11.64,107.79,0.98,105.51,97.45,11.64,106.86,1.16
T1,69.628,10.0,98.75,1.17,107.88,116.69,10.98,103.5,1.08,11.27,112.28,1.12,95.16,98.48,10.39,95.36,1.07
T1,69.635,11.47,105.98,1.01,99.93,99.28,9.96,101.99,0.93,11.49,105.08,1.12,104.27,108.98,9.86,105.63,0.94
T1,69.843,11.86,113.06,1.09,100.16,101.3,10.64,108.45,1.11,11.7,112.11,1.07,109.89,105.41,10.18,108.14,1.0
T2,71.389,10.76,109.66,1.0,104.55,99.51,9.65,104.39,1.09,11.01,100.25,1.03,109.47,105.53,9.57,108.22,1.07
T2,71.678,9.5,110.66,1.02,93.81,99.73,10.43,97.08,1.04,10.86,99.18,1.0,109.76,105.65,10.56,103.16,1.11
T2,72.275,9.99,96.1,1.06,96.47,111.34,10.39,103.82,1.1,10.32,98.54,1.0,102.34,100.71,11.09,107.61,0.96
T1,72.542,10.22,110.36,1.16,108.42,114.77,9.97,91.87,1.03,10.4,98.31,0.99,102.4,105.2,10.14,101.45,1.0
T2,72.626,10.55,99.43,1.11,100.97,113.26,9.67,92.42,1.04,10.58,95.43,1.08,104.33,110.62,10.23,102.49,1.09
T2,72.642,9.93,97.16,1.1,98.83,110.04,11.04,103.94,0.98,10.98,101.89,1.07,100.97,98.71,11.0,102.07,1.03
T2,72.801,9.61,104.64,0.99,107.76,105.65,10.31,101.82,0.96,9.64,101.12,1.01,93.05,103.53,9.5,100.42,1.06
T1,72.941,10.54,103.24,1.09,100.77,110.42,9.94,106.3,1.0,10.33,112.77,1.05,101.92,98.83,10.09,96.16,0.96
T1,73.467,10.2,106.62,1.13,108.83,109.52,10.74,94.52,1.1,10.69,106.0,1.08,97.73,116.16,9.96,107.72,0.93
T1,73.478,10.9,100.19,1.05,107.23,99.36,11.26,106.12,0.95,11.56,103.69,1.01,102.26,109.56,10.07,107.56,0.94
T2,73.708,9.92,111.66,1.0,94.55,111.64,10.66,101.7,0.98,10.12,110.25,1.07,95.17,100.86,10.57,106.37,1.02
T2,73.819,11.01,108.28,1.0,99.36,108.33,10.36,104.39,0.96,10.46,101.9,1.1,95.18,106.31,9.77,99.46,1.0
T2,74.141,10.92,96.84,1.03,99.5,109.01,10.77,96.36,0.98,10.4,96.76,1.02,100.68,103.49,9.45,104.9,1.0
T2,74.683,10.04,95.83,1.05,107.35,106.14,10.75,107.6,1.03,10.25,94.44,1.06,100.31,108.9,10.28,99.65,1.08
T1,74.806,11.54,105.09,1.08,96.47,114.68,11.31,106.98,1.0,11.39,104.99,1.04,97.66,104.16,10.0,95.65,0.99
T1,74.883,10.66,105.52,1.05,111.6,107.24,10.7,93.59,1.05,10.4,105.86,1.09,109.05,100.28,10.43,105.21,0.95
T1,75.49,10.22,108.68,1.14,107.83,116.76,11.1,94.74,0.94,10.88,105.26,1.07,103.16,116.24,10.49,101.28,1.06
T2,76.133,10.66,98.04,1.07,93.25,115.22,9.74,95.71,1.09,10.66,102.11,1.06,99.46,99.05,10.53,97.74,1.11
T2,76.557,10.87,99.4,1.11,94.64,101.16,10.29,101.38,0.99,10.43,105.46,1.14,106.51,97.35,9.97,93.95,1.06
T1,76.794,11.84,98.73,1.0,105.4,109.2,11.33,95.32,1.0,10.87,108.38,1.04,107.13,105.41,10.33,104.3,1.07
T2,76.903,10.31,105.68,1.07,97.83,110.16,11.1,109.1,0.96,10.29,106.37,1.0,97.3,108.67,10.72,98.98,0.97
T2,76.923,10.06,94.43,1.09,104.66,102.07,10.3,93.24,0.93,9.5,94.12,1.11,106.7,100.88,11.03,95.01,0.99
T2,77.078,9.93,109.46,1.12,96.1,107.24,10.43,95.5,1.07,10.12,106.21,1.02,101.99,109.73,10.22,101.11,1.1
T2,77.199,9.92,96.61,1.02,93.58,97.87,10.62,98.21,1.03,9.84,101.65,1.0,93.04,115.05,10.58,93.26,1.1
T2,77.365,9.86,110.07,1.15,100.64,111.33,9.58,93.6,1.09,9.6,111.27,1.07,95.93,111.38,9.74,109.05,1.02
T2,78.36,10.47,111.06,1.02,102.68,114.21,10.29,93.26,0.95,9.98,97.54,1.0,109.68,114.94,9.74,107.57,0.93
T2,78.8,11.02,109.57,1.17,100.52,99.4,9.78,102.66,0.97,9.97,108.72,1.02,92.55,98.82,10.96,102.15,1.08
T2,79.076,9.67,100.54,1.16,102.79,110.9,9.46,97.43,1.03,10.74,96.02,1.08,106.72,109.48,10.46,107.08,1.07
T2,79.448,10.11,111.21,1.17,102.71,106.41,10.59,109.11,1.09,10.64,107.44,1.15,109.51,106.86,10.62,101.52,0.96
T2,80.005,9.64,105.04,1.07,102.76,100.84,9.52,103.99,0.98,10.63,97.78,1.08,93.18,110.15,10.43,101.13,1.01
T2,80.494,9.64,97.57,1.07,109.76,108.9,10.81,105.47,0.94,9.29,107.39,1.0,103.44,102.07,9.48,94.11,1.11
T2,80.514,11.02,103.67,1.03,100.29,101.87,10.43,104.02,0.99,10.8,96.81,1.0,93.75,98.87,9.92,95.58,1.1
T2,80.82,10.18,96.1,1.08,108.55,108.76,10.35,104.1,0.97,10.29,106.31,1.04,100.36,102.68,10.05,101.81,1.09
T2,80.872,9.72,96.59,1.08,94.99,107.99,10.18,106.49,1.08,10.9,94.7,1.15,100.54,108.15,10.59,103.28,0.99
