task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,11.55,96.85,1.0,97.77,99.84,10.47,91.66,1.03,11.23,106.21,1.03,103.03,116.72,11.41,107.14,0.97
T3,66.614,9.91,110.64,1.11,104.4,107.85,10.72,97.96,1.05,10.2,110.24,1.06,99.91,114.32,9.19,102.73,0.96
T1,66.838,11.6,112.13,1.01,111.07,108.13,11.02,106.79,1.03,11.22,111.71,1.04,95.4,103.78,10.37,95.93,1.0
T1,67.009,11.25,103.44,1.04,105.43,106.97,9.64,100.85,1.02,11.2,100.46,1.0,96.4,105.06,10.25,96.74,1.04
T1,67.16,10.15,102.58,1.15,100.61,110.53,10.02,107.29,0.97,11.21,110.52,1.13,98.04,109.04,10.38,98.62,1.05
T3,67.347,10.44,105.93,1.07,100.35,114.78,10.53,104.01,1.07,9.91,97.67,1.16,100.77,108.39,10.72,101.71,0.99
T1,67.713,10.15,106.0,1.0,108.58,113.28,10.21,103.43,1.07,10.36,100.48,1.0,98.06,110.9,9.78,96.68,0.99
T2,67.817,10.88,94.79,1.0,95.12,103.99,10.1,95.5,1.1,10.6,106.63,1.04,101.52,102.82,9.42,96.05,0.99
T4,67.939,10.56,100.19,1.09,110.56,100.63,10.6,104.68,1.03,11.33,108.47,1.1,107.68,99.66,10.53,98.67,1.02
T3,67.94,11.35,102.81,1.09,110.37,102.82,10.24,99.78,0.98,10.73,94.67,1.16,109.5,101.17,10.35,111.59,1.09
T2,68.072,10.18,107.45,1.01,97.78,110.36,9.52,92.63,0.96,11.02,111.42,1.17,107.95,115.4,10.97,106.75,1.04
T4,68.074,9.98,112.82,1.01,99.31,112.22,11.12,113.24,1.06,10.35,110.54,1.06,102.49,102.72,10.17,98.86,1.13
T1,68.091,10.91,97.47,1.06,94.75,110.02,10.53,94.82,0.94,10.21,98.53,1.12,110.43,98.96,10.31,105.64,0.98
T1,68.419,10.47,98.02,1.11,97.22,107.34,10.17,106.27,1.07,11.06,105.63,1.12,100.77,103.56,10.19,102.73,1.0
T3,68.663,9.83,96.23,1.13,98.72,111.26,10.24,110.85,1.11,11.33,103.11,1.14,98.17,116.42,10.32,110.16,1.09
T4,68.803,11.64,95.23,1.04,96.29,103.59,11.67,108.37,1.07,10.87,103.28,1.1,107.95,106.14,10.98,112.66,1.02
T2,68.808,10.39,106.44,1.0,105.78,104.88,9.58,93.34,0.97,9.36,98.9,0.99,101.27,99.05,10.86,104.49,0.94
T2,69.081,9.63,107.8,1.03,97.41,112.3,9.45,92.55,1.1,10.22,105.36,1.17,100.6,108.93,9.73,104.72,1.0
T1,69.145,10.04,107.79,1.14,96.47,99.09,9.88,92.97,1.05,11.66,108.27,1.08,103.71,105.33,10.13,99.58,1.03
T2,69.176,9.65,108.72,1.03,105.24,110.05,9.53,97.25,0.97,9.28,105.04,1.11,108.98,112.73,10.23,93.13,1.02
T1,69.275,11.54,111.08,1.12,107.58,115.5,10.54,107.18,1.04,10.09,100.36,1.05,106.98,105.21,11.12,95.51,1.01
T4,69.324,10.66,105.97,0.98,96.83,97.0,11.12,108.45,1.08,11.31,95.51,0.96,112.94,98.88,9.9,112.0,1.13
T1,69.348,10.49,98.91,1.08,100.31,106.47,10.08,102.66,1.05,11.08,97.46,1.14,110.28,110.66,10.49,107.45,0.94
T4,69.428,10.15,111.11,0.97,99.19,107.56,10.69,98.37,1.11,11.1,101.44,1.01,97.84,97.82,10.8,114.1,1.12
T1,69.486,11.87,104.78,1.08,93.98,102.24,11.11,104.5,1.07,11.73,103.44,1.11,96.39,106.41,10.66,102.86,0.94
T3,69.749,10.56,110.96,1.16,103.29,111.56,10.7,100.67,1.09,11.3,109.66,1.03,109.74,108.39,10.34,109.03,1.12
T3,69.854,11.39,108.2,1.16,102.43,101.54,10.19,103.92,1.06,10.45,94.77,1.14,110.37,109.0,9.21,105.55,1.1
T3,69.938,10.52,107.12,1.01,96.98,109.4,10.24,99.33,0.94,10.72,104.78,1.12,97.2,100.15,10.47,100.24,0.96
T1,70.17,10.73,112.87,1.13,108.5,100.96,11.11,108.14,1.01,11.1,101.2,1.1,106.47,115.84,9.71,97.96,0.99
T4,70.178,11.66,111.86,1.11,113.23,98.91,10.13,100.18,1.18,11.05,100.89,0.99,111.83,98.48,11.69,97.0,1.02
T2,70.197,10.57,110.87,1.12,106.78,114.2,9.92,92.74,1.09,9.81,100.12,1.15,98.07,98.2,11.14,104.09,1.07
T2,70.209,10.5,109.37,1.03,106.08,113.28,10.92,98.58,0.98,9.67,109.46,1.0,105.21,97.7,10.89,94.3,1.06
T2,70.463,9.76,101.09,1.07,95.61,101.79,9.49,97.31,1.06,10.98,100.29,1.12,101.52,106.44,10.56,97.96,1.02
T2,70.573,10.44,103.86,1.17,98.81,112.88,10.62,92.69,1.01,10.13,108.56,1.04,106.78,101.88,10.28,97.31,1.06
T2,70.746,9.71,94.05,1.01,105.25,98.99,10.38,93.26,1.08,9.3,111.17,1.17,94.78,112.28,9.65,103.28,1.02
T1,70.967,11.68,99.59,1.02,101.01,104.55,9.67,94.25,1.1,10.78,106.47,1.15,98.51,100.06,9.96,98.96,1.03
T2,71.328,10.89,105.41,1.07,102.79,102.09,10.58,101.73,1.0,9.74,101.38,1.14,104.25,108.15,9.67,96.63,1.07
T3,71.333,11.4,109.71,1.04,112.04,110.85,10.79,100.07,1.02,10.6,104.84,1.05,108.82,108.78,9.86,100.73,0.96
T1,71.443,10.94,101.72,1.08,111.07,113.8,10.75,96.84,0.96,10.9,101.65,1.05,97.94,115.31,9.71,107.88,0.98
T4,71.689,11.46,110.99,1.01,99.21,106.09,10.11,112.89,1.01,10.51,112.49,1.09,104.45,110.25,10.94,105.72,1.05
T4,71.72,10.92,109.27,0.98,99.8,108.53,10.62,109.41,1.14,11.22,110.23,1.14,102.18,112.75,10.69,107.47,1.08
T2,71.974,10.59,109.66,1.15,108.35,104.17,9.53,97.0,1.03,9.34,100.7,1.08,95.04,115.0,10.23,98.18,1.0
T3,72.004,11.41,99.38,1.17,112.32,103.72,10.72,103.79,1.04,11.32,103.17,1.05,101.3,101.16,10.15,97.8,1.09
T2,72.021,9.63,105.87,1.15,104.74,99.62,9.48,101.35,1.02,10.13,94.48,1.15,97.52,99.96,9.45,95.13,1.1
T4,72.466,10.19,106.67,1.08,106.59,98.98,10.62,99.07,1.12,10.1,98.56,1.05,110.23,112.18,10.68,108.16,1.13
T4,72.535,10.63,105.49,1.08,109.73,96.25,9.91,100.96,1.01,10.18,106.43,1.07,107.39,105.07,10.64,103.3,1.07
T4,72.567,10.22,109.07,1.1,105.47,104.77,11.28,113.78,1.16,10.1,97.22,1.01,100.67,96.09,11.64,106.86,1.06
T4,72.926,10.5,105.89,1.06,109.32,106.66,11.41,105.3,1.09,10.6,95.8,1.02,96.54,112.72,10.81,100.58,1.18
T1,73.045,11.16,114.68,1.08,98.61,116.68,10.07,104.9,0.98,11.61,105.27,1.08,98.19,109.08,10.42,103.02,1.1
T3,73.352,11.08,97.06,1.01,105.13,102.24,9.53,114.26,1.02,11.13,103.57,1.18,97.71,106.22,10.26,105.06,0.98
T1,73.892,10.67,97.06,1.01,94.63,110.87,10.91,91.55,1.05,11.64,99.56,0.99,95.43,111.54,10.23,98.56,1.02
T1,74.544,10.89,102.71,1.16,101.3,116.74,10.34,99.85,1.0,11.35,101.14,1.06,111.43,103.27,10.06,106.77,0.94
T1,74.942,11.48,113.57,1.0,108.7,101.34,11.38,107.28,0.98,11.7,113.31,1.1,98.77,102.46,11.0,100.28,0.99
T3,75.039,10.56,103.16,1.01,109.62,107.91,10.4,104.42,1.05,10.2,109.75,1.14,101.13,107.74,10.51,102.45,1.1
T1,75.081,10.14,105.26,1.06,110.9,101.67,10.04,103.07,0.96,10.74,102.38,1.11,108.6,99.85,10.16,92.77,1.07
T3,75.273,10.6,106.86,1.08,105.73,99.29,9.74,96.66,0.98,11.11,107.75,1.08,98.9,101.92,9.46,101.52,1.04
T4,75.289,10.56,97.56,1.04,110.17,100.79,10.99,114.94,1.07,10.23,104.44,1.0,99.02,109.16,10.46,105.3,1.16
T3,75.481,11.48,98.7,1.16,111.04,101.85,9.27,97.93,0.98,10.16,97.34,1.02,101.39,114.92,9.57,111.58,1.03
T4,75.519,9.91,105.32,1.03,112.24,110.84,10.42,110.68,1.13,10.11,105.07,1.08,110.16,95.25,10.14,104.26,1.01
T3,76.036,10.17,111.79,1.13,112.03,116.68,10.24,96.77,1.11,11.48,102.52,1.06,101.39,116.16,10.02,108.52,1.09
T3,76.423,11.06,99.38,1.07,105.28,114.82,9.38,96.6,1.1,9.97,111.59,1.1,110.65,101.07,10.8,98.63,0.98
T4,76.484,11.38,103.6,0.98,105.93,103.4,10.14,113.06,1.09,10.94,112.64,1.03,95.76,99.81,11.08,103.18,1.11
T4,76.589,11.34,101.06,1.01,103.77,106.21,11.42,113.37,1.19,10.82,111.86,1.13,109.3,110.16,11.1,98.16,1.14
T4,76.594,10.25,100.06,1.1,97.82,110.42,10.11,98.95,1.08,11.34,99.23,0.99,112.61,105.96,10.51,114.87,1.13
T4,76.627,10.62,98.15,0.97,105.2,102.11,10.65,114.18,1.08,11.29,98.38,1.03,100.9,96.88,11.38,105.72,1.01
T4,76.642,10.61,108.4,1.06,106.97,98.48,11.12,113.92,1.13,10.41,106.02,0.97,110.92,99.47,11.47,112.7,1.15
T4,76.691,11.39,100.93,1.08,109.36,99.57,11.75,110.34,1.1,10.35,103.28,0.98,108.85,112.22,10.88,98.82,1.06
T4,77.1,10.34,110.18,1.09,101.81,95.76,10.99,112.69,1.15,11.26,96.45,1.13,110.26,104.84,11.75,104.93,1.09
T4,77.199,11.74,102.37,0.99,101.14,112.22,11.14,113.29,1.1,10.9,112.77,1.01,106.74,108.62,10.95,105.88,1.11
T3,77.609,11.29,111.33,1.03,109.92,116.09,9.73,104.42,1.09,11.33,106.54,1.13,109.58,116.22,9.43,110.5,1.0
T3,77.807,9.88,100.98,1.01,101.47,101.12,9.66,110.93,1.07,10.2,95.64,1.1,97.35,110.39,9.61,100.67,1.07
T1,78.282,10.68,105.82,1.13,107.6,100.88,10.08,99.3,0.97,10.12,97.34,1.06,110.14,114.44,10.58,103.5,0.99
T3,78.388,9.8,104.57,1.07,113.9,114.83,9.38,99.84,0.95,10.3,104.39,1.09,107.74,116.03,9.26,106.88,1.03
T1,78.477,11.72,98.85,1.04,102.18,115.91,11.19,101.28,1.05,10.09,111.67,1.01,104.56,113.64,11.28,106.98,1.01
T1,78.683,11.64,106.65,1.05,108.34,106.92,10.07,104.33,1.04,11.32,105.62,1.02,96.11,103.6,10.61,106.15,1.05
T1,78.754,10.32,108.69,1.0,104.63,103.37,10.3,102.63,1.06,10.91,112.8,1.1,100.74,105.02,10.88,103.53,1.02
T4,78.755,10.1,103.1,1.09,111.64,102.32,10.9,108.29,1.12,10.82,106.46,1.11,100.53,110.68,10.41,102.95,1.15
T4,78.904,11.16,96.49,1.06,103.31,112.37,11.03,102.95,1.07,10.71,106.71,1.02,101.27,108.42,10.4,112.9,1.06
T4,79.125,11.25,111.07,1.01,110.74,99.47,11.62,102.23,1.15,11.45,104.33,1.01,113.21,106.27,10.37,113.09,1.13
T3,79.18,10.43,111.28,1.06,110.64,108.41,10.83,96.95,1.02,10.72,101.26,1.05,105.16,116.03,10.65,105.46,0.97
T1,79.232,11.4,104.43,1.03,107.42,112.58,10.19,93.25,1.01,10.05,101.48,1.08,104.65,115.5,9.75,101.18,1.03
T4,79.25,10.87,109.03,1.06,106.7,99.9,10.86,101.56,1.15,10.25,107.79,1.0,100.28,104.08,10.64,96.84,1.1
T3,79.277,10.85,100.54,1.06,104.68,106.04,9.46,108.52,1.01,10.23,108.88,1.12,101.3,98.65,10.17,103.14,1.06
T3,79.323,11.12,107.08,1.03,96.62,102.65,9.63,101.85,1.01,10.28,101.59,1.08,97.76,102.21,10.43,106.32,0.97
T4,79.564,10.33,111.11,1.01,108.9,106.24,10.08,113.58,1.18,11.59,111.69,0.98,110.74,108.37,10.83,101.57,1.04
T3,79.565,11.03,112.37,1.09,113.83,105.53,10.14,114.26,1.09,11.02,107.26,1.18,96.48,111.4,10.33,99.67,1.1
T3,79.849,11.26,104.07,1.04,113.69,107.68,9.24,107.84,1.08,11.2,108.33,1.18,108.86,110.55,9.3,107.54,1.05
T4,79.906,10.58,110.01,0.96,97.8,112.82,11.5,101.47,1.11,11.6,112.83,0.96,95.99,109.8,10.31,103.18,1.12
T4,80.76,11.3,106.98,1.09,110.38,103.7,10.06,96.92,1.08,10.61,96.22,1.14,99.9,102.31,10.73,106.24,1.11
T1,80.773,10.15,101.69,1.12,108.61,107.1,11.25,104.28,0.98,11.8,105.84,1.09,96.47,116.04,11.26,104.06,0.96
T4,80.918,9.91,98.84,1.09,104.63,109.6,11.54,98.84,1.12,10.28,101.18,1.04,111.7,107.74,10.46,111.36,1.07
T1,80.98,11.73,112.1,1.1,104.59,115.75,9.82,100.37,1.03,10.44,107.25,1.17,111.37,99.84,10.91,98.43,1.07
T1,81.061,11.27,107.25,1.09,103.25,106.93,10.7,98.96,0.96,10.07,97.05,1.1,109.5,105.31,11.14,106.44,0.97
T3,82.024,10.2,97.47,1.14,98.81,113.37,10.77,103.82,1.01,11.56,100.99,1.1,96.84,105.84,10.27,103.5,0.98
T1,82.387,11.36,98.71,1.08,93.95,104.6,11.21,99.9,0.97,10.07,99.68,1.13,96.59,98.84,10.08,94.33,1.03
T4,82.524,10.99,104.6,0.99,109.5,101.51,10.0,107.13,1.01,10.36,95.46,1.0,108.85,112.43,10.42,111.1,1.16
T3,83.086,10.24,102.04,1.03,109.77,103.44,9.95,110.77,1.01,10.72,104.94,1.01,110.39,108.8,9.16,98.28,1.0
T4,83.8,11.58,104.58,1.04,98.4,102.65,10.58,97.93,1.14,10.78,106.22,1.11,96.85,103.18,10.65,113.04,1.19
T4,84.538,10.81,103.92,1.02,104.86,103.8,10.88,110.66,1.1,11.54,101.94,1.03,107.9,110.76,10.69,112.2,1.04
T4,84.982,11.18,110.1,1.13,100.91,110.21,11.68,111.36,1.04,11.64,103.67,1.08,104.51,102.44,11.12,113.76,1.01
T4,85.154,11.19,100.19,1.05,98.96,97.44,9.96,101.31,1.17,10.8,102.1,1.04,112.98,104.34,11.64,111.33,1.08
T3,85.256,11.58,100.63,1.02,97.07,116.57,9.47,102.55,0.97,10.01,110.8,1.05,112.65,112.65,9.36,101.71,0.97
T4,85.764,10.22,102.76,1.06,97.5,108.37,9.96,102.23,1.05,10.42,104.86,1.09,113.69,99.47,10.24,106.41,1.16
T4,86.162,10.93,109.87,1.08,96.29,103.04,10.92,102.91,1.16,11.59,108.32,1.03,96.42,105.44,10.78,108.29,1.16
T4,86.403,10.1,95.94,1.01,109.81,111.4,10.84,103.53,1.04,11.33,102.33,1.13,107.5,97.14,10.85,108.43,1.11
T4,87.66,10.77,96.7,1.07,100.38,99.81,10.36,111.83,1.12,11.52,108.58,1.02,107.1,106.01,9.99,97.97,1.01
T4,88.621,10.34,111.47,0.98,110.76,99.15,10.76,114.94,1.04,10.65,106.05,1.0,105.37,109.71,11.03,96.83,1.1
T4,88.742,10.72,111.61,0.98,109.38,112.31,9.99,104.89,1.06,11.04,106.68,1.07,99.02,107.02,10.42,112.35,1.01
T4,89.609,11.36,99.78,0.97,108.97,109.88,10.21,110.98,1.15,11.67,107.09,1.09,110.14,105.67,10.64,106.39,1.06
T4,89.779,11.55,104.54,1.11,107.5,101.58,10.86,114.22,1.07,10.81,104.84,1.08,104.01,112.22,10.81,112.9,1.03
T4,89.932,11.33,109.29,1.12,112.56,100.12,10.78,100.4,1.08,10.93,105.82,1.06,112.9,99.82,10.08,102.04,1.1
T4,91.253,11.18,101.24,1.13,102.21,97.55,11.67,112.98,1.03,11.53,106.66,1.08,109.46,107.22,10.74,102.95,1.14
