task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,11.14,103.85,1.03,103.41,116.68,10.57,110.78,0.95,11.49,96.08,1.03,99.68,98.22,10.14,104.54,1.06
T2,54.805,10.97,111.3,1.07,97.33,97.72,9.87,101.56,1.05,9.75,109.02,1.11,106.23,98.3,10.25,94.56,1.02
T1,54.861,10.04,112.4,1.16,108.91,99.64,10.18,104.8,1.1,10.32,97.5,1.01,93.98,100.53,9.78,97.57,1.06
T1,55.083,11.08,106.21,1.14,109.29,109.47,11.19,98.7,0.97,10.2,107.79,1.1,98.78,100.37,11.23,94.23,0.95
T3,55.498,11.12,106.4,1.13,109.06,103.83,9.83,106.85,0.99,10.77,104.63,1.02,100.48,114.03,10.14,101.66,1.05
T2,55.794,9.61,102.31,1.17,97.99,98.18,9.44,99.4,1.07,10.64,100.64,1.13,92.77,100.54,9.73,95.79,1.02
T4,55.903,11.19,104.78,1.1,111.74,95.25,11.03,102.55,1.16,10.33,95.58,1.1,103.9,100.51,10.98,102.55,1.17
T3,56.034,10.76,108.14,1.01,104.58,102.62,10.44,113.04,1.09,10.68,94.61,1.06,107.2,106.63,10.42,97.62,1.0
T3,56.075,10.36,100.09,1.05,113.55,106.2,10.77,108.07,1.04,10.95,102.42,1.05,99.2,108.89,10.5,110.14,1.02
T1,56.219,10.64,113.06,1.0,94.18,108.68,10.14,92.39,1.0,10.18,98.02,1.02,99.98,98.41,9.89,99.75,0.98
T3,56.261,9.81,103.42,1.01,113.36,105.66,10.83,111.73,1.12,11.32,96.66,1.07,97.2,99.32,10.23,110.5,1.11
T3,56.282,9.89,110.35,1.06,105.39,101.07,10.5,100.37,0.97,9.88,94.52,1.0,97.65,107.94,10.81,112.95,1.12
T3,56.495,11.2,95.18,1.14,104.07,105.59,9.89,113.58,1.0,10.87,99.87,1.01,106.62,112.84,9.54,99.19,1.02
T4,56.535,10.81,97.83,1.11,108.54,110.95,10.28,113.16,1.04,11.36,105.37,1.09,105.03,106.27,11.58,104.47,1.02
T4,56.709,10.68,106.4,0.98,105.43,96.25,11.74,108.2,1.16,10.78,106.0,1.01,112.88,96.93,11.57,101.23,1.02
T4,56.716,11.5,110.27,1.01,112.87,97.45,11.52,106.06,1.04,11.55,100.94,1.08,112.04,95.46,10.44,108.82,1.11
T4,56.736,10.22,97.15,1.08,111.56,101.51,10.41,111.04,1.13,10.57,106.31,1.1,97.5,98.71,11.18,111.62,1.1
T2,56.865,10.58,98.64,1.04,96.25,106.45,10.43,98.08,1.0,9.68,99.07,1.04,101.52,115.53,10.85,99.86,0.94
T2,56.939,10.7,109.66,1.07,96.33,104.47,10.7,104.39,0.97,9.6,101.42,1.14,107.08,101.69,10.26,93.57,1.06
T2,57.005,10.21,110.0,1.16,96.12,107.42,9.52,96.64,1.1,10.73,98.39,1.17,97.53,106.78,9.41,103.63,1.1
T3,57.065,9.9,105.67,1.12,109.5,105.36,9.54,107.92,1.1,11.2,96.16,1.05,110.32,110.22,10.28,105.22,1.03
T1,57.367,10.78,99.08,1.03,111.6,103.15,9.86,107.57,1.1,10.47,106.66,1.01,97.4,100.96,10.64,91.63,0.96
T4,57.495,10.14,109.29,1.12,99.3,97.8,10.49,112.21,1.12,10.69,105.37,0.98,107.1,100.97,11.09,108.18,1.06
T4,57.536,11.53,109.13,0.98,95.68,104.16,11.59,114.93,1.02,10.69,95.51,1.05,98.72,110.34,11.24,104.39,1.09
T2,57.545,10.25,105.16,1.12,93.61,97.31,10.59,100.73,0.95,10.07,103.04,1.1,104.93,101.94,9.88,96.88,1.1
T2,57.577,9.9,100.62,1.05,102.68,115.58,9.51,104.01,1.04,10.05,98.55,1.06,92.94,108.52,10.52,109.6,0.97
T1,57.775,11.43,100.45,1.08,94.1,115.03,10.73,97.41,1.1,11.41,103.4,1.11,110.9,99.42,11.4,95.11,1.1
T2,57.93,9.63,96.38,1.15,109.35,115.54,10.11,109.81,1.07,10.15,97.57,1.14,102.61,104.52,10.83,96.61,1.06
T2,58.142,11.01,101.34,1.05,97.21,105.54,9.94,106.91,1.03,9.79,106.43,1.11,104.76,110.04,10.04,109.76,1.01
T1,58.218,11.84,114.94,1.16,106.11,116.29,10.03,101.32,0.98,10.41,114.27,1.14,109.61,102.24,9.68,102.32,1.07
T1,58.587,10.86,103.78,0.99,106.72,115.5,11.1,102.13,0.99,10.18,109.51,1.16,98.89,98.91,11.05,97.62,1.0
T1,58.624,10.8,96.89,1.17,105.1,113.64,11.26,99.75,1.03,11.56,106.08,1.06,95.27,101.68,10.22,92.63,0.98
T4,58.738,10.51,108.84,1.08,113.05,110.72,10.02,106.33,1.01,10.09,107.09,0.98,107.38,98.74,11.44,108.2,1.03
T4,59.108,10.06,112.18,1.11,97.48,101.98,11.53,105.21,1.14,11.55,102.72,1.03,105.43,107.2,10.36,113.87,1.02
T4,59.416,10.81,102.92,0.96,96.98,98.85,10.85,98.84,1.01,11.44,110.74,0.97,112.84,110.44,10.18,109.84,1.19
T1,59.512,10.88,107.17,1.06,110.91,107.29,11.23,98.25,1.09,11.81,100.08,1.05,104.45,106.55,10.58,99.75,1.11
T2,59.593,10.18,108.16,1.17,100.27,113.0,9.76,98.4,0.97,10.06,100.87,1.14,94.37,100.41,9.71,98.18,1.1
T2,59.595,10.96,108.63,1.09,103.38,99.21,9.51,95.88,0.94,10.21,111.56,1.12,99.38,112.73,9.91,105.59,1.03
T3,59.84,10.3,97.0,1.05,112.03,116.61,9.29,101.78,0.94,10.53,109.12,1.02,96.54,98.48,9.9,99.64,1.11
T4,59.972,11.15,102.1,1.09,98.39,110.77,10.21,106.23,1.12,10.86,101.66,1.0,101.68,101.3,11.2,97.21,1.14
T4,60.229,11.48,110.25,1.03,98.91,102.46,10.4,107.63,1.02,10.57,96.96,1.12,103.09,106.59,11.3,113.13,1.1
T1,60.279,11.34,98.6,1.08,102.83,104.62,9.65,93.58,0.96,10.9,99.43,1.13,98.5,109.97,10.62,107.69,1.09
T4,60.31,10.58,97.7,1.11,113.2,105.39,10.57,98.12,1.02,11.42,100.36,1.08,112.98,111.15,10.5,99.12,1.09
T1,60.345,10.26,99.33,1.02,107.62,105.04,10.33,91.59,0.97,10.33,100.46,1.01,96.18,105.84,11.35,94.38,1.0
T4,61.0,9.95,106.94,0.98,100.38,107.02,11.37,99.02,1.14,10.85,101.39,1.06,111.46,108.74,9.9,97.93,1.18
T3,61.098,11.12,96.05,1.1,106.08,108.04,9.88,98.28,0.96,10.8,102.32,1.15,110.27,105.81,9.25,97.11,0.97
T3,61.229,9.84,110.96,1.05,107.32,106.63,10.58,99.52,1.07,10.92,111.04,1.0,97.86,114.92,10.6,113.54,1.03
T1,61.313,11.56,103.61,1.08,108.56,115.84,10.61,104.61,1.03,10.32,106.31,1.13,104.28,99.4,10.14,106.89,1.01
T2,61.64,9.32,103.83,1.17,107.26,99.12,10.74,93.71,1.08,10.66,111.4,1.0,104.28,108.12,10.73,107.04,1.08
T1,61.688,10.12,107.18,1.0,104.1,108.53,10.62,92.75,1.05,10.69,111.71,1.03,110.94,100.57,9.86,108.07,1.07
T3,61.747,11.38,103.27,1.16,106.7,99.46,9.72,99.46,1.1,11.54,103.42,1.08,106.8,104.88,9.81,112.38,0.98
T4,62.292,11.0,95.05,1.05,103.73,105.67,11.18,107.35,1.18,10.54,110.21,1.1,101.52,96.93,10.37,102.12,1.11
T3,62.537,10.35,95.22,1.16,102.64,101.92,10.57,110.05,0.97,9.98,101.38,1.12,101.5,107.58,10.24,108.41,0.99
T3,62.567,11.05,105.96,1.03,109.46,100.63,9.93,103.1,1.07,11.12,109.12,1.05,98.36,108.44,9.85,108.63,0.97
T3,62.891,10.72,101.41,1.16,101.13,98.52,10.2,100.43,1.1,11.51,104.06,1.11,109.74,105.04,10.13,99.9,1.07
T3,63.145,10.4,104.93,1.04,100.07,101.57,9.77,107.27,1.1,10.8,111.18,1.18,100.6,116.11,9.17,114.08,1.12
T1,63.206,11.22,109.98,1.03,110.83,101.2,9.8,94.6,0.98,10.0,107.73,1.15,100.76,113.39,10.19,94.93,0.97
T2,63.282,9.27,109.34,1.1,102.2,110.19,10.52,92.63,0.97,10.94,102.39,1.14,96.55,107.6,10.65,92.61,1.02
T4,63.315,11.75,111.07,1.13,104.09,112.37,10.57,104.76,1.01,10.59,97.64,1.09,110.28,99.5,11.34,109.12,1.01
T2,63.324,10.27,108.51,1.17,103.62,101.5,9.6,108.29,1.09,9.78,99.07,1.07,104.36,98.5,9.54,101.73,1.08
T2,63.356,9.29,111.06,1.17,108.89,108.12,9.7,102.84,1.02,10.41,104.12,1.04,92.94,100.29,11.16,102.24,0.98
T3,63.371,10.45,99.67,1.06,106.69,103.53,9.43,114.07,0.95,11.37,104.7,1.1,112.88,109.66,9.59,109.9,1.06
T2,63.404,9.7,94.19,1.15,100.24,112.58,9.97,103.46,1.11,10.05,104.62,1.0,99.67,102.83,10.79,105.57,1.03
T3,63.665,10.97,112.15,1.09,108.66,108.44,10.26,109.97,0.95,10.63,101.92,1.06,104.52,114.06,10.17,108.93,0.99
T3,63.688,9.95,99.5,1.12,107.34,102.2,9.32,110.41,0.96,11.18,101.24,1.06,113.95,99.87,9.46,98.3,1.06
T1,63.77,10.65,100.95,1.02,102.35,113.97,10.56,106.98,1.04,11.5,108.95,1.08,106.12,105.3,11.39,92.31,0.97
T3,64.143,11.39,108.79,1.01,100.6,116.43,10.61,107.24,1.0,10.77,102.77,1.0,97.6,102.11,9.56,99.11,1.11
T3,64.291,9.82,98.38,1.18,111.14,106.38,9.52,96.66,1.09,10.54,110.12,1.11,110.24,116.32,10.13,111.85,1.03
T3,64.392,11.38,108.42,1.02,99.46,98.44,10.69,112.66,1.0,10.45,112.06,1.0,109.42,116.05,9.2,102.01,1.11
T1,64.472,11.23,104.46,1.04,99.69,110.22,11.0,105.76,1.04,11.35,112.82,1.15,102.07,99.92,10.54,94.88,0.96
T2,64.625,9.96,105.39,1.03,108.2,102.09,10.52,104.6,0.94,9.3,111.61,1.03,100.35,112.08,10.56,109.05,1.02
T3,65.128,10.44,112.02,1.15,104.4,101.26,9.66,101.25,0.94,10.6,111.76,1.16,113.36,102.09,9.93,103.57,1.06
T3,65.159,10.58,107.49,1.03,108.84,106.96,10.26,102.67,1.11,10.19,98.89,1.11,106.95,103.48,10.14,112.63,1.1
T3,65.277,11.44,96.42,1.0,109.82,99.09,10.69,96.98,0.98,9.78,100.51,1.01,102.44,109.84,10.76,111.68,1.11
T2,65.438,9.85,96.61,1.0,102.98,111.33,11.09,108.24,1.05,10.92,110.4,1.14,101.98,107.43,10.18,105.75,0.94
T4,65.762,11.53,106.94,0.99,103.73,100.34,11.52,110.33,1.09,11.12,96.31,1.04,96.02,105.99,10.76,109.14,1.01
T4,65.941,11.17,111.89,1.01,104.7,100.75,10.51,100.87,1.02,10.85,100.22,1.01,104.91,108.97,11.65,107.78,1.12
T3,66.186,10.84,110.32,1.03,108.05,116.23,9.18,105.31,0.98,11.32,111.47,1.1,105.36,111.73,10.85,101.25,1.03
T1,66.44,11.37,114.34,1.15,109.85,112.21,10.47,101.32,0.97,11.63,103.01,1.01,97.13,113.43,10.72,105.98,0.99
T4,66.756,10.26,112.64,1.12,110.91,95.95,10.71,114.84,1.09,11.41,105.88,1.05,98.5,100.37,10.52,114.23,1.07
T1,67.038,10.81,107.79,1.17,107.85,101.34,10.2,104.9,0.99,11.45,112.46,1.13,104.78,104.66,11.01,102.95,1.0
T4,67.543,11.47,100.58,1.01,110.74,103.36,11.33,105.52,1.07,11.1,105.65,1.04,97.88,100.45,10.61,101.84,1.01
T1,67.585,10.32,105.14,1.08,103.71,115.64,10.04,98.04,0.94,11.07,111.98,1.13,100.16,114.66,10.35,92.0,0.93
T1,67.615,10.37,113.9,1.17,94.18,101.35,10.26,103.57,0.96,11.23,114.38,1.09,96.49,106.82,9.98,91.79,1.06
T4,67.722,11.24,107.64,0.98,108.59,111.14,11.58,105.62,1.03,11.11,105.91,1.0,95.8,97.76,9.95,99.04,1.06
T1,68.228,10.76,109.65,1.05,110.48,101.26,11.14,108.12,0.94,11.27,106.78,1.05,108.94,99.74,9.81,99.47,1.08
T1,69.102,10.07,106.5,1.05,98.25,105.31,10.74,98.88,1.0,11.01,103.01,1.11,97.98,114.22,9.65,107.38,0.94
T3,69.248,10.18,110.68,1.02,96.36,98.62,10.72,107.34,1.01,10.0,98.14,1.16,105.33,100.19,10.76,108.7,0.96
T1,69.289,11.22,108.49,1.1,110.69,101.63,10.18,100.56,0.99,10.74,109.65,0.99,95.19,116.44,9.7,104.71,0.94
T1,69.615,10.61,103.13,1.03,96.11,108.24,9.8,107.25,1.05,11.26,100.51,1.14,109.62,104.8,11.4,102.78,1.0
T4,71.215,11.05,112.24,1.11,109.88,112.55,11.29,97.21,1.01,10.75,103.26,1.11,98.54,99.76,10.92,113.71,1.11
T4,71.215,10.92,100.94,1.13,106.78,106.32,11.17,97.13,1.14,10.24,104.31,1.04,102.43,107.52,10.53,110.65,1.15
T3,71.404,10.76,105.54,1.02,112.11,107.64,9.89,105.45,1.08,10.14,95.64,1.11,113.12,113.93,9.96,111.42,1.06
T4,71.408,10.8,95.2,1.05,113.0,97.81,10.06,108.77,1.14,10.61,98.78,1.07,100.9,108.69,10.36,97.5,1.16
T4,71.637,11.4,105.91,1.11,104.31,99.26,11.69,114.58,1.11,10.06,97.54,0.97,98.18,112.93,10.58,105.52,1.06
T4,71.691,10.45,109.97,0.98,102.34,104.36,11.1,109.12,1.1,11.33,109.52,1.06,111.98,103.28,11.71,112.35,1.08
T3,71.913,11.5,108.43,1.08,104.59,111.78,9.22,108.63,1.04,11.22,103.78,1.05,97.63,98.48,10.37,109.82,1.06
T3,72.159,10.19,97.07,1.08,100.48,107.02,10.65,102.01,1.1,10.57,111.72,1.01,110.54,108.29,9.47,104.36,1.08
T4,72.191,11.33,106.44,1.03,112.52,99.66,11.47,104.22,1.13,10.4,105.76,1.09,103.73,96.02,10.28,113.1,1.19
T3,72.246,9.83,105.85,1.17,114.22,110.03,10.46,101.25,1.11,11.33,99.39,1.15,100.0,105.43,10.84,105.82,1.1
T3,72.288,9.96,100.25,1.09,106.69,100.05,10.3,109.47,0.97,10.51,111.35,1.04,101.22,105.73,10.13,100.45,1.04
T4,72.421,11.7,110.91,0.98,104.79,105.95,10.04,106.84,1.07,10.09,95.71,1.05,112.0,109.24,11.4,97.54,1.01
T4,73.302,9.96,104.43,1.01,95.6,97.0,11.24,103.58,1.18,10.4,108.28,1.12,110.55,106.32,11.69,100.1,1.09
T4,73.336,10.08,100.35,1.07,98.21,107.29,10.44,98.82,1.17,10.5,111.11,1.11,103.63,97.97,10.69,109.73,1.1
T4,73.483,10.34,109.0,1.05,105.86,107.49,11.31,110.68,1.14,10.45,97.8,1.06,101.81,99.0,11.09,97.75,1.13
T4,73.895,11.56,105.3,1.12,105.01,99.53,11.38,102.95,1.1,10.75,103.28,1.08,100.38,108.32,10.41,106.1,1.12
T4,73.99,11.33,99.71,1.06,110.67,98.6,11.76,97.44,1.13,10.51,99.55,0.97,103.93,106.59,10.58,107.64,1.15
T4,74.538,10.7,101.26,1.11,104.12,105.33,11.14,99.73,1.04,10.24,98.37,1.11,96.42,105.94,11.31,109.84,1.18
T4,74.622,10.08,95.71,1.03,108.17,112.44,10.41,103.88,1.12,10.95,107.84,1.12,110.88,108.97,10.79,108.12,1.11
T4,75.192,11.3,97.83,1.03,106.74,98.81,11.03,107.0,1.03,11.71,101.72,0.96,112.56,107.25,11.23,113.1,1.12
T4,75.292,10.48,112.44,1.02,108.41,96.05,11.6,113.94,1.14,10.95,112.49,0.99,104.13,106.35,10.77,111.96,1.08
T4,75.309,11.16,103.28,1.14,96.4,97.29,11.57,98.11,1.03,10.52,95.84,1.09,111.98,104.15,10.52,109.37,1.18
