task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,10.97,94.43,1.02,99.75,109.34,9.58,104.49,1.04,10.57,102.12,1.14,106.19,97.7,10.25,108.05,1.06
T2,58.061,10.19,96.59,1.12,104.7,111.97,9.88,105.19,1.11,10.26,96.02,1.14,96.42,100.39,10.4,93.24,1.09
T3,58.064,10.02,110.28,1.12,100.11,99.29,10.7,105.45,1.12,10.56,100.36,1.18,107.55,106.61,9.14,101.85,1.03
T1,58.219,11.63,99.3,1.04,100.19,101.23,10.45,97.27,0.97,11.78,103.8,1.0,97.36,113.23,11.26,101.0,1.05
T3,58.476,10.84,103.12,1.0,105.13,109.27,9.94,104.44,0.97,10.54,108.79,1.14,98.14,104.26,10.1,101.81,1.08
T2,58.854,9.63,94.38,1.03,100.24,115.06,10.89,108.32,1.05,9.54,109.48,1.13,107.16,103.97,10.01,101.59,1.02
T1,59.114,10.41,104.99,1.01,97.09,105.59,10.15,105.63,1.03,10.28,102.38,1.14,98.43,104.19,10.92,107.0,1.05
T2,59.254,9.31,102.23,1.02,104.25,104.36,10.21,93.78,1.07,10.27,107.37,1.13,103.02,102.08,10.35,101.48,1.1
T2,59.301,10.04,110.13,1.02,106.55,115.58,10.52,96.09,1.08,10.76,108.12,1.06,105.31,107.66,9.88,100.42,1.08
T1,59.462,10.87,104.28,1.06,110.66,110.64,9.88,107.97,1.06,10.9,105.62,1.14,103.9,101.34,10.53,98.12,0.95
T3,59.482,10.94,105.08,1.13,101.79,102.09,10.36,96.7,1.06,10.32,112.06,1.01,111.11,100.02,10.07,110.42,0.96
T3,59.982,10.13,108.14,1.09,101.39,107.3,10.21,111.03,1.07,10.56,105.37,1.17,108.28,102.98,10.85,112.38,1.12
T2,60.087,10.53,107.16,1.15,102.43,99.33,9.62,96.55,1.04,10.49,106.19,1.01,100.36,101.73,10.56,95.16,1.11
T2,60.202,10.48,110.0,1.04,95.52,107.79,9.8,94.68,1.03,9.55,102.1,1.1,103.14,108.38,10.61,96.77,0.93
T1,60.242,11.58,104.65,0.99,104.66,108.94,10.14,94.28,1.1,10.53,111.31,1.11,104.0,105.55,9.72,93.2,0.98
T1,60.244,10.78,96.94,1.02,109.89,107.01,10.56,99.45,1.02,11.03,112.0,1.03,109.86,104.29,10.59,105.73,1.03
T3,60.289,11.45,100.32,1.15,99.46,114.78,9.89,111.36,1.03,9.83,104.52,1.14,102.52,108.39,9.63,99.58,1.12
T1,60.421,11.13,98.95,0.99,97.6,109.28,10.63,96.54,1.07,10.8,107.07,1.08,105.4,105.72,10.28,91.36,0.97
T1,60.724,10.21,98.07,1.04,96.74,113.48,10.06,104.9,1.05,10.87,98.62,1.06,103.96,106.64,10.08,104.07,1.11
T3,60.829,10.29,103.9,1.01,99.35,99.05,9.89,109.11,1.02,11.54,112.32,1.02,106.74,101.79,10.17,98.82,1.0
T4,61.229,11.06,95.17,1.03,112.24,111.55,10.19,111.53,1.08,11.1,99.36,1.08,111.21,98.74,10.58,96.99,1.14
T1,61.335,11.74,109.62,1.15,109.45,100.53,10.08,92.12,1.0,11.29,98.85,1.04,101.7,112.02,10.45,100.38,0.99
T3,61.473,11.23,111.49,1.16,110.12,115.36,10.13,111.89,1.0,10.48,107.12,1.04,107.68,98.78,9.48,111.37,0.97
T1,61.599,10.79,112.35,1.04,98.15,109.82,10.09,95.58,0.95,11.48,105.86,1.04,109.77,99.92,10.38,106.98,0.98
T3,61.66,10.95,98.94,1.12,107.06,104.75,9.57,100.41,1.07,11.23,111.72,1.04,106.7,100.3,10.59,112.63,1.11
T3,61.922,11.03,96.84,1.11,103.94,113.98,10.02,111.77,1.09,10.87,104.02,1.09,105.3,103.38,10.81,113.69,1.06
T4,61.957,11.6,104.33,1.13,103.9,97.1,10.81,111.87,1.18,11.52,104.9,0.97,104.16,104.88,10.17,98.32,1.13
T2,62.012,10.57,101.55,1.04,98.81,108.73,10.84,106.33,1.06,9.31,100.52,1.17,97.78,111.33,9.7,95.92,0.99
T2,62.101,10.32,103.75,1.02,97.52,104.17,10.14,107.22,0.96,10.25,108.75,1.09,109.13,101.04,10.86,101.82,0.93
T4,62.243,10.91,101.26,1.06,99.56,104.5,10.45,100.63,1.1,11.17,106.27,1.02,113.58,98.37,10.18,107.35,1.14
T4,62.519,11.42,107.56,1.02,99.92,98.98,10.37,102.12,1.08,10.45,103.03,1.04,98.18,111.64,10.1,114.39,1.1
T4,62.724,11.46,111.85,1.02,102.12,104.31,11.43,100.08,1.01,10.21,94.98,0.97,101.76,100.43,10.57,102.59,1.1
T1,62.729,10.4,105.27,1.04,102.69,99.69,10.04,101.05,1.03,11.28,109.48,1.0,104.35,105.14,11.32,101.5,1.08
T4,62.939,10.08,102.48,0.98,102.75,111.42,10.01,103.13,1.02,9.92,100.72,1.01,109.81,109.88,10.07,100.13,1.06
T1,63.068,10.12,106.85,1.16,109.94,116.44,11.12,98.36,1.04,10.75,111.12,1.1,98.15,104.85,11.36,99.34,1.06
T4,63.183,11.55,108.04,1.13,106.76,96.21,11.5,107.99,1.16,11.04,95.16,1.1,102.12,100.69,10.96,98.08,1.17
T3,63.503,10.17,111.13,1.12,97.67,111.67,9.93,107.47,0.98,9.9,99.39,1.09,108.96,113.98,10.43,112.95,1.03
T1,63.657,10.27,113.72,1.11,106.88,109.66,9.89,91.82,1.02,10.8,98.33,1.15,108.5,100.33,9.92,100.11,1.07
T4,63.732,11.6,104.98,1.04,99.91,112.79,10.32,111.04,1.18,10.27,97.22,1.02,112.14,111.96,11.08,110.62,1.16
T1,63.739,11.02,106.93,1.14,95.39,108.94,9.73,96.03,1.08,10.66,100.9,1.02,97.38,98.87,11.14,106.78,0.93
T3,63.886,9.94,96.54,1.11,97.97,100.86,10.14,113.5,1.09,10.31,109.84,1.18,98.86,106.36,9.48,108.25,1.1
T4,63.937,10.75,104.65,1.07,105.06,109.88,11.46,101.76,1.12,10.24,95.94,1.03,105.27,106.77,10.04,100.76,1.18
T1,64.186,10.88,113.79,0.99,106.43,100.93,9.92,106.52,1.04,11.25,113.02,1.12,107.64,101.86,11.4,101.46,1.08
T4,64.412,10.86,100.94,1.08,113.42,106.7,11.75,106.57,1.1,10.65,106.45,1.0,104.51,98.71,10.43,112.1,1.1
T3,64.437,11.11,105.96,1.06,110.2,111.65,10.58,101.77,1.01,11.03,98.83,1.08,107.71,114.4,10.47,99.14,1.01
T4,64.528,11.17,104.06,1.0,112.46,106.24,10.53,108.35,1.05,11.16,110.01,1.01,106.7,110.96,11.49,100.74,1.11
T1,64.601,11.21,100.3,1.11,100.53,113.82,10.89,104.67,1.11,10.37,101.32,1.1,101.24,114.45,11.04,100.76,1.03
T3,65.295,10.7,110.13,1.04,102.82,112.34,9.47,107.06,1.01,10.68,98.4,1.13,100.81,99.18,9.77,113.04,1.03
T2,65.343,9.9,99.97,1.17,100.14,100.35,9.62,101.38,1.0,9.9,94.9,1.04,99.54,98.06,10.35,104.32,1.03
T2,65.544,10.0,101.51,1.1,106.75,110.21,10.07,97.66,0.98,9.31,101.76,1.17,108.32,110.4,10.8,107.3,1.02
T3,65.789,11.49,104.71,1.06,98.24,116.43,10.59,107.88,0.98,10.8,101.59,1.01,99.38,99.58,9.47,114.42,0.98
T3,65.931,10.5,111.42,1.16,101.38,101.28,9.18,104.01,1.02,10.15,107.21,1.09,105.61,104.0,10.19,98.66,0.98
T2,65.965,10.6,109.8,1.13,105.75,110.41,9.5,108.62,0.98,10.61,97.43,1.07,94.03,107.91,11.16,102.1,0.94
T2,66.0,9.85,102.48,1.0,106.16,101.86,10.04,107.86,0.99,11.01,105.43,1.11,98.04,97.61,10.0,99.84,0.98
T2,66.321,10.78,99.77,1.05,93.94,107.75,9.58,96.57,1.1,9.87,108.03,1.06,109.41,114.94,10.24,106.2,1.02
T2,66.67,10.93,111.4,1.14,103.14,110.93,10.69,101.66,1.02,9.39,111.27,1.1,93.81,111.37,10.8,109.46,0.93
T4,66.746,10.48,104.95,1.06,102.85,99.57,11.26,106.43,1.15,11.36,104.35,1.12,99.1,99.06,11.61,110.23,1.01
T2,66.971,9.78,102.67,1.14,95.52,106.51,10.38,96.82,1.03,10.47,99.21,1.04,103.36,114.28,10.54,100.22,1.06
T3,67.389,11.56,100.32,1.12,99.51,104.5,9.36,101.85,0.96,10.95,98.88,1.07,98.61,110.42,9.94,99.66,1.07
T3,67.409,10.39,108.16,1.03,97.22,104.89,9.54,112.19,1.04,11.03,99.96,1.14,102.54,99.29,9.38,102.69,0.97
T4,67.483,10.94,111.03,1.05,106.38,96.66,11.03,103.58,1.07,10.05,104.67,1.14,113.02,112.12,10.84,112.79,1.16
T4,67.576,11.04,105.61,1.1,111.3,98.62,10.56,98.26,1.03,11.3,106.34,1.02,101.39,105.95,10.05,108.82,1.14
T2,68.164,9.9,105.47,1.15,107.33,107.02,10.72,96.21,1.08,10.87,108.52,1.04,96.25,101.5,9.49,94.58,1.04
T4,68.344,9.96,96.35,1.02,97.46,111.07,11.7,111.08,1.18,10.4,105.29,1.03,110.82,110.15,11.71,103.22,1.09
T3,68.353,10.01,100.25,1.07,107.55,104.28,10.32,107.85,1.1,9.83,105.35,1.12,102.61,100.87,10.44,101.36,1.01
T4,68.476,11.56,103.63,1.1,105.26,101.63,11.58,97.61,1.19,10.62,97.22,1.11,97.59,95.92,10.9,97.36,1.19
T3,68.494,11.51,107.63,1.03,102.86,116.53,9.49,112.19,1.08,10.56,110.28,1.08,109.51,99.06,10.26,99.14,1.08
T3,68.508,10.87,98.69,1.13,113.75,112.82,10.41,106.72,1.08,11.48,102.89,1.03,103.16,107.92,10.03,113.13,1.01
T2,69.543,10.22,99.97,1.11,97.08,115.45,10.11,104.83,0.99,9.66,105.12,1.01,94.2,107.92,10.4,109.04,0.98
T3,69.587,11.2,96.75,1.05,108.75,105.68,10.64,112.05,1.08,11.12,105.0,1.08,99.77,113.7,9.88,108.04,1.05
T3,69.738,11.37,98.57,1.06,108.77,113.36,9.57,112.38,1.0,10.3,110.8,1.05,97.59,102.32,10.48,107.84,1.01
T4,69.8,11.1,104.91,1.09,104.52,97.32,10.8,98.86,1.08,10.94,109.12,0.96,102.84,97.56,10.99,112.65,1.16
T2,70.341,10.6,95.33,1.0,106.12,99.48,11.09,97.79,1.04,10.98,111.45,1.09,100.3,104.64,10.2,99.86,1.06
T4,70.633,10.09,107.35,1.01,110.62,104.6,11.72,115.1,1.17,11.54,110.27,1.08,98.64,103.65,11.29,103.6,1.01
T4,71.288,10.09,109.52,1.06,96.98,102.07,10.18,112.25,1.17,9.98,96.23,1.14,110.86,106.21,11.29,112.42,1.14
T2,71.768,10.23,107.76,1.01,93.52,98.28,9.76,102.93,0.95,11.0,105.57,1.12,98.13,99.87,11.14,99.73,0.97
T4,71.82,11.12,109.56,1.05,112.87,98.56,10.7,111.73,1.12,10.14,95.34,1.08,97.04,100.77,11.7,108.65,1.09
T2,72.263,10.58,96.33,1.01,92.35,97.57,9.45,99.86,1.03,10.61,100.25,1.17,108.4,109.63,11.14,99.68,0.97
T2,72.599,9.73,109.77,1.03,106.23,106.02,10.4,100.77,1.06,9.93,101.19,1.04,108.44,97.51,9.65,104.3,1.07
T2,72.818,10.18,101.51,1.17,97.37,113.72,9.49,100.85,1.02,10.43,107.76,1.02,108.46,107.17,10.43,94.19,1.05
T2,73.223,10.77,105.61,1.02,99.36,105.89,9.53,101.58,0.95,10.76,96.49,1.15,103.01,107.67,9.57,102.56,0.95
T3,73.421,10.63,101.68,1.13,105.23,101.57,9.41,114.46,1.01,11.3,104.17,1.17,100.22,104.85,9.47,102.73,1.11
T2,73.504,10.41,108.72,1.0,106.14,108.69,10.91,96.6,0.98,10.19,111.55,1.13,98.43,112.34,9.64,99.17,1.06
T3,73.858,10.6,97.44,1.18,103.13,99.74,10.58,107.18,1.08,11.26,100.49,1.14,112.89,112.46,9.14,113.35,1.05
T3,74.1,10.59,109.36,1.03,96.98,115.66,9.7,102.41,1.1,10.3,104.75,1.09,103.54,104.11,10.44,111.72,1.08
T3,74.119,9.91,111.92,1.1,104.68,111.66,10.7,102.23,1.06,10.39,106.81,1.18,102.61,112.81,9.3,110.14,0.94
T2,74.288,9.97,98.08,1.12,108.2,104.34,9.88,101.22,1.02,10.66,110.53,1.11,100.6,103.97,10.18,97.25,1.07
T2,74.412,10.51,102.81,1.13,93.61,100.48,10.22,94.51,0.95,9.78,102.98,1.01,92.37,100.11,11.14,102.36,1.08
T3,74.668,10.28,95.86,1.15,100.09,101.17,9.99,102.79,1.07,10.68,95.73,1.17,102.86,115.5,9.82,111.75,1.03
T4,74.73,9.9,100.57,0.96,111.09,101.43,10.16,111.01,1.1,11.27,101.25,1.14,103.62,106.27,11.28,102.12,1.08
T4,75.118,10.11,104.91,1.14,107.89,108.2,11.37,105.84,1.03,10.54,107.9,1.1,113.28,111.63,10.74,97.86,1.1
T3,75.449,11.01,111.57,1.02,102.74,104.31,10.13,103.73,0.99,10.12,100.46,1.11,99.73,102.82,9.56,105.87,1.09
T3,75.549,11.07,108.38,1.16,99.81,99.59,9.34,100.26,1.03,10.66,108.88,1.0,112.43,108.8,9.94,111.27,0.99
T4,75.814,11.71,108.64,1.01,106.35,107.72,10.6,110.37,1.12,11.29,96.73,1.06,102.09,112.97,10.41,106.21,1.19
T4,75.88,11.71,96.17,1.09,102.8,112.57,11.0,109.14,1.02,10.4,104.33,1.06,100.48,99.47,11.33,106.8,1.1
T2,75.947,9.49,105.97,1.0,103.92,108.49,9.63,108.82,1.1,10.41,98.48,1.15,96.87,108.8,10.89,106.39,0.99
T3,77.02,10.26,98.83,1.04,112.16,103.45,10.19,114.46,0.96,10.58,107.04,1.14,105.61,113.52,10.06,100.33,1.0
T2,77.288,10.86,101.47,1.06,94.7,101.68,9.81,103.76,0.97,9.64,96.24,1.04,109.09,103.66,11.1,93.04,0.99
T2,77.584,9.52,107.19,1.05,106.23,114.97,10.87,99.28,1.06,10.6,104.82,1.11,100.96,103.11,9.98,109.06,1.03
T2,77.636,9.36,100.6,1.1,97.74,109.85,10.53,94.45,1.04,9.43,105.11,1.02,103.44,106.02,9.94,102.15,1.02
T2,77.925,10.56,101.09,1.16,105.39,101.91,9.87,109.76,1.03,9.99,106.95,0.99,104.42,111.37,11.11,94.11,1.04
T3,78.266,10.58,95.56,1.15,102.76,106.52,9.88,100.48,1.05,10.68,106.75,1.01,104.59,109.3,10.42,107.1,1.04
T2,78.614,10.05,107.39,0.99,106.87,105.48,10.86,109.6,1.08,9.47,111.55,1.02,100.68,112.82,10.75,109.46,1.02
T3,78.652,10.73,105.08,1.18,97.59,105.99,9.56,98.88,0.97,10.41,98.89,1.03,107.08,104.66,9.58,98.36,1.07
T3,79.855,10.36,96.72,1.1,101.84,98.3,10.62,102.78,1.1,9.8,99.93,1.14,110.56,108.32,9.88,113.49,1.08
T3,79.898,11.5,112.06,1.13,106.6,113.13,9.41,110.58,0.97,10.18,105.89,1.03,102.74,103.51,9.23,111.3,1.06
T2,80.118,9.53,110.87,1.06,98.92,111.22,11.11,104.78,1.06,10.33,95.73,1.0,108.35,113.65,10.4,103.09,1.04
T2,80.236,9.67,102.84,1.15,102.73,98.9,10.06,105.92,1.07,10.06,99.48,1.13,102.95,105.94,9.5,92.41,0.99
T2,80.582,10.95,99.34,1.1,106.51,110.38,9.48,100.76,1.05,10.66,97.05,1.04,104.25,112.5,10.12,108.5,1.06
T3,80.781,11.54,100.23,1.06,96.61,100.64,10.21,107.32,0.97,10.87,106.71,1.0,103.01,111.4,9.46,105.4,1.07
T3,80.819,9.88,95.06,1.08,110.25,115.61,10.09,110.41,0.99,10.12,104.19,1.05,112.44,100.8,9.71,99.35,1.04
T3,82.153,10.92,95.79,1.09,109.82,102.8,9.68,99.15,1.07,10.67,107.39,1.03,107.41,115.73,10.1,102.78,1.1
