task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,10.13,98.51,1.13,98.74,109.08,9.94,108.41,1.11,9.9,103.15,1.03,96.56,108.92,10.79,111.89,1.09
T4,56.509,10.8,102.48,1.12,108.54,112.49,10.58,106.1,1.1,11.05,107.82,0.98,98.5,104.02,10.93,99.13,1.02
T3,56.642,9.79,98.52,1.04,106.77,99.85,10.36,113.59,0.96,10.33,109.84,1.08,107.22,109.0,9.92,98.93,1.07
T4,56.671,10.57,101.11,1.09,102.75,111.63,11.04,99.66,1.18,10.92,99.12,1.08,98.42,106.13,11.45,112.69,1.01
T1,56.775,11.47,114.85,1.11,109.42,101.1,10.65,92.41,1.06,10.87,103.06,1.1,108.7,107.82,10.65,99.75,1.03
T2,56.951,10.39,95.83,1.02,98.98,97.7,9.8,97.42,1.09,10.84,103.27,1.0,109.76,107.9,10.4,107.49,1.1
T2,57.093,10.5,96.33,1.16,100.32,106.72,9.69,96.88,0.98,11.01,107.68,1.11,104.25,100.21,10.52,103.78,0.99
T1,57.117,10.15,104.81,1.0,99.48,113.96,10.13,93.74,0.97,11.08,97.45,1.0,93.98,111.68,10.62,99.56,0.96
T4,57.248,11.16,112.7,0.98,95.76,103.63,9.9,106.54,1.04,10.77,101.86,0.97,105.21,110.76,9.99,102.0,1.04
T1,57.514,11.33,101.75,1.08,97.6,115.41,9.87,104.67,0.97,11.61,112.99,1.15,105.88,107.21,10.38,96.25,1.04
T1,57.763,10.18,99.0,1.02,104.27,114.83,10.42,101.37,1.04,10.36,106.48,1.04,101.16,107.26,10.1,103.46,0.96
T2,58.231,9.72,94.73,1.12,98.98,111.08,10.52,95.79,0.94,9.9,107.41,1.05,96.42,101.17,9.41,104.97,0.93
T4,58.365,11.17,103.82,0.96,107.3,105.44,11.4,102.93,1.15,10.58,96.17,1.02,107.18,107.5,11.64,108.16,1.14
T3,58.416,11.22,107.29,1.16,98.37,108.55,10.4,105.7,1.01,10.3,112.22,1.11,109.74,115.11,10.5,110.2,1.03
T1,58.464,10.34,101.36,1.05,102.07,109.87,10.71,97.66,1.01,11.32,103.11,0.99,102.84,105.32,10.03,100.76,1.02
T4,58.676,11.1,100.19,1.05,101.05,97.32,10.45,97.14,1.08,10.79,99.36,1.02,106.38,95.46,10.24,109.47,1.14
T4,59.121,10.05,104.42,1.07,112.64,103.04,11.76,114.41,1.07,10.92,106.37,1.08,109.1,96.04,11.64,111.73,1.19
T2,59.247,10.41,108.1,1.0,104.08,106.91,10.28,97.25,1.08,10.34,97.97,1.07,104.34,110.86,9.4,95.76,1.0
T3,59.474,11.39,107.39,1.01,108.93,107.58,9.32,113.0,1.1,11.12,105.72,1.16,110.14,111.53,9.71,100.41,1.03
T3,60.042,10.94,102.16,1.01,110.39,113.7,9.31,106.67,1.11,11.52,99.4,1.11,107.71,116.47,9.28,98.02,1.08
T1,60.137,11.81,98.31,1.17,98.85,104.62,9.7,99.87,1.06,11.49,97.8,1.09,103.93,115.19,11.23,107.95,0.97
T2,60.272,10.86,101.12,1.17,100.27,111.82,10.01,100.56,0.96,10.65,99.63,1.0,99.36,103.11,10.4,97.43,1.04
T4,60.857,11.29,101.4,1.12,95.89,99.34,10.96,110.65,1.02,10.81,97.71,1.03,112.61,111.99,10.29,110.88,1.06
T4,60.933,11.47,101.54,1.11,104.76,100.54,11.76,114.38,1.07,11.34,105.32,1.01,104.86,108.37,10.96,109.85,1.03
T1,61.053,10.78,104.14,1.16,103.78,115.64,11.07,92.24,1.02,10.2,110.36,1.05,108.44,105.01,9.81,107.05,0.94
T3,61.121,10.35,101.08,1.05,108.86,106.49,10.8,113.5,1.0,10.89,98.82,1.15,106.55,107.85,10.31,104.14,1.03
T1,61.226,10.19,112.16,1.17,101.14,115.44,9.98,103.74,1.11,11.31,106.72,1.05,101.54,115.28,9.74,101.56,0.97
T3,61.288,9.78,107.26,1.03,106.59,106.68,9.18,113.04,0.99,10.15,99.39,1.05,96.83,99.4,9.65,98.24,1.0
T3,61.292,9.91,110.42,1.06,105.22,98.94,10.59,99.78,0.97,10.43,109.28,1.0,98.27,112.66,9.57,106.85,1.09
T1,61.516,10.7,107.74,1.04,94.1,102.63,10.91,100.2,1.04,11.2,104.68,1.02,105.69,101.73,9.7,107.59,1.11
T3,61.641,9.95,99.38,1.09,102.43,112.98,10.5,112.84,1.03,10.37,102.81,1.03,100.86,112.27,9.78,102.08,1.05
T3,61.685,10.1,96.37,1.02,108.87,116.62,10.22,99.35,1.0,10.1,101.32,1.18,109.65,103.09,10.14,111.43,1.0
T2,61.733,9.55,99.66,1.01,97.94,107.73,10.54,101.7,0.94,10.75,95.11,1.14,93.34,115.4,10.15,98.4,1.08
T4,61.77,11.12,101.61,0.99,95.85,112.38,9.99,114.98,1.19,10.06,99.52,1.1,108.72,109.57,10.17,114.18,1.16
T1,61.777,10.9,109.04,1.13,96.78,101.6,10.02,102.51,1.08,10.29,103.85,1.13,102.25,116.75,10.57,98.19,1.11
T4,61.897,10.51,104.42,1.1,108.48,98.48,11.08,111.91,1.13,11.67,99.58,1.1,101.92,111.33,10.1,96.87,1.04
T4,61.945,11.51,109.13,1.08,113.48,111.35,11.3,115.05,1.19,10.11,101.9,1.05,113.23,99.88,11.36,112.35,1.05
T4,62.066,11.5,98.83,0.97,102.22,98.53,10.9,103.74,1.15,10.05,99.65,1.02,99.2,106.66,10.89,114.69,1.1
T3,62.517,9.99,105.08,1.08,101.78,112.92,10.66,102.79,1.03,9.95,96.72,1.01,101.39,112.82,9.98,104.24,0.99
T4,62.615,10.61,109.97,1.12,102.06,105.41,11.52,110.18,1.01,10.87,101.95,1.08,101.33,102.2,11.4,113.1,1.09
T4,62.79,10.82,112.48,0.98,101.81,110.07,10.29,111.01,1.02,11.39,100.52,1.02,106.74,111.3,10.92,97.36,1.13
T3,62.932,11.41,95.17,1.17,102.2,112.71,10.31,105.99,1.08,11.32,98.04,1.18,102.52,108.32,10.51,107.69,1.03
T2,63.11,10.96,108.33,1.03,95.95,105.16,10.9,104.84,0.96,10.06,108.82,1.12,107.86,108.64,9.41,93.62,0.97
T1,63.493,10.32,112.02,1.08,100.13,112.57,10.48,91.63,1.1,11.29,97.88,1.1,107.85,116.67,10.08,107.11,0.96
T3,63.596,10.17,103.3,1.09,104.09,106.64,10.32,113.69,0.98,11.02,104.86,1.14,105.73,108.7,10.41,104.16,0.97
T4,63.8,10.9,99.37,1.01,110.88,99.89,10.06,113.45,1.15,10.94,95.16,1.05,111.5,101.34,10.54,101.19,1.06
T1,63.962,10.55,99.29,1.05,106.5,106.98,11.17,106.62,1.06,10.98,108.42,1.14,110.23,100.19,11.03,95.32,1.03
T1,64.027,11.65,114.08,1.05,96.44,113.41,9.81,95.93,1.03,11.64,111.22,1.04,106.16,103.76,10.72,92.39,1.05
T1,64.244,10.52,107.79,1.07,102.66,99.13,10.82,104.07,1.1,10.12,113.22,1.16,97.7,101.89,10.11,99.75,1.05
T2,64.581,10.24,98.87,1.06,97.41,99.21,11.05,104.6,1.04,9.98,105.56,1.06,95.15,106.44,9.56,94.79,1.06
T4,64.758,10.62,104.94,1.0,107.42,108.35,10.32,112.25,1.1,11.41,101.08,1.01,110.83,104.33,11.26,112.78,1.07
T4,64.838,11.44,108.53,1.05,112.62,111.61,10.04,114.36,1.13,11.33,100.36,1.07,112.64,112.26,10.45,107.26,1.03
T1,64.856,11.74,111.83,1.12,106.91,106.2,10.52,93.62,0.98,11.83,102.52,1.01,95.2,111.29,10.98,94.28,1.07
T2,64.946,9.49,106.73,1.16,109.79,111.39,10.17,98.18,1.04,10.81,107.53,1.06,104.59,98.3,10.1,94.61,1.09
T2,64.986,9.82,95.55,1.08,99.32,108.06,9.52,105.6,1.0,10.7,110.46,1.02,95.61,109.17,10.42,99.45,1.11
T2,65.397,10.19,97.47,1.13,96.42,101.55,9.93,96.75,1.03,9.44,102.84,1.09,93.05,112.24,10.56,100.47,1.06
T2,65.604,9.48,98.53,1.04,95.02,99.58,10.14,97.97,1.06,10.7,109.78,1.02,95.45,113.18,11.07,104.44,0.94
T3,65.722,10.67,97.14,1.08,113.5,111.31,10.69,102.53,1.05,10.98,110.8,1.05,110.52,108.3,10.75,103.21,0.96
T1,66.16,11.39,97.44,1.1,100.13,104.56,11.43,103.59,1.0,10.18,112.06,1.02,105.25,98.78,10.07,98.99,1.09
T3,66.225,11.4,94.84,1.13,98.33,116.38,9.46,109.82,1.1,10.05,97.97,1.05,111.98,113.19,9.54,109.72,1.03
T3,66.236,10.57,105.89,1.15,107.41,108.71,10.7,111.03,1.09,10.4,109.42,1.04,97.51,103.29,9.38,114.03,1.0
T2,66.239,9.31,105.8,1.05,95.18,114.35,9.79,93.78,1.02,9.34,97.15,1.09,100.64,108.38,9.67,100.16,1.08
T3,66.683,10.42,111.1,1.01,107.82,99.56,9.56,98.28,1.05,10.71,112.34,1.16,114.25,113.0,10.01,105.06,0.95
T4,66.716,11.1,111.9,1.05,110.83,101.75,10.91,107.42,1.03,10.87,96.17,1.01,108.37,98.37,11.45,111.04,1.17
T2,66.931,10.26,103.76,1.04,95.52,103.5,10.96,100.32,1.07,9.74,106.43,1.17,100.13,106.4,10.15,102.15,0.99
T2,67.31,9.74,108.51,0.99,102.68,114.34,11.17,94.17,0.98,9.56,94.09,1.04,98.51,105.17,11.01,102.15,1.06
T1,67.401,11.78,101.21,1.1,104.8,99.29,10.41,92.77,1.01,10.78,98.85,1.02,110.0,106.95,9.68,98.12,1.07
T3,67.405,10.46,111.48,1.15,98.15,98.94,9.71,105.2,1.02,11.43,111.77,1.06,97.94,100.61,10.2,97.86,1.0
T2,67.864,9.75,107.27,1.05,95.12,107.99,10.83,95.06,1.03,9.31,96.55,1.02,96.89,99.87,10.51,101.45,1.07
T4,67.96,10.39,101.43,1.04,103.63,95.58,10.23,107.91,1.19,11.59,99.27,1.07,96.27,97.71,11.5,111.1,1.12
T3,68.086,10.86,108.26,1.14,108.39,102.12,9.72,106.4,1.02,10.26,101.23,1.14,113.26,101.7,10.8,105.87,0.94
T4,68.153,11.34,111.47,1.12,103.62,98.64,11.58,102.98,1.08,11.54,104.74,1.09,97.59,111.73,10.65,108.77,1.18
T3,68.691,10.94,99.67,1.03,103.69,104.35,10.26,113.06,1.07,11.28,102.2,1.12,103.41,106.2,9.86,104.85,0.96
T3,68.694,10.54,101.8,1.18,107.62,106.02,10.21,100.13,1.07,11.22,107.3,1.01,100.34,108.55,10.74,111.39,1.05
T3,68.754,11.55,100.79,1.08,109.78,107.34,10.76,104.82,1.01,9.98,94.77,1.14,105.2,100.05,10.67,97.06,1.07
T1,68.768,10.05,109.43,1.07,107.59,101.33,10.06,104.28,1.01,10.69,98.86,0.99,100.88,103.02,10.46,104.82,0.99
T4,68.878,11.6,106.67,1.11,96.88,100.05,11.75,104.26,1.02,11.34,100.38,1.04,110.5,98.38,11.09,97.93,1.16
T2,68.908,10.25,101.74,1.11,100.91,112.13,10.6,105.95,1.01,10.21,98.04,1.06,107.05,114.36,9.43,108.84,1.03
T4,69.081,10.56,97.26,1.13,110.09,107.44,10.64,98.14,1.09,10.61,95.83,1.02,100.39,111.98,10.73,110.52,1.02
T2,69.67,10.38,105.91,1.0,92.94,101.68,9.49,94.58,1.02,9.86,94.79,1.05,105.5,100.66,9.73,108.97,1.04
T1,69.982,10.13,102.08,1.13,96.47,114.62,10.23,99.98,1.09,11.68,97.19,1.07,110.48,116.68,9.7,101.85,1.03
T1,70.344,11.4,99.48,1.17,109.05,104.25,11.04,94.89,1.08,10.22,109.23,1.12,101.15,99.06,11.2,96.14,1.06
T2,70.511,10.63,111.22,1.12,92.6,106.14,10.92,95.88,1.03,9.92,96.98,1.11,92.55,111.21,9.73,100.16,1.05
T1,70.611,11.11,99.35,1.01,101.96,107.3,11.34,97.33,1.06,10.01,109.0,1.08,94.81,109.48,10.36,95.31,0.98
T1,70.636,10.24,114.34,1.17,108.08,108.32,11.16,103.69,0.99,11.66,106.48,1.03,104.66,107.1,10.36,96.98,1.09
T1,70.707,11.74,109.02,1.02,94.81,115.6,10.42,98.51,0.95,10.67,106.28,1.14,96.19,110.99,10.17,99.42,1.01
T1,70.907,10.93,104.84,1.01,98.49,115.83,10.07,94.89,1.09,11.49,114.83,1.1,96.11,105.06,10.48,95.93,1.02
T3,71.326,11.28,96.05,1.05,112.83,105.8,10.36,104.44,1.12,11.39,104.0,1.18,96.56,104.08,10.23,109.62,1.09
T2,71.848,10.26,111.17,1.12,97.76,100.28,9.49,106.03,1.01,10.77,107.16,1.13,104.13,109.9,10.12,96.6,1.08
T2,71.902,10.75,100.6,1.06,106.4,113.53,10.5,93.6,0.97,9.89,102.77,1.15,95.82,103.2,9.45,98.48,0.95
T2,71.996,10.05,99.17,1.02,108.13,109.77,11.13,95.5,1.03,9.86,110.53,1.04,103.19,101.73,9.91,109.34,1.07
T1,72.338,10.16,113.79,1.06,108.5,106.46,9.88,95.36,1.04,10.69,107.88,1.02,101.19,109.12,9.82,102.86,0.97
T2,72.442,9.62,106.76,1.14,108.46,105.5,11.05,103.94,0.96,10.88,97.6,0.99,94.23,108.8,10.92,100.44,1.0
T3,72.691,11.18,106.64,1.03,112.32,103.34,9.17,98.86,1.01,10.47,102.68,1.07,114.22,106.2,10.75,96.7,1.0
T2,73.13,10.06,99.18,0.99,95.66,111.17,10.4,93.76,0.97,9.39,98.4,1.14,107.96,106.25,10.51,108.77,1.08
T3,73.387,11.16,110.8,1.02,103.46,112.71,9.4,107.22,0.94,11.03,97.36,1.03,102.3,116.05,10.47,102.23,1.03
T2,73.724,10.62,111.35,1.0,107.69,112.14,9.58,100.32,1.1,10.62,105.04,1.03,96.26,99.73,10.09,107.26,1.1
T3,73.736,11.25,103.44,1.04,96.83,104.41,9.46,109.67,1.0,10.32,100.79,1.02,98.27,110.74,9.21,112.47,0.97
T1,74.038,11.37,114.35,1.07,100.61,108.19,9.8,105.8,0.97,10.3,101.36,1.09,100.53,111.65,10.18,93.66,1.08
T1,74.059,10.42,106.31,1.05,96.07,107.76,9.89,107.43,0.93,11.2,109.14,0.99,103.14,101.44,11.4,107.82,1.02
T2,74.094,9.95,100.65,1.02,102.08,101.84,9.94,94.51,1.06,11.02,107.23,1.02,99.07,106.91,10.26,96.9,1.03
T1,74.837,11.47,112.46,0.99,109.47,101.63,9.93,105.63,0.99,10.87,97.59,0.99,100.79,99.42,10.73,103.11,1.04
T2,74.875,10.74,95.36,1.11,108.89,115.53,10.84,104.99,1.06,10.41,108.33,1.11,106.04,99.38,10.48,103.03,1.03
T1,75.285,10.96,98.54,1.0,93.87,101.61,10.6,101.01,0.98,11.14,97.87,1.17,108.33,105.49,11.11,94.0,1.0
T1,75.396,11.07,110.38,1.09,95.49,100.38,11.09,92.92,1.03,11.64,103.1,1.14,107.13,110.02,11.32,101.16,1.02
T1,75.768,10.98,102.86,1.08,100.09,104.14,10.85,105.43,1.03,11.38,113.79,1.04,107.13,109.05,10.13,96.2,0.98
T1,75.959,11.63,111.67,1.03,101.18,109.41,11.3,101.03,1.09,11.03,111.31,1.16,94.18,98.29,10.34,95.66,1.02
T3,76.006,10.42,110.46,1.17,108.15,107.78,10.8,102.22,1.06,11.46,100.4,1.08,109.91,114.03,9.79,112.02,1.08
T3,76.183,10.44,96.57,1.03,100.76,107.54,10.42,109.37,1.06,11.52,103.11,1.01,100.67,110.56,9.68,107.85,1.08
T3,76.41,11.12,111.06,1.0,112.64,105.02,9.26,108.49,1.06,11.34,104.23,1.13,113.44,113.36,9.17,106.25,0.97
T3,76.908,11.52,99.35,1.18,109.35,110.87,10.26,113.04,1.05,10.49,95.99,1.14,98.61,113.75,9.82,106.9,1.06
T3,77.382,11.11,109.99,1.01,98.01,112.21,9.29,110.24,1.03,10.98,95.06,1.01,113.38,111.06,9.7,101.86,1.03
