task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,10.07,103.12,1.04,97.08,99.64,10.15,91.91,0.96,11.76,109.94,1.15,105.56,114.76,10.04,99.4,1.03
T2,60.714,10.75,95.12,1.14,93.24,102.08,10.77,96.09,0.97,9.46,110.4,1.05,94.04,108.06,10.36,109.55,1.07
T4,60.786,11.27,95.46,1.09,106.45,102.46,11.65,97.38,1.11,9.9,111.07,1.14,100.55,96.25,11.16,109.12,1.02
T1,60.871,10.49,107.74,1.07,100.7,105.48,10.39,92.52,0.96,10.69,114.86,1.16,100.62,108.65,11.39,98.58,1.02
T4,61.153,10.94,99.1,1.07,105.37,102.7,11.74,104.73,1.14,10.88,110.08,1.02,109.3,101.02,11.33,105.57,1.1
T4,61.201,10.32,102.9,1.12,109.43,99.81,11.5,106.48,1.12,10.48,97.22,1.09,99.46,105.68,10.35,104.07,1.02
T3,61.224,10.66,101.4,1.1,104.9,102.22,9.59,100.48,1.0,10.68,97.25,1.07,103.09,114.66,9.96,101.3,0.99
T1,61.568,11.68,114.13,1.02,104.82,105.3,9.9,99.8,1.06,10.38,102.37,0.99,105.03,113.92,11.33,100.5,1.08
T2,61.823,10.08,110.66,1.1,97.21,111.21,10.2,109.41,1.04,9.97,108.34,1.03,92.4,106.97,11.11,104.78,0.97
T2,61.851,9.45,96.16,1.03,106.52,104.27,10.75,96.36,1.08,9.68,105.43,1.12,108.71,109.04,9.92,96.59,1.0
T3,61.87,11.19,109.34,1.16,106.87,116.11,10.58,96.59,1.01,9.76,110.09,1.04,106.6,98.35,9.9,112.34,1.1
T4,61.878,10.84,105.9,1.13,105.62,111.4,11.57,111.96,1.17,11.38,108.63,0.99,104.01,111.96,11.69,104.45,1.02
T1,62.02,10.88,111.06,1.16,100.76,113.21,10.32,93.25,1.04,10.51,112.52,1.05,108.22,113.39,9.88,93.38,1.08
T3,62.04,10.2,102.78,1.01,111.89,103.51,9.89,109.74,0.97,10.95,99.71,1.07,105.2,105.88,9.89,99.98,1.08
T1,62.074,11.74,97.19,1.03,107.61,101.14,10.06,94.24,1.01,10.63,97.84,1.14,100.25,116.11,10.06,98.96,0.95
T4,62.236,11.68,97.15,1.1,100.28,106.67,11.04,100.63,1.15,10.0,105.07,1.11,112.51,108.07,11.57,98.07,1.02
T2,62.284,10.21,106.45,1.11,96.1,114.11,10.13,108.24,1.04,10.25,109.34,1.03,96.2,109.53,9.42,104.33,1.0
T4,62.445,11.55,112.09,1.04,101.64,104.23,10.58,104.21,1.13,10.74,108.07,1.07,98.64,101.83,11.05,112.79,1.17
T2,62.671,10.21,97.56,1.08,93.06,98.54,11.01,103.42,0.95,9.44,105.68,1.07,96.78,107.66,9.93,96.32,1.08
T2,62.846,10.59,94.0,1.11,96.96,110.28,10.63,107.87,1.03,10.54,98.53,1.13,106.19,102.68,10.09,105.93,1.01
T1,62.862,10.19,103.57,1.11,106.46,114.14,9.87,104.09,0.98,10.86,110.46,1.07,111.63,107.35,10.61,104.81,0.96
T4,63.216,11.4,98.76,0.99,102.5,99.69,10.36,102.17,1.18,10.84,99.95,0.98,112.42,107.02,10.46,104.76,1.18
T4,63.245,11.46,105.17,1.07,108.07,108.02,11.37,111.53,1.05,11.54,107.82,1.08,112.46,97.29,10.57,103.04,1.13
T3,63.372,9.99,109.52,1.03,107.22,111.64,9.86,97.48,1.11,10.13,112.06,1.06,100.76,112.98,9.77,97.64,0.95
T2,63.912,9.28,104.19,1.05,107.02,110.72,10.8,100.22,1.06,10.6,97.6,1.12,98.3,108.21,10.08,105.84,1.08
T2,63.947,10.24,99.43,1.04,106.45,98.63,11.12,101.58,1.06,10.69,109.1,1.14,108.33,98.18,9.74,107.31,1.03
T2,64.538,10.55,98.86,1.11,106.01,107.75,10.31,96.64,1.03,10.73,96.25,1.07,101.89,115.01,10.5,97.54,1.07
T4,64.69,11.24,95.82,1.04,104.63,101.21,10.98,110.23,1.04,11.5,105.29,1.06,104.92,102.13,10.23,101.69,1.08
T2,64.922,10.96,107.25,1.16,93.24,105.92,10.35,102.51,0.96,10.71,105.19,1.1,101.97,100.8,9.62,102.1,1.02
T2,64.94,10.27,106.37,1.09,104.42,107.52,9.59,97.54,0.95,10.34,109.84,1.04,102.74,100.66,10.83,104.02,1.06
T2,65.006,10.5,106.52,1.01,107.95,107.92,11.15,103.17,1.06,10.9,105.34,1.03,106.73,99.03,10.26,100.27,0.99
T1,65.02,11.16,99.61,1.17,109.29,105.28,10.57,97.66,1.08,11.26,97.65,1.04,94.38,113.74,11.36,91.88,1.05
T2,65.038,10.84,102.0,1.0,103.81,108.24,10.91,97.31,1.02,10.25,102.66,1.09,102.74,99.87,9.49,92.74,1.03
T2,65.188,9.64,99.24,1.14,93.52,98.3,9.76,95.05,0.94,10.62,95.77,1.08,103.17,107.39,9.57,106.2,0.98
T1,65.309,11.04,99.2,1.16,101.34,112.49,10.18,107.25,0.94,11.37,106.29,1.04,108.91,99.92,9.75,93.17,0.94
T4,65.345,10.75,102.08,1.0,100.81,99.66,10.81,97.26,1.04,10.95,109.94,1.08,108.67,97.1,10.93,98.99,1.04
T4,65.395,10.82,100.06,1.06,112.42,101.26,10.4,113.85,1.06,10.75,112.57,1.08,107.75,102.13,11.56,108.71,1.14
T4,65.773,10.32,102.39,1.01,106.35,110.78,11.36,100.19,1.02,11.28,100.51,1.11,105.26,110.08,10.06,110.88,1.0
T3,65.845,11.21,100.01,1.1,100.22,102.84,9.26,105.75,1.01,10.94,95.56,1.12,97.24,101.55,10.5,101.41,1.05
T1,66.603,11.2,103.38,1.03,109.05,109.61,9.78,106.91,0.97,10.07,99.61,1.16,109.44,99.74,9.65,94.88,1.06
T3,66.708,10.13,102.36,1.14,106.52,112.33,9.2,101.15,0.97,9.76,94.77,1.12,110.24,98.3,9.2,111.55,0.95
T4,67.017,10.14,105.58,0.97,101.27,99.03,11.5,107.78,1.02,9.9,104.01,1.05,99.1,109.61,10.4,105.33,1.09
T1,67.263,10.54,102.48,1.1,99.72,116.46,11.34,91.43,0.99,11.56,110.27,1.06,107.13,112.14,11.13,100.38,1.08
T4,67.732,11.62,111.57,0.98,101.6,111.65,11.07,106.41,1.09,11.56,99.37,1.04,105.46,103.25,10.84,100.58,1.17
T3,67.798,11.29,109.99,1.08,98.24,106.18,9.42,113.58,0.95,10.35,109.92,1.03,111.99,116.03,10.06,99.9,1.07
T3,68.001,10.84,112.37,1.0,106.69,105.43,10.81,106.68,0.95,10.46,103.78,1.15,107.8,103.44,10.85,97.55,1.08
T4,68.068,11.12,107.08,0.96,99.02,108.63,11.31,110.34,1.09,10.5,97.86,1.05,97.27,108.76,10.06,113.92,1.18
T3,68.073,10.49,100.16,1.09,110.73,103.85,9.59,101.36,1.03,10.45,106.54,1.13,108.75,100.32,10.2,112.06,0.95
T1,68.079,11.14,103.65,1.17,100.44,101.49,10.12,101.99,0.96,10.92,109.78,1.09,98.15,105.78,10.97,104.83,1.01
T1,68.47,11.32,98.19,1.08,103.14,110.37,10.36,98.6,0.99,11.25,112.35,1.06,100.62,112.08,10.25,102.48,1.06
T3,68.529,10.48,100.36,1.16,103.12,112.28,10.53,106.05,1.05,11.14,106.43,1.05,113.53,113.76,9.69,98.23,1.01
T3,68.677,10.61,111.1,1.17,100.0,106.2,10.42,102.79,1.03,10.54,100.54,1.16,103.51,108.08,9.99,103.37,0.97
T3,68.758,10.99,99.31,1.02,104.47,106.87,10.48,106.82,1.1,11.01,110.55,1.02,109.21,106.62,9.41,106.04,1.07
T1,68.811,10.94,97.8,1.15,108.5,104.51,10.06,96.86,1.01,11.02,106.29,1.02,94.46,110.93,10.41,96.88,1.01
T3,68.875,11.3,97.14,1.02,113.1,106.18,9.44,110.82,0.97,9.94,111.77,1.17,98.29,107.92,9.51,102.91,0.97
T1,69.1,10.0,103.39,1.12,99.47,106.37,11.15,108.37,1.05,11.03,114.25,1.08,111.32,104.19,9.73,97.66,0.99
T4,69.492,11.26,108.81,0.97,108.94,111.42,11.44,110.78,1.07,11.2,105.68,1.0,98.12,96.37,10.37,109.97,1.1
T3,69.513,11.17,101.14,1.06,99.97,102.72,10.74,113.77,0.96,9.76,109.46,1.08,108.19,110.06,10.49,104.78,1.02
T4,69.657,11.59,102.64,1.05,106.43,100.99,10.16,111.25,1.07,11.24,112.59,1.06,103.28,107.93,11.29,104.38,1.18
T1,69.752,10.68,103.67,1.11,97.72,112.57,11.26,100.2,0.93,11.17,112.35,1.03,97.15,116.87,10.69,98.09,0.94
T4,69.832,10.65,98.77,1.0,98.54,110.72,10.98,107.2,1.18,10.33,99.41,1.11,95.6,109.83,11.03,112.3,1.19
T3,70.537,10.91,107.71,1.04,112.09,103.48,9.14,103.39,1.03,10.36,101.32,1.07,107.06,111.65,9.28,114.18,0.97
T4,70.702,10.94,109.08,0.99,110.55,110.9,11.36,100.56,1.16,11.54,111.52,1.13,105.2,107.03,10.14,113.1,1.1
T3,70.752,11.38,100.02,1.08,105.41,106.78,10.57,101.91,0.99,10.99,108.32,1.08,104.56,107.65,10.5,110.87,0.97
T3,71.129,11.32,103.79,1.08,108.43,104.16,9.38,108.48,1.1,10.45,100.5,1.18,98.15,109.16,10.76,100.37,0.97
T1,71.145,11.64,98.4,1.08,110.48,102.72,10.48,95.65,1.03,11.73,105.48,1.13,96.88,114.19,10.65,99.84,1.06
T1,71.273,10.36,99.08,0.99,105.5,111.98,10.18,96.9,0.94,11.84,111.4,1.15,104.96,109.28,10.42,100.96,1.1
T1,71.286,11.85,97.46,1.05,95.35,113.56,10.86,103.02,1.0,9.98,111.75,1.16,110.0,115.31,10.61,95.22,1.08
T1,71.535,10.15,108.43,1.09,94.49,116.16,11.09,100.96,1.03,10.69,96.97,1.01,109.45,112.61,10.87,99.18,1.1
T3,71.897,11.24,108.41,1.16,111.47,101.16,10.19,102.23,1.04,10.04,109.94,1.05,103.09,104.0,10.01,100.98,1.11
T4,71.946,10.27,111.6,1.09,103.07,101.94,10.63,113.29,1.16,11.52,108.66,0.97,110.83,103.74,11.46,106.2,1.04
T3,72.413,10.34,103.74,1.1,110.14,100.86,10.56,106.66,1.03,11.19,96.66,1.05,106.4,110.22,10.79,107.95,1.02
T3,72.433,11.52,99.39,1.05,102.16,116.54,10.79,108.33,1.05,10.44,106.64,1.01,104.36,113.17,10.24,114.65,1.07
T4,72.481,10.84,105.3,0.99,96.98,96.29,11.06,100.74,1.17,11.54,101.66,1.09,105.26,106.95,10.45,107.62,1.12
T3,72.694,11.11,101.5,1.06,109.06,98.18,10.69,104.6,0.95,10.74,100.79,1.01,106.74,116.33,9.49,101.52,1.01
T3,72.709,10.6,98.82,1.11,109.02,102.06,10.8,104.92,0.99,11.58,111.77,1.17,109.65,104.43,10.84,106.04,0.98
T1,72.751,11.39,104.96,0.99,108.92,114.72,10.64,91.88,0.97,11.87,109.74,1.11,99.16,106.76,11.07,106.98,1.1
T3,73.446,11.08,97.56,1.15,96.66,112.29,9.85,104.29,0.96,9.76,108.33,1.01,109.78,98.18,9.9,112.99,1.02
T3,73.579,11.49,109.38,1.15,109.46,101.61,9.75,112.04,1.1,10.42,102.79,1.09,106.4,105.81,10.37,107.01,1.11
T1,73.683,10.54,99.66,1.11,103.1,98.29,10.85,96.96,1.05,11.5,100.21,1.01,111.49,99.3,9.66,104.71,1.1
T3,73.818,10.68,102.1,1.1,98.9,104.85,9.28,104.34,1.0,10.73,105.37,1.11,113.55,99.92,9.26,108.22,0.96
T1,73.945,11.63,110.97,1.08,100.07,109.07,9.87,100.93,1.02,11.83,104.62,1.09,99.36,115.94,9.92,108.07,1.0
T4,74.455,10.4,105.37,1.02,98.58,111.22,10.24,112.46,1.04,11.63,99.46,0.99,99.83,100.67,11.63,104.12,1.05
T4,74.507,10.82,105.54,1.11,113.32,102.2,11.4,96.95,1.15,11.28,112.71,1.08,104.51,95.59,10.9,109.45,1.18
T3,74.629,11.3,110.12,1.0,113.53,106.02,10.37,107.29,1.03,10.44,101.97,1.11,109.74,100.68,10.27,101.19,0.97
T1,74.706,10.3,106.7,1.05,108.22,115.36,10.3,92.23,1.1,11.31,104.81,1.06,105.0,116.68,9.78,92.79,1.03
T3,74.738,10.05,106.54,1.12,97.18,106.49,10.31,109.37,1.04,11.23,110.53,1.04,98.8,105.52,10.55,106.93,1.0
T1,74.821,10.07,109.62,1.02,98.74,116.04,11.21,98.12,0.96,11.62,106.26,1.12,99.58,99.83,9.7,104.41,1.08
T1,74.965,10.54,114.3,1.08,104.02,109.46,11.41,95.12,0.97,11.8,110.5,1.04,99.81,104.87,10.24,96.76,0.96
T4,75.082,9.89,108.28,1.1,113.62,112.03,11.15,101.49,1.09,10.8,100.73,1.11,103.63,98.37,10.1,114.32,1.05
T3,75.27,10.1,108.26,1.13,98.74,115.46,10.22,113.1,0.99,10.59,102.47,1.09,109.2,98.25,10.85,108.49,0.97
T4,75.278,10.75,95.34,1.03,104.87,100.6,10.02,114.51,1.02,10.62,106.92,0.99,104.35,97.36,10.1,106.36,1.17
T3,75.289,11.5,108.8,1.01,108.15,108.08,9.37,112.55,0.97,10.75,107.36,1.07,97.82,114.21,10.05,109.09,0.94
T4,75.384,10.1,107.08,1.02,98.69,100.31,11.41,113.5,1.15,10.01,98.24,1.09,96.38,110.22,10.36,112.6,1.02
T4,75.444,11.1,109.94,1.0,103.64,102.18,11.15,107.6,1.03,10.86,105.17,1.03,99.06,109.07,10.79,112.84,1.01
T3,75.772,10.99,98.15,1.12,106.44,102.84,9.31,109.62,1.08,9.75,103.29,1.12,100.49,112.46,10.2,107.62,1.08
T4,75.789,10.59,100.2,1.06,99.7,106.38,9.9,99.98,1.17,10.25,99.18,1.0,102.14,110.77,11.29,104.66,1.03
T3,75.828,10.37,108.47,1.05,99.75,116.23,9.19,99.69,1.01,11.27,107.66,1.12,109.78,106.86,10.79,107.61,1.07
T4,76.396,10.22,96.95,1.0,112.81,96.1,11.1,104.93,1.03,10.69,100.51,1.07,106.38,104.31,11.46,102.75,1.12
T3,76.511,10.69,94.69,1.02,108.08,107.12,10.44,109.51,0.96,11.01,100.99,1.11,104.67,103.96,9.86,100.69,1.1
T1,77.077,11.37,109.25,1.03,111.49,103.7,10.03,108.31,1.1,11.45,107.32,1.13,101.54,99.25,10.19,98.98,1.1
T1,77.108,10.16,110.26,1.04,94.0,104.04,10.16,99.59,1.04,11.2,111.1,1.0,101.17,106.64,9.93,99.79,1.05
T4,78.025,11.29,111.71,1.11,97.33,112.03,10.66,98.18,1.07,11.02,96.96,1.06,106.01,97.02,10.69,106.39,1.04
T1,78.183,10.15,103.68,1.11,104.82,112.58,10.88,91.87,0.96,10.56,104.76,1.05,110.69,105.6,9.72,94.35,1.06
T3,78.278,10.22,107.63,1.15,96.2,100.2,9.68,113.12,1.12,11.15,102.45,1.04,110.79,110.41,10.81,97.55,0.98
T3,78.46,11.23,96.57,1.11,104.4,113.96,9.83,97.86,1.03,11.22,96.08,1.08,112.25,107.48,10.74,103.89,0.98
T3,79.468,10.72,99.93,1.11,96.92,113.2,9.17,105.13,1.02,9.82,102.71,1.14,109.19,103.22,10.2,106.85,1.1
T3,79.798,11.09,100.97,1.07,100.55,106.07,9.63,114.63,1.06,10.44,98.04,1.06,101.47,102.09,9.14,101.42,1.02
T3,80.738,10.24,96.57,1.02,105.36,100.79,10.42,97.64,1.08,9.94,110.8,1.01,106.23,115.35,9.43,100.43,1.0
T3,81.651,10.73,100.51,1.06,104.13,98.11,9.9,105.04,1.03,10.28,101.65,1.13,106.77,107.78,10.05,104.79,1.02
T3,82.107,11.44,107.99,1.16,107.41,100.79,9.79,112.38,1.04,10.6,111.98,1.0,104.81,100.19,10.0,108.93,1.01
T3,83.382,9.81,112.21,1.16,96.2,115.07,10.14,109.7,1.02,11.18,99.86,1.13,98.17,100.69,9.59,114.38,1.01
