task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,251.913,107.31,92.78,110.7,1.08,10.45,97.52,111.96,97.92,103.16,105.47,102.33,1.13,11.04,102.89,103.47,100.54
3,252.286,111.31,98.71,103.37,1.01,10.14,112.46,108.33,113.03,105.92,103.58,101.96,0.98,10.58,112.04,99.65,101.53
2,252.668,107.07,101.41,113.49,1.06,10.71,99.35,103.75,100.4,107.84,96.71,105.15,0.94,10.76,107.09,101.55,102.41
3,252.881,98.67,95.07,101.91,1.05,10.63,98.43,111.45,114.56,100.86,100.51,104.28,1.14,9.93,110.9,98.16,104.47
4,252.989,104.88,110.79,106.42,1.17,11.2,116.09,111.71,104.12,99.58,98.99,106.6,1.13,11.05,105.3,104.88,115.85
4,253.952,103.21,103.84,104.08,1.13,11.08,99.83,118.56,108.14,98.6,102.94,101.82,1.06,11.07,106.14,105.21,113.56
1,254.075,99.33,108.52,102.0,1.02,10.54,106.04,105.61,100.83,108.3,110.4,108.46,1.02,11.31,111.75,106.87,95.58
4,255.169,98.6,108.18,105.63,1.11,10.78,114.88,111.93,98.89,102.36,103.43,101.08,1.09,11.06,116.57,105.03,98.9
3,255.212,95.66,95.43,95.26,1.06,10.12,112.14,99.64,112.76,111.58,98.83,101.48,1.07,9.9,107.31,102.41,111.52
3,255.225,105.84,99.99,109.45,1.04,9.84,99.12,105.97,105.31,102.86,95.64,106.31,1.09,10.55,102.98,101.2,98.43
2,255.414,103.64,103.58,114.05,1.0,10.83,107.2,110.23,93.27,117.97,102.9,97.47,0.96,9.8,107.59,109.05,105.86
2,255.462,101.76,110.85,108.88,0.99,10.39,98.11,104.59,100.03,114.49,102.16,99.32,1.0,9.8,103.66,99.24,98.66
2,255.858,99.96,102.78,107.66,0.99,9.56,97.78,108.65,94.29,100.86,98.55,101.67,1.03,9.39,104.99,94.86,93.55
2,256.173,111.36,94.88,108.73,1.08,9.39,104.41,98.76,93.7,115.0,104.92,103.18,0.96,10.47,98.92,95.71,106.51
3,256.346,95.39,106.8,105.61,0.97,11.19,101.77,96.47,105.62,112.0,102.81,109.88,1.1,11.15,104.93,101.43,111.56
3,257.689,112.57,107.01,109.94,1.01,10.83,111.42,97.37,103.52,98.86,103.07,94.36,0.98,11.04,102.2,101.91,105.34
3,257.87,105.48,98.74,104.25,1.09,10.76,98.84,103.46,111.32,110.25,99.55,100.54,0.96,9.56,112.75,96.38,112.94
4,258.055,111.91,104.83,96.39,1.0,10.05,99.12,105.75,115.24,104.06,106.99,101.07,1.07,11.18,109.59,119.08,110.7
3,258.783,103.04,94.34,111.13,1.05,10.02,101.08,97.78,100.89,101.22,101.32,104.04,1.09,10.41,103.75,102.21,101.64
3,259.316,110.65,97.06,102.45,1.1,11.25,102.76,107.78,108.64,108.88,107.49,99.46,1.02,10.01,111.88,103.79,113.2
3,259.535,112.66,102.97,100.1,1.0,9.76,98.96,105.0,114.11,101.16,108.5,94.49,0.99,10.05,107.31,111.84,99.32
2,259.669,105.08,102.39,106.94,1.02,9.83,114.46,105.69,100.19,104.13,97.99,114.51,1.09,9.5,109.27,107.64,110.08
1,259.933,106.05,96.87,102.27,1.05,10.51,113.68,108.35,109.29,110.14,109.34,108.84,0.98,10.98,114.61,115.27,105.25
4,260.01,116.31,102.68,100.31,1.1,9.62,115.32,116.27,104.94,114.26,108.18,107.92,1.03,10.32,101.99,100.37,103.68
1,260.035,99.97,111.69,100.85,0.94,10.5,114.91,112.77,97.52,94.95,107.33,97.8,1.07,10.52,116.59,106.79,106.77
1,260.581,95.9,103.26,98.74,0.99,10.66,105.01,105.08,110.27,98.32,108.41,104.98,0.97,10.7,115.59,107.7,101.86
4,260.586,101.14,94.98,109.18,1.15,9.77,105.06,115.27,111.32,114.07,96.81,99.59,1.1,10.48,113.19,113.55,113.41
2,260.631,107.56,108.88,99.88,1.01,9.96,98.29,100.33,94.12,115.87,111.16,106.23,0.93,10.22,114.72,104.67,108.98
1,261.078,108.52,106.81,105.52,0.96,10.82,115.14,104.6,103.82,98.98,112.46,109.74,1.02,10.27,105.01,103.16,108.89
3,261.224,98.86,100.56,95.52,0.97,10.27,109.81,106.21,114.59,98.32,101.44,97.09,1.04,10.97,99.18,100.01,107.01
1,261.641,98.32,97.12,97.4,0.97,10.68,108.88,116.62,96.39,104.87,104.72,109.3,0.95,11.64,101.88,105.76,101.3
3,262.038,103.1,96.14,101.79,1.11,9.84,110.6,108.55,109.96,104.46,93.56,108.57,1.08,10.15,101.99,106.18,106.8
4,262.161,114.82,110.46,94.62,1.09,10.87,109.12,103.42,113.01,110.42,105.56,109.5,1.09,10.22,115.1,116.77,111.65
1,262.619,100.99,104.8,111.47,0.94,10.5,104.84,117.33,96.32,109.74,96.25,97.91,1.06,11.18,105.27,109.42,109.57
2,262.679,115.96,107.78,107.51,0.93,10.53,98.24,98.1,108.98,118.14,96.01,111.28,1.04,10.82,99.33,102.83,100.28
2,262.727,104.92,103.98,109.54,1.0,10.5,111.34,97.89,106.66,111.92,105.44,97.44,0.94,10.29,115.5,101.71,103.08
1,263.264,96.46,97.63,109.5,1.0,11.58,99.21,114.3,104.52,98.7,110.15,94.72,1.08,9.94,115.04,107.26,109.1
1,263.641,108.48,105.72,102.29,1.04,10.17,107.5,115.78,105.67,99.95,100.55,101.32,0.94,11.32,116.75,104.91,98.28
1,263.65,109.41,97.85,108.75,1.06,10.91,110.53,115.44,107.27,100.02,96.67,111.71,1.06,10.38,98.88,102.53,108.27
1,263.999,100.44,103.48,97.66,1.0,11.46,114.69,107.96,101.37,94.82,107.99,101.77,0.94,11.08,104.54,110.38,105.95
1,264.194,107.77,97.51,104.51,1.05,11.59,111.92,110.88,98.09,93.24,99.97,98.66,0.94,9.88,100.23,110.87,104.25
4,264.245,101.81,94.21,106.84,1.17,11.03,115.93,111.98,113.56,107.32,108.36,111.42,1.08,10.28,115.47,103.19,111.82
3,264.35,113.09,92.45,101.32,1.02,11.14,110.6,99.06,101.88,101.68,92.6,97.72,1.11,10.69,111.34,98.3,109.8
1,264.624,95.8,99.81,104.88,1.09,11.07,113.73,109.5,111.27,109.41,112.76,107.97,0.92,10.91,102.14,111.37,103.85
2,264.655,107.42,100.47,107.76,1.03,9.24,103.0,108.27,99.74,115.97,97.33,109.61,1.03,9.67,109.59,101.2,105.58
2,265.821,115.16,106.06,104.01,1.04,9.97,103.42,99.0,105.82,104.23,110.78,103.66,1.07,9.91,98.98,95.22,107.81
2,266.213,113.92,99.89,99.54,0.99,9.57,115.56,106.79,96.94,113.81,104.28,97.83,1.04,10.45,111.54,102.64,107.68
4,266.413,103.13,108.33,101.32,1.04,9.8,116.93,115.33,106.6,99.27,107.07,97.87,1.12,11.05,101.18,115.58,112.59
1,266.421,101.4,97.38,107.02,0.93,10.04,106.38,111.46,102.44,107.58,110.82,105.24,1.03,9.99,100.02,99.69,111.29
2,266.547,109.46,109.24,107.19,1.05,10.88,115.88,98.4,109.79,111.08,104.75,106.09,0.92,10.59,109.74,92.92,107.9
3,266.715,95.64,96.14,106.31,1.12,9.94,98.55,101.2,103.91,97.27,99.77,97.74,1.03,11.1,103.91,111.28,112.54
2,266.92,111.86,104.54,112.98,0.93,9.69,103.42,96.91,97.34,105.5,106.9,101.01,1.09,10.63,113.78,100.95,99.8
4,267.155,113.62,99.25,98.05,1.1,10.99,105.23,117.1,102.27,106.95,107.33,111.98,1.07,9.52,109.04,107.0,108.28
2,267.769,102.69,110.86,113.44,1.0,9.67,107.55,94.7,104.67,102.85,97.56,99.89,0.99,9.34,111.72,97.28,93.68
1,267.843,105.6,106.58,101.97,0.98,11.3,108.61,105.76,101.77,108.13,97.4,102.26,1.09,10.56,104.28,110.04,101.3
4,268.434,115.32,94.46,111.89,1.12,10.58,105.99,107.74,110.16,109.78,100.22,101.34,1.01,9.7,99.98,117.19,106.15
2,268.645,111.67,99.75,101.14,0.94,9.26,101.06,101.04,106.29,113.54,97.06,114.05,1.0,10.37,97.8,105.23,93.32
1,268.838,98.6,107.26,94.1,0.97,11.08,110.2,107.94,111.67,93.62,99.25,100.01,1.09,10.05,98.47,100.81,103.15
1,268.931,105.46,110.85,110.41,1.01,11.23,102.25,109.88,99.98,93.13,101.27,99.96,0.93,9.89,101.2,99.46,105.13
1,268.941,99.21,113.9,108.37,1.01,10.0,114.34,104.82,105.28,95.35,104.94,95.86,1.02,10.68,103.05,113.1,109.16
1,269.228,102.88,98.01,102.22,0.95,11.66,109.47,105.41,111.27,107.21,97.24,94.6,1.02,10.16,116.44,108.6,104.03
4,269.479,107.12,111.4,95.15,1.17,10.52,112.64,100.15,115.08,111.55,95.51,106.23,1.17,10.27,116.18,111.57,115.64
2,270.2,112.13,107.89,109.36,1.02,10.54,98.92,107.33,105.59,108.93,104.55,100.04,1.04,10.24,104.52,97.11,103.96
1,270.417,100.07,102.59,96.3,0.98,10.57,112.73,106.15,98.38,106.45,105.9,102.36,1.04,11.23,115.25,102.33,111.26
3,270.569,111.95,97.74,104.97,1.07,11.21,101.69,104.77,112.26,108.83,99.5,98.06,0.98,9.67,111.52,99.94,108.4
2,270.618,117.76,94.48,113.32,1.06,10.73,102.66,97.58,104.73,101.56,106.09,98.78,0.93,9.88,104.32,109.12,109.82
3,270.688,98.06,108.5,100.88,1.12,11.08,109.7,99.69,100.74,100.56,97.02,98.78,1.14,9.8,99.3,104.81,109.6
4,270.797,103.97,109.21,100.83,1.08,9.82,116.41,111.16,106.75,101.3,103.84,106.15,1.07,9.81,109.9,106.24,101.84
3,271.328,103.54,107.34,108.8,1.11,9.84,99.09,111.07,99.08,97.1,99.26,109.6,0.98,10.08,107.02,105.01,111.04
3,271.454,103.7,104.5,107.55,1.04,10.64,99.44,97.34,106.7,112.53,107.39,94.66,1.04,10.94,110.02,98.95,104.51
3,271.857,102.13,105.99,104.79,0.97,10.34,110.86,102.87,97.92,96.68,106.65,111.01,0.98,10.94,100.34,104.3,108.0
3,271.992,97.51,93.6,111.35,1.11,10.57,95.56,107.31,115.06,103.91,97.51,99.72,1.12,10.02,100.11,97.36,113.06
2,272.754,108.11,107.87,106.86,1.0,9.27,104.94,94.27,102.49,112.89,94.16,101.02,0.92,9.49,107.35,105.36,105.6
3,273.272,103.65,104.12,96.25,1.05,11.21,110.01,105.87,106.86,105.35,99.87,102.58,1.03,10.68,100.11,103.72,108.04
3,273.879,104.46,98.3,105.07,0.98,9.56,97.99,108.35,102.54,99.87,96.6,94.42,1.03,9.53,104.43,94.48,113.64
1,273.888,104.93,101.87,103.11,0.96,10.18,100.27,116.62,102.86,104.79,100.61,100.46,0.93,10.34,106.32,101.06,99.47
1,274.093,105.53,100.41,110.8,1.03,10.02,114.51,106.0,97.97,95.33,112.13,95.72,1.02,10.01,100.72,104.11,108.24
1,274.823,96.95,113.99,107.35,1.04,11.62,111.94,102.27,105.77,96.6,97.04,99.06,1.0,10.65,113.4,103.61,99.3
4,275.001,116.78,99.88,100.28,1.03,9.44,98.65,102.76,98.6,104.34,111.09,99.25,1.02,9.81,103.5,104.09,109.77
2,275.038,108.88,102.76,110.27,1.09,10.21,107.6,98.4,104.33,101.18,96.34,104.38,1.09,10.6,108.83,98.85,106.47
3,275.104,100.95,99.61,105.57,1.03,11.11,103.26,95.3,112.62,105.37,107.6,103.4,1.05,10.44,97.11,96.12,102.29
2,275.151,107.68,106.74,115.46,1.08,10.84,113.97,101.19,99.64,114.74,101.55,108.66,0.95,10.25,101.7,102.64,102.29
1,275.51,100.63,110.28,98.6,0.95,11.15,100.47,110.78,103.63,105.1,106.79,109.08,0.98,10.15,103.79,105.42,96.1
4,275.697,111.9,98.66,98.74,1.0,10.65,113.7,115.36,113.43,109.58,106.5,105.91,1.12,10.26,103.47,104.22,110.35
3,275.927,113.08,98.42,98.38,1.08,10.09,103.41,109.74,111.97,105.97,95.8,95.98,1.06,9.73,104.77,104.6,111.75
4,276.147,108.04,105.52,106.18,1.07,9.97,105.15,102.92,98.28,114.41,98.22,100.98,1.07,9.43,114.88,118.82,109.36
4,276.179,113.48,98.51,100.46,1.02,9.63,114.08,111.35,106.01,116.22,96.76,110.13,1.11,10.15,100.22,106.88,100.76
1,276.213,95.32,113.4,99.18,0.99,10.33,110.04,107.51,108.06,106.21,103.58,104.78,1.02,10.89,101.78,102.06,101.45
2,276.224,116.47,110.78,102.46,0.99,9.29,112.31,95.29,106.16,114.07,109.8,109.8,1.07,10.38,114.34,93.15,93.15
4,276.327,113.11,96.58,96.42,1.09,11.07,113.16,108.18,107.3,98.42,94.01,95.22,1.12,10.0,111.37,113.2,115.25
2,276.568,115.07,106.44,112.28,1.0,10.56,107.96,104.91,106.05,105.12,109.6,100.48,1.01,9.8,97.58,94.71,104.82
2,276.747,99.8,105.75,98.72,0.99,10.32,102.83,96.81,100.94,102.06,99.98,103.96,1.0,9.4,114.92,107.52,110.66
4,276.913,103.12,97.62,108.98,1.18,9.64,102.76,111.76,111.64,112.64,97.26,104.97,1.02,10.91,100.56,103.83,104.32
1,276.979,97.45,101.82,101.93,1.09,10.41,106.27,112.47,101.18,98.88,111.92,107.54,1.04,11.06,108.31,101.4,107.11
3,277.506,111.71,108.11,110.83,1.05,9.8,97.02,107.86,110.35,97.55,104.45,99.05,1.08,9.96,104.08,96.51,113.44
2,277.581,106.18,110.52,99.78,0.98,10.09,107.32,99.22,106.11,111.6,109.66,109.34,1.05,10.37,112.5,103.16,93.86
4,277.664,103.71,97.67,101.96,1.12,10.39,115.72,101.81,105.24,103.78,99.05,110.43,1.07,9.78,113.88,113.66,115.28
4,277.783,114.63,97.81,109.66,1.01,10.2,101.3,104.15,98.89,114.5,97.26,100.2,1.0,9.76,105.96,114.13,106.76
1,277.97,93.8,101.49,104.24,0.97,11.67,110.04,114.11,108.06,109.54,103.4,95.79,0.94,11.63,113.54,107.08,96.54
1,277.981,103.27,111.65,94.1,0.98,10.82,108.64,114.11,100.74,97.37,99.67,104.88,1.03,10.04,110.05,107.96,108.34
3,278.5,112.21,99.22,106.17,1.13,10.54,104.95,103.51,113.46,111.88,92.95,98.53,1.14,10.09,95.66,112.23,101.1
4,278.686,99.53,111.3,101.96,1.03,10.51,115.13,108.25,115.73,101.29,102.88,102.8,1.13,10.77,108.95,112.86,106.75
2,278.971,101.61,108.12,101.71,0.93,10.18,101.92,109.59,110.32,110.33,100.04,106.09,0.98,9.58,100.66,105.63,100.56
3,279.078,111.01,99.68,105.51,0.97,9.94,112.41,104.8,104.11,105.13,96.5,97.42,1.12,10.34,100.9,100.74,103.26
2,279.479,101.33,94.95,102.74,0.92,10.87,104.25,100.04,109.15,111.68,107.74,113.41,0.98,10.27,109.64,100.14,95.77
3,279.595,109.76,99.95,109.18,1.14,11.3,101.88,105.4,98.09,100.25,99.78,96.09,1.02,9.71,95.63,105.74,107.82
4,279.808,113.01,108.81,105.78,1.1,10.65,100.93,116.2,101.25,105.9,100.92,102.24,1.11,9.91,113.95,107.08,115.09
1,280.056,102.17,98.32,97.99,1.01,11.34,101.49,102.17,110.12,95.61,105.51,100.05,1.08,11.23,101.49,100.5,102.35
4,280.162,110.76,101.12,101.47,1.14,10.3,104.26,103.0,102.88,101.3,100.05,98.68,1.03,10.64,102.71,115.12,112.7
3,280.204,103.21,100.35,106.71,1.14,10.17,100.58,107.57,100.95,111.8,92.32,107.18,1.09,10.14,101.45,97.55,101.88
2,280.678,118.21,103.17,97.82,1.03,9.48,113.64,108.33,96.79,100.19,105.65,114.03,0.93,10.57,110.47,105.88,104.02
1,280.983,107.09,98.0,95.53,1.0,10.12,100.72,105.31,95.13,100.66,96.0,103.63,0.96,9.89,102.99,112.77,112.0
1,281.669,99.21,98.97,102.34,1.01,9.88,116.36,109.5,110.99,100.28,99.46,110.31,0.98,11.15,111.86,104.98,108.94
2,281.748,108.94,106.26,106.8,1.01,9.27,114.83,104.42,98.01,102.44,109.54,102.35,0.97,10.76,107.72,96.97,96.05
3,282.166,96.68,100.82,100.54,1.06,10.32,108.72,102.32,103.76,103.36,108.57,107.85,1.01,11.25,106.02,104.51,111.95
3,282.203,109.66,105.99,110.34,1.0,9.83,109.54,107.86,102.37,101.12,104.91,94.22,1.05,10.32,98.39,99.95,100.15
4,282.306,110.35,100.17,105.99,1.14,10.18,100.66,106.74,106.59,103.25,101.35,97.08,1.02,9.88,114.08,116.3,112.98
3,282.603,97.49,108.64,100.81,1.1,10.06,95.65,106.8,107.52,104.76,105.39,103.36,0.99,9.62,97.17,105.7,107.79
4,282.976,114.31,104.55,94.59,1.11,9.97,105.99,115.06,109.27,106.92,97.62,101.67,1.03,9.92,109.93,117.24,109.65
1,283.462,99.7,102.15,104.88,1.04,11.3,99.26,109.07,104.33,96.35,96.15,102.29,1.0,10.55,101.4,105.16,96.66
3,283.596,102.8,108.41,109.04,1.12,10.94,98.13,102.68,97.43,104.46,92.32,97.27,1.04,9.78,97.62,101.34,97.92
3,283.773,104.18,101.33,106.24,1.08,10.44,109.95,106.91,106.8,108.85,107.08,111.12,1.04,9.85,98.27,103.44,105.8
3,284.349,98.28,98.03,95.3,1.12,10.9,98.42,111.84,100.39,108.76,98.28,94.63,0.96,10.72,99.57,101.64,104.56
2,284.365,108.94,97.67,100.68,0.94,9.55,107.34,100.04,96.38,116.17,104.53,107.01,1.09,10.38,99.27,104.41,99.74
2,284.525,109.46,104.2,99.72,0.93,10.38,113.97,101.72,108.41,112.36,108.99,97.78,1.06,9.73,115.44,105.1,95.77
3,285.296,97.67,107.64,111.13,1.06,10.89,110.21,111.12,106.07,99.91,98.49,107.77,1.12,9.72,95.6,96.93,99.14
3,285.338,99.27,93.56,103.06,0.97,10.39,104.8,109.52,99.03,97.49,108.05,108.28,1.07,9.85,106.22,94.67,97.51
2,285.692,105.6,101.67,108.88,1.0,10.02,102.76,96.68,95.28,117.14,97.49,109.35,1.01,9.27,112.73,96.16,93.74
3,286.331,108.86,92.39,109.19,1.04,9.9,109.97,95.14,104.86,111.22,104.05,95.25,1.04,10.25,109.69,96.48,97.91
3,286.743,113.25,101.65,111.05,0.97,11.15,101.27,98.06,103.4,107.24,106.98,99.43,0.97,10.31,95.25,111.5,102.53
3,288.208,111.71,102.67,99.57,1.09,11.01,100.08,105.4,107.08,95.9,95.47,106.13,1.1,9.92,103.64,96.86,102.59
1,288.28,101.84,112.65,110.15,1.07,11.11,100.92,106.26,112.43,101.01,106.29,106.98,1.0,11.22,104.15,111.08,99.34
4,288.314,110.9,106.2,96.33,1.08,11.05,109.05,111.83,99.38,104.87,103.17,98.03,1.04,9.99,117.01,111.15,113.51
3,288.46,104.03,94.34,100.18,1.09,10.34,99.49,98.51,113.2,105.03,97.53,101.34,0.97,10.22,111.42,112.11,110.56
3,288.544,107.74,101.71,94.34,0.97,10.63,112.03,101.24,112.94,102.36,104.25,101.74,1.1,10.1,109.55,100.11,111.17
1,288.671,99.53,98.06,103.07,0.95,10.72,113.35,114.1,105.84,101.24,109.61,104.04,1.06,11.5,111.34,109.49,96.02
4,288.754,104.52,106.68,94.83,1.04,10.7,108.92,111.87,105.92,113.56,98.97,100.31,1.16,9.48,106.89,110.44,99.15
2,289.239,105.15,96.05,105.63,1.09,10.46,113.76,108.46,100.98,102.06,99.88,102.5,0.99,9.44,98.62,104.15,102.08
1,289.293,94.93,113.48,110.22,0.97,9.97,116.68,105.49,96.61,105.83,102.06,108.32,0.93,10.77,115.93,108.37,96.76
4,289.362,114.07,98.49,98.43,1.05,10.0,107.88,106.76,109.1,114.7,110.82,109.19,1.18,9.48,115.18,109.32,110.1
1,290.059,108.65,101.96,105.52,1.01,10.8,102.4,110.47,99.49,100.0,107.24,104.57,1.08,10.12,107.4,111.04,110.75
1,290.114,106.35,101.14,104.57,0.95,10.59,99.28,116.12,95.41,104.66,106.45,111.42,1.01,11.13,104.01,107.92,109.46
1,290.668,94.45,110.3,97.79,0.93,11.11,106.17,111.23,107.46,104.5,99.41,103.19,0.95,10.02,102.17,103.82,103.92
2,290.752,117.5,98.71,98.71,0.96,9.89,109.82,108.31,107.93,103.07,99.65,112.51,0.94,10.43,98.31,92.93,96.28
3,291.094,101.63,96.97,102.81,1.1,10.15,111.22,96.48,114.6,106.64,107.76,99.32,0.97,10.68,109.68,107.47,100.39
1,291.209,100.77,100.73,98.4,0.94,10.44,104.14,104.89,110.18,107.8,113.07,103.9,1.02,10.44,105.12,101.84,101.3
4,291.251,109.23,94.2,111.96,1.06,10.21,103.55,102.64,102.62,98.8,96.16,100.03,1.02,9.76,107.74,111.98,109.9
2,291.74,113.51,105.15,100.0,1.06,9.37,108.91,101.37,101.81,108.12,97.6,112.41,0.92,9.38,106.25,110.11,106.18
3,292.126,96.04,99.55,103.2,1.07,9.69,98.98,101.91,104.26,96.78,109.14,102.96,1.08,9.8,105.92,104.65,97.64
3,292.159,104.89,105.24,106.88,1.12,9.73,98.32,102.72,107.59,109.54,100.49,106.88,1.08,10.31,96.41,107.77,106.68
3,292.16,102.57,93.73,99.72,0.96,11.23,103.26,98.14,114.58,110.16,103.91,95.34,1.08,10.26,106.97,110.03,97.55
1,292.213,97.4,110.17,102.94,1.01,10.02,100.23,102.04,103.06,97.88,105.38,103.74,0.94,11.08,115.04,114.78,104.92
4,292.488,106.33,99.62,103.13,1.05,10.49,108.75,112.41,115.98,111.94,94.69,94.3,1.1,10.39,102.84,108.22,102.9
2,292.532,109.47,98.44,102.35,0.99,9.23,99.33,95.46,96.89,110.71,99.29,100.42,1.1,9.54,99.97,104.18,100.59
2,293.128,113.51,110.71,109.89,1.09,9.36,102.66,105.72,97.01,116.12,110.92,106.52,0.98,9.9,113.92,102.06,97.84
2,293.194,112.26,93.99,108.39,1.05,9.73,106.54,96.57,108.98,110.12,97.33,112.2,0.97,10.02,113.64,105.54,93.53
4,293.272,115.25,100.69,99.86,1.17,9.43,103.27,104.69,114.15,102.58,105.22,105.84,1.0,11.14,102.95,103.46,108.19
4,293.321,100.5,101.2,109.78,1.11,10.81,106.67,115.41,113.38,114.39,98.73,100.36,1.03,10.98,115.72,116.98,101.56
1,293.504,104.2,96.45,97.34,0.97,10.13,100.34,108.62,111.87,101.4,110.65,107.66,0.94,9.91,104.8,99.55,102.35
2,293.508,103.72,101.88,111.37,1.02,9.97,103.24,109.85,103.46,105.63,110.58,106.55,0.95,10.32,114.16,102.37,106.14
1,293.947,108.59,105.08,98.34,0.93,10.28,98.85,103.82,108.24,104.62,105.66,107.85,1.06,10.12,102.34,101.1,108.94
1,293.997,104.1,111.82,101.56,1.02,11.0,109.02,105.89,108.22,95.46,112.01,101.97,0.96,10.26,100.9,103.09,110.42
1,294.073,94.82,108.76,110.12,1.08,11.14,111.44,103.73,106.15,105.3,113.68,105.0,1.03,10.26,101.71,113.3,103.46
4,294.315,110.24,96.81,98.4,1.18,10.23,104.36,113.03,112.77,99.76,110.1,110.37,1.16,10.96,99.34,119.02,97.86
2,294.634,106.34,99.55,109.5,0.98,9.9,112.06,109.33,100.98,100.44,96.29,102.4,0.97,9.23,112.52,100.68,109.31
1,294.634,94.94,99.67,104.86,0.95,9.83,100.45,113.45,98.16,100.8,96.37,97.01,1.01,10.07,115.84,103.53,112.0
3,294.781,100.01,99.76,99.55,1.06,10.45,112.47,110.69,96.95,113.11,102.72,98.43,1.11,10.84,103.69,98.38,112.96
2,294.821,108.89,108.52,97.76,1.04,10.45,107.51,99.22,102.39,113.7,106.81,100.5,0.99,10.67,114.04,102.06,107.14
2,294.974,113.84,100.01,105.03,0.93,10.75,102.06,96.74,103.91,102.15,96.3,111.29,1.06,10.59,107.55,96.12,101.95
3,295.086,100.34,102.92,102.98,1.1,11.12,112.8,94.76,97.88,106.56,102.54,102.52,1.02,10.75,101.19,109.37,109.81
2,295.653,116.33,95.93,97.37,1.08,9.36,114.01,96.57,100.28,114.55,106.92,115.04,1.07,10.58,101.7,109.55,95.66
3,295.966,105.8,103.17,95.4,1.1,11.31,112.44,111.31,96.85,111.26,101.32,105.75,1.0,11.0,112.03,101.14,97.06
4,295.97,104.85,102.11,109.66,1.04,10.17,101.14,115.81,115.05,115.69,105.01,110.17,1.09,9.81,114.36,102.96,102.06
2,296.298,104.44,106.72,101.27,1.06,10.72,107.8,99.0,95.95,117.27,106.44,102.2,1.09,9.76,115.5,96.9,93.54
2,296.872,106.78,104.2,105.21,1.05,9.78,103.17,100.19,101.75,117.49,97.21,110.17,1.0,10.6,104.86,106.32,106.3
2,297.274,103.82,97.02,112.81,1.0,9.26,113.35,95.59,108.41,116.04,105.15,113.99,1.07,9.18,115.09,101.56,96.51
2,297.341,106.78,108.58,111.25,1.0,10.22,101.18,107.33,102.38,111.43,106.14,104.56,0.96,9.31,99.52,106.08,98.4
1,297.881,99.66,113.92,108.47,0.97,9.96,109.9,100.27,95.82,104.01,105.76,98.64,1.05,11.0,99.09,115.88,109.2
3,298.261,110.92,108.08,101.6,0.98,9.53,110.78,103.7,102.83,106.75,100.96,108.77,1.09,10.09,95.84,112.0,109.47
3,298.3,106.92,107.0,97.33,0.96,11.2,105.8,105.85,110.95,103.86,97.14,102.45,1.14,10.33,105.45,105.26,114.26
4,298.896,107.44,99.18,108.4,1.06,9.96,102.76,118.92,115.09,111.95,101.72,96.28,1.08,9.63,108.74,105.01,103.15
2,299.691,103.62,97.44,111.8,0.93,10.74,114.34,105.97,109.89,112.86,101.72,98.33,0.98,10.23,108.22,97.77,97.67
4,299.971,115.96,101.09,97.35,1.12,10.6,100.91,102.11,108.99,104.75,96.4,96.28,1.16,10.22,98.72,100.16,104.64
4,300.156,110.1,100.51,98.0,1.12,10.02,99.76,111.43,115.44,103.24,107.78,98.46,1.11,10.27,108.3,117.72,112.91
4,300.436,108.22,96.97,100.03,1.01,10.12,100.93,117.66,104.4,107.42,98.37,100.49,1.08,11.12,109.3,103.25,102.48
3,300.63,97.07,95.38,103.13,1.12,11.21,112.69,103.09,104.21,112.44,93.06,106.24,1.09,10.6,106.53,107.33,113.03
2,301.061,116.74,108.21,111.7,0.96,10.33,105.3,105.18,93.34,101.12,111.31,103.26,1.07,10.29,97.56,98.4,103.58
4,301.501,111.33,103.43,106.18,1.06,9.43,100.91,116.29,99.2,102.16,104.6,101.33,1.08,10.3,101.63,111.39,114.6
1,302.442,98.57,113.8,98.03,1.08,9.87,99.22,108.7,95.48,97.82,98.28,109.03,1.05,10.46,103.08,110.62,96.46
4,302.493,109.44,99.34,98.64,1.13,10.04,112.34,102.35,111.22,109.09,107.72,101.14,1.11,10.16,116.8,101.22,100.68
4,302.571,112.16,102.8,97.17,1.09,10.85,105.49,118.21,101.45,113.23,98.35,108.04,1.07,9.59,99.91,106.53,100.23
1,302.983,102.11,104.43,98.34,1.08,10.22,108.5,104.91,96.69,106.71,103.05,107.99,1.02,10.24,111.32,110.87,106.44
4,303.159,115.27,94.4,99.45,1.07,9.83,112.33,104.69,110.35,105.32,100.55,100.39,1.11,11.05,103.47,118.56,108.6
2,303.287,112.13,109.48,112.9,1.06,9.78,111.0,109.95,107.8,116.87,102.84,112.18,1.04,10.76,107.13,103.53,100.99
4,303.466,112.93,106.08,100.03,1.11,10.56,116.33,109.22,105.09,110.7,103.43,101.67,1.11,9.77,100.63,109.61,111.38
2,303.483,106.46,107.58,106.52,0.97,10.15,99.71,98.68,100.22,110.08,101.03,105.18,0.93,10.88,111.98,95.8,98.67
1,303.628,97.82,112.91,95.28,0.93,11.21,103.4,102.42,109.46,97.69,97.85,96.41,1.07,10.79,115.84,106.86,103.97
3,303.681,98.75,92.6,109.2,1.03,11.04,109.3,104.42,114.19,104.98,104.76,105.86,0.99,10.51,108.38,97.69,103.98
