task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,248.364,101.74,99.69,94.56,1.04,10.44,102.35,117.32,114.2,99.12,110.06,94.59,1.0,10.32,110.62,111.04,103.23
1,248.416,106.25,107.1,98.94,1.02,10.2,102.5,107.82,105.99,106.0,97.4,103.14,0.95,11.64,111.98,100.5,102.67
1,248.659,101.18,96.08,105.67,1.03,11.63,100.98,117.38,98.98,106.54,98.01,94.23,1.09,11.5,112.7,116.16,97.82
3,248.741,99.48,96.6,100.48,1.08,11.15,111.56,94.61,102.99,106.98,105.08,97.16,1.08,10.9,101.99,108.76,97.36
3,248.836,108.8,96.61,109.6,1.11,10.71,97.06,98.85,106.88,107.82,94.54,101.12,1.09,10.27,103.69,109.28,97.91
3,249.039,112.23,97.08,95.73,1.06,9.53,103.89,108.11,112.65,113.26,97.56,95.19,0.99,9.93,99.33,105.92,99.69
2,249.274,103.53,106.95,105.71,1.07,10.84,112.46,99.64,107.06,104.13,100.95,101.77,1.08,9.51,98.84,93.81,97.92
4,249.759,105.96,94.77,111.3,1.04,9.86,114.08,115.06,110.56,98.6,111.53,98.43,1.03,10.05,105.43,110.24,99.69
3,249.84,113.15,105.12,102.33,1.02,10.01,102.2,100.59,104.96,100.8,93.12,101.04,1.13,10.56,105.33,96.72,101.5
2,249.874,114.8,104.5,101.16,1.01,10.58,102.91,104.16,101.2,114.74,102.61,106.85,1.04,9.73,104.99,103.49,110.32
2,250.001,101.18,107.53,100.61,1.05,10.41,108.52,109.34,107.05,111.52,104.04,99.95,1.04,10.22,99.52,107.46,110.01
4,250.203,101.52,105.85,100.0,1.02,10.13,108.32,116.58,102.99,104.12,100.28,96.82,1.04,10.86,101.19,106.28,109.36
4,251.966,107.86,102.15,100.98,1.14,10.51,110.79,113.67,109.93,108.21,111.19,102.66,1.17,10.87,99.35,102.52,101.45
4,252.704,114.41,102.94,109.72,1.11,10.87,112.64,104.79,114.72,100.34,108.27,108.13,1.08,10.7,103.98,118.83,104.14
3,252.936,98.32,107.24,95.25,1.11,9.6,109.43,103.09,99.36,98.2,93.63,106.28,1.06,11.13,95.98,107.52,99.06
1,252.955,106.88,101.8,104.32,0.94,10.81,109.88,106.75,107.26,107.63,106.26,107.33,0.96,11.08,110.57,110.8,103.96
2,252.962,108.38,93.95,104.71,1.07,9.78,97.7,103.79,101.6,102.08,102.75,111.75,0.95,9.28,108.81,93.92,97.26
3,253.049,113.08,94.3,101.87,1.02,10.7,111.57,110.14,97.79,101.26,95.43,100.39,0.97,9.84,110.36,107.63,112.62
3,254.46,100.17,97.61,98.74,0.98,10.48,109.86,98.35,109.08,106.06,102.19,95.85,1.14,9.57,99.57,107.05,100.39
4,254.489,116.0,102.34,95.57,1.03,10.59,102.92,107.56,106.12,103.88,107.61,106.18,1.11,10.86,110.78,111.43,107.68
4,254.731,111.22,98.22,104.9,1.09,10.06,112.95,115.61,103.61,99.77,98.61,96.82,1.02,9.83,98.65,112.55,102.17
2,254.735,110.38,95.59,99.08,1.06,9.98,97.49,97.31,99.8,102.04,111.23,113.36,1.08,9.86,100.73,106.78,105.56
3,254.804,100.13,104.48,105.46,1.0,9.99,110.34,100.18,105.24,95.29,101.65,105.78,1.0,10.22,102.91,109.9,106.8
1,254.968,106.53,111.91,104.24,0.94,10.9,105.01,102.04,106.02,93.26,104.43,108.4,1.04,11.36,108.32,114.12,98.89
3,256.294,106.08,93.12,105.42,1.12,9.9,104.42,102.05,111.17,109.07,92.78,107.39,0.97,10.75,105.87,108.76,114.26
2,256.329,107.99,103.81,113.19,1.05,10.06,107.78,108.35,102.53,118.33,105.64,113.24,0.95,10.06,99.94,104.86,98.93
2,256.722,101.16,110.51,109.83,1.03,9.16,106.12,98.29,95.0,113.15,108.0,107.46,1.07,10.68,99.8,109.91,105.06
4,256.791,114.07,99.55,111.29,1.04,11.17,101.46,103.21,100.0,111.53,96.53,100.83,1.14,10.87,101.63,115.82,101.59
3,257.024,102.57,104.58,104.25,1.12,9.57,111.66,106.02,104.08,109.0,105.02,109.61,1.13,10.32,106.06,95.47,113.44
4,257.069,116.93,104.0,98.33,1.02,10.5,105.95,114.34,103.54,111.16,104.85,101.82,1.13,9.89,113.54,106.15,111.47
4,257.74,104.72,96.32,99.58,1.11,9.59,104.56,106.28,108.76,111.82,102.11,99.52,1.15,10.12,112.22,108.7,108.18
4,257.835,105.71,108.21,100.02,1.08,9.8,106.75,102.62,104.43,109.99,108.69,103.15,1.17,11.04,98.71,113.68,114.15
2,258.101,104.7,96.89,103.93,0.99,9.91,103.42,101.5,98.47,102.5,100.19,100.02,1.0,10.3,109.82,102.63,93.34
4,258.222,101.19,94.2,94.68,1.06,9.52,103.4,118.21,108.76,100.82,94.52,96.02,1.1,9.95,107.65,105.2,114.2
4,258.623,102.73,111.29,96.42,1.17,10.63,116.54,104.43,106.66,114.95,106.92,110.62,1.02,10.66,111.68,105.44,111.37
2,258.636,111.08,95.71,112.29,0.98,9.25,112.3,99.24,93.34,117.28,109.96,107.05,1.0,9.6,97.45,108.65,98.58
3,258.761,107.9,109.14,100.18,1.04,9.95,109.69,104.65,111.66,101.98,106.96,109.94,1.1,11.23,96.13,98.84,104.41
1,258.918,103.29,109.51,102.12,0.96,10.37,109.58,100.14,110.12,105.97,107.82,101.77,1.09,11.08,99.26,114.63,101.37
2,258.921,113.1,96.76,100.76,0.97,10.44,110.49,104.33,93.53,101.47,106.34,111.49,0.99,10.02,108.33,99.83,108.88
3,258.947,110.6,92.82,97.7,0.98,10.25,96.78,98.54,98.78,105.07,95.38,97.03,1.0,10.31,112.77,104.67,102.59
2,259.057,100.06,100.18,104.0,0.98,10.64,109.65,102.2,97.1,101.12,99.8,101.44,0.94,9.51,108.6,102.43,102.88
1,259.125,100.41,107.82,94.81,1.06,10.14,107.4,108.39,96.66,101.34,100.02,102.33,0.97,11.62,112.25,106.0,100.21
2,259.589,105.13,99.27,97.83,1.04,9.53,100.67,99.1,109.77,116.97,103.81,108.69,0.95,9.94,102.96,105.93,100.32
1,259.77,107.05,106.43,95.29,1.03,9.88,114.65,109.07,101.89,108.78,112.8,107.08,1.01,11.16,104.08,110.43,100.28
4,260.201,111.31,102.97,108.75,1.03,10.1,108.72,115.66,108.44,98.99,108.46,94.87,1.05,10.71,112.21,108.21,108.6
1,260.223,98.8,113.69,103.7,0.93,9.94,102.03,109.5,109.81,99.76,104.16,104.52,0.95,11.45,101.29,100.34,102.75
3,260.248,95.32,97.74,96.69,1.11,10.18,111.63,104.68,102.03,102.1,104.57,108.26,1.08,10.32,101.81,104.48,104.65
2,260.275,106.6,108.51,104.67,0.97,10.65,110.98,94.1,107.55,105.64,101.39,112.87,0.97,9.22,105.88,97.95,104.13
2,260.565,107.23,103.4,113.05,1.03,10.52,113.49,98.54,102.54,114.42,110.85,99.66,1.02,9.89,114.65,100.66,99.8
1,260.747,95.85,113.73,97.8,1.02,10.68,104.28,114.86,95.01,96.43,104.8,100.5,1.01,10.47,115.75,103.68,102.22
4,260.955,112.93,101.16,104.26,1.16,10.04,104.92,118.89,99.0,103.7,109.63,110.36,1.08,9.7,99.5,112.9,108.38
4,261.337,103.19,101.96,99.68,1.01,9.93,107.05,114.56,113.34,104.23,109.59,106.23,1.17,10.54,108.49,107.42,107.64
4,261.44,98.76,102.11,98.46,1.08,10.12,112.78,114.03,113.24,98.8,100.69,101.67,1.0,10.95,109.4,110.93,113.48
4,261.668,102.8,108.16,100.19,1.05,10.72,98.94,117.56,107.43,99.06,108.8,108.04,1.13,9.97,114.15,105.66,101.51
2,262.875,105.09,107.94,113.47,0.95,9.8,103.97,109.99,93.24,108.73,106.34,109.59,0.93,10.46,98.3,96.58,100.87
4,263.322,102.8,104.51,110.13,1.08,9.49,98.94,102.38,108.28,113.54,95.9,103.4,1.04,10.32,104.63,107.79,115.27
1,263.347,94.54,112.15,96.82,0.92,9.91,109.37,116.2,102.31,107.23,99.41,94.87,0.98,11.39,115.25,107.37,109.44
3,263.35,95.32,96.27,106.62,1.07,10.75,105.81,97.4,106.88,97.78,109.11,100.73,1.07,9.74,107.68,109.35,100.01
3,263.606,99.36,95.53,108.26,1.06,10.58,111.93,109.47,104.01,98.86,107.6,106.28,1.13,9.64,101.28,103.76,97.75
2,264.075,113.33,99.27,100.16,0.96,9.25,98.88,96.07,99.38,114.55,104.33,107.61,0.96,10.57,108.32,95.59,110.75
2,264.105,112.4,107.76,101.67,1.0,9.48,103.78,105.39,95.37,109.59,111.57,108.26,1.09,10.49,103.51,103.34,95.88
4,264.125,106.97,101.77,103.94,1.11,10.77,112.86,108.06,115.64,114.58,108.21,96.48,1.07,10.22,110.78,110.25,102.3
1,264.476,97.36,113.66,108.46,0.97,11.2,116.37,117.13,109.64,93.68,111.32,94.54,1.08,11.36,109.36,114.63,104.13
4,264.478,99.89,110.3,103.37,1.18,10.23,108.56,119.12,110.38,110.51,99.36,98.27,1.12,10.19,108.6,102.31,115.74
2,264.927,117.5,107.41,108.88,1.06,10.04,103.32,98.29,96.38,100.11,94.95,110.62,0.94,10.86,111.05,103.19,106.51
2,264.933,110.6,110.95,107.4,1.02,9.51,101.94,99.96,104.23,118.04,106.78,99.14,1.01,9.59,102.16,105.23,107.25
3,265.227,110.78,105.09,108.88,1.08,9.89,105.92,108.82,102.06,113.17,98.18,102.96,1.12,10.7,105.31,103.85,98.37
4,265.671,107.7,101.11,97.35,1.05,10.81,113.56,104.99,105.41,108.4,97.29,95.53,1.15,9.9,99.66,105.03,110.61
4,266.022,114.7,100.13,110.02,1.11,11.03,105.21,117.11,102.16,109.53,109.21,101.86,1.08,10.13,115.48,115.96,103.26
1,266.024,94.42,112.67,97.81,0.98,9.96,111.47,104.2,94.84,104.81,112.82,107.7,1.01,10.04,107.51,106.87,109.83
4,266.335,108.85,99.34,104.1,1.14,10.18,100.92,108.35,107.15,100.53,102.88,111.3,1.0,10.36,111.42,117.86,110.11
3,266.67,97.07,106.78,111.69,1.13,9.69,112.89,108.98,113.32,101.97,96.52,103.0,1.11,10.59,99.33,109.74,113.49
2,266.779,99.98,104.61,114.9,1.05,9.9,107.35,95.06,101.81,111.65,99.55,114.93,1.0,10.44,102.47,94.28,102.69
4,266.817,105.92,104.88,107.67,1.07,10.67,107.6,107.56,102.22,111.54,101.53,106.26,1.06,10.51,104.02,116.3,111.93
1,266.889,107.99,112.07,96.07,1.07,10.72,114.8,108.87,108.96,109.2,101.22,97.8,1.05,10.25,113.92,104.34,97.06
4,267.169,114.58,94.72,110.56,1.08,9.92,116.09,104.94,98.67,113.54,110.38,107.63,1.16,9.59,113.88,110.33,111.72
3,268.131,97.54,96.59,100.43,1.08,11.0,104.35,103.24,104.67,108.14,98.39,108.73,1.07,9.62,95.25,109.03,114.86
2,268.634,107.07,107.85,113.97,0.95,10.69,109.99,93.78,106.47,110.7,101.72,101.98,1.07,10.61,111.27,103.74,109.67
3,268.662,111.11,95.1,95.02,0.96,10.91,96.53,99.42,97.92,109.69,108.03,95.26,1.08,10.14,102.98,111.78,105.14
1,268.853,100.31,110.27,96.12,1.02,10.72,102.01,114.91,108.35,94.66,99.36,111.18,1.01,10.58,99.06,116.32,101.77
4,268.88,98.77,109.64,107.76,1.05,10.07,114.08,104.21,102.74,108.24,111.3,104.65,1.03,11.1,113.83,118.0,104.0
1,268.976,93.76,103.41,110.98,0.94,11.4,114.86,103.51,97.78,100.63,97.62,97.66,1.01,10.82,102.4,101.69,102.39
2,269.763,104.23,101.19,99.43,1.0,10.83,115.24,106.86,96.66,117.73,107.16,109.18,1.03,9.48,99.35,108.95,94.4
1,270.308,101.95,98.31,98.42,0.99,10.78,109.18,117.08,94.81,100.39,113.3,106.47,1.02,10.29,101.4,113.45,106.03
1,271.162,99.1,110.85,94.88,0.94,11.4,107.83,114.78,102.46,110.11,99.74,94.93,0.97,11.43,101.46,106.51,98.79
3,271.189,104.62,104.41,94.49,1.08,10.12,100.0,109.58,103.62,113.1,104.75,102.52,1.12,10.14,101.79,109.35,103.84
2,271.478,103.3,94.2,98.27,0.94,10.46,114.85,95.8,97.16,118.35,103.62,105.2,1.08,10.75,105.77,105.41,102.26
4,271.797,109.28,95.25,104.49,1.11,10.86,104.77,104.97,111.22,103.89,97.97,110.01,1.12,10.45,109.33,103.19,99.15
2,271.998,104.69,106.89,110.43,1.07,10.84,98.91,108.38,108.96,106.24,103.7,114.51,1.06,10.64,108.21,105.08,106.51
2,272.275,111.68,100.47,106.1,1.09,9.75,104.94,99.15,99.91,115.74,104.29,111.95,0.98,9.18,98.44,100.58,101.0
2,272.377,100.37,103.87,112.77,0.99,10.11,108.6,105.0,105.5,109.9,99.65,113.44,1.07,9.57,102.99,106.55,96.65
1,272.383,105.44,96.65,104.1,1.06,11.66,100.05,106.27,101.24,97.94,111.96,106.47,0.94,11.41,113.16,116.55,100.94
3,272.462,98.35,109.14,110.1,1.12,9.71,105.71,110.2,110.95,102.31,102.12,108.26,1.1,9.67,111.28,111.26,114.69
1,273.298,97.03,107.26,96.42,1.0,10.51,110.96,102.32,99.35,105.49,104.89,111.37,0.92,11.55,112.04,117.31,98.55
2,273.451,112.6,105.65,105.15,1.07,9.57,111.08,98.38,109.08,100.32,105.65,114.6,0.99,9.69,112.86,93.69,102.41
3,274.308,100.23,94.46,105.7,0.97,10.12,107.96,108.87,107.75,97.9,93.07,104.16,0.98,10.11,102.62,109.63,97.22
1,274.41,99.97,112.97,109.14,1.04,11.63,111.32,106.23,108.78,102.65,105.84,102.72,0.97,11.5,100.34,117.06,106.02
4,274.519,112.16,98.34,105.42,1.17,11.17,110.3,115.81,102.3,112.29,111.63,111.95,1.03,10.47,114.74,115.48,102.25
1,274.567,95.72,102.78,107.89,0.92,11.3,102.4,114.84,99.84,100.09,113.25,94.79,1.07,11.24,108.92,100.83,109.21
1,274.889,102.52,100.08,94.66,1.08,10.94,109.56,100.49,102.22,95.99,99.46,98.04,0.94,10.78,104.99,100.53,112.15
2,274.904,102.13,107.3,100.94,0.96,10.46,104.4,93.13,99.06,114.07,103.75,110.64,1.07,10.13,112.64,95.87,94.64
2,275.323,114.0,93.98,111.17,1.06,9.36,103.58,109.05,108.26,115.96,105.47,100.16,1.0,9.25,115.78,108.35,100.18
1,275.342,93.97,96.48,97.18,1.05,11.43,99.34,101.84,99.47,105.44,100.16,96.93,1.07,10.36,111.34,99.89,105.57
4,276.002,113.46,105.47,104.59,1.01,10.95,113.23,117.41,110.21,113.23,110.57,98.89,1.14,9.84,112.33,107.08,108.37
2,276.016,109.2,99.7,99.6,0.98,9.56,109.83,98.7,104.24,114.64,104.03,101.48,1.07,9.84,106.0,102.3,93.84
3,276.125,109.64,104.05,102.55,1.0,10.86,111.31,94.89,104.81,98.44,106.53,96.69,1.12,10.7,110.02,109.69,97.06
1,276.184,95.74,109.53,108.85,0.95,10.45,106.21,104.34,107.3,93.98,101.23,109.02,1.03,11.13,109.63,116.97,101.58
2,276.664,109.94,103.33,99.08,1.02,9.73,112.46,105.12,106.07,108.64,110.04,114.42,1.09,10.65,99.47,93.59,102.35
1,276.773,94.01,111.3,103.48,1.02,9.98,110.44,105.37,95.79,97.93,112.76,101.89,1.03,11.1,111.73,114.11,104.33
4,277.248,111.9,100.96,106.3,1.18,9.89,100.26,109.47,104.77,115.63,101.35,108.32,1.08,9.88,99.91,105.04,103.59
2,277.655,113.7,104.84,106.86,0.93,9.36,104.49,106.18,104.6,103.62,106.44,110.6,1.06,9.19,101.97,93.02,101.46
2,277.829,114.76,100.1,106.72,0.98,10.77,110.57,97.22,100.01,100.61,98.43,102.68,1.08,9.85,97.82,97.11,107.15
4,277.863,103.12,99.52,97.99,1.13,9.98,114.77,118.88,103.89,100.69,98.49,95.22,1.05,10.28,117.09,103.46,108.28
1,278.136,108.84,110.45,102.44,0.94,10.81,107.51,108.96,99.72,99.11,107.57,108.09,1.06,10.98,103.58,108.5,97.64
1,278.169,98.46,101.22,96.23,0.92,10.15,108.26,99.72,110.87,96.03,107.57,94.6,1.09,10.34,104.28,104.82,109.36
2,278.356,104.93,95.28,114.93,1.06,10.02,109.55,107.42,100.29,100.87,96.58,105.52,1.01,10.57,102.58,110.18,102.75
3,278.88,113.11,103.92,111.56,1.14,10.21,109.85,105.76,106.11,99.82,97.01,99.42,1.07,10.32,106.71,105.6,109.56
3,279.132,100.18,94.46,106.1,0.98,10.77,101.8,109.62,103.91,101.07,98.3,107.2,1.01,10.19,98.63,107.0,103.88
3,279.306,109.8,104.75,95.66,1.11,10.1,111.7,102.03,112.81,97.89,106.13,107.05,1.08,10.31,96.81,102.24,106.57
3,279.814,97.96,101.39,95.65,1.04,9.86,101.03,100.01,111.88,103.05,99.28,106.88,1.12,10.76,102.57,101.31,99.8
1,279.926,104.64,101.7,95.08,1.06,10.19,98.62,108.36,102.0,95.32,102.33,94.66,1.04,10.8,110.11,103.16,96.97
3,280.145,101.04,100.1,111.83,1.07,9.84,95.78,97.48,111.38,112.83,102.84,96.99,1.1,10.6,100.34,107.1,105.34
4,280.684,116.34,97.88,97.8,1.1,10.0,110.25,110.31,111.93,100.2,107.92,100.83,1.01,10.43,114.82,114.99,107.67
2,280.733,103.0,105.67,100.63,1.09,10.18,99.18,100.51,102.38,112.42,100.8,113.83,0.93,10.4,101.65,98.06,108.09
3,282.184,100.88,106.15,95.3,1.03,10.46,112.08,111.4,100.96,104.46,96.66,111.44,1.02,10.67,112.04,112.07,97.06
2,282.287,100.4,107.77,112.02,1.03,10.03,115.35,94.57,96.29,106.41,110.16,114.88,1.01,10.76,99.38,92.72,94.91
4,282.815,101.05,94.52,96.69,1.11,10.55,104.59,101.81,101.22,113.23,111.6,96.06,1.01,10.68,107.42,117.2,105.42
3,282.963,99.4,95.28,97.89,0.99,10.66,106.08,108.44,103.63,97.07,93.28,100.53,1.08,11.1,109.81,99.46,106.55
1,282.964,110.03,103.4,111.35,1.01,10.76,113.38,106.23,109.77,101.1,98.95,101.77,1.0,11.03,105.1,109.42,96.2
3,283.142,107.55,104.39,105.21,1.08,9.64,105.83,94.54,97.99,109.07,98.18,97.33,1.08,10.28,110.17,105.54,111.75
1,283.335,102.19,97.47,110.97,0.96,10.71,115.96,115.58,102.79,104.92,108.19,94.75,1.06,11.6,108.47,101.94,110.12
1,283.832,101.03,103.83,102.28,0.92,10.44,108.96,107.7,94.82,93.62,104.62,95.19,1.05,10.3,100.67,107.9,97.26
1,284.423,101.41,106.65,100.86,0.98,10.57,114.65,109.59,96.89,98.88,96.59,102.12,1.01,10.86,111.66,103.66,103.38
1,284.563,94.1,101.81,101.85,1.05,11.44,104.54,101.69,110.23,108.03,108.39,103.19,1.08,10.72,104.38,102.38,108.44
1,285.006,103.4,102.54,100.68,1.09,11.16,106.19,114.51,101.18,100.16,107.59,104.92,0.96,11.24,108.76,99.72,99.3
3,285.367,112.19,96.27,94.59,1.03,11.21,96.56,101.76,108.85,95.89,96.19,95.4,1.03,9.93,97.84,95.55,109.24
3,285.951,99.25,97.96,102.58,1.02,10.68,95.09,96.86,115.11,97.76,101.1,104.25,1.0,11.29,101.77,100.16,101.51
2,286.055,104.13,97.33,112.79,1.03,9.86,115.88,96.5,98.88,113.1,98.37,98.81,0.96,10.24,110.95,110.14,103.24
2,286.093,112.62,107.62,108.88,1.07,9.2,108.54,98.29,94.11,106.18,104.28,113.6,0.98,10.3,98.07,97.89,95.51
2,286.105,113.84,110.62,100.13,1.0,10.2,101.42,95.68,94.23,101.76,105.95,103.24,1.0,9.9,106.74,104.15,107.54
1,286.697,99.69,103.75,109.05,0.94,11.3,113.43,117.27,97.6,102.26,98.25,96.3,0.93,11.64,107.64,107.23,103.15
1,287.146,105.41,102.42,95.72,1.05,10.78,114.83,105.81,106.45,102.94,97.46,97.97,1.06,10.23,101.24,102.42,96.38
1,287.947,102.7,100.84,108.06,0.99,11.23,107.62,100.14,102.72,93.2,108.42,97.72,1.08,10.0,113.73,113.8,110.35
2,288.576,110.04,110.47,105.51,1.05,10.02,102.33,93.87,105.01,107.72,106.09,108.56,0.96,9.98,103.77,102.37,107.17
3,289.043,108.5,108.52,96.39,0.96,10.95,94.99,106.44,112.83,104.02,95.2,109.43,1.14,9.87,103.45,107.16,99.04
4,290.194,101.24,108.26,111.91,1.06,10.37,105.5,117.68,107.85,103.01,99.33,110.01,1.03,11.13,114.45,115.06,102.6
2,290.38,108.24,104.91,109.15,1.07,10.29,106.47,92.79,97.65,104.88,95.07,101.38,0.93,9.73,110.1,105.39,93.21
1,290.457,109.65,97.59,95.47,1.08,10.49,99.99,103.46,96.43,93.39,110.65,94.26,1.05,9.86,116.98,108.98,96.58
3,290.807,110.8,93.02,111.83,1.05,9.92,106.37,102.14,101.08,110.3,106.06,101.05,1.01,10.3,105.62,97.02,112.54
3,290.852,108.93,105.39,111.62,0.98,10.86,98.43,109.35,108.54,111.46,100.1,94.14,1.08,10.84,103.76,94.76,107.64
3,290.982,108.72,104.0,107.01,0.97,10.2,95.6,103.62,105.24,97.7,102.38,101.5,1.12,9.68,102.15,96.48,110.14
3,291.067,109.49,92.23,99.93,1.05,10.31,103.86,98.38,100.25,95.66,94.22,106.76,0.97,10.93,101.38,100.32,100.01
4,291.467,109.58,108.17,111.4,1.15,10.7,112.18,104.36,101.02,100.82,105.27,108.65,1.03,10.33,110.62,107.82,106.28
4,291.624,112.5,95.87,109.28,1.04,10.56,117.07,106.76,103.71,111.8,98.61,97.3,1.06,10.41,113.95,100.69,109.3
3,291.698,96.39,98.4,103.13,1.0,10.31,98.46,109.0,110.56,103.19,105.77,97.31,1.06,10.22,111.5,106.98,109.71
3,291.761,108.23,105.71,104.11,0.98,10.59,102.18,95.39,102.01,102.36,104.61,100.88,1.14,11.11,112.56,100.78,109.48
2,292.095,112.37,104.33,99.24,1.1,10.39,113.92,97.07,98.4,100.26,106.0,109.91,0.93,9.79,97.45,98.48,97.24
4,292.559,113.56,99.39,94.87,1.17,10.93,110.81,110.87,105.74,108.16,95.12,99.0,1.03,10.12,107.32,105.48,99.72
1,293.375,104.95,112.92,96.84,1.02,10.64,111.71,101.42,110.49,97.07,113.99,103.19,1.09,10.56,104.36,110.78,106.18
4,294.274,114.82,97.22,95.01,1.02,10.59,114.81,101.5,100.71,99.03,108.0,96.91,1.01,10.88,116.66,115.91,109.32
4,294.624,108.55,98.91,103.87,1.11,10.65,110.79,118.88,107.57,106.28,94.21,111.98,1.17,9.52,106.76,108.92,110.59
4,294.825,116.25,103.57,101.68,1.08,10.6,101.34,107.79,111.65,115.44,106.24,102.1,1.11,10.71,104.27,118.5,106.23
2,294.939,115.71,104.01,109.84,1.07,10.55,99.47,93.32,107.37,109.47,102.87,114.9,0.96,9.23,97.58,93.66,98.12
2,295.048,102.01,104.61,99.74,0.98,9.19,109.65,101.63,101.96,108.88,107.09,104.26,1.01,9.4,104.99,93.22,93.93
4,295.099,111.64,105.32,97.87,1.07,10.72,102.46,101.42,100.65,109.52,110.73,109.24,1.0,11.02,110.71,116.62,106.67
1,295.235,97.1,102.69,94.91,1.01,11.56,109.1,108.85,109.46,107.23,96.48,104.65,1.05,10.6,104.65,114.43,103.82
1,295.484,105.71,107.33,101.73,1.03,10.19,113.68,112.85,97.04,97.59,105.5,102.55,1.04,10.88,117.03,100.27,105.44
4,296.096,99.64,99.4,95.45,1.07,10.29,102.52,102.14,109.76,108.82,102.37,108.79,1.06,9.9,116.8,118.58,105.96
4,296.261,115.75,110.0,94.73,1.09,10.67,100.54,104.28,98.6,104.72,102.36,111.18,1.04,10.65,106.11,117.35,108.79
4,296.542,111.53,100.59,106.55,1.11,11.01,99.98,105.87,102.2,113.6,106.2,111.26,1.13,9.42,114.09,113.67,108.28
3,296.568,105.35,108.85,94.24,1.01,10.07,100.08,97.15,97.2,111.35,104.6,105.44,1.05,10.82,105.61,101.39,110.41
4,296.899,111.21,97.34,108.46,1.18,9.63,109.4,117.1,109.36,113.47,103.85,110.4,1.16,10.79,102.3,111.15,108.66
2,296.949,104.1,108.12,107.76,0.96,10.21,102.16,99.38,93.42,105.78,106.03,114.18,1.0,9.72,108.33,100.69,100.01
2,297.499,112.07,98.37,101.82,1.0,10.5,112.14,95.84,110.4,110.77,94.81,109.61,1.03,10.65,109.94,97.23,96.96
1,297.653,96.82,98.91,102.57,1.01,10.2,115.77,107.68,109.44,104.04,98.0,107.06,1.08,10.81,110.57,112.13,107.11
1,297.801,104.54,103.01,96.01,0.97,11.3,105.98,114.65,102.51,107.39,110.52,108.54,1.09,10.27,111.12,110.46,105.84
2,298.413,106.92,100.8,99.84,1.06,10.38,109.3,106.19,108.96,115.16,108.52,100.68,0.94,9.37,105.15,109.37,100.98
2,298.731,102.84,104.23,111.25,1.01,10.03,112.52,110.11,100.82,116.82,95.7,98.46,0.94,9.8,108.04,107.16,100.46
2,298.832,106.88,94.46,101.77,1.09,10.16,100.54,92.78,94.04,114.39,102.9,113.29,1.04,10.89,105.21,101.17,100.03
1,299.299,96.22,113.27,96.76,1.07,10.73,109.48,107.9,97.87,96.81,98.06,94.28,0.95,10.09,117.04,104.06,108.11
3,299.459,112.22,100.52,95.71,1.07,9.89,102.62,103.7,100.12,100.92,99.65,107.76,1.08,9.81,111.58,109.59,111.38
1,299.639,105.68,110.37,97.97,1.01,11.45,103.46,102.33,102.41,96.43,106.92,101.02,1.03,11.09,100.27,116.56,97.03
1,299.883,105.12,97.88,103.37,1.02,10.8,108.52,112.58,104.8,106.72,99.78,95.94,0.96,10.33,116.36,109.75,100.5
4,300.028,98.63,102.88,104.26,1.17,10.14,99.3,112.54,111.41,110.88,99.73,103.88,1.14,10.48,108.3,110.86,103.32
3,300.268,104.2,106.8,95.47,1.06,11.32,109.59,97.6,101.44,98.24,102.2,102.34,1.0,10.64,98.23,95.98,103.03
3,300.656,105.07,93.97,109.94,1.1,10.34,108.22,105.08,110.06,106.65,103.99,106.87,1.11,10.48,98.63,103.17,112.32
3,301.11,100.81,103.57,103.58,1.03,10.3,96.52,107.0,110.34,111.58,98.7,100.54,1.12,10.63,112.46,109.97,109.24
1,301.188,107.24,113.99,110.52,0.96,9.89,100.09,109.07,94.97,101.89,111.7,108.95,1.06,9.89,111.71,108.64,103.72
2,301.189,115.76,96.81,110.12,1.0,10.03,109.85,106.85,107.54,116.72,98.62,105.9,0.95,9.35,102.52,94.4,95.28
4,301.549,109.35,109.91,100.56,1.08,9.49,108.43,114.15,102.69,107.39,103.75,108.86,1.11,9.71,99.5,111.45,113.61
4,302.289,101.24,109.6,99.82,1.17,11.14,107.32,105.09,104.4,99.4,94.05,106.3,1.01,11.0,110.03,104.34,107.76
3,302.549,100.64,105.24,108.8,1.02,10.26,100.1,111.47,97.2,111.39,104.16,96.59,1.08,10.46,111.78,100.72,113.46
2,303.184,103.73,96.53,112.12,0.96,9.86,98.82,93.55,110.03,116.71,94.2,106.36,0.98,10.88,106.1,105.69,100.98
2,303.356,112.44,105.41,104.01,0.94,10.66,107.55,103.53,99.34,103.03,105.64,98.65,1.07,10.45,113.32,102.59,94.76
4,303.712,102.04,110.65,110.84,1.11,9.63,114.08,114.74,112.77,111.14,98.67,107.88,1.16,10.64,99.76,102.38,112.49
2,303.812,104.49,108.12,105.83,0.98,9.44,98.93,103.63,106.45,115.32,93.98,101.25,1.01,9.38,106.02,98.88,107.32
3,304.037,110.96,95.36,110.83,1.03,11.32,104.93,111.45,109.23,98.85,103.57,103.56,1.03,11.15,102.62,103.13,114.16
1,304.148,101.17,106.23,94.87,1.08,11.15,113.07,106.38,100.91,101.91,97.51,106.9,0.97,11.23,107.52,114.81,98.88
