task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,364.802,100.07,108.95,111.66,1.0,9.82,101.18,98.4,101.98,113.94,101.41,105.52,1.09,9.22,111.04,109.55,99.44
2,365.125,107.17,107.53,100.82,1.09,10.71,105.86,94.04,100.18,100.31,107.72,98.24,1.09,9.3,110.64,99.83,107.25
1,365.161,103.6,100.1,107.91,0.97,11.03,116.87,114.05,106.89,96.29,104.82,95.22,1.06,10.28,106.64,115.23,105.7
2,365.311,112.59,108.95,106.53,0.95,10.06,115.56,107.85,95.71,103.61,101.63,98.57,0.98,9.43,107.02,96.81,103.52
1,365.348,95.34,98.91,110.52,1.08,9.9,100.92,114.36,108.53,101.4,97.96,96.44,1.06,10.61,105.85,116.12,105.45
2,365.627,116.81,109.41,111.12,1.0,9.96,105.76,95.84,110.48,100.31,107.53,111.92,1.06,10.31,110.1,97.39,97.92
4,365.633,101.97,98.44,106.69,1.12,10.14,102.64,115.48,102.76,109.53,95.47,107.38,1.04,9.78,99.83,118.19,108.97
3,365.673,105.92,103.81,102.2,0.98,10.37,104.71,109.7,100.64,101.38,98.61,96.14,1.11,9.56,101.94,98.05,100.85
4,366.026,106.46,109.68,100.96,1.06,10.72,114.29,111.96,104.87,100.73,102.78,103.84,1.1,9.59,105.33,105.07,112.77
2,366.219,111.61,104.03,97.44,1.05,10.37,113.71,103.6,107.55,116.56,105.76,109.8,1.0,10.46,99.82,97.85,102.05
2,366.406,113.61,100.06,114.04,1.03,9.84,113.87,94.59,102.31,100.67,100.33,97.78,0.93,9.84,110.02,103.19,104.96
4,366.504,114.13,96.84,111.12,1.06,10.52,102.68,106.95,113.48,115.44,100.12,101.1,1.13,10.29,108.48,109.71,103.02
4,366.744,100.53,98.61,111.41,1.11,9.8,105.15,108.3,105.09,106.22,107.67,96.82,1.09,10.82,99.56,103.53,108.7
1,366.807,105.83,102.61,103.99,0.94,11.28,103.09,103.83,105.95,95.5,109.72,111.61,1.09,10.04,99.89,112.17,100.15
4,367.274,100.95,98.83,107.32,1.06,10.27,103.14,113.76,109.93,103.57,105.78,100.83,1.13,10.29,107.53,108.7,113.31
1,367.605,98.2,98.32,103.14,0.97,11.34,115.33,102.53,99.02,101.53,103.98,111.87,1.09,10.05,114.83,100.97,105.25
1,368.012,103.09,105.9,98.6,1.05,10.56,98.57,112.74,104.33,99.75,98.01,96.35,1.0,10.91,103.87,106.53,96.5
1,368.432,103.96,100.55,111.19,1.06,10.57,101.31,109.88,96.65,95.15,110.02,99.18,0.95,10.8,106.59,105.58,111.83
1,368.478,98.28,97.63,100.37,1.09,9.88,113.77,115.44,106.44,110.02,104.72,98.12,1.08,10.92,107.78,116.96,112.32
3,368.502,111.68,95.38,102.58,1.0,11.05,105.65,95.74,111.52,97.9,107.38,102.24,1.05,10.43,107.5,103.15,113.27
4,368.541,105.45,95.16,106.89,1.18,10.67,105.59,102.18,105.92,103.02,96.86,103.87,1.11,9.44,99.87,116.58,109.85
3,368.541,108.32,107.17,96.48,1.04,11.02,98.18,95.3,110.95,111.31,95.3,98.95,1.03,10.55,99.11,103.09,107.81
1,368.544,107.53,101.18,98.74,1.0,11.14,115.07,101.78,99.9,104.43,112.97,102.3,0.98,9.93,100.5,107.8,108.48
2,368.815,107.01,94.51,102.08,1.06,10.05,97.53,98.15,107.49,104.1,100.64,102.89,1.04,10.83,104.76,103.82,106.79
4,369.395,106.79,110.44,108.3,1.06,9.52,114.51,106.91,110.39,115.9,99.22,105.62,1.09,11.1,107.35,106.88,102.27
1,369.546,100.28,103.05,95.69,0.93,11.39,103.46,107.53,102.46,106.82,99.18,104.4,0.96,10.59,114.61,104.86,109.45
2,369.788,103.64,103.75,109.59,1.07,9.31,111.34,109.37,108.72,102.53,97.53,107.96,1.08,9.67,115.67,108.98,103.92
4,370.02,102.07,111.42,110.93,1.01,9.97,107.28,118.19,98.99,103.85,101.12,95.52,1.14,10.48,115.58,104.9,112.56
3,370.281,110.49,93.2,106.02,1.03,11.11,98.13,107.11,108.82,111.02,97.4,96.89,1.0,10.62,106.98,109.98,111.26
2,370.65,101.56,110.04,113.53,1.06,9.24,103.97,103.19,101.67,102.87,96.61,97.99,0.95,9.75,106.09,96.64,99.92
1,371.256,99.36,112.77,100.0,1.04,11.28,99.31,108.37,102.74,105.81,107.57,111.46,1.09,11.18,101.78,103.3,103.75
4,371.259,104.72,111.6,100.41,1.16,10.31,99.28,114.68,104.04,116.22,96.69,95.94,1.0,10.23,102.83,104.79,113.36
2,371.549,102.36,101.55,113.32,1.05,10.37,101.35,106.85,110.74,104.66,104.3,110.73,1.01,9.39,99.6,93.19,93.6
2,371.942,117.26,102.09,109.23,1.08,10.16,101.82,104.18,100.62,114.42,105.78,114.65,0.95,9.27,114.71,95.97,98.44
2,372.728,109.54,100.04,111.71,1.03,10.84,107.67,98.83,98.85,107.95,107.87,104.64,0.94,10.03,106.21,103.29,106.47
1,372.989,106.92,113.21,108.67,1.05,11.68,100.28,111.37,108.96,102.34,98.94,97.9,1.09,11.57,104.47,99.49,95.94
1,373.122,95.13,100.32,107.71,1.03,9.9,111.9,114.11,109.25,101.04,97.78,94.17,1.0,10.83,109.19,104.6,104.34
3,373.125,110.56,104.53,98.02,1.07,11.28,99.5,101.25,99.18,111.58,98.49,101.12,1.1,10.94,98.57,108.34,112.61
3,373.237,109.63,93.16,104.32,1.02,10.17,111.56,104.47,103.45,98.56,109.14,110.13,1.08,10.1,101.36,99.91,110.92
2,373.326,109.54,104.53,98.86,1.1,9.35,109.45,102.32,110.32,99.94,111.29,97.68,0.98,9.68,101.38,101.19,96.68
1,373.418,98.57,104.26,100.63,1.04,10.09,104.92,110.08,96.18,102.26,103.64,106.96,1.08,10.12,110.77,107.7,96.49
4,373.591,111.68,104.91,104.9,1.14,9.76,107.92,115.72,105.64,103.2,106.44,104.02,1.1,9.7,114.08,103.65,106.83
1,374.039,107.18,96.41,100.8,0.96,10.43,102.74,111.86,97.31,102.65,98.95,98.95,1.05,11.09,108.05,106.64,102.72
1,374.579,101.97,107.06,110.12,0.97,10.57,99.09,106.32,99.9,94.36,106.26,99.94,1.04,10.93,111.83,107.99,95.51
4,374.997,108.85,110.96,96.79,1.1,10.56,107.37,103.04,109.93,100.73,96.97,101.14,1.04,11.03,111.42,113.42,103.64
3,375.299,105.48,99.35,103.78,1.06,10.31,103.5,104.07,103.11,110.45,92.47,103.64,1.05,10.89,105.01,103.47,109.58
1,375.577,108.17,95.98,99.18,0.93,9.93,117.03,116.42,103.43,105.53,107.57,104.48,1.01,10.26,99.37,112.16,95.86
1,376.008,106.38,105.93,109.1,0.97,11.29,109.42,100.53,100.15,106.66,103.48,111.16,1.08,10.96,115.07,112.63,105.28
2,376.162,104.03,94.4,106.4,0.96,9.79,108.75,95.06,99.2,115.79,98.89,114.58,1.06,9.21,113.48,96.8,109.9
3,376.179,104.0,92.19,97.09,1.09,10.35,110.13,110.43,110.42,106.65,97.73,94.35,1.0,10.97,111.32,103.21,97.67
1,376.18,105.48,110.69,111.09,1.01,11.19,112.65,117.39,108.44,106.66,108.97,98.39,0.98,10.08,108.72,101.1,105.2
4,376.661,98.48,101.71,98.26,1.0,10.67,102.56,106.95,115.09,103.75,99.69,96.34,1.06,10.56,111.29,110.57,105.31
2,376.678,112.76,108.34,97.46,1.06,10.06,111.53,101.89,96.95,105.78,93.97,104.18,1.02,10.04,98.57,107.65,100.7
3,377.137,103.08,102.98,99.7,1.1,11.08,112.88,109.88,99.96,112.77,94.27,107.03,1.01,10.93,96.11,109.74,100.8
2,377.785,104.29,95.8,106.23,1.06,10.47,114.92,93.66,93.29,102.6,109.63,112.07,1.02,10.59,106.76,93.02,110.16
2,378.03,117.2,104.12,106.36,1.01,9.49,110.12,104.06,100.31,105.37,107.58,108.67,0.97,9.45,111.01,109.91,95.28
3,378.55,104.62,102.27,111.1,1.13,10.1,112.24,97.48,104.07,112.1,100.1,109.75,0.97,9.65,109.5,101.14,110.72
1,378.666,103.73,104.11,95.38,1.01,10.76,102.66,106.26,107.5,96.08,107.07,104.56,1.0,10.54,111.32,105.08,100.27
3,379.012,103.1,95.19,106.97,1.03,10.4,107.87,106.88,106.35,103.06,93.73,104.14,1.11,10.57,111.34,107.74,99.91
4,379.478,99.64,99.97,107.96,1.06,11.09,105.01,118.67,102.91,111.55,105.56,108.59,1.15,9.69,104.66,114.41,104.9
4,379.554,114.41,105.83,95.23,1.03,10.56,115.68,107.99,107.38,114.19,110.01,103.17,1.09,10.14,114.98,112.5,101.25
1,379.563,93.22,103.48,99.33,0.95,11.36,115.13,106.9,102.87,106.65,100.78,107.01,0.93,10.19,108.54,103.2,109.1
2,379.612,114.62,95.8,107.0,1.07,9.98,102.15,109.77,94.23,101.7,96.5,98.57,0.95,10.46,107.67,100.19,100.94
2,379.646,104.45,100.43,112.71,1.0,9.26,105.39,101.55,103.66,117.55,101.48,108.42,1.04,10.54,108.58,101.73,93.35
3,379.666,111.42,100.23,102.47,1.07,9.78,99.0,96.2,97.2,102.61,95.91,103.56,1.1,11.3,110.04,106.44,100.99
3,379.87,110.14,98.29,111.77,1.08,10.8,104.08,103.64,108.35,96.4,109.22,111.82,1.14,11.01,98.9,101.04,114.72
3,379.874,101.99,95.86,106.82,1.04,9.68,105.01,101.81,100.34,96.4,103.57,103.39,1.07,10.09,103.55,96.47,110.86
2,379.953,115.98,100.89,101.54,1.04,10.72,98.57,105.03,108.06,100.12,108.29,111.39,1.01,10.55,108.8,99.92,107.8
4,380.758,113.67,106.01,98.58,1.1,9.79,109.33,116.96,106.5,100.54,96.63,107.69,1.15,10.89,99.86,109.75,102.93
2,380.918,112.33,101.97,105.62,0.96,9.24,111.01,105.99,107.37,100.04,99.64,114.03,1.0,10.4,115.35,101.14,97.92
4,381.522,99.6,97.58,101.36,1.11,10.64,100.41,105.07,102.76,116.08,98.14,96.06,1.14,9.83,116.09,113.24,114.78
4,381.756,109.15,110.3,101.7,1.01,9.62,113.35,116.83,98.45,113.73,101.92,95.27,1.08,10.22,106.61,113.84,109.59
2,382.274,108.78,98.43,106.4,1.05,10.79,97.6,93.69,110.48,115.87,102.9,111.08,0.99,9.24,112.08,100.57,106.73
3,383.019,97.96,108.42,96.59,1.1,10.86,101.79,107.63,114.76,108.23,99.76,94.24,0.96,11.21,98.83,102.89,106.55
3,383.318,99.46,102.85,103.66,1.14,11.26,106.92,109.49,115.07,98.53,109.09,99.7,0.99,10.26,100.88,102.92,110.72
1,383.475,94.45,110.21,100.15,0.94,10.21,116.6,116.2,99.9,95.47,100.18,97.17,1.0,10.84,108.05,107.16,109.99
3,383.564,108.23,93.01,100.98,1.09,10.54,98.09,108.61,102.73,101.26,104.41,96.69,1.08,9.62,109.72,96.66,110.94
1,383.642,95.91,112.74,104.14,1.02,11.21,110.3,111.43,106.62,93.98,110.47,110.1,0.98,11.32,110.14,105.06,112.08
2,383.723,106.31,108.9,98.35,1.03,10.83,111.19,103.88,100.16,101.68,110.44,103.04,1.0,10.78,115.0,102.88,95.64
3,384.09,109.11,97.68,111.65,0.98,10.86,112.63,104.33,105.52,96.78,101.22,100.54,1.08,9.85,95.84,102.94,115.03
2,385.009,118.47,105.83,98.49,1.02,9.66,100.54,97.74,108.96,113.1,100.33,110.71,1.08,9.38,109.63,103.79,105.78
4,385.435,110.23,99.52,94.24,1.14,10.98,100.34,110.94,98.45,102.04,102.44,99.58,1.16,10.71,101.99,115.51,110.53
3,385.926,104.88,108.01,106.12,0.96,10.74,99.94,94.59,111.64,112.4,103.22,110.0,1.08,9.83,97.06,94.76,102.79
4,385.986,112.11,106.84,99.3,1.18,9.6,114.04,117.58,101.31,100.66,110.44,99.03,1.11,10.95,117.24,113.78,106.28
2,386.249,112.24,104.16,106.01,1.01,9.23,109.04,98.07,104.17,107.54,96.21,111.17,0.93,10.49,109.59,106.65,102.38
1,386.274,101.49,102.61,108.37,0.97,11.53,114.71,113.3,112.49,109.87,107.99,111.35,0.98,9.87,106.01,107.01,111.84
3,386.671,106.56,98.67,110.44,1.02,10.1,109.83,101.33,99.04,96.67,96.62,107.58,1.03,10.59,101.34,103.87,98.54
1,387.053,102.52,106.92,107.89,1.03,10.35,110.14,100.23,97.44,107.78,97.79,100.15,1.06,10.78,111.25,110.78,106.02
2,387.144,105.01,106.0,102.44,1.08,9.36,113.77,104.97,109.77,115.17,97.25,98.78,1.06,10.5,114.02,94.42,93.99
2,387.61,117.15,108.82,110.74,1.01,9.26,109.59,103.34,103.13,115.71,101.82,106.4,1.06,10.3,98.84,103.57,107.12
4,389.09,107.22,95.34,105.81,1.09,10.44,102.48,105.35,106.31,107.22,97.24,98.68,1.08,10.53,115.93,107.82,105.96
4,389.379,104.55,111.42,98.05,1.09,10.56,103.0,103.95,113.71,106.8,97.81,99.46,1.15,9.67,100.74,114.5,100.72
3,389.731,110.37,104.52,105.28,0.96,10.86,95.84,101.82,105.21,98.67,93.56,104.02,1.06,9.82,111.57,108.85,107.29
1,389.967,95.94,113.32,102.28,0.97,10.3,107.34,103.68,98.98,110.16,113.69,108.33,0.96,10.05,115.85,105.89,107.41
1,390.646,95.73,97.72,107.89,0.96,10.6,108.8,100.1,104.13,99.63,104.88,100.45,0.93,9.9,112.7,117.29,104.8
1,390.762,95.49,112.79,102.37,0.98,11.49,99.6,102.54,103.15,100.97,110.48,107.66,0.96,10.89,112.86,113.7,98.89
3,390.991,107.3,104.8,111.05,0.96,10.51,109.59,107.15,110.94,97.53,101.12,99.43,0.98,9.82,103.61,103.24,111.18
4,391.311,104.55,97.93,102.36,1.1,9.79,109.08,114.41,108.67,101.96,97.39,106.74,1.01,10.56,114.23,108.21,111.8
1,391.367,93.62,113.81,107.02,0.95,10.0,107.57,113.8,111.21,102.45,105.76,106.97,1.02,10.26,99.05,110.35,110.32
4,391.513,99.59,94.34,108.04,1.18,9.75,99.79,111.62,112.71,98.42,107.75,110.58,1.04,10.12,105.77,115.93,100.5
2,391.544,101.29,94.22,115.06,0.98,10.84,104.99,94.1,110.13,111.66,101.22,107.67,0.99,9.73,100.54,96.76,97.08
4,391.593,101.3,98.97,108.0,1.08,10.61,114.98,103.98,111.03,100.33,100.49,111.2,1.14,9.55,103.47,105.04,106.2
4,391.611,103.83,106.74,101.99,1.13,11.02,115.1,106.75,101.12,113.97,104.66,110.64,1.1,10.88,114.23,104.15,104.64
3,391.669,97.63,98.52,107.97,1.11,11.25,107.02,96.38,106.21,110.82,101.88,100.43,0.97,9.98,104.16,94.56,112.32
4,391.8,108.85,100.49,105.91,1.11,10.13,99.14,107.82,115.95,105.53,96.86,98.98,1.1,10.65,114.45,105.87,113.51
2,392.261,100.77,105.48,100.38,1.09,9.4,104.87,104.97,103.92,106.88,95.65,102.96,1.06,10.72,101.3,109.85,101.97
1,392.561,93.53,113.96,96.86,1.06,11.33,113.57,115.09,102.65,97.07,111.66,111.79,0.96,10.47,98.54,115.09,108.57
2,393.214,111.5,106.1,105.2,1.05,9.9,114.74,96.81,95.72,118.35,107.2,106.23,1.03,10.06,107.8,102.29,103.42
1,393.28,99.69,107.43,97.35,1.04,10.82,104.23,103.83,103.86,106.56,100.61,99.64,0.96,11.32,104.39,105.89,107.12
4,393.316,115.03,109.17,101.46,1.06,10.48,113.6,108.75,113.01,104.32,103.39,99.0,1.18,9.64,101.46,111.04,97.88
2,393.369,113.14,104.32,112.07,1.08,10.37,109.26,104.06,104.33,118.06,94.94,97.47,0.95,9.39,113.99,95.14,109.33
4,393.965,114.49,109.82,109.17,1.18,10.86,99.58,100.71,114.64,105.53,97.82,110.43,1.1,10.64,115.02,102.67,99.46
1,394.203,97.48,97.63,101.61,1.05,10.54,106.52,110.47,103.83,101.3,105.66,95.53,1.08,11.5,110.17,106.62,101.76
1,394.34,97.69,109.73,100.06,0.99,10.14,108.83,114.83,98.78,102.41,99.97,108.73,1.04,11.27,115.03,106.67,108.05
4,394.831,102.16,102.08,96.08,1.02,11.06,108.49,116.36,115.22,104.76,104.66,96.18,1.17,9.42,117.26,104.23,110.31
1,394.849,95.47,113.06,110.1,0.98,11.1,113.07,114.17,103.85,108.83,102.22,107.99,1.06,10.09,110.57,110.35,105.95
4,395.139,109.64,111.27,105.89,1.06,10.73,107.29,106.91,115.09,101.87,107.18,98.29,1.15,10.19,100.45,113.89,113.83
2,395.398,106.21,111.02,100.97,1.01,10.11,104.99,105.94,100.87,113.44,95.74,109.59,0.95,9.98,99.89,100.86,102.51
1,395.573,96.9,103.83,104.78,1.05,11.05,100.27,112.13,105.15,93.24,96.78,102.26,0.96,11.46,110.38,105.34,106.37
3,395.6,100.98,106.94,107.92,0.98,10.9,112.89,100.17,99.11,105.46,95.1,104.67,1.11,9.72,110.12,98.54,109.93
2,395.695,102.5,109.6,114.18,0.94,10.86,110.67,95.63,108.43,111.12,109.26,104.18,1.09,9.83,107.42,92.98,96.51
3,395.87,106.42,107.6,110.27,0.98,10.85,101.41,100.72,109.98,110.82,104.05,104.95,1.01,10.45,107.5,98.24,107.76
3,396.264,109.62,95.8,102.65,1.08,11.07,111.52,105.74,105.94,95.47,107.58,100.29,0.98,10.42,98.46,96.2,106.89
4,396.505,114.89,110.73,94.29,1.18,10.71,103.64,116.22,103.09,98.94,110.06,110.99,1.12,10.64,104.74,107.42,105.86
2,396.798,107.68,104.56,106.09,0.98,10.02,98.06,107.5,104.23,118.34,97.47,98.24,1.0,9.66,112.1,101.02,105.34
1,396.982,105.53,113.28,101.61,1.0,10.2,115.77,115.05,109.4,97.91,107.23,109.06,1.09,11.34,101.78,105.58,101.33
1,397.147,106.03,113.28,106.18,0.97,10.78,110.47,104.42,95.53,109.73,96.1,107.93,0.97,11.2,111.9,114.12,103.2
2,397.279,108.88,110.16,108.6,1.06,9.61,100.85,97.72,107.8,111.92,109.21,106.62,1.05,9.72,102.15,102.74,107.17
2,397.521,111.1,109.21,101.75,0.96,9.53,112.07,95.64,94.24,99.91,104.04,115.62,1.05,10.3,106.84,108.15,94.11
2,397.746,109.21,106.73,103.73,0.93,10.39,101.46,104.15,102.46,111.1,103.38,99.97,1.0,10.09,115.09,103.24,102.34
4,397.881,99.11,100.88,102.25,1.12,9.94,100.34,117.56,111.38,113.53,108.35,101.54,1.0,10.92,116.29,105.44,102.18
1,398.027,110.11,98.01,101.85,1.03,10.09,116.21,115.03,102.14,92.87,106.43,99.12,1.03,10.8,116.83,109.54,104.38
4,398.299,113.97,108.82,94.23,1.05,10.18,113.82,115.61,114.9,105.53,99.65,108.25,1.16,10.42,109.66,110.91,111.97
2,398.467,115.78,99.27,110.84,0.95,10.05,99.52,109.65,109.09,101.12,97.58,99.98,1.03,10.68,102.28,100.31,99.44
2,399.427,108.09,98.22,110.27,1.02,9.68,107.56,110.23,93.64,115.89,95.69,104.0,1.06,9.39,102.64,104.38,103.57
2,399.598,110.12,101.22,114.09,0.98,9.89,112.58,102.37,108.62,105.08,97.76,97.59,1.02,9.64,113.03,108.96,110.52
4,399.666,103.12,98.44,107.51,1.13,10.86,114.96,111.71,105.64,104.64,103.61,104.19,1.14,9.61,109.01,104.21,110.77
3,400.948,108.47,98.98,109.45,1.04,11.32,102.18,95.56,99.06,112.66,109.09,108.68,1.02,9.82,102.37,99.08,112.08
3,401.0,107.0,96.27,104.49,1.02,10.92,102.42,111.83,103.39,102.65,99.98,97.56,1.05,9.97,112.17,103.9,106.68
4,401.248,105.54,96.49,94.22,1.04,9.86,103.55,116.46,109.23,115.3,110.38,103.3,1.16,10.04,109.3,118.45,110.85
2,401.342,117.47,98.55,101.08,1.06,10.45,103.16,105.86,94.09,103.89,110.89,109.8,1.09,10.68,114.02,105.05,103.38
1,402.096,101.03,103.86,102.22,0.96,10.55,107.08,115.73,110.91,108.02,110.25,103.32,0.92,10.0,113.7,101.51,105.8
3,402.527,108.73,102.59,99.84,1.06,10.85,102.98,102.33,103.92,102.24,109.33,95.85,1.02,10.18,109.85,97.25,98.64
1,403.09,101.48,111.85,99.18,1.02,9.94,101.22,105.42,102.98,107.53,100.95,98.02,1.01,10.0,112.65,100.69,98.38
2,403.594,116.16,102.9,105.21,0.93,10.84,110.67,109.94,94.74,102.87,102.84,102.4,0.98,9.94,101.71,93.15,102.54
1,403.737,94.22,98.15,109.85,1.0,10.44,106.59,114.98,102.02,96.78,106.45,101.93,1.04,9.98,105.83,116.84,108.79
4,403.76,107.99,95.1,105.78,1.07,9.44,102.19,100.78,104.4,104.06,101.96,95.23,1.18,10.71,116.41,107.89,111.94
3,403.867,108.23,94.57,97.2,1.01,10.76,102.37,110.49,113.96,100.64,94.69,98.89,0.99,10.94,99.25,109.37,101.18
3,404.096,98.35,106.71,106.71,1.06,10.02,101.4,104.47,97.87,105.81,104.93,101.32,1.12,9.63,99.83,109.34,102.57
2,404.106,103.3,110.31,100.26,1.03,9.79,111.63,103.67,93.29,114.94,108.73,112.99,0.94,9.48,112.09,93.83,110.69
2,404.124,109.64,101.39,103.44,0.95,9.3,97.49,97.9,110.15,111.12,98.22,103.83,1.0,9.82,98.51,104.81,109.46
4,404.212,107.57,100.05,103.75,1.18,9.85,99.64,100.33,100.59,114.1,100.21,100.83,1.13,9.77,99.02,102.62,100.23
3,404.396,99.53,99.53,96.04,0.98,11.26,109.47,101.67,100.36,113.16,105.21,102.52,1.1,10.25,102.57,101.65,104.08
3,404.824,99.82,99.53,94.27,0.98,9.68,109.3,104.6,100.3,104.62,95.71,105.99,1.0,11.04,112.79,110.92,114.29
1,405.085,95.08,109.73,106.4,0.94,11.04,107.92,116.32,102.0,109.73,111.61,105.88,0.99,10.07,115.2,102.25,107.11
1,405.232,103.77,113.37,94.66,0.99,11.19,104.5,116.2,99.49,97.48,101.9,105.0,0.98,11.28,110.0,112.36,98.79
3,405.322,110.85,100.07,107.76,1.02,9.64,105.1,98.9,104.51,104.92,95.43,107.17,1.07,10.81,97.27,94.38,111.61
2,405.689,105.45,97.05,114.35,1.01,9.78,107.0,108.29,100.62,113.14,105.74,107.56,0.98,9.53,115.53,94.25,109.33
3,406.55,101.63,100.25,94.38,0.98,10.66,98.69,110.2,103.38,111.71,106.44,110.51,1.03,9.93,98.68,111.91,112.54
4,407.875,108.85,93.93,94.57,1.06,9.46,98.72,113.44,113.25,108.17,107.18,108.65,1.03,9.68,104.67,118.26,103.2
4,407.886,106.72,97.65,109.86,1.01,9.61,105.06,109.17,111.35,101.32,109.43,102.36,1.09,9.58,117.06,106.15,99.96
1,407.969,107.24,101.39,107.35,1.04,10.15,109.36,110.02,110.0,108.02,107.87,97.74,1.01,10.9,109.49,106.48,105.14
3,408.03,109.62,103.1,101.61,1.05,11.32,101.94,99.88,111.65,96.57,96.1,101.61,1.13,11.32,98.13,108.98,106.16
3,408.796,111.58,104.98,104.14,1.09,10.58,96.59,103.44,104.52,98.27,102.53,103.91,1.1,10.07,95.37,98.52,103.15
4,408.956,114.06,110.06,102.38,1.14,10.51,101.42,112.48,109.89,108.24,104.88,97.3,1.03,10.09,102.76,109.83,111.29
1,409.009,109.65,96.6,95.15,0.96,10.43,109.63,112.36,106.4,99.66,113.96,105.66,1.01,10.25,106.74,114.81,111.26
1,409.609,105.16,105.19,94.79,1.08,10.19,116.71,107.09,98.3,105.41,95.99,99.18,1.08,9.94,115.32,104.42,110.89
2,409.878,100.19,110.79,104.64,1.06,10.35,104.74,100.86,101.0,107.03,103.98,105.12,1.07,9.16,112.5,100.47,102.41
1,410.567,95.14,102.56,103.9,1.08,10.54,110.85,116.93,108.48,98.14,106.45,94.23,0.94,10.26,110.94,99.52,103.62
3,410.809,95.95,95.05,100.31,0.97,10.22,106.53,100.51,105.21,100.03,93.02,108.37,1.03,11.07,107.14,104.74,106.92
4,410.929,110.88,104.72,103.75,1.16,10.14,110.59,105.35,105.04,108.81,105.37,110.36,1.07,9.89,104.82,103.95,111.82
4,410.935,112.1,110.73,106.41,1.02,11.2,100.54,114.29,108.97,111.88,109.72,107.51,1.03,9.61,108.3,116.34,113.63
4,411.034,99.77,109.21,99.58,1.01,9.63,103.79,115.66,100.12,99.98,106.49,104.59,1.17,10.56,109.18,116.95,112.27
2,411.102,114.15,106.19,111.48,1.07,9.67,105.32,97.46,107.15,117.31,94.83,99.32,0.95,9.69,109.79,96.02,93.35
1,411.11,97.71,111.06,104.04,1.09,10.17,115.84,115.95,105.07,101.59,102.59,106.68,1.05,10.52,114.62,111.01,106.89
4,411.187,114.76,106.49,96.34,1.0,11.09,114.98,118.89,108.28,101.56,107.7,94.67,1.04,9.7,116.41,118.06,114.69
1,411.192,109.64,105.14,101.61,0.98,10.12,105.74,103.94,96.46,102.52,107.96,110.54,1.01,10.14,101.82,110.68,108.34
2,411.293,112.89,108.62,98.53,0.98,9.47,101.43,105.55,109.38,118.02,97.61,111.6,0.96,9.65,114.95,101.5,107.76
1,411.297,92.8,97.43,99.45,0.97,10.92,113.54,101.53,97.39,108.73,98.33,96.62,1.0,10.86,111.76,105.66,95.41
3,411.415,99.19,99.03,103.91,1.05,10.32,100.1,111.99,114.19,100.45,93.42,109.2,0.98,11.24,97.14,106.88,99.87
4,411.6,104.2,96.4,109.8,1.08,10.74,112.21,109.22,109.93,103.6,101.45,105.67,1.17,10.47,111.29,117.1,100.19
1,412.168,96.46,97.62,95.56,1.02,11.6,102.14,99.54,96.69,103.56,101.62,110.52,1.01,11.29,112.13,106.98,94.88
3,412.213,103.74,102.81,110.84,1.07,11.25,95.18,107.14,100.22,97.76,98.3,102.97,1.14,11.04,112.15,111.83,104.46
1,412.899,110.33,113.28,109.54,0.98,11.05,113.22,106.4,96.32,104.49,108.52,95.25,0.95,10.54,107.08,109.5,109.79
2,412.945,110.04,110.86,110.27,0.98,10.4,98.11,103.19,107.14,114.21,111.2,109.76,0.99,10.72,114.46,97.58,105.59
4,413.605,103.71,103.41,101.5,1.16,10.88,114.27,117.34,101.9,112.09,104.12,98.62,1.04,10.36,103.64,102.07,102.27
1,414.245,104.66,107.22,104.56,1.04,10.15,115.36,117.46,102.92,95.13,96.16,108.24,1.04,10.28,101.52,110.88,101.28
2,414.332,103.82,93.98,102.76,0.94,10.83,114.57,95.74,104.1,113.15,109.96,112.57,1.04,9.45,102.75,93.3,110.8
3,414.392,102.15,97.24,107.44,1.07,10.24,98.12,95.2,108.82,109.26,107.03,101.1,1.02,10.09,107.65,111.11,114.31
3,414.508,97.69,104.53,107.33,1.14,9.6,103.9,109.0,99.88,95.94,108.68,96.36,0.99,11.13,108.94,102.97,97.51
3,414.902,96.11,96.6,102.76,0.99,9.85,99.28,100.47,109.96,97.21,93.16,105.42,1.0,11.04,94.91,96.93,113.22
4,415.173,101.53,102.62,106.87,1.04,10.7,104.08,102.14,103.02,105.96,99.34,100.2,1.06,10.39,115.68,115.57,106.66
2,415.286,113.87,99.18,106.19,0.92,10.67,113.55,99.57,99.53,116.04,106.6,114.16,1.06,10.78,109.85,107.38,98.41
2,415.307,114.8,106.05,98.4,0.97,9.19,109.9,109.34,94.95,118.04,101.82,108.07,0.92,9.6,98.06,100.69,103.84
2,415.394,112.21,107.41,106.97,1.04,9.37,102.99,103.23,110.15,118.15,110.78,105.05,1.02,9.68,111.6,97.94,94.24
4,415.452,109.45,97.22,104.59,1.15,9.7,112.93,118.06,109.64,101.87,108.5,102.1,1.14,11.15,98.8,114.51,107.76
1,415.891,105.6,97.44,95.68,1.08,11.24,116.84,106.9,103.14,106.92,97.43,108.37,0.95,10.49,103.46,114.87,107.37
2,415.981,102.68,110.55,99.81,1.03,10.09,113.02,96.12,110.17,104.54,94.15,107.76,0.95,9.68,109.78,108.81,98.97
