task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,247.199,101.33,107.33,104.72,1.15,10.15,104.44,111.27,114.15,105.7,99.3,105.58,1.15,10.99,106.54,107.84,105.86
3,247.517,105.45,92.63,100.54,1.02,10.08,101.69,109.62,97.51,104.03,100.99,101.55,1.14,9.91,110.04,98.14,103.92
3,247.543,105.45,97.63,102.9,1.01,11.17,110.57,98.77,104.01,112.21,99.69,95.14,1.09,9.62,99.21,109.3,106.68
4,247.901,112.47,105.9,103.05,1.03,10.54,100.92,114.48,100.92,114.31,100.13,95.32,1.06,10.52,100.34,109.78,105.89
2,247.906,113.65,103.27,99.97,1.06,9.81,104.99,102.25,102.78,111.1,96.34,110.43,1.09,9.86,100.34,98.2,95.95
4,248.158,111.22,104.79,101.82,1.04,10.47,105.73,106.39,105.6,109.53,109.6,94.62,1.04,10.91,114.09,107.74,113.48
4,248.239,99.53,110.44,108.54,1.15,11.04,100.45,115.96,111.01,103.2,99.52,109.44,1.16,9.67,102.06,103.22,101.25
4,248.289,103.49,106.87,102.65,1.02,10.68,114.04,111.28,103.57,114.1,102.34,102.9,1.13,9.91,103.4,115.97,101.13
1,248.499,105.53,112.7,94.26,0.96,10.59,108.85,103.88,107.37,99.21,110.42,99.74,1.05,10.37,110.28,102.16,106.31
1,248.523,93.53,98.43,95.4,1.0,10.85,115.65,108.64,111.27,104.33,107.26,107.76,1.03,9.91,116.39,109.39,96.02
3,248.683,112.77,97.45,105.74,1.03,10.9,110.92,109.18,109.74,102.0,94.51,104.8,1.11,9.99,101.42,108.87,115.12
1,248.697,102.61,111.52,98.88,1.06,10.47,106.8,103.68,101.9,97.61,109.16,111.62,1.02,10.34,113.94,105.98,103.43
4,248.928,100.29,96.84,108.03,1.1,10.11,110.7,104.12,109.21,101.07,106.87,111.3,1.08,10.52,107.12,111.87,105.96
1,249.527,100.64,104.18,98.1,0.93,10.5,116.75,112.46,100.89,107.24,110.48,111.14,0.99,10.02,100.84,110.38,97.04
3,249.646,110.25,97.83,107.24,0.99,10.14,112.8,100.18,97.06,104.0,97.24,97.19,0.98,10.58,108.07,104.61,99.76
3,249.936,97.67,108.46,97.59,1.05,10.73,99.33,110.43,112.91,111.01,94.97,110.51,1.0,10.44,107.48,98.16,105.52
1,250.016,93.13,113.44,101.62,0.97,11.01,111.75,117.02,105.13,99.36,108.73,99.02,1.04,10.81,101.01,109.82,101.19
2,250.06,111.38,110.96,97.42,0.96,10.79,114.16,101.27,104.92,116.7,108.34,97.42,0.93,9.79,111.24,98.55,95.72
4,250.229,106.41,98.51,111.59,1.0,9.6,106.61,106.74,108.24,101.62,108.74,107.31,1.01,9.78,105.87,110.49,104.65
3,250.967,105.07,108.64,103.36,1.03,9.68,102.18,95.03,101.78,99.36,99.44,96.09,1.09,10.25,96.58,102.76,99.16
1,250.976,93.85,100.08,98.65,0.99,10.34,112.74,111.77,111.12,96.96,100.54,97.49,0.99,10.49,104.6,107.8,102.22
4,251.206,106.95,103.39,103.43,1.02,10.59,100.28,103.36,105.53,114.49,109.81,100.62,1.17,10.25,100.25,105.91,112.3
4,251.577,111.36,103.81,104.1,1.01,10.97,103.47,110.34,106.04,111.43,101.86,102.09,1.14,10.88,113.34,104.33,105.89
2,252.183,105.11,95.73,104.75,0.95,9.47,100.26,109.73,94.76,107.19,109.25,97.9,0.94,9.7,101.67,93.83,94.34
1,252.448,95.27,100.74,109.58,1.08,10.51,107.68,100.53,101.7,100.22,113.74,97.4,0.94,11.58,111.32,113.84,107.99
1,252.833,97.88,103.82,110.02,1.0,11.3,112.7,99.72,99.72,107.24,110.01,97.44,1.07,11.63,106.45,108.64,102.33
4,252.856,105.11,109.91,110.92,1.16,9.44,112.62,113.61,101.85,103.02,98.24,110.99,1.02,10.0,99.34,105.73,106.4
4,252.976,103.37,104.38,107.24,1.13,9.46,117.23,103.95,111.47,108.67,98.91,100.36,1.1,11.0,104.58,101.35,101.12
2,253.576,105.63,106.93,113.15,0.94,10.6,113.61,109.99,103.9,111.38,99.71,99.78,1.0,9.26,97.45,99.15,94.8
2,253.587,100.86,106.08,103.57,0.96,9.59,114.7,93.05,108.41,109.16,102.3,97.37,0.97,9.79,108.68,110.14,107.75
1,253.792,102.82,113.96,105.52,1.05,10.03,109.58,105.69,97.6,93.51,104.62,99.64,1.08,10.05,113.92,100.49,110.01
1,253.801,95.26,112.95,107.08,1.02,10.41,99.51,115.78,106.62,93.62,100.68,98.32,1.0,11.64,115.94,117.22,108.86
1,253.871,93.51,96.46,96.62,0.99,10.66,113.58,106.68,100.86,100.54,111.49,99.8,1.05,11.53,98.75,108.83,107.06
3,254.127,112.36,104.38,100.67,1.03,10.35,104.42,100.52,111.32,103.67,104.58,110.1,1.08,10.22,99.3,101.14,107.66
3,254.734,107.8,101.8,99.97,1.01,10.3,105.79,103.09,112.78,108.5,100.76,100.73,0.99,10.58,97.9,112.08,112.42
2,255.253,103.81,99.8,111.71,0.96,10.02,103.24,104.16,96.86,108.23,94.98,98.24,0.98,10.42,97.8,106.79,103.92
4,255.272,103.33,104.74,105.53,1.12,9.64,112.59,103.0,101.62,104.64,108.33,103.43,1.15,10.34,111.63,100.38,110.21
1,255.52,105.2,112.01,96.12,1.03,11.63,114.79,107.96,109.84,97.03,110.01,100.56,0.95,10.44,112.58,99.61,100.65
4,255.643,107.67,106.93,103.18,1.08,11.16,112.76,103.38,111.0,104.55,106.97,98.4,1.1,9.58,106.6,108.37,106.12
2,255.878,107.84,108.21,103.18,1.02,10.58,115.09,93.79,96.51,111.1,108.79,111.18,1.01,9.6,114.22,100.44,104.36
4,256.019,98.48,111.19,100.02,1.16,11.17,106.15,105.92,115.09,100.3,107.92,106.73,1.16,10.72,109.23,110.24,104.14
4,256.522,113.07,106.27,101.46,1.13,9.69,112.8,103.47,99.78,112.88,94.72,103.62,1.11,10.68,104.59,116.76,110.33
2,256.733,111.86,103.86,104.8,1.1,9.86,99.07,102.3,105.49,100.11,100.03,113.6,0.98,9.6,101.27,95.7,93.24
3,257.104,104.37,95.94,102.31,1.11,10.03,95.72,109.36,101.43,111.31,109.47,108.65,1.12,10.26,111.71,108.7,101.92
3,257.393,103.66,104.75,109.41,1.02,9.82,104.71,95.9,101.28,109.61,106.52,110.22,1.08,10.84,103.87,99.37,110.86
2,257.448,118.04,99.02,101.38,1.06,9.73,105.57,94.72,97.76,118.4,108.91,105.97,0.98,10.37,111.88,102.9,93.27
4,257.787,101.07,99.18,98.46,1.02,9.49,109.06,105.84,99.46,98.45,98.13,109.24,1.18,10.62,108.41,110.87,116.13
4,258.311,106.37,104.11,95.0,1.12,9.55,111.98,110.46,104.83,114.07,108.42,105.91,1.08,11.02,110.41,101.84,99.01
1,258.313,106.43,111.99,108.7,0.99,10.14,105.23,113.63,105.57,93.6,112.35,97.76,1.02,9.91,99.74,102.84,98.6
3,258.414,100.01,103.1,110.5,1.05,10.49,101.94,100.74,104.23,105.43,94.22,98.0,0.98,9.77,106.72,104.47,98.13
3,258.48,103.59,96.86,109.41,1.09,9.62,110.36,101.34,109.78,113.16,98.67,99.59,1.0,10.15,109.4,100.05,109.81
4,258.981,107.4,104.62,102.36,1.13,9.81,108.09,107.66,108.54,98.79,96.86,104.66,1.05,10.86,109.35,110.16,108.29
4,259.612,102.58,109.42,101.68,1.04,9.58,99.44,100.32,98.61,99.27,94.05,108.17,1.05,10.01,116.45,118.58,110.72
4,259.905,98.7,102.16,98.4,1.14,10.4,100.41,108.22,103.48,105.26,111.42,111.28,1.07,10.02,112.38,107.53,112.58
4,259.981,103.8,110.43,98.58,1.08,9.76,102.67,112.06,107.57,100.1,104.0,94.18,1.08,9.63,114.69,100.68,99.83
1,260.308,100.02,97.66,107.53,1.09,10.34,105.0,100.53,111.39,105.46,106.89,108.06,1.02,11.09,108.27,104.95,106.44
2,260.46,101.77,96.76,103.28,1.06,9.91,107.33,96.64,93.26,107.55,94.59,99.13,1.0,9.33,107.8,109.21,102.51
1,260.755,96.93,100.29,105.08,0.96,10.23,108.96,115.91,111.27,94.55,99.67,109.94,1.05,10.64,109.0,107.49,109.11
1,261.111,103.56,101.23,108.9,1.09,11.27,116.76,105.98,103.96,101.91,98.75,100.29,1.09,10.64,112.1,115.64,111.45
2,261.56,105.59,108.34,99.78,1.05,10.29,114.04,105.11,94.11,108.33,99.52,106.01,1.08,10.68,104.26,103.63,108.15
2,261.566,99.79,99.33,105.08,1.0,9.66,111.6,93.87,105.34,100.67,102.9,102.4,1.05,9.59,104.99,102.59,106.87
3,262.063,95.38,104.12,95.52,1.12,10.03,108.07,97.52,110.03,110.72,92.23,109.68,1.07,11.24,97.39,99.92,98.03
4,262.169,113.85,103.4,109.29,1.11,9.93,112.64,104.34,115.18,111.66,101.89,101.56,1.16,9.63,110.25,118.92,106.2
3,262.349,102.39,94.23,104.46,1.0,10.45,109.85,100.3,105.6,110.35,109.59,108.94,1.04,10.99,107.46,96.67,97.49
3,263.263,107.3,92.59,107.1,0.98,9.91,95.67,103.06,105.52,101.38,100.78,94.21,1.08,11.0,110.95,98.48,112.62
4,263.543,111.58,106.3,105.84,1.15,10.71,114.94,118.28,112.53,99.48,104.11,99.32,1.08,11.05,104.56,103.4,106.15
3,263.65,99.25,95.72,100.54,1.12,9.81,106.33,97.56,106.55,97.14,98.58,97.0,0.97,10.12,101.69,95.65,111.56
1,263.927,98.14,112.54,104.63,0.97,10.18,112.68,110.61,98.76,101.89,107.24,95.6,1.08,10.45,101.84,107.4,101.75
3,264.378,100.64,92.59,98.53,1.02,9.92,109.7,101.39,97.79,102.46,100.07,96.71,1.12,10.49,109.66,96.86,112.67
4,264.736,112.51,101.82,111.64,1.14,10.54,115.86,114.41,101.73,107.67,102.98,102.32,1.14,10.8,114.29,105.08,101.21
3,264.897,108.73,106.71,100.84,1.06,9.64,111.6,110.14,102.94,102.56,104.34,102.55,0.98,10.69,111.84,94.87,98.4
3,265.004,99.61,104.75,95.96,1.05,10.76,99.86,111.62,97.67,99.61,96.72,109.21,1.07,10.18,102.37,98.85,99.46
2,265.036,116.16,95.26,99.88,1.06,9.99,110.92,100.55,106.07,103.0,94.86,112.05,1.1,9.78,111.77,103.27,98.89
2,265.526,105.5,102.09,98.95,1.08,9.44,108.08,103.2,108.01,102.15,100.07,109.08,0.97,10.46,111.72,107.17,101.19
4,265.557,101.81,94.16,101.94,1.03,9.52,103.5,105.87,105.89,101.39,104.87,94.99,1.11,10.66,108.09,116.4,103.89
1,266.03,108.62,109.87,101.61,1.02,11.37,114.44,108.79,109.25,100.54,107.94,104.98,0.94,10.42,104.28,101.37,109.46
1,266.074,96.38,108.34,107.85,1.0,9.95,100.34,112.16,105.99,97.27,98.46,108.0,0.92,10.74,111.75,106.9,100.89
2,266.403,113.7,107.85,109.46,1.02,10.44,101.68,100.19,107.65,108.86,100.46,107.62,0.94,9.83,98.78,99.86,100.67
4,266.604,111.36,106.05,103.97,1.11,10.01,117.14,100.48,101.73,114.76,94.83,108.66,1.16,10.53,106.52,118.25,110.85
1,266.67,100.36,107.23,104.24,1.09,9.95,99.23,112.46,108.22,97.9,104.78,106.7,1.0,10.16,99.87,103.52,105.67
4,266.685,112.88,110.58,111.49,1.08,9.74,110.94,108.76,108.43,103.08,93.92,104.43,1.03,10.75,104.9,114.41,116.04
1,266.721,98.36,96.9,108.09,1.08,11.58,116.53,107.82,104.95,93.59,105.09,99.18,0.94,10.8,107.34,113.59,95.4
3,266.764,103.74,102.21,94.82,1.04,10.14,98.13,102.9,99.71,96.49,93.86,99.32,1.0,9.81,98.09,99.94,98.43
2,267.163,103.16,109.25,106.36,0.99,10.36,108.48,95.22,107.2,103.62,108.05,114.42,0.95,10.08,99.23,109.65,106.25
4,267.559,101.62,94.08,105.96,1.04,10.91,108.42,110.31,115.28,113.77,101.65,104.73,1.09,10.67,107.23,109.22,107.46
3,267.611,110.78,100.51,107.5,1.04,10.97,102.3,101.28,107.2,102.85,99.53,98.95,1.1,10.58,112.79,95.6,110.8
3,267.75,101.16,99.53,102.72,1.12,10.94,105.41,94.61,114.69,110.16,99.76,109.79,1.12,10.68,98.16,102.6,107.06
4,267.905,112.8,105.75,98.27,1.05,10.86,98.95,111.43,114.2,104.23,106.74,104.08,1.02,9.83,99.3,110.68,102.48
2,269.112,101.32,98.77,111.77,1.07,9.52,111.4,102.2,101.54,105.64,99.05,108.36,0.94,10.78,99.86,105.55,102.29
2,269.744,115.36,107.78,97.47,1.0,9.95,101.7,101.64,105.34,110.22,107.1,99.76,0.96,9.58,107.02,101.95,109.12
3,269.843,101.24,97.08,95.14,1.04,11.06,104.08,104.81,112.6,96.4,96.86,98.48,1.12,10.89,100.1,101.49,104.51
4,270.103,106.03,96.63,98.62,1.13,9.65,101.98,113.11,113.12,113.72,109.72,94.91,1.16,10.68,115.52,105.04,106.72
3,270.493,97.27,107.18,111.53,0.99,10.43,95.82,111.83,109.87,110.68,105.69,103.49,1.03,11.06,97.73,95.52,102.83
3,270.5,102.2,105.11,101.04,1.14,10.5,105.3,111.26,104.08,111.01,99.95,111.69,1.05,9.54,112.77,105.0,112.76
1,271.063,106.73,109.18,111.16,1.06,9.88,103.33,101.1,110.52,97.37,99.04,111.62,0.99,11.03,114.04,109.53,100.58
2,271.491,112.89,98.94,115.17,0.94,9.88,101.66,110.14,97.01,101.2,104.31,104.0,1.01,10.02,111.98,104.36,98.49
4,271.963,101.55,108.4,98.27,1.07,9.81,109.37,116.94,112.3,112.94,99.18,103.55,1.13,9.67,99.5,111.98,105.78
2,272.23,107.91,99.41,99.15,0.95,9.6,100.73,92.78,109.67,104.83,106.66,105.1,0.97,10.46,105.54,93.65,107.12
4,272.395,114.0,101.9,105.62,1.18,10.95,111.42,115.36,113.28,112.39,97.97,105.91,1.15,10.71,108.74,117.08,99.93
3,272.536,99.53,105.04,104.04,1.14,11.18,112.69,110.59,108.97,100.17,93.98,96.96,0.96,10.55,99.96,112.21,103.62
3,272.701,110.16,109.44,99.96,1.0,10.14,102.76,103.54,97.33,113.16,108.38,98.95,1.03,10.0,111.93,102.44,114.39
1,272.933,108.27,112.79,103.4,1.02,11.27,109.63,100.81,106.21,97.07,112.78,111.16,1.07,11.45,98.69,113.45,99.23
2,273.173,108.78,101.66,111.8,1.0,10.7,113.61,96.34,94.52,111.65,104.2,97.47,1.04,10.31,106.39,105.99,110.48
3,273.515,104.58,95.07,94.44,0.98,10.61,94.94,102.22,110.72,107.19,98.71,105.07,1.0,10.52,100.88,102.14,103.5
1,273.579,98.8,97.46,110.91,1.0,11.63,101.39,105.3,104.72,109.99,104.38,94.23,1.06,10.63,112.96,103.32,95.86
3,273.739,108.7,94.05,109.84,1.03,10.82,107.31,111.44,107.35,110.79,94.92,97.12,1.1,9.53,103.62,106.09,112.08
1,274.095,96.66,103.85,109.28,1.0,11.22,101.52,110.04,110.35,103.71,108.18,102.29,0.96,11.58,115.12,99.79,101.13
3,274.141,99.46,96.87,108.8,1.02,11.17,104.06,110.92,97.06,104.03,96.39,101.53,1.12,10.18,105.8,105.78,110.66
3,274.357,111.72,92.43,101.26,1.0,9.79,99.63,101.1,106.11,101.13,96.17,106.02,0.98,9.73,99.28,97.52,114.91
3,274.649,113.14,107.55,101.74,1.02,10.96,107.65,98.51,104.04,103.1,99.53,107.5,1.11,11.27,98.63,104.35,99.9
4,274.775,113.24,97.82,109.27,1.04,10.08,114.79,111.98,99.93,105.07,103.17,97.08,1.04,11.01,108.42,116.62,102.47
3,275.015,111.47,102.66,108.39,1.08,10.01,107.3,104.88,97.79,96.98,108.57,101.04,1.11,10.68,103.89,100.94,109.91
2,275.056,112.71,110.64,102.55,1.08,9.37,99.3,98.75,98.43,116.12,103.17,105.03,1.01,9.27,105.88,100.92,110.6
4,275.064,102.74,103.39,95.25,1.02,9.5,116.54,113.44,115.95,114.41,102.38,104.84,1.06,10.93,107.88,106.28,103.41
1,275.721,96.28,101.56,98.26,1.03,9.96,101.8,108.62,103.82,102.65,107.96,101.35,0.97,10.65,105.63,114.68,101.85
4,275.909,102.16,101.42,106.05,1.03,9.48,115.1,103.57,110.51,114.86,101.86,103.97,1.14,10.36,101.42,101.46,101.45
3,276.763,110.82,95.2,109.27,1.05,10.22,108.09,100.08,109.29,99.88,102.55,97.92,1.14,10.61,107.87,112.23,97.79
4,277.028,98.71,99.55,94.29,1.13,9.77,106.54,118.7,111.97,112.48,98.2,107.92,1.11,10.86,107.53,109.53,114.84
3,277.762,112.24,94.33,106.96,1.12,10.97,106.08,94.54,101.25,111.79,103.04,99.83,1.08,10.45,112.67,107.54,104.56
1,277.794,101.56,104.01,95.32,0.99,11.64,111.19,115.12,95.32,104.44,107.89,96.76,0.92,9.9,113.4,102.38,105.1
4,278.996,103.83,101.14,106.93,1.0,9.9,105.14,117.85,107.63,111.16,98.28,97.41,1.18,10.91,105.93,105.81,115.81
4,279.114,115.27,101.65,100.53,1.07,11.03,114.44,107.42,102.51,109.44,102.54,99.52,1.11,10.12,110.52,115.86,104.82
3,279.184,111.77,102.91,108.57,0.98,9.56,108.35,99.91,111.76,104.44,99.68,108.05,1.11,10.86,97.0,100.71,98.18
3,279.233,98.94,100.72,107.92,1.07,10.6,99.11,98.51,110.03,98.0,98.58,94.42,1.01,10.51,105.33,107.86,110.08
3,279.584,101.14,92.82,111.4,1.08,10.2,108.75,107.47,101.21,103.41,98.12,105.97,1.0,9.86,109.19,102.68,100.24
4,279.878,109.47,97.79,100.87,1.13,9.44,102.52,109.78,113.15,112.47,94.97,101.74,1.1,9.82,102.94,104.44,107.46
2,279.888,104.52,95.34,110.12,1.02,9.66,114.83,100.06,97.98,113.44,104.59,105.62,0.98,10.23,107.97,104.26,104.45
1,280.107,97.4,104.08,96.36,0.95,11.35,112.94,102.27,103.83,96.81,112.87,109.26,0.93,10.96,104.73,99.33,105.28
1,280.334,93.29,102.63,96.72,0.99,11.11,110.94,117.66,107.49,103.27,98.69,107.92,1.07,10.3,114.78,104.34,105.28
1,280.347,109.46,113.94,106.28,1.07,11.28,98.64,101.64,104.3,102.7,101.1,108.68,0.93,10.04,112.32,110.47,111.82
4,281.02,102.58,101.42,100.46,1.13,10.61,112.01,103.55,98.18,102.88,97.67,100.98,1.06,10.05,108.22,108.22,111.79
1,281.143,100.0,102.46,98.65,0.97,11.38,114.5,103.34,96.44,107.66,111.75,106.02,1.07,9.87,116.53,99.77,111.39
3,281.236,101.38,105.77,105.07,1.09,10.14,98.32,102.66,98.87,101.63,106.94,109.8,0.99,9.98,102.3,102.44,99.04
3,281.84,99.46,105.16,107.3,1.11,11.23,107.12,95.11,104.47,111.24,93.62,110.83,1.12,10.59,98.32,94.92,113.42
1,282.36,95.26,111.75,103.82,1.0,10.0,106.54,114.98,95.95,102.38,110.86,95.69,0.94,9.91,111.34,115.84,106.52
4,282.41,113.86,95.25,100.94,1.16,10.22,112.0,113.24,112.02,100.06,108.6,95.32,1.11,10.19,115.72,115.64,110.63
2,282.461,100.87,109.67,113.36,0.98,10.83,111.9,110.05,106.27,114.07,108.05,99.24,1.01,9.87,99.45,103.4,109.73
2,282.484,110.69,97.37,101.08,1.07,9.87,112.58,98.41,105.58,110.4,101.51,102.17,1.03,10.1,114.83,97.11,95.55
4,282.489,107.13,98.91,111.29,1.1,11.04,112.95,109.8,109.23,107.64,102.62,101.46,1.08,9.72,107.63,100.97,108.67
1,283.837,105.71,112.77,97.9,1.05,10.26,104.53,102.14,94.9,95.32,102.28,110.94,0.92,10.86,114.88,103.04,106.31
4,283.842,100.05,110.97,100.4,1.14,9.63,102.76,103.24,97.86,110.9,94.97,106.6,1.01,9.78,108.24,104.15,111.98
3,283.876,98.33,109.44,97.64,1.1,10.3,107.3,95.47,100.66,112.44,98.53,103.5,0.99,10.35,107.53,105.6,110.28
2,284.575,115.71,98.61,108.65,1.02,9.84,97.6,96.25,107.36,107.92,106.12,100.63,1.02,9.81,98.98,94.04,103.31
2,285.286,103.81,98.82,107.51,1.06,9.57,103.79,94.86,93.55,101.18,95.72,103.96,1.09,9.4,100.27,95.68,101.83
2,285.377,118.56,110.04,110.18,1.0,10.26,113.46,108.35,104.29,105.45,101.16,111.25,1.0,9.23,113.2,107.65,97.5
2,285.55,106.31,102.05,114.96,1.1,9.9,108.99,101.74,108.33,111.86,96.88,115.18,1.07,10.66,103.74,104.81,101.11
1,285.917,110.33,105.48,109.2,0.97,10.76,102.28,112.86,106.22,97.61,111.96,105.0,0.98,10.67,111.12,104.42,112.15
4,286.064,116.58,111.42,100.98,1.14,9.52,111.18,107.96,98.6,112.94,107.09,103.17,1.06,9.59,108.36,107.79,115.73
3,286.287,98.53,104.16,106.6,1.01,10.3,98.54,98.78,99.2,95.35,108.08,105.78,1.09,10.91,105.22,111.09,106.29
2,286.729,101.09,101.48,107.26,0.92,10.83,105.29,98.83,98.66,110.25,96.5,102.23,1.0,9.91,112.14,101.19,97.7
4,287.158,111.83,96.62,101.9,1.0,10.1,113.06,106.72,107.76,100.68,95.17,105.99,1.04,11.15,102.84,114.51,102.45
2,287.744,100.32,96.86,108.36,1.0,10.76,104.08,100.86,94.1,107.73,104.53,102.46,1.05,10.29,110.96,93.78,100.04
2,288.145,108.33,94.9,103.45,1.09,9.49,103.95,107.32,93.4,100.4,96.57,102.22,0.98,9.46,103.77,100.95,101.97
1,288.403,93.2,103.48,96.95,1.01,11.06,113.3,106.3,101.9,97.91,102.61,109.55,1.0,11.08,109.61,113.36,107.25
2,288.58,102.82,108.93,113.6,1.03,9.59,104.76,98.33,93.93,114.41,95.66,105.62,1.08,10.58,107.75,96.5,100.54
4,288.622,106.42,104.55,94.25,1.08,10.2,108.06,111.52,99.15,108.85,95.12,99.31,1.03,9.6,115.93,117.35,100.42
3,289.499,103.66,95.2,99.49,1.11,10.12,110.58,100.18,107.33,98.44,107.42,95.98,1.09,9.63,98.14,109.28,102.32
2,289.634,106.5,97.88,99.0,0.96,9.7,103.97,109.6,100.16,114.55,100.77,114.74,1.06,9.86,98.24,102.59,101.11
3,289.816,113.14,97.82,96.14,1.02,11.11,95.18,102.76,102.45,108.59,104.91,105.12,1.13,10.86,99.25,107.86,105.24
1,289.905,102.46,99.76,105.42,1.03,10.83,112.72,113.5,105.27,94.06,109.17,109.54,0.95,10.18,102.07,102.72,111.58
1,290.311,109.36,113.92,108.09,0.94,9.9,113.73,101.7,106.19,94.99,112.16,102.47,0.97,11.37,102.98,101.73,108.1
2,290.412,116.16,105.41,109.37,0.97,10.08,102.42,109.08,104.02,111.15,98.37,98.71,0.99,9.72,104.99,107.42,100.62
2,290.451,113.7,98.96,108.67,0.98,10.38,99.28,110.14,110.81,110.6,110.02,111.28,0.96,9.78,107.42,107.51,106.64
2,291.131,107.91,98.82,112.72,1.04,9.24,108.61,104.15,93.63,110.6,97.01,101.33,0.96,9.49,114.37,109.05,99.3
3,291.242,108.58,99.4,107.3,1.04,9.74,99.62,101.17,97.91,98.2,96.19,108.18,1.08,10.84,105.45,103.18,98.15
2,291.418,113.96,104.12,107.21,0.93,10.43,106.65,104.56,108.35,112.24,105.99,110.25,1.0,9.49,109.09,106.72,94.56
1,291.656,101.47,97.34,108.9,1.0,11.35,99.08,107.12,102.0,102.35,98.36,97.87,1.04,10.93,107.7,116.82,102.39
2,292.317,102.78,102.9,111.66,1.04,10.06,112.31,98.79,107.78,100.19,109.21,101.26,1.07,10.06,101.7,107.08,93.78
1,292.402,110.16,113.62,111.25,0.93,11.46,109.98,111.04,97.78,99.36,103.26,97.85,0.95,10.57,114.79,103.12,108.06
1,293.08,105.81,105.72,94.58,0.93,11.31,108.71,100.81,108.84,107.78,113.28,108.17,1.01,11.2,105.34,110.04,98.4
2,293.182,101.41,96.14,102.74,0.96,10.67,103.95,97.44,93.82,117.27,109.79,107.15,0.94,10.61,99.94,101.97,101.81
2,293.292,113.14,97.63,106.28,1.0,10.12,99.59,100.86,104.47,117.12,106.12,97.88,1.01,9.39,99.86,104.81,99.98
2,294.272,118.1,107.68,110.25,1.02,9.59,102.11,95.74,99.71,115.52,108.88,105.28,1.06,10.69,102.66,100.45,95.21
2,294.571,102.35,94.34,112.19,1.03,10.43,99.47,96.29,93.39,101.1,100.61,111.71,1.03,10.48,113.93,97.42,106.23
3,294.62,100.55,96.59,104.35,0.96,11.13,109.46,101.91,111.97,106.58,101.65,95.47,1.02,9.84,96.56,107.57,114.03
2,294.894,105.74,106.05,111.17,1.01,10.45,115.41,107.16,94.21,116.71,96.78,99.36,1.03,9.72,99.28,107.65,100.82
4,294.913,105.07,101.5,94.29,1.1,10.98,116.54,104.56,105.89,110.9,109.59,103.88,1.08,10.17,111.27,106.35,100.86
2,294.952,103.47,105.83,106.19,1.05,10.36,107.2,96.58,100.38,106.23,106.14,99.63,0.95,10.57,112.7,99.71,102.18
4,295.12,114.2,111.53,108.03,1.09,10.7,108.57,118.81,107.46,116.82,96.0,109.21,1.15,10.55,109.08,110.87,106.51
1,295.319,105.4,98.36,101.77,1.06,11.2,101.87,102.16,102.7,99.53,109.65,97.08,1.01,10.66,110.95,114.8,97.41
4,295.326,107.01,102.97,98.62,1.17,10.5,110.7,113.86,115.08,101.53,111.53,102.65,1.0,9.95,101.46,118.83,113.36
2,295.388,111.86,106.0,102.38,1.05,10.06,111.11,101.75,100.29,113.79,94.28,100.38,0.92,10.86,102.91,104.19,102.3
2,295.425,101.04,111.02,107.39,1.08,10.12,102.66,105.27,102.92,100.6,105.02,115.71,1.01,9.27,101.18,107.08,105.8
1,295.635,97.58,96.35,94.6,0.97,10.48,106.43,101.35,105.18,94.71,100.84,97.85,1.04,10.44,111.73,109.16,107.99
3,295.667,113.1,108.76,107.22,1.07,10.32,111.57,109.82,103.86,101.67,104.65,95.71,1.02,9.75,95.84,109.74,106.6
3,295.752,108.35,106.84,98.74,1.05,9.69,96.64,97.42,102.59,106.42,98.53,105.75,1.06,10.5,99.48,100.11,108.37
4,296.154,111.94,99.39,109.8,1.12,9.43,103.99,103.97,101.65,105.72,104.0,108.79,1.09,10.79,115.72,102.7,115.73
3,296.791,96.35,106.44,103.69,1.05,10.5,108.58,100.94,111.34,111.58,102.82,94.66,1.14,10.52,102.44,111.83,98.47
4,296.855,116.08,100.84,105.61,1.1,10.48,102.51,105.2,115.77,115.92,96.97,109.67,1.11,10.37,102.1,111.83,110.39
3,296.861,106.36,106.21,104.34,0.99,10.68,101.5,111.68,108.45,101.99,100.05,96.39,0.97,10.93,109.72,104.62,111.88
2,297.11,104.07,99.29,104.28,1.04,10.06,102.66,109.55,106.01,104.93,106.66,105.05,1.01,10.74,107.41,96.64,104.75
4,297.164,109.83,110.38,99.75,1.02,10.02,98.73,113.08,115.98,103.31,106.96,111.01,1.08,9.52,116.15,103.25,106.21
4,298.26,101.97,100.13,98.84,1.13,10.92,102.46,118.17,103.53,115.16,99.32,103.63,1.04,10.41,109.01,105.91,105.92
3,298.771,100.56,107.79,110.93,1.03,9.52,112.17,106.86,107.46,105.54,93.26,99.84,1.02,10.1,98.86,96.44,96.85
1,299.013,98.03,99.61,104.54,0.99,10.15,108.54,107.16,99.78,101.22,96.18,96.3,1.0,11.47,100.01,108.2,100.59
4,299.506,104.68,111.21,97.87,1.14,10.02,105.7,103.81,106.68,105.46,110.48,95.84,1.02,10.22,115.68,113.68,101.11
1,299.517,105.44,100.83,94.11,1.05,10.09,104.81,117.39,101.43,102.66,112.8,94.16,1.08,9.94,111.32,114.05,102.25
3,299.776,112.22,100.26,108.12,1.14,10.1,112.81,110.61,114.59,106.58,97.48,101.91,0.98,10.01,111.63,104.88,99.76
