task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,223.023,93.59,102.54,111.87,1.04,11.21,99.63,110.74,108.92,104.2,112.26,100.68,1.03,9.9,99.06,103.74,100.15
4,223.093,102.89,94.46,94.68,1.0,9.88,106.14,111.72,100.83,109.84,99.39,111.43,1.15,10.94,100.62,109.54,102.45
1,223.74,100.61,96.42,101.13,1.09,10.18,114.87,114.3,104.09,110.0,113.12,100.5,0.94,11.41,101.11,115.99,112.11
4,223.752,116.34,98.74,107.92,1.0,10.17,116.56,111.15,110.73,100.49,107.6,98.11,1.07,10.19,106.47,112.56,115.98
3,223.875,102.44,93.37,96.39,1.09,9.95,99.24,108.59,110.65,95.96,96.76,109.72,1.1,9.71,105.79,105.11,108.15
2,224.097,101.78,97.13,114.65,0.98,9.39,109.8,104.26,104.02,106.41,109.94,109.99,1.08,10.87,102.33,107.18,100.37
2,224.123,109.61,99.85,101.08,1.06,9.21,101.13,100.27,103.21,103.81,97.7,102.19,1.09,9.61,107.81,105.51,96.4
4,224.954,106.24,97.33,111.18,1.03,9.75,113.85,110.11,103.3,115.66,96.1,97.35,1.02,9.93,112.66,103.0,103.42
1,226.725,97.09,103.05,106.3,0.96,10.56,100.34,103.09,100.15,98.14,98.94,102.68,1.02,10.72,108.5,111.46,102.21
3,226.863,96.94,104.98,105.51,1.04,11.26,97.89,102.05,106.0,99.05,93.96,105.75,1.1,11.3,102.63,95.41,101.73
3,227.027,111.35,97.84,107.52,1.06,9.71,104.29,104.47,104.12,96.78,99.4,110.24,0.97,10.42,96.06,104.24,96.82
1,228.052,103.95,102.63,103.11,1.02,10.23,108.71,110.77,99.41,97.89,106.57,99.05,1.04,11.01,102.54,106.23,108.88
4,228.233,107.22,98.64,105.82,1.03,10.22,114.23,115.41,102.65,100.0,107.85,107.32,1.13,9.78,102.57,113.44,114.69
4,228.286,116.25,104.24,108.13,1.16,10.16,112.58,114.28,105.26,111.32,97.22,96.84,1.13,10.44,105.33,117.52,106.15
1,228.885,102.55,98.27,98.21,1.08,10.18,103.49,112.11,110.41,98.32,105.38,107.33,0.98,11.2,108.68,114.7,99.3
1,228.93,99.64,105.92,94.28,1.07,10.89,115.59,105.75,102.17,107.98,113.75,96.45,0.99,10.61,100.5,99.55,111.66
4,229.693,110.45,99.34,111.62,1.08,10.53,101.46,114.51,100.66,107.67,100.36,111.41,1.17,10.64,104.58,118.92,114.22
4,230.411,114.41,108.5,95.27,1.15,9.87,115.53,115.38,98.73,110.04,110.43,94.73,1.07,10.1,104.14,116.58,101.09
1,230.428,96.02,112.74,94.75,1.04,10.72,114.86,101.73,96.5,109.02,98.88,94.91,0.93,10.82,107.62,116.94,101.89
3,230.506,100.13,104.54,103.0,1.09,10.78,99.67,108.83,107.22,104.32,109.08,97.61,0.97,10.13,107.71,97.13,104.08
1,231.115,103.89,105.01,99.02,1.05,10.02,100.48,115.73,106.31,95.14,104.01,96.72,1.07,11.57,103.18,110.77,103.74
4,231.213,114.26,102.31,107.96,1.04,10.47,99.82,112.15,109.98,113.55,106.76,94.22,1.02,10.14,113.45,102.0,98.67
2,231.499,113.39,110.73,101.6,0.96,9.38,113.24,103.09,98.85,112.68,94.84,105.78,1.04,10.18,111.27,93.2,101.69
4,231.715,114.3,101.86,100.41,1.15,11.06,112.78,112.14,99.29,113.86,94.62,110.62,1.18,10.55,107.13,113.89,104.62
4,231.725,110.57,103.31,108.96,1.04,9.54,112.17,119.05,110.22,111.82,106.59,99.26,1.0,10.19,110.7,104.9,102.39
3,231.866,95.77,106.81,104.06,1.09,10.71,99.49,105.4,109.75,109.19,106.15,101.61,1.02,10.55,103.15,111.63,100.57
3,231.948,100.92,100.1,110.77,1.0,9.72,110.78,98.16,102.16,107.72,106.81,107.87,1.1,9.6,101.25,102.03,113.82
2,231.967,113.51,110.02,97.76,1.02,9.25,107.34,99.52,101.03,105.14,104.47,99.42,1.08,9.28,101.33,95.64,109.79
3,232.108,100.81,97.47,101.52,1.04,10.92,105.99,104.65,101.78,100.94,105.08,111.83,1.01,11.25,108.02,95.54,104.65
4,232.178,109.99,101.07,107.49,1.04,11.1,108.91,113.88,107.1,99.48,103.57,109.24,1.09,9.86,105.12,111.93,104.03
4,232.357,111.36,106.05,97.39,1.01,10.8,103.32,117.69,113.12,111.8,105.02,105.61,1.09,10.33,99.61,105.78,106.91
4,232.552,114.41,107.83,95.15,1.0,10.12,115.68,108.75,104.2,112.11,110.43,108.69,1.03,9.52,110.62,115.12,102.76
3,232.865,108.67,96.3,96.04,1.09,10.03,111.78,98.27,103.45,95.4,103.81,109.1,1.04,9.85,105.8,101.21,103.79
4,233.081,113.24,105.85,105.33,1.12,9.58,116.24,115.66,111.93,101.32,96.02,103.13,1.08,9.83,103.32,118.04,112.78
4,233.236,115.46,110.57,98.13,1.09,9.84,101.34,105.48,100.72,114.2,111.2,100.23,1.01,10.11,102.99,113.5,107.98
4,234.144,111.55,98.36,107.24,1.12,10.56,102.76,105.44,116.35,99.2,98.89,111.58,1.09,10.1,109.4,114.5,100.23
4,234.284,110.9,101.5,96.87,1.17,10.35,99.91,107.04,107.82,107.71,103.76,105.1,1.07,9.67,104.96,112.3,108.43
2,234.378,102.96,109.67,114.63,1.07,10.49,104.21,103.03,94.29,115.77,102.11,114.63,1.03,10.88,100.67,94.96,94.8
4,234.455,111.54,94.01,104.04,1.15,11.16,113.88,108.41,99.46,102.08,101.96,108.35,1.01,10.02,102.71,117.46,105.68
2,234.874,105.64,96.25,112.33,0.92,9.88,100.34,105.27,93.23,117.44,109.65,98.19,0.95,10.45,107.97,97.95,99.43
1,235.006,104.79,101.0,94.54,1.05,11.44,114.83,101.06,99.08,108.77,102.67,98.27,1.07,10.77,102.07,106.0,101.18
1,235.047,96.56,112.99,104.65,0.96,10.77,106.13,113.49,106.02,106.71,110.51,99.54,1.01,10.82,110.33,108.85,108.02
2,235.116,112.71,99.27,115.06,0.99,10.02,104.08,96.34,102.16,99.72,109.8,99.5,1.08,10.78,103.24,106.78,94.96
2,235.262,105.44,95.93,99.63,1.06,10.1,100.43,100.91,97.65,100.08,111.31,112.99,1.06,10.06,111.25,104.81,97.68
1,235.324,110.18,97.72,98.34,1.03,11.57,110.45,113.47,102.74,99.54,107.41,101.5,1.04,11.27,116.95,114.69,109.49
2,235.899,104.66,106.47,106.78,0.92,10.77,102.33,96.57,99.48,116.04,97.11,114.67,0.96,10.56,109.87,105.52,109.08
1,236.49,110.24,103.48,107.45,0.97,11.19,99.82,114.81,99.91,100.91,107.09,101.74,1.05,10.08,107.78,99.5,110.71
4,237.18,107.42,100.22,99.35,1.14,9.46,107.48,115.88,102.44,114.06,108.26,109.06,1.08,10.55,113.13,118.43,104.7
3,237.891,98.65,106.67,107.0,1.12,10.73,105.87,105.67,105.6,111.28,93.42,101.5,1.01,10.42,111.63,107.41,108.64
4,238.078,113.5,100.59,100.64,1.13,9.71,99.96,109.34,102.99,100.0,101.75,94.7,1.03,11.2,99.5,108.85,100.43
1,238.201,107.05,102.33,104.44,1.04,11.63,109.4,114.65,106.15,105.89,99.67,98.7,0.95,10.92,106.01,103.51,105.14
2,238.745,116.4,101.51,106.95,0.94,10.75,97.58,95.76,97.67,105.14,104.53,106.89,1.04,10.68,100.85,102.73,96.54
3,238.896,96.25,102.91,111.22,1.14,10.32,98.9,106.44,101.34,98.92,108.51,111.56,1.06,10.63,95.02,94.59,106.41
1,239.02,98.73,111.66,95.72,1.02,10.39,108.66,105.49,98.28,103.96,101.1,111.79,1.04,11.49,109.99,106.69,111.06
3,239.033,107.32,102.46,102.93,1.02,10.78,103.95,95.9,103.33,105.51,109.41,94.58,1.04,9.86,107.05,100.18,115.0
3,239.604,111.47,93.26,109.2,1.01,9.75,103.9,110.48,109.79,111.34,108.87,107.39,1.01,9.62,109.69,106.98,101.78
3,239.914,111.23,95.8,98.9,1.14,10.68,109.9,101.24,103.65,107.7,96.67,108.13,1.1,9.58,111.95,97.61,112.86
1,240.183,104.02,98.64,108.84,0.97,10.59,114.83,106.21,101.45,97.93,108.98,96.66,1.08,11.19,110.35,102.41,97.26
3,240.396,96.88,96.59,100.49,1.06,10.57,110.12,103.17,97.73,97.7,92.3,102.88,1.07,9.62,98.09,101.5,104.37
2,240.493,113.4,95.34,114.52,1.06,10.39,103.32,107.96,103.21,106.18,95.73,111.17,0.98,9.25,110.1,95.22,94.95
3,240.598,95.71,104.65,100.18,1.02,9.7,104.29,109.82,101.62,111.13,95.93,95.79,1.01,10.66,101.88,103.03,100.25
1,240.735,99.09,101.82,99.42,1.0,10.98,111.83,99.91,101.0,107.24,112.44,108.81,0.93,10.9,110.89,115.27,110.87
1,240.913,97.36,106.38,111.61,1.03,11.01,107.03,107.83,95.25,97.59,102.47,99.19,1.01,9.92,104.24,117.83,106.17
4,241.148,103.58,97.76,96.35,1.04,10.1,104.36,101.33,98.35,104.88,101.65,100.36,1.04,9.69,112.49,118.89,113.05
2,241.258,116.69,100.97,100.11,0.96,10.89,98.88,108.22,101.72,113.98,107.59,107.59,0.95,9.74,107.92,98.75,107.02
1,241.394,100.87,112.8,107.84,1.04,11.31,106.83,99.41,97.1,98.89,110.52,108.7,1.08,10.92,110.69,105.5,101.3
4,241.463,112.16,102.8,97.03,1.02,10.87,108.75,106.88,106.01,114.67,106.85,106.89,1.18,9.72,113.66,103.88,113.85
3,241.592,109.62,96.63,102.52,1.1,9.93,111.67,110.57,97.91,104.22,98.42,102.47,1.14,10.44,103.89,98.97,110.95
3,241.713,106.42,100.76,95.67,1.12,10.51,111.6,101.47,99.13,108.46,106.22,110.02,1.02,10.84,106.29,100.81,105.15
4,242.262,99.71,94.77,101.73,1.08,9.92,102.04,116.62,99.01,105.18,94.17,103.29,1.07,9.73,109.85,100.79,111.93
3,242.376,112.4,95.69,100.77,1.1,9.97,105.66,96.67,100.15,97.63,106.31,95.02,1.14,9.77,97.39,105.59,107.06
3,242.432,109.41,96.67,108.13,1.09,9.96,106.63,95.49,101.32,96.68,109.27,100.37,0.98,11.18,110.06,100.71,97.36
2,242.673,116.55,95.72,101.94,1.02,9.49,97.72,105.23,100.11,111.32,108.88,103.93,0.95,10.0,104.78,107.18,110.66
1,242.772,104.06,96.26,106.16,1.08,10.12,103.81,105.11,105.28,107.54,112.77,104.56,0.98,11.38,109.18,102.34,101.4
1,242.971,94.55,110.01,105.18,1.09,9.88,101.2,108.42,100.43,103.68,110.21,96.79,0.99,11.34,115.44,106.9,110.28
1,243.446,104.42,112.14,108.57,1.0,10.77,109.92,102.13,101.58,94.93,100.02,109.89,0.93,10.77,113.12,101.52,103.58
1,243.599,107.66,102.42,98.19,0.94,10.86,106.19,101.93,108.95,98.87,98.59,96.42,1.01,10.72,106.88,106.17,96.13
3,243.611,102.62,102.53,98.78,1.14,9.77,112.67,99.34,110.44,102.42,105.16,94.21,0.99,11.02,99.14,102.92,112.19
1,243.671,100.9,107.25,111.03,1.01,11.5,102.48,116.42,106.45,109.92,110.39,111.42,0.98,10.26,107.83,117.63,111.51
3,243.811,109.11,93.07,94.06,1.08,9.82,103.18,105.92,101.73,103.85,100.7,106.1,1.14,9.93,108.12,97.25,100.82
3,244.674,108.32,102.27,109.45,1.06,10.62,107.11,111.83,107.9,103.08,107.41,96.38,0.99,10.46,97.17,104.93,103.15
3,245.039,106.98,94.68,95.98,0.99,10.75,105.92,98.71,111.9,99.72,107.96,110.54,1.03,10.61,111.52,95.33,112.91
3,245.129,110.1,103.04,109.4,1.12,9.86,107.47,94.61,98.21,98.32,104.19,94.82,1.09,11.04,98.43,95.11,111.26
1,245.474,103.73,107.41,95.37,0.95,11.16,112.81,113.7,103.72,95.75,106.5,103.87,0.95,11.66,103.56,111.9,105.57
2,245.872,114.78,96.68,115.64,1.07,10.11,104.21,92.74,98.23,115.94,109.63,109.61,1.03,10.34,110.25,94.59,98.97
4,246.126,102.14,96.58,102.1,1.1,9.81,111.93,101.22,110.7,112.82,111.53,109.93,1.08,9.9,114.37,111.72,109.52
2,246.188,106.23,107.86,106.8,1.03,10.52,104.87,104.76,106.69,101.16,93.98,102.44,0.95,9.27,108.7,96.76,108.47
2,247.074,102.45,96.42,99.89,0.99,10.74,115.24,97.49,95.78,114.74,111.37,108.36,1.03,9.98,115.42,104.17,97.24
3,247.319,95.95,106.85,103.79,1.09,11.05,98.09,101.85,106.99,104.01,102.6,105.61,0.98,10.56,109.19,100.71,97.67
1,247.401,99.54,112.7,99.18,1.05,11.14,99.63,105.69,100.01,96.43,111.41,107.02,1.01,11.08,116.84,110.29,102.46
4,247.501,113.48,102.54,103.52,1.08,9.48,109.67,118.4,111.79,106.8,105.05,97.16,1.18,10.7,103.87,114.78,104.47
2,247.605,116.97,108.12,106.76,1.0,9.96,102.11,98.56,96.68,100.45,106.47,113.2,0.93,9.87,107.74,105.86,94.24
4,247.664,110.1,103.4,101.53,1.18,10.71,102.67,110.94,103.63,104.22,101.16,98.95,1.17,9.83,112.95,109.41,105.42
4,247.789,110.51,110.76,107.76,1.09,9.99,100.38,100.71,102.3,113.85,97.26,100.21,1.03,9.88,99.32,117.94,106.72
2,247.813,106.18,97.44,105.1,1.03,9.25,101.66,98.25,109.36,110.62,106.39,101.94,1.06,10.08,108.22,107.38,104.29
1,248.055,98.1,101.14,105.42,1.01,11.64,111.86,114.65,102.35,107.09,101.54,111.78,0.99,11.53,107.34,99.94,103.42
1,248.21,97.93,100.32,95.63,1.0,11.3,100.57,102.54,111.28,104.66,100.55,105.1,1.0,10.78,102.15,110.96,96.17
4,248.942,100.34,103.11,108.35,1.12,10.51,112.66,113.08,110.38,116.49,106.84,111.3,1.08,9.99,113.86,106.74,104.04
2,249.01,108.59,109.0,99.81,1.02,9.29,98.14,95.16,109.37,100.1,108.29,105.69,1.02,9.26,101.18,107.36,103.93
4,249.411,106.0,106.08,98.68,1.15,10.92,103.55,116.77,112.91,111.95,109.77,98.06,1.17,11.0,105.46,107.01,107.31
1,249.67,107.14,104.34,108.45,1.01,10.48,114.16,99.46,96.39,105.39,106.04,104.57,1.06,11.38,100.34,110.53,107.49
2,250.064,100.72,106.8,99.02,1.0,9.65,101.92,104.56,98.68,109.16,95.74,112.51,1.0,10.64,105.32,109.45,106.3
3,250.308,103.7,98.66,109.96,1.04,9.53,104.16,94.6,105.24,105.92,97.52,109.94,1.07,10.22,112.26,94.6,109.74
1,250.339,95.18,102.69,108.5,1.05,10.86,109.26,102.57,109.26,106.0,103.0,108.98,1.03,11.42,117.0,112.68,109.62
4,250.762,109.78,110.02,101.9,1.18,9.9,108.74,115.92,102.62,114.72,96.29,96.75,1.05,11.17,99.83,106.72,110.54
3,250.906,108.28,97.06,109.44,0.99,11.26,112.47,105.0,109.24,103.8,108.64,111.79,0.98,10.68,102.3,103.85,105.55
1,250.975,93.26,100.53,110.16,0.95,10.18,111.92,99.23,105.7,96.02,105.86,100.46,1.08,11.35,99.59,105.34,99.09
1,251.301,109.73,106.29,104.24,1.03,9.88,105.83,112.06,105.86,107.18,99.69,100.13,1.06,11.29,99.44,105.91,111.99
3,251.475,103.95,101.85,94.34,1.11,11.04,98.6,96.02,109.44,99.63,93.16,101.79,1.04,10.62,101.8,108.94,104.51
1,251.494,109.07,109.49,104.78,1.02,10.8,110.0,112.47,101.4,105.53,99.97,97.85,0.96,11.68,101.95,112.87,109.62
2,251.598,102.74,97.57,100.88,0.94,9.49,113.86,107.18,103.9,114.42,110.42,115.31,0.97,9.27,102.61,93.64,110.41
1,253.138,106.77,112.44,103.91,0.93,11.0,113.05,114.86,109.57,103.11,113.36,105.42,1.03,9.91,99.32,107.4,98.45
3,253.283,98.65,103.21,97.42,1.12,10.93,112.24,109.4,107.52,103.5,97.74,106.97,0.96,9.64,107.32,104.5,100.09
1,253.36,95.14,105.55,101.2,1.09,11.66,105.27,108.6,104.8,101.21,107.26,94.92,0.95,11.41,116.98,104.0,110.42
1,253.462,92.87,112.44,95.14,0.95,9.96,115.15,99.51,102.54,105.91,104.08,104.49,1.08,10.85,105.56,106.32,110.87
2,254.48,111.77,108.42,102.02,0.93,10.04,111.98,93.66,106.08,114.49,100.58,112.28,0.96,10.49,115.36,101.63,108.96
4,254.543,99.16,110.0,98.62,1.0,11.08,107.12,111.21,101.09,101.8,107.57,98.48,1.18,11.02,105.06,107.82,108.18
1,254.68,97.86,97.63,94.72,1.08,11.55,113.79,101.06,101.76,97.11,107.43,101.48,0.94,10.62,107.59,105.6,110.89
2,254.999,109.86,99.46,106.5,0.93,10.32,103.42,98.7,100.16,115.22,101.05,110.26,1.04,10.18,113.85,98.15,96.43
1,255.025,101.88,99.4,99.33,0.99,10.82,99.66,101.65,98.55,105.04,105.48,109.58,0.95,11.5,114.91,105.13,97.97
3,255.173,112.53,100.1,108.8,1.09,9.92,111.73,96.55,110.21,96.24,109.52,108.68,1.01,10.84,112.75,99.92,109.52
4,255.419,114.58,107.26,98.64,1.06,9.61,107.08,109.86,106.6,110.51,98.14,106.33,1.09,9.81,115.72,114.15,108.66
2,255.732,116.4,102.95,109.22,1.09,10.09,112.49,105.93,106.72,107.71,93.97,114.67,1.09,9.91,107.89,108.85,108.62
2,255.862,100.73,96.46,115.04,1.07,10.0,104.32,108.31,96.89,115.5,101.32,106.51,0.98,10.7,103.24,103.05,93.6
4,255.877,105.34,97.88,99.41,1.17,9.79,116.25,117.08,100.5,98.48,104.14,109.67,1.07,9.61,103.23,111.98,105.51
3,255.92,102.13,103.21,99.66,1.14,11.3,108.17,104.81,113.43,99.05,101.28,94.22,1.03,9.89,102.62,102.44,109.49
3,255.963,102.15,97.48,97.89,0.98,9.9,97.55,94.67,107.64,109.5,103.91,102.92,1.12,10.75,109.85,102.12,100.59
3,256.577,112.0,94.39,110.14,1.09,10.34,105.72,101.05,105.12,102.61,100.71,102.49,1.12,10.03,98.69,95.2,112.54
4,256.742,113.45,106.85,100.64,1.03,9.83,104.41,107.19,115.03,105.96,110.75,111.96,1.15,9.63,106.82,100.55,102.3
3,256.908,109.41,105.08,99.54,1.07,10.82,109.66,96.03,108.98,103.62,93.52,108.74,1.03,10.76,105.05,110.61,111.29
1,257.735,98.31,108.92,102.49,1.02,10.65,98.85,111.4,103.21,103.56,99.69,99.52,0.96,9.97,107.62,105.55,102.46
2,258.021,107.71,109.94,102.2,0.94,9.34,114.16,107.74,93.32,109.94,97.23,103.32,1.0,9.54,109.13,100.14,96.27
3,258.06,108.83,106.34,94.6,1.09,10.57,109.96,107.32,103.15,97.64,107.34,97.45,0.98,11.22,95.72,104.67,97.2
1,258.23,107.14,99.52,98.6,1.09,11.32,109.6,109.32,105.22,98.03,113.99,96.69,0.99,11.32,115.88,113.28,96.8
3,258.344,112.23,99.68,106.1,0.97,9.77,102.2,111.41,97.96,113.1,108.77,111.21,1.12,10.61,108.64,100.66,108.54
3,258.448,104.02,103.89,94.66,1.14,10.16,112.18,104.74,102.63,113.26,104.98,101.3,1.01,11.18,104.88,105.01,99.48
3,258.931,100.45,94.46,94.9,1.11,10.34,112.56,102.26,111.36,100.8,103.39,111.5,0.99,9.88,97.2,108.12,99.87
4,259.234,112.64,111.19,110.56,1.01,11.16,101.19,116.63,108.29,116.19,104.12,104.1,1.04,9.83,116.56,105.27,106.48
3,260.08,108.03,108.57,106.76,1.06,10.26,105.62,94.59,111.88,100.78,101.03,104.28,1.06,9.74,100.88,102.63,99.48
2,260.166,104.03,107.48,111.06,0.95,10.72,103.16,102.46,110.56,112.98,111.5,101.12,0.98,9.54,101.84,101.86,108.64
2,260.173,112.9,102.75,100.13,1.08,10.32,99.57,94.96,97.53,101.43,95.8,99.62,1.07,10.03,98.31,100.64,102.51
4,260.234,102.88,106.81,106.8,1.04,11.18,101.29,101.46,102.75,108.84,101.82,94.59,1.15,10.83,114.88,100.55,109.21
4,260.489,100.34,99.05,106.33,1.14,9.6,112.24,106.72,102.6,110.64,96.86,104.65,1.09,10.98,100.79,111.76,115.99
1,260.528,96.29,101.0,102.26,1.04,10.9,110.04,107.4,105.12,100.9,98.01,94.76,0.92,10.94,99.78,114.69,96.8
1,260.656,93.17,104.05,96.23,1.09,11.32,110.14,112.26,100.96,100.3,112.77,107.01,1.08,10.12,99.26,109.74,95.08
2,261.144,105.74,97.76,109.99,1.02,9.93,106.32,95.4,101.67,109.54,102.87,102.75,1.02,9.33,105.96,94.74,100.99
4,261.229,112.44,101.82,102.01,1.05,10.48,99.02,116.64,115.78,102.28,107.07,99.74,1.16,10.04,113.53,108.84,101.96
3,261.277,109.49,103.57,96.48,1.05,10.12,97.41,105.03,111.4,97.22,99.28,97.16,1.01,10.57,105.01,101.15,109.93
1,261.329,102.78,101.04,106.23,1.09,10.14,103.33,101.03,94.8,99.37,113.12,101.47,1.06,10.92,115.59,113.7,100.33
3,261.471,112.98,93.64,108.94,0.98,10.78,105.96,105.3,107.46,97.0,108.68,109.2,0.96,10.76,97.07,101.41,105.42
4,261.62,99.12,107.57,106.94,1.09,11.04,103.22,112.18,98.18,103.26,111.11,105.11,1.03,10.19,116.23,104.09,109.27
3,261.687,96.97,102.89,107.1,1.05,9.9,106.31,100.29,104.37,104.69,105.21,101.64,1.03,9.67,98.86,97.89,112.76
2,261.991,113.98,96.78,99.07,0.94,9.67,110.09,93.79,100.98,104.38,99.18,101.47,1.1,10.61,99.97,94.35,105.82
4,262.082,98.9,94.43,109.93,1.02,9.8,105.67,110.0,102.12,101.38,97.22,104.84,1.06,10.55,117.16,112.5,104.68
2,262.23,107.42,106.14,109.64,1.02,9.62,112.56,105.07,102.57,109.07,103.86,109.87,0.96,10.23,110.55,101.55,108.72
2,262.538,106.2,105.01,106.06,1.08,9.62,101.46,97.9,104.99,108.33,100.59,107.76,0.92,9.94,115.2,95.87,99.1
4,262.565,104.05,105.4,99.99,1.12,10.95,116.97,111.63,110.27,100.17,103.91,109.18,1.02,10.97,106.91,100.64,101.12
1,262.872,96.56,100.46,95.37,0.98,10.27,107.28,117.92,95.16,106.52,98.99,100.13,0.95,9.98,111.92,102.41,96.69
3,263.287,98.77,99.52,109.8,1.13,9.66,96.09,105.92,111.61,101.08,100.81,106.02,1.08,9.8,109.72,99.17,98.79
2,263.735,114.16,103.17,108.59,1.07,10.67,110.91,108.06,99.34,106.24,104.93,112.64,1.02,9.84,110.42,108.46,102.84
3,263.847,105.24,104.32,103.37,1.02,9.93,108.74,101.24,105.58,102.42,97.84,105.61,1.12,10.89,104.29,101.34,109.24
4,264.849,112.17,107.1,95.4,1.17,9.43,99.15,113.08,110.51,114.88,99.97,110.17,1.06,10.75,111.42,115.43,105.24
3,264.914,111.56,103.24,101.65,1.03,10.01,107.71,111.5,107.4,105.84,108.46,103.06,1.07,9.8,105.42,98.06,112.62
1,265.054,109.92,96.97,94.55,1.09,11.16,107.11,100.74,111.5,106.16,108.25,99.49,1.02,10.9,104.54,110.37,102.35
1,265.085,96.8,109.78,101.74,1.03,11.08,114.76,115.73,111.18,106.97,111.35,97.44,0.97,10.76,105.59,100.13,98.25
4,265.64,101.35,104.11,108.72,1.07,11.0,105.15,105.27,104.1,98.6,101.39,101.1,1.03,9.78,103.21,111.29,99.08
2,265.75,112.41,103.16,110.26,1.03,10.49,107.78,96.8,94.64,109.3,97.56,102.75,0.93,10.37,109.55,107.46,93.23
4,265.809,101.97,105.22,95.53,1.06,10.54,103.03,118.62,108.18,108.21,101.64,109.18,1.01,9.86,113.84,100.97,100.87
4,265.829,112.16,97.86,110.27,1.18,10.28,101.85,115.89,101.78,100.0,101.53,103.47,1.03,9.76,104.2,105.75,106.16
4,266.159,108.21,95.45,111.96,1.15,11.04,113.24,113.89,110.23,102.75,105.35,95.62,1.09,9.93,115.02,116.56,114.56
1,266.748,102.94,108.54,108.24,0.95,11.14,99.65,107.15,102.12,101.47,113.44,105.99,1.02,10.37,114.87,106.92,107.5
1,266.855,95.64,96.36,98.6,0.94,10.32,99.63,104.86,111.31,110.3,112.26,102.69,1.08,11.19,102.48,114.56,102.41
2,267.37,102.84,102.26,106.09,0.97,9.93,106.54,109.59,108.68,99.79,107.65,106.02,0.94,9.94,98.89,98.8,107.55
1,267.481,102.61,96.48,105.82,0.95,10.7,112.22,112.19,103.82,110.14,111.77,110.54,1.05,10.05,115.77,101.64,97.33
1,267.793,96.13,99.64,108.89,1.01,10.25,110.57,100.65,105.53,102.32,96.32,95.64,0.94,11.14,102.86,101.58,108.89
2,267.89,116.7,106.58,108.34,1.04,9.76,111.25,99.4,96.24,106.22,94.58,106.39,1.04,9.84,106.4,109.85,104.02
4,268.377,103.71,94.72,96.34,1.05,10.82,109.08,119.06,101.85,102.16,100.6,100.53,1.06,11.17,112.93,106.42,114.15
2,268.683,100.26,109.55,98.57,1.1,10.78,98.88,97.82,100.66,110.71,107.74,99.42,0.96,10.53,99.73,94.28,103.65
1,268.891,99.86,112.77,107.97,0.93,11.34,112.22,116.55,108.34,101.49,112.67,111.75,1.08,11.6,116.59,117.29,95.9
2,269.584,101.56,106.36,109.55,0.98,10.76,105.88,109.6,105.23,114.78,105.48,106.95,0.97,9.6,115.72,108.38,101.21
4,269.809,102.79,95.66,111.51,1.01,10.59,99.93,104.7,99.14,110.44,102.54,108.78,1.04,10.16,100.34,117.36,100.6
2,269.923,102.96,100.2,112.34,1.0,9.48,113.93,109.04,110.15,112.66,104.53,99.24,1.06,9.19,109.8,96.64,105.69
1,270.078,103.5,112.51,98.91,1.04,10.06,114.95,112.11,110.36,93.45,96.54,98.78,1.06,10.0,116.72,101.92,103.75
3,270.258,109.64,94.08,104.95,1.14,11.18,95.19,103.03,102.29,111.42,108.45,96.14,1.05,10.4,107.68,102.78,108.8
2,270.372,114.62,111.16,113.44,0.93,9.19,114.34,102.67,96.96,109.68,98.82,114.13,1.04,9.96,109.7,96.65,104.01
4,270.606,111.28,99.74,98.08,1.18,11.19,112.95,109.83,111.22,98.71,100.28,111.3,1.04,10.5,103.32,104.39,100.84
4,270.832,116.04,94.05,111.22,1.16,9.76,112.72,109.1,104.29,114.41,102.94,109.86,1.05,9.92,112.07,100.79,111.64
2,271.083,111.55,102.39,110.86,0.92,10.53,103.17,98.54,95.1,102.65,97.0,101.77,1.05,9.65,113.15,96.76,104.01
4,271.185,116.25,103.3,103.17,1.0,10.51,104.9,117.72,115.03,111.6,98.29,104.59,1.01,11.0,100.28,116.21,105.12
1,271.306,92.84,109.11,103.17,1.0,10.79,115.0,102.14,104.65,106.22,105.45,96.6,0.95,10.31,103.22,100.2,103.16
1,271.325,96.37,112.99,110.48,0.94,11.03,113.16,112.11,94.77,108.86,112.2,101.57,0.96,9.94,111.12,115.82,99.49
4,271.353,110.03,94.75,108.54,1.04,11.17,114.45,106.53,112.53,110.03,104.72,107.79,1.07,10.25,108.1,114.71,113.68
3,271.505,101.41,105.77,104.91,1.01,10.37,103.55,99.33,108.5,112.22,92.28,108.84,1.1,9.99,96.81,94.96,105.52
3,271.833,104.12,103.99,110.22,1.1,9.59,97.9,100.81,114.52,110.67,100.71,110.32,0.97,11.2,99.02,110.52,100.96
3,271.961,108.65,108.06,97.75,1.05,11.21,107.35,102.32,104.65,99.7,108.47,107.87,1.06,10.13,101.5,105.72,99.47
4,272.132,99.48,94.92,103.92,1.01,10.5,100.63,104.27,112.83,107.42,94.49,104.83,1.17,10.7,115.29,115.66,101.63
2,272.358,100.73,99.55,110.79,1.07,9.86,112.77,103.05,102.88,108.93,99.27,107.24,1.08,9.95,112.58,108.34,97.1
4,273.631,111.26,94.34,106.16,1.18,10.28,113.31,107.66,109.61,116.89,111.4,111.36,1.11,10.39,102.51,110.03,110.98
