task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,251.135,108.47,101.28,106.6,1.02,11.05,106.96,97.68,107.2,103.95,106.83,102.49,0.96,10.85,95.63,97.15,101.1
1,251.371,105.38,112.35,101.69,1.01,10.98,99.78,99.84,109.54,106.57,112.7,104.14,0.97,9.86,111.74,110.85,101.43
1,251.473,100.99,103.41,110.94,1.05,10.9,112.09,107.94,110.71,109.41,96.6,96.35,1.01,10.77,107.56,114.7,98.11
1,252.428,103.44,103.48,111.55,0.93,10.48,116.6,116.84,97.33,108.03,96.85,102.02,1.08,10.23,106.82,114.91,99.91
4,252.957,108.58,102.37,96.61,1.11,10.12,116.56,107.42,115.6,107.06,98.64,99.92,1.06,10.28,106.58,106.75,101.12
3,253.755,104.76,94.05,107.3,1.1,11.27,112.44,94.59,104.46,111.24,98.62,105.66,0.97,10.01,96.88,105.01,104.85
3,254.037,102.56,104.57,110.51,1.05,10.6,110.62,101.91,111.61,110.07,97.14,106.75,0.97,11.28,105.63,94.6,112.19
4,254.273,101.96,109.63,103.13,1.01,11.06,101.18,100.99,99.63,114.72,99.86,104.26,1.03,9.48,109.37,117.58,99.14
2,254.385,116.4,95.34,113.6,0.99,10.65,102.73,98.91,103.11,110.24,108.88,110.16,1.07,10.59,110.46,96.31,101.68
3,255.041,111.87,99.68,100.42,1.06,10.68,95.16,108.64,96.95,103.1,100.1,106.88,1.12,11.0,102.29,100.6,103.92
3,255.052,98.96,104.75,110.77,1.0,10.94,112.42,98.13,107.37,101.99,108.3,98.14,1.0,11.11,99.23,103.64,108.09
4,255.358,113.91,99.18,107.18,1.01,10.25,114.14,115.54,107.89,107.47,111.24,107.35,1.1,10.05,109.84,112.45,104.96
2,255.442,118.4,101.22,100.4,1.0,9.24,104.5,103.53,102.33,117.38,106.06,98.46,0.93,10.44,111.28,104.38,107.76
3,256.148,103.79,109.43,97.11,1.13,9.79,109.3,111.31,114.19,101.32,103.57,106.13,1.01,9.59,110.82,99.17,113.82
2,256.411,105.44,100.46,114.35,1.0,9.29,99.09,100.58,99.19,103.74,95.07,102.22,1.02,10.12,109.45,94.34,97.01
4,256.85,103.33,101.72,108.96,1.16,10.29,110.62,117.05,102.6,114.5,107.9,107.22,1.07,10.67,103.47,105.34,103.23
4,256.917,107.81,105.78,100.16,1.04,10.06,110.66,109.44,99.49,103.37,103.71,101.76,1.03,10.28,117.13,112.55,99.93
1,257.038,108.78,104.19,97.79,0.99,11.58,99.09,103.29,100.96,107.78,96.6,97.18,0.94,10.09,111.37,107.83,95.62
2,257.167,112.72,107.94,105.2,1.02,10.01,109.84,93.87,97.01,112.86,102.45,98.34,0.92,9.78,110.23,104.15,108.29
1,257.189,107.63,96.33,103.5,0.94,10.88,110.17,110.87,98.79,105.16,102.24,96.36,1.06,10.88,100.69,105.31,95.05
3,257.254,99.9,104.76,100.39,1.09,10.04,105.41,105.6,105.6,109.71,93.98,96.17,1.05,9.71,112.45,96.38,107.06
4,257.644,103.01,101.74,110.16,1.02,9.52,116.83,109.86,103.57,103.68,111.59,98.99,1.08,11.06,115.53,108.75,99.08
1,257.92,95.5,103.68,97.74,1.06,10.57,113.66,110.08,101.58,100.04,112.65,98.32,0.96,10.05,105.65,110.02,101.7
2,258.397,115.86,109.55,114.17,1.05,10.72,102.47,96.47,110.32,103.8,110.55,115.02,1.03,9.45,113.5,105.88,96.06
4,258.98,100.95,95.19,102.84,1.15,10.95,106.94,105.44,108.28,114.39,103.41,98.27,1.08,10.59,113.66,118.04,110.39
2,259.288,111.5,102.67,102.96,1.02,9.27,99.71,109.04,109.59,110.4,109.37,102.44,0.98,9.49,108.04,108.29,108.51
3,259.383,95.76,104.25,109.11,0.98,10.87,98.89,109.63,105.61,106.58,94.3,97.82,1.0,11.09,107.87,99.45,99.1
3,259.599,105.2,101.8,99.97,1.02,9.84,95.8,103.04,98.88,98.09,104.54,101.9,1.01,10.45,97.62,106.56,96.92
4,259.609,114.96,103.61,100.33,1.0,10.93,110.3,105.49,105.56,111.36,101.77,99.11,1.18,9.87,98.72,111.36,103.2
4,259.799,106.08,111.39,96.18,1.01,9.81,116.45,108.89,103.59,116.23,98.97,95.59,1.1,9.43,108.45,110.76,109.42
4,259.855,102.4,106.67,108.98,1.03,10.49,105.09,100.16,110.04,112.53,104.66,109.17,1.06,9.67,116.7,113.68,107.31
1,260.018,106.41,113.06,104.98,1.01,11.08,116.87,107.17,110.62,109.98,102.66,96.01,1.02,10.78,101.64,117.47,100.71
2,260.24,111.91,110.15,114.95,0.93,9.99,109.1,94.72,103.99,111.32,105.9,102.73,1.01,9.33,104.85,95.69,101.83
3,260.469,98.54,99.44,101.75,0.99,9.89,98.86,101.65,107.76,106.63,108.14,105.75,1.12,10.42,96.96,101.33,114.52
4,260.582,109.46,102.94,96.53,1.03,10.25,104.76,104.28,101.69,116.82,95.64,100.44,1.15,10.33,104.63,114.78,110.38
2,260.957,100.73,105.15,101.98,0.96,9.24,107.65,103.2,103.28,110.71,105.75,102.68,0.98,10.79,104.08,108.26,101.72
3,261.158,108.27,103.21,110.82,1.1,10.63,105.98,100.76,112.81,112.87,107.56,104.95,1.07,9.6,105.51,105.11,98.47
2,261.314,101.38,107.76,106.48,0.93,10.81,114.34,106.19,96.86,105.69,96.09,110.45,1.02,10.32,101.78,96.31,107.15
1,261.368,99.84,113.76,97.85,1.07,10.3,101.83,116.42,110.64,94.39,111.28,110.1,1.06,10.14,110.45,103.55,95.28
4,261.787,100.29,111.66,99.25,1.02,10.32,103.27,110.94,109.67,112.98,101.1,98.46,1.02,10.76,102.04,108.96,113.26
2,262.225,113.78,100.87,100.83,1.05,10.88,110.85,104.1,95.79,107.01,103.62,103.96,0.99,9.66,113.51,105.68,103.06
3,262.302,101.17,93.42,106.02,1.09,10.06,110.33,96.66,113.22,103.23,97.02,107.66,1.09,9.82,105.83,103.95,103.26
1,262.563,104.45,113.76,107.21,0.94,10.55,106.8,106.35,110.24,104.21,108.74,107.19,0.95,11.6,112.63,116.58,112.42
4,262.76,102.76,108.29,95.64,1.14,11.0,109.79,108.37,104.65,106.33,103.51,99.47,1.16,10.2,109.22,104.82,111.98
2,262.922,118.14,97.57,114.52,1.03,9.27,99.45,101.99,104.83,100.04,109.96,114.74,1.01,10.81,104.63,101.72,98.55
2,262.956,110.6,97.38,103.17,1.02,9.35,112.52,97.94,108.47,110.97,98.66,99.24,0.98,9.72,107.6,97.33,106.51
3,263.033,106.92,107.77,102.65,1.0,10.08,95.72,103.16,104.21,108.1,106.64,96.17,1.1,10.91,103.86,110.37,109.98
1,263.775,98.24,96.67,109.06,1.06,10.06,111.32,111.92,101.0,101.23,102.63,108.79,1.06,11.33,98.55,111.85,104.92
4,263.778,106.88,94.52,110.99,1.15,10.95,104.17,103.22,103.38,106.0,100.29,95.66,1.06,9.99,116.54,112.56,112.53
2,263.878,102.24,97.23,111.12,0.92,9.3,105.6,94.25,103.77,118.34,93.98,99.78,1.1,10.07,114.34,104.26,105.74
3,264.108,104.37,105.53,110.48,1.03,9.62,104.77,94.56,101.23,110.22,96.76,111.19,1.1,10.57,112.65,107.48,97.47
1,264.22,103.07,101.2,94.84,0.96,10.34,110.47,115.03,104.7,98.89,103.66,97.76,0.98,11.65,99.9,107.8,100.35
4,264.287,107.49,110.8,103.31,1.03,9.84,114.57,116.3,114.2,101.14,101.14,106.84,1.13,10.7,101.99,110.69,113.82
1,264.568,107.58,112.15,101.84,0.93,10.34,103.32,106.64,101.18,94.45,112.78,109.03,1.04,10.57,106.34,112.66,95.13
2,264.723,116.71,102.3,107.11,1.07,9.66,107.09,99.09,97.61,117.8,106.44,111.28,1.03,9.18,102.76,102.63,94.56
3,266.0,107.27,107.18,107.26,1.03,9.82,95.98,100.29,110.14,105.27,103.16,105.28,1.06,11.02,99.12,111.92,106.89
1,266.225,106.71,110.28,99.18,0.93,10.71,107.59,113.72,95.42,100.61,100.06,109.3,1.03,10.49,103.32,117.89,108.11
2,266.585,117.2,109.0,114.17,1.03,9.85,100.31,104.13,103.91,101.74,104.43,99.15,1.02,10.76,106.32,98.8,98.23
2,266.762,116.16,106.39,101.94,1.05,10.7,109.42,106.41,99.29,107.42,102.95,107.0,1.09,9.86,111.04,103.8,96.14
2,266.762,111.52,98.74,99.76,0.98,9.35,110.96,96.45,102.52,100.03,94.69,110.62,1.03,9.62,99.8,108.4,106.66
4,266.989,115.71,109.68,109.39,1.11,10.04,116.28,114.33,106.8,103.61,97.38,103.22,1.09,10.14,99.12,108.22,105.24
3,267.305,112.57,92.28,103.4,1.13,10.75,101.28,103.06,99.87,100.2,107.61,106.18,1.04,10.66,97.96,102.02,107.01
2,267.468,113.51,102.6,111.71,0.98,10.03,107.33,101.22,99.76,107.65,100.9,98.64,1.09,10.08,108.91,94.81,110.03
4,267.578,98.87,103.11,94.24,1.09,9.7,104.96,111.96,103.11,105.32,101.75,109.24,1.04,9.66,99.5,113.14,114.26
2,267.777,102.39,98.25,114.49,1.09,9.55,99.33,100.27,96.86,116.6,99.3,97.4,0.94,9.95,113.38,95.16,101.98
1,267.887,106.45,99.36,108.15,1.03,10.27,102.15,102.86,100.83,103.58,111.49,106.87,1.02,9.98,110.88,103.94,95.16
2,267.992,117.48,104.47,112.79,0.97,9.49,111.53,101.13,100.18,115.32,100.04,106.23,0.99,10.71,99.23,107.52,103.11
3,268.217,112.4,98.3,110.68,0.99,10.87,108.22,109.74,101.66,101.22,101.33,98.9,1.12,9.66,98.55,110.77,101.22
4,268.841,99.18,99.32,98.26,1.16,11.11,109.27,101.31,105.41,108.82,101.82,102.68,1.04,9.77,105.64,107.15,115.77
1,269.905,102.3,105.47,103.99,0.94,11.26,100.77,99.38,97.52,108.17,101.9,95.52,0.94,10.8,101.97,107.09,99.91
2,270.657,109.31,104.45,102.58,0.98,10.53,109.99,109.3,97.2,112.46,108.06,106.09,0.98,9.44,107.86,106.46,109.9
2,271.266,109.54,97.33,101.98,1.09,9.34,109.27,95.3,99.76,105.11,96.23,110.64,0.96,10.17,105.21,96.91,107.68
3,271.573,109.26,98.01,94.36,0.99,9.9,107.53,102.75,97.49,112.09,94.54,105.97,0.96,9.95,111.89,95.64,101.77
3,272.317,99.48,99.68,111.14,1.08,10.77,97.38,104.63,98.46,105.47,106.84,100.88,1.12,11.17,112.06,103.17,102.57
3,272.331,104.92,95.05,104.77,0.98,9.75,97.01,107.49,109.12,112.53,102.27,105.75,1.02,9.89,95.89,95.3,114.71
1,272.349,98.81,99.18,103.66,0.93,10.11,102.37,113.81,95.63,97.3,113.28,100.45,0.92,11.5,99.56,117.95,112.49
2,272.64,100.26,94.95,102.75,0.92,10.63,105.33,108.21,100.98,108.04,94.44,106.8,0.97,10.71,97.63,103.2,94.11
2,272.979,111.77,101.66,107.61,1.06,10.17,104.78,100.02,103.9,112.36,99.2,109.28,0.98,10.57,97.8,105.11,93.62
3,273.035,100.06,102.21,102.92,0.98,10.83,95.56,96.4,107.35,100.92,104.75,103.72,1.12,11.01,98.22,112.15,108.04
1,273.065,101.25,111.41,99.58,0.94,10.49,110.95,107.8,97.06,102.35,101.92,99.8,1.03,11.0,107.64,103.64,98.38
3,273.17,112.77,106.15,107.77,1.01,10.07,98.86,101.86,108.98,112.9,99.44,107.87,1.13,10.48,100.5,107.43,110.2
2,273.226,109.57,109.87,101.79,0.97,9.26,111.33,94.28,98.13,113.89,95.79,110.54,0.96,9.84,100.38,96.68,102.13
3,273.561,111.72,99.68,102.78,1.07,9.91,111.59,110.59,99.44,108.94,100.56,102.96,1.13,10.48,99.94,97.4,107.75
4,273.66,102.1,109.63,103.18,1.16,9.99,115.93,107.08,104.4,115.7,100.69,107.31,1.14,9.78,114.18,103.03,100.83
3,273.689,110.4,109.61,99.13,1.01,11.3,98.41,106.44,100.75,103.71,105.51,101.53,1.03,10.87,112.15,102.04,103.25
1,273.761,110.06,103.92,108.12,1.09,10.18,99.22,101.1,101.18,93.16,112.14,97.7,1.03,10.33,114.25,107.82,110.99
4,274.156,100.02,96.81,96.01,1.08,10.87,105.07,106.35,103.08,109.94,97.33,108.04,1.06,11.01,104.92,116.77,116.12
4,274.306,110.84,97.93,105.19,1.15,10.5,109.37,105.08,98.78,115.57,94.94,107.84,1.12,9.76,116.13,102.34,109.76
3,274.352,103.75,108.47,110.54,1.1,9.56,102.41,109.91,114.36,110.72,108.45,111.2,1.1,9.77,108.3,101.68,106.57
2,274.948,111.46,108.63,110.5,0.97,9.23,110.64,102.46,93.64,109.59,99.8,98.57,1.03,10.56,115.77,100.46,107.19
2,275.323,108.47,105.83,107.12,0.98,10.66,115.74,106.83,105.84,112.11,105.37,113.86,1.01,10.73,98.82,96.57,104.23
3,275.348,102.85,105.21,102.52,1.03,11.18,111.85,99.27,109.12,105.36,96.3,109.53,1.02,10.57,96.53,102.23,113.18
1,275.362,99.1,99.48,111.03,0.99,11.39,101.64,103.96,98.89,93.8,109.61,107.08,1.01,9.82,111.08,114.8,103.8
3,275.903,100.13,100.26,110.34,1.13,10.42,97.52,97.48,105.12,99.35,106.3,107.18,1.14,10.45,97.09,106.8,112.96
2,276.099,102.04,109.48,108.36,1.0,10.37,108.48,99.32,100.29,111.67,102.76,99.62,1.09,9.38,104.74,108.03,108.51
1,276.412,105.73,107.91,107.82,0.97,10.57,105.27,110.88,97.44,99.73,104.38,108.81,0.94,11.19,115.45,115.09,108.35
4,276.999,99.27,97.76,106.32,1.06,10.06,100.34,115.66,107.43,102.37,102.15,106.16,1.03,9.79,106.83,110.75,102.91
1,277.623,106.13,111.06,105.92,1.06,11.34,103.7,101.34,109.26,93.09,106.23,96.35,1.08,10.93,109.36,112.74,100.04
4,278.365,113.77,96.67,106.74,1.15,10.01,98.94,119.07,102.7,107.22,107.02,103.84,1.0,10.22,113.95,115.66,110.35
2,278.383,106.64,97.1,101.18,0.95,10.6,114.1,105.97,107.17,100.92,94.44,108.69,0.96,10.51,99.07,97.5,107.93
4,278.966,103.26,106.01,98.0,1.16,10.75,102.32,112.86,109.64,111.26,101.94,96.06,1.0,10.96,110.24,110.24,98.72
1,279.211,93.92,98.9,96.44,0.94,9.95,100.02,101.1,111.36,97.09,100.41,108.67,1.09,10.64,116.6,115.41,111.85
3,279.248,111.23,93.52,99.46,1.08,9.73,108.88,108.61,97.25,96.9,96.81,94.82,1.09,11.07,104.24,111.06,106.44
3,279.501,102.45,92.23,97.06,1.06,10.77,108.27,106.66,112.54,99.39,98.0,104.0,1.06,10.68,96.27,99.69,98.96
3,279.809,108.85,107.44,99.57,0.96,10.6,99.09,103.71,99.98,108.59,92.19,98.92,1.03,10.2,109.29,97.47,113.32
2,279.942,100.12,99.91,97.44,1.09,10.2,111.43,105.68,107.77,116.94,102.87,110.64,1.03,10.54,99.58,96.16,98.57
2,281.198,109.74,98.67,108.36,1.08,9.97,114.46,104.3,93.82,112.6,94.88,110.4,1.0,10.19,106.26,100.14,101.69
4,281.24,116.08,102.44,108.54,1.08,9.52,104.14,110.76,104.4,99.58,108.18,108.81,1.13,10.29,112.22,113.2,99.33
3,281.408,96.95,105.43,102.02,1.09,11.23,99.66,94.54,113.64,103.74,97.96,94.33,0.99,10.51,99.02,99.92,109.64
1,281.419,97.59,101.32,95.08,1.06,10.76,101.86,109.5,107.06,100.3,107.41,96.78,1.08,10.74,115.25,102.59,110.63
2,281.425,107.28,107.52,99.5,1.04,9.45,113.76,109.55,110.16,111.12,102.9,112.05,0.94,9.89,110.53,99.22,100.59
1,281.831,97.08,113.11,106.28,1.06,11.54,103.49,108.64,99.98,93.17,96.38,94.27,1.03,10.16,103.1,104.02,95.48
2,282.247,112.26,94.16,114.62,1.02,9.38,108.93,109.04,107.69,105.99,107.22,114.96,1.02,10.29,107.92,103.97,109.09
1,282.302,101.56,110.47,107.42,0.94,11.5,102.34,101.73,101.42,99.95,98.78,97.43,1.06,10.06,99.99,113.5,112.43
1,282.401,110.28,99.36,106.96,0.94,10.84,116.98,117.38,101.53,106.38,107.87,96.27,0.96,11.55,113.03,107.1,96.17
2,283.256,108.33,101.77,112.37,0.96,9.55,114.42,105.22,97.32,100.96,108.05,114.13,1.04,9.69,99.33,94.66,102.69
1,283.264,100.9,104.08,106.08,1.08,10.64,104.56,113.61,101.43,104.01,98.36,99.89,1.04,9.86,100.34,113.0,96.03
3,283.266,111.66,94.32,107.5,1.11,10.34,109.54,104.63,114.93,107.22,93.88,99.57,0.97,10.29,108.7,111.68,97.68
1,283.301,101.23,109.29,110.61,1.08,10.09,104.15,103.52,101.77,105.85,103.02,97.4,1.07,11.25,99.75,111.01,100.57
2,283.47,112.24,104.97,114.16,0.93,9.98,108.32,100.41,110.8,101.56,106.0,115.18,0.93,9.78,100.89,102.64,107.93
2,283.567,104.78,96.78,102.79,0.96,9.43,100.89,106.46,96.34,118.33,103.8,109.36,1.02,9.39,97.6,103.63,98.49
2,283.781,114.16,103.59,101.18,1.0,10.27,109.96,93.65,101.5,102.0,110.31,100.11,0.96,9.84,106.42,96.72,98.01
4,283.847,98.43,100.55,106.23,1.03,10.82,111.98,104.99,113.36,107.06,101.82,95.93,1.03,11.05,109.93,107.56,101.56
1,283.927,96.69,112.2,98.38,1.06,10.09,102.84,107.54,111.53,106.88,107.41,95.48,0.97,11.32,99.88,105.55,104.65
4,284.3,114.62,94.89,98.12,1.08,10.38,116.51,101.69,101.02,101.7,110.04,98.62,1.02,10.05,112.17,112.06,99.11
4,284.569,108.24,106.6,98.27,1.08,10.7,110.6,110.68,108.48,111.75,110.64,102.65,1.09,9.87,110.67,102.0,98.6
1,284.71,108.68,100.47,95.69,1.04,10.15,111.86,110.75,109.65,97.19,111.3,97.26,1.08,10.11,102.34,110.04,100.61
3,284.745,112.53,97.4,101.49,0.98,10.17,95.21,104.66,98.64,110.56,92.41,95.13,1.02,10.86,100.93,108.4,107.96
2,284.93,107.91,102.06,112.99,0.95,9.71,98.89,93.43,97.14,116.36,104.18,113.14,1.01,10.36,104.01,93.99,100.66
1,285.047,106.2,96.67,99.26,0.96,10.06,99.63,99.54,110.52,97.53,104.4,99.91,0.98,11.52,107.65,100.74,100.45
4,285.131,116.19,95.54,110.14,1.16,11.11,100.38,118.12,102.63,110.4,110.34,101.56,1.07,9.56,110.56,107.0,103.2
3,285.34,112.05,92.41,111.19,1.14,10.54,109.59,100.08,105.34,105.01,100.34,105.51,1.04,10.78,109.04,106.89,101.09
2,285.606,103.07,110.75,107.67,0.99,9.98,109.26,97.92,110.62,115.37,102.69,115.79,1.02,10.32,98.28,103.82,99.45
4,285.761,111.04,102.28,106.98,1.15,9.72,106.25,119.06,97.86,117.02,98.54,97.65,1.12,11.14,103.21,106.02,105.53
1,285.941,102.53,103.42,106.15,1.03,11.54,99.38,100.83,109.93,105.4,109.65,94.16,0.94,10.0,99.89,107.8,100.61
2,285.943,104.55,107.96,107.48,1.0,9.98,102.73,96.02,110.75,116.47,102.06,106.09,0.96,9.87,108.22,101.17,97.76
1,285.972,107.7,104.44,99.89,1.04,10.26,99.87,107.4,97.12,108.77,108.32,105.08,0.97,11.34,101.16,107.23,99.78
1,286.01,99.54,110.28,109.25,1.02,10.09,104.02,113.97,104.09,107.92,107.73,97.8,1.04,10.16,104.28,104.42,102.98
3,286.073,102.61,105.03,96.29,1.04,10.31,105.79,101.0,97.64,102.61,99.0,98.6,1.03,11.04,94.94,107.72,111.29
2,286.074,111.43,108.99,108.39,1.03,10.06,112.2,105.54,93.78,109.9,107.04,110.18,0.98,10.06,110.1,107.16,102.97
3,286.219,109.71,104.85,99.35,1.06,10.55,97.02,112.11,113.24,104.31,107.04,99.32,1.03,10.92,105.49,108.94,107.93
2,286.784,100.99,102.81,108.07,1.02,10.08,110.12,97.11,105.81,115.76,94.59,113.32,0.94,9.76,103.24,101.72,98.62
3,287.005,99.2,101.29,107.0,1.05,10.25,107.5,101.86,106.28,110.02,108.6,101.54,1.12,10.07,104.29,95.68,98.71
4,287.151,109.9,107.7,101.82,1.17,9.78,109.35,109.26,105.22,102.44,94.08,111.68,1.05,9.74,109.06,108.32,114.75
3,287.176,103.36,96.3,109.96,1.11,10.44,97.37,101.91,109.94,105.2,94.66,101.65,1.02,10.47,108.42,111.81,114.71
4,287.27,108.24,105.05,110.44,1.05,10.82,110.81,118.88,105.78,108.85,97.79,100.2,1.11,10.15,115.42,115.13,107.89
4,287.36,112.04,101.3,109.27,1.18,11.03,109.01,111.65,99.35,109.46,108.21,96.28,1.15,10.32,114.86,113.34,105.12
3,287.443,112.37,92.22,99.13,1.03,10.57,110.18,109.98,100.36,107.76,101.66,101.32,0.98,9.71,108.01,99.34,101.44
3,287.472,97.14,92.2,100.5,0.97,9.76,112.84,97.56,109.29,106.4,104.74,95.97,1.04,9.68,103.89,101.67,106.41
1,287.739,101.25,104.8,96.94,0.93,9.96,99.23,112.19,106.89,104.67,100.29,100.9,1.07,9.82,105.02,99.54,104.3
1,288.186,104.22,112.21,109.3,1.0,11.52,110.14,112.53,98.32,101.21,112.81,108.23,1.05,11.06,106.59,109.53,102.22
2,288.321,100.12,95.97,105.0,1.06,9.83,100.97,96.34,93.39,117.62,105.76,103.49,1.09,9.22,111.3,105.51,93.99
1,288.322,100.04,111.49,107.34,0.94,10.52,99.32,112.56,95.16,103.76,96.08,97.35,0.93,11.22,103.32,109.92,111.06
3,288.705,113.16,97.88,97.61,1.1,9.81,101.24,105.78,104.23,103.23,99.35,109.41,1.1,11.0,105.27,109.18,108.07
1,289.06,97.03,112.56,97.13,0.94,11.51,104.54,102.15,103.14,106.98,104.26,97.18,1.09,11.5,108.71,106.9,108.47
3,289.329,107.0,102.62,103.91,1.03,10.19,101.33,102.85,109.74,113.26,101.65,111.01,1.01,11.3,110.11,97.52,109.6
3,289.574,102.51,107.28,101.49,1.05,9.79,110.95,99.94,110.3,102.92,106.2,109.18,1.13,9.78,98.08,111.64,105.61
4,289.789,111.9,99.96,97.36,1.09,10.29,100.54,114.06,107.67,104.87,99.38,109.51,1.16,10.04,99.91,116.92,110.35
2,289.843,115.98,109.94,107.94,1.07,9.97,99.86,95.54,108.61,100.12,99.75,111.71,1.09,9.66,109.3,96.57,107.4
2,290.156,101.57,109.46,115.02,0.96,9.67,98.33,108.64,100.22,116.47,109.12,102.96,1.04,9.45,114.83,108.96,102.33
1,290.53,105.48,100.54,105.24,0.96,10.83,101.87,117.89,100.68,94.46,101.27,110.53,0.97,11.42,103.32,101.42,110.41
2,290.568,113.88,97.33,109.76,0.96,9.2,102.11,105.51,99.56,102.53,108.34,102.5,0.99,10.39,99.8,104.54,108.5
4,290.753,112.48,105.9,100.83,1.15,9.61,115.66,117.39,114.13,101.24,108.41,111.44,1.14,9.81,108.65,102.14,111.93
1,290.773,97.03,103.92,103.53,1.01,10.15,101.82,105.16,105.25,97.09,107.96,106.96,1.03,10.26,102.14,109.15,110.89
1,291.748,109.7,111.75,105.48,1.0,10.66,100.34,113.31,109.1,97.92,96.48,105.92,1.05,10.47,101.27,114.13,106.65
1,291.838,95.15,106.65,97.79,1.09,10.81,109.49,114.8,108.26,97.37,101.66,103.7,0.98,11.04,107.78,114.65,98.38
1,291.891,105.38,96.4,99.43,0.97,10.9,104.62,102.05,95.26,103.85,100.34,109.51,1.09,11.46,104.47,109.07,101.7
4,291.896,108.46,108.39,98.05,1.14,10.85,104.62,100.16,114.03,104.68,110.17,108.98,1.17,9.5,99.61,114.89,106.01
4,292.412,103.13,109.21,96.82,1.14,9.8,109.04,106.53,106.86,115.75,111.16,102.72,1.01,11.11,101.53,103.46,98.78
1,292.649,92.86,101.8,100.5,0.97,10.31,108.39,115.69,96.62,103.29,99.18,97.7,0.95,10.92,112.12,117.6,104.52
3,292.714,107.32,94.22,103.27,1.08,9.75,98.11,106.02,102.54,96.58,97.61,100.07,1.02,10.49,105.06,101.65,113.77
3,293.011,96.9,97.76,103.49,1.01,9.79,97.0,105.88,102.57,104.66,108.88,101.19,1.08,10.1,98.08,111.97,100.14
3,293.145,102.76,101.11,111.21,1.03,11.24,96.27,94.74,101.72,100.95,104.95,109.19,1.12,10.1,102.72,104.75,103.88
2,293.265,106.16,107.04,112.99,1.03,9.27,109.65,104.92,97.68,102.5,94.44,100.02,0.94,9.89,103.73,102.32,110.08
4,293.313,101.57,102.54,107.11,1.08,9.72,102.99,118.7,103.53,99.6,106.27,109.15,1.02,10.77,117.26,100.97,103.41
1,293.427,108.48,113.27,105.36,1.05,10.29,104.99,104.27,109.05,109.15,97.78,98.95,1.03,10.87,112.83,112.56,106.52
3,293.645,99.76,108.5,103.0,1.03,10.78,99.13,111.32,111.52,97.37,107.57,110.5,1.05,11.28,112.04,100.5,98.44
4,293.789,105.71,102.43,105.1,1.17,10.61,109.37,109.48,101.02,111.82,106.92,94.22,1.0,9.69,107.12,112.41,102.46
2,293.791,100.99,98.57,98.71,1.04,9.41,99.23,96.27,100.94,101.77,108.99,106.8,1.01,9.48,109.54,109.26,95.64
2,294.172,102.04,96.46,109.8,1.02,9.93,111.55,97.11,109.82,102.06,107.97,114.67,0.96,9.82,101.79,92.79,94.22
4,294.268,99.77,103.46,106.74,1.16,9.59,107.12,113.03,107.67,110.8,102.82,97.39,1.0,10.38,103.55,118.28,98.11
1,294.441,95.01,98.95,105.88,0.94,10.99,107.11,106.98,95.79,102.19,103.41,103.7,1.02,10.26,109.1,109.15,99.69
3,294.642,113.09,101.51,111.62,0.97,9.87,104.68,97.02,105.42,111.12,95.68,101.36,1.1,11.18,99.13,104.35,111.36
2,294.734,109.24,100.1,115.46,1.05,10.01,111.9,96.97,104.24,118.35,94.98,100.98,0.93,9.48,107.32,108.27,105.87
4,295.143,108.63,105.85,107.67,1.14,10.95,100.45,109.49,103.16,103.01,97.14,108.78,1.02,10.46,100.34,110.24,103.27
4,295.563,99.04,97.02,109.64,1.14,10.57,106.91,107.4,115.03,100.29,98.35,104.04,1.1,10.16,114.74,104.39,111.35
1,295.736,95.99,109.72,97.41,1.1,10.45,98.88,100.81,109.57,93.68,112.14,111.78,1.01,9.84,101.08,117.38,110.22
2,296.125,106.16,105.4,109.82,1.07,9.88,111.9,97.48,93.23,108.96,111.16,111.12,1.08,10.67,113.76,104.13,93.61
2,296.293,100.55,108.21,105.62,0.92,10.43,111.9,102.2,106.41,105.37,109.61,104.67,0.95,10.34,98.78,100.66,110.14
2,296.465,108.6,109.12,113.02,1.06,9.38,109.26,103.6,96.66,115.53,106.47,102.75,1.08,9.41,107.84,93.55,104.6
3,297.546,98.63,98.27,106.28,1.13,10.42,98.55,109.98,109.47,99.84,93.68,110.09,1.14,10.84,108.53,106.93,97.67
4,297.967,107.44,98.25,105.63,1.17,10.98,116.71,112.85,102.62,104.92,106.58,111.08,1.12,9.87,99.54,102.34,109.25
3,298.201,98.03,103.05,111.34,1.07,10.94,107.96,109.89,97.67,112.98,107.21,98.43,1.03,10.96,102.87,100.78,114.28
2,298.303,105.76,105.71,97.82,1.07,10.07,101.92,96.45,106.01,111.9,104.47,114.74,1.06,10.09,98.08,98.29,98.47
3,298.519,98.24,92.83,98.36,1.03,9.71,111.46,98.58,103.29,103.71,93.02,96.69,1.04,10.68,97.89,107.49,106.36
2,299.043,103.73,107.98,105.25,0.99,9.86,105.12,100.04,107.19,104.56,106.58,114.32,0.97,9.91,111.29,101.14,104.74
4,299.303,102.76,102.45,99.28,1.12,10.53,101.14,104.79,105.82,98.71,111.19,107.51,1.13,10.67,116.93,116.3,101.46
1,299.46,95.28,100.88,101.69,0.97,11.63,110.57,105.58,108.57,104.79,109.18,101.78,1.02,11.68,113.38,116.03,108.86
