task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,398.752,113.12,105.45,111.3,1.04,10.27,99.31,105.28,107.85,110.13,94.29,94.91,1.17,10.78,110.7,108.9,99.99
3,399.203,99.16,102.82,101.49,1.04,10.81,99.83,96.62,110.75,97.62,107.52,102.22,1.01,9.66,102.26,103.09,104.94
4,400.0,112.96,100.6,111.89,1.14,9.75,115.54,109.22,115.81,111.95,99.56,100.16,1.05,10.05,99.42,111.76,105.96
1,400.246,97.51,98.64,108.84,1.0,10.67,110.94,111.01,96.65,109.93,96.65,111.63,1.02,10.48,98.46,114.12,98.03
3,400.289,109.16,92.32,101.06,0.99,10.62,105.31,100.94,107.11,104.92,93.22,101.53,1.02,10.59,109.9,104.49,114.71
2,400.419,114.58,109.61,98.65,0.96,9.78,110.26,96.76,97.23,117.28,107.09,113.77,0.98,10.4,100.48,95.04,107.93
4,400.459,113.85,94.97,110.4,1.16,9.73,106.75,111.54,100.83,105.4,105.24,95.45,1.09,10.04,111.86,107.45,109.25
1,400.806,101.17,106.58,111.18,1.08,9.89,111.89,101.65,102.92,96.56,104.43,105.52,1.01,10.15,114.91,103.69,107.52
3,400.923,96.68,92.43,107.3,0.99,10.32,106.64,108.42,110.68,111.0,108.63,106.33,1.06,9.85,112.84,101.74,103.86
4,401.06,98.45,110.58,101.73,1.03,10.95,105.53,100.28,102.3,107.8,99.05,106.01,1.13,10.56,102.5,110.94,101.0
3,401.198,100.19,99.08,104.61,1.12,9.86,99.67,106.19,105.52,102.24,92.98,100.07,1.04,11.04,96.96,95.15,104.52
4,401.29,115.25,106.85,98.08,1.08,10.94,109.42,106.72,107.46,99.49,109.68,104.22,1.1,10.05,102.06,109.89,104.63
2,401.376,118.56,96.63,101.07,1.01,10.47,113.51,93.15,108.69,110.85,104.5,109.35,0.99,10.76,98.63,99.71,107.54
3,401.378,101.67,96.62,106.6,1.07,10.56,111.6,105.76,110.15,105.77,105.11,104.95,0.97,10.32,105.92,108.28,99.45
4,401.396,114.38,96.53,104.82,1.01,10.67,106.02,106.88,115.23,108.92,103.61,99.82,1.04,10.89,115.54,118.88,109.93
1,401.431,101.53,105.76,96.52,1.08,11.39,113.05,108.86,108.15,107.24,113.92,95.52,1.03,10.19,114.72,117.72,107.47
3,401.939,100.17,101.74,106.93,1.12,10.67,105.45,104.81,113.84,101.94,108.38,94.9,0.97,10.82,107.31,107.57,103.86
3,402.0,100.03,94.08,99.42,1.05,10.18,108.53,101.77,104.4,102.0,101.92,108.85,1.02,10.91,104.06,104.15,100.75
3,402.079,104.58,100.18,107.01,1.05,10.4,107.41,98.93,112.04,97.07,95.28,94.24,1.06,10.14,107.81,96.76,111.95
4,402.084,112.8,99.34,110.78,1.04,9.44,116.7,112.18,112.83,106.82,94.5,103.13,1.05,10.41,114.23,105.08,114.84
2,402.1,100.61,101.69,107.76,1.1,9.83,104.01,97.14,103.03,115.38,102.55,110.43,1.0,10.82,114.83,97.11,99.1
3,402.286,109.55,100.34,96.29,1.13,10.32,109.3,108.42,115.06,111.06,97.68,94.1,1.07,10.41,108.05,98.77,103.86
2,402.671,103.08,95.38,104.24,0.96,10.5,105.76,109.13,102.51,110.99,100.77,99.95,0.93,9.85,103.97,101.5,93.86
4,402.759,98.94,97.82,103.34,1.11,9.84,103.26,105.66,101.34,113.6,103.41,99.86,1.14,9.93,103.96,118.36,114.27
2,403.052,102.82,106.8,112.05,1.01,10.88,102.38,99.32,110.48,110.97,110.51,109.82,0.93,9.24,114.74,96.26,96.0
2,403.075,117.28,94.47,100.93,0.99,9.83,107.35,96.34,101.19,115.32,107.84,102.22,0.92,10.51,98.11,104.81,100.14
1,403.463,109.2,99.05,109.98,1.07,10.84,111.71,106.59,94.81,106.86,100.88,94.81,0.99,10.02,111.39,100.05,100.96
1,403.769,98.88,104.45,109.21,1.09,10.91,114.89,109.76,109.46,100.97,109.29,98.48,1.1,10.11,114.87,103.98,110.12
4,405.095,105.52,101.12,99.47,1.11,9.52,99.98,114.31,116.35,109.97,106.87,103.77,1.11,10.8,103.23,104.21,108.07
3,405.267,112.22,100.56,103.37,1.09,11.21,111.06,109.62,101.88,113.15,105.49,108.94,1.1,11.0,100.96,107.6,112.27
1,405.299,99.42,97.1,107.45,1.01,10.91,112.22,99.72,97.2,103.71,96.45,98.4,1.07,10.92,105.89,114.51,97.22
2,405.418,100.61,98.85,99.95,1.08,9.24,98.86,106.49,102.54,110.38,105.15,108.45,1.02,10.06,111.77,110.23,110.44
1,405.51,110.14,110.86,105.56,1.01,11.15,104.5,116.32,95.13,99.1,110.97,97.09,1.06,10.18,116.6,102.07,111.18
3,405.554,109.26,103.57,109.94,1.04,10.11,98.55,106.64,97.21,108.74,103.85,102.34,1.14,9.6,102.3,95.06,105.44
4,405.628,102.89,106.87,102.81,1.18,10.23,102.98,112.51,101.38,99.18,111.44,100.28,1.18,9.47,100.43,103.17,114.27
1,405.841,102.04,107.96,109.55,0.99,10.28,100.05,108.9,104.38,105.91,107.41,99.62,0.94,10.76,114.95,114.12,95.96
1,405.851,99.08,101.18,103.63,1.03,11.06,113.82,115.74,102.21,105.81,97.4,106.62,0.93,10.24,108.15,109.18,111.03
4,406.044,103.42,99.09,101.25,1.09,9.99,110.7,108.41,109.32,108.6,108.4,96.34,1.01,9.76,100.79,115.41,115.54
1,406.279,93.63,104.51,109.2,0.95,10.56,114.48,108.62,101.72,98.88,97.95,97.71,0.98,10.01,112.63,103.74,108.73
2,406.476,118.38,100.07,105.87,1.03,9.69,99.74,103.23,101.5,104.44,97.6,112.05,0.96,9.67,113.76,92.9,96.3
1,406.685,99.75,108.52,103.9,0.98,11.6,105.56,114.11,110.41,104.16,112.96,103.19,1.04,10.05,99.99,99.79,99.3
1,406.785,104.2,97.37,111.79,0.97,10.43,113.97,114.98,111.4,107.36,101.23,102.0,1.05,11.11,105.1,110.75,109.4
2,407.37,111.92,102.12,97.82,1.05,9.67,114.01,108.31,107.17,115.76,105.71,110.91,1.04,9.98,99.76,100.11,102.05
4,408.096,116.61,98.71,95.92,1.08,10.04,112.34,101.76,105.09,109.35,94.69,108.65,1.12,10.27,104.34,113.84,99.03
4,409.728,99.53,100.61,103.29,1.17,10.54,102.37,106.55,108.29,111.1,97.33,107.69,1.04,10.53,99.56,110.66,115.0
1,410.136,92.87,106.45,105.2,1.06,9.85,114.87,101.02,104.0,93.68,97.85,102.03,0.97,10.49,108.21,108.58,103.56
4,410.685,107.99,106.96,98.84,1.03,10.59,114.98,117.58,116.34,103.45,105.47,111.28,1.01,10.98,114.08,103.08,111.8
1,411.501,107.77,113.73,98.42,1.09,10.8,105.08,101.37,110.79,94.4,100.88,105.95,1.05,10.0,105.7,113.47,109.99
2,411.669,111.44,94.47,110.96,0.98,9.5,105.77,96.64,99.2,115.78,101.86,104.57,0.95,10.31,99.18,93.46,108.26
1,412.526,105.12,110.03,102.32,1.08,11.0,110.95,110.34,112.15,107.46,105.89,100.29,1.06,9.9,104.01,107.08,96.1
2,412.6,109.49,104.23,103.85,1.08,10.82,101.94,104.42,97.04,111.52,106.26,112.05,0.98,9.91,100.54,105.07,95.24
3,412.613,97.55,92.6,101.18,1.11,9.8,111.08,104.9,112.16,107.72,100.2,100.67,1.14,10.44,95.98,108.28,111.3
3,412.648,112.55,94.97,98.06,1.08,10.58,100.5,112.0,108.98,104.44,107.95,110.68,1.08,9.96,104.42,104.78,105.19
2,413.076,102.87,106.05,103.0,0.96,9.94,97.49,109.8,103.86,117.61,108.79,105.1,0.98,10.42,103.44,93.28,101.93
4,413.138,109.9,106.04,95.12,1.11,11.08,102.36,118.92,106.68,113.61,104.01,97.92,1.07,9.86,113.82,107.64,104.04
4,413.397,104.2,96.79,95.74,1.12,9.93,102.19,104.9,100.59,100.34,96.5,105.99,1.08,9.43,113.19,100.37,102.41
2,413.99,117.76,94.58,115.17,0.96,10.0,108.91,95.69,102.41,104.88,107.62,114.13,1.02,10.88,101.7,101.56,104.45
4,414.078,115.81,106.24,108.2,1.15,10.5,111.49,113.56,115.64,110.37,98.08,111.3,1.04,10.71,106.11,111.27,113.94
1,415.272,95.18,100.29,97.76,1.01,11.22,101.9,110.34,107.74,99.58,106.43,102.65,1.01,10.02,115.7,116.16,106.19
2,416.755,104.38,102.23,107.07,1.05,9.29,104.99,93.64,104.67,108.65,102.26,104.39,1.05,10.45,104.04,104.81,95.51
4,416.831,111.95,100.12,100.87,1.04,10.91,99.86,114.78,102.46,99.9,106.6,103.81,1.1,9.76,114.04,115.66,115.45
3,416.879,111.06,103.17,108.32,0.96,10.01,106.72,95.91,113.44,108.47,107.3,98.6,1.04,9.57,102.62,102.1,112.79
1,417.14,105.97,105.72,95.38,1.07,10.8,107.03,114.96,107.35,95.58,106.64,95.79,0.96,10.26,99.26,99.98,99.24
3,417.344,112.19,94.23,111.02,1.08,11.02,98.31,102.23,112.32,109.55,92.47,108.77,1.12,9.99,102.41,107.35,113.29
2,417.595,101.27,106.28,111.95,1.05,9.78,111.73,106.83,101.5,110.53,96.46,110.79,1.01,9.85,97.96,95.84,110.19
3,417.714,101.21,108.52,108.97,0.96,10.89,109.02,100.09,106.21,108.54,98.46,101.32,1.03,10.87,103.22,98.54,104.94
3,417.807,99.7,98.39,102.36,1.08,9.78,100.0,106.8,102.06,108.28,93.88,103.96,1.1,9.93,97.5,106.12,113.42
3,417.863,99.4,107.08,102.39,1.12,10.05,101.79,107.35,102.49,106.43,92.28,100.42,1.03,9.93,103.95,99.54,112.86
2,417.916,102.5,100.55,98.36,1.06,10.53,98.19,105.97,102.92,105.13,97.43,112.98,1.0,10.14,115.84,107.41,94.38
1,418.318,101.9,101.22,104.52,1.05,11.44,110.1,111.4,108.73,100.02,109.87,101.85,1.04,10.01,112.16,99.46,104.25
3,418.53,99.88,107.53,111.36,1.03,10.74,96.09,99.86,113.2,98.85,101.32,99.06,1.03,10.1,98.61,102.78,113.29
4,418.615,111.89,99.34,101.11,1.14,9.57,105.09,118.27,110.26,110.6,101.74,108.96,1.1,9.9,101.14,113.83,99.82
4,418.687,111.31,109.71,94.83,1.08,10.66,109.12,113.08,107.21,104.93,106.74,100.49,1.06,10.43,100.92,113.68,98.42
4,418.997,99.48,102.62,108.79,1.05,10.7,109.06,112.85,115.98,116.22,110.14,95.15,1.18,10.4,104.17,115.81,100.55
4,419.131,106.19,97.47,103.62,1.09,10.93,111.78,103.46,98.81,116.13,110.0,97.39,1.16,10.3,112.58,117.58,109.93
3,419.561,106.24,104.32,110.24,1.0,10.68,111.45,108.87,98.75,105.52,95.43,96.16,0.98,10.98,101.59,110.59,104.21
1,419.851,99.14,97.35,105.97,1.0,10.62,111.66,101.73,106.31,95.9,95.99,102.24,0.96,10.14,114.19,114.91,96.3
3,420.01,98.64,106.45,103.8,1.06,10.49,110.25,109.35,114.74,105.4,94.57,97.02,1.14,10.81,97.02,94.89,105.12
4,420.025,98.8,105.22,104.22,1.09,10.96,110.25,109.43,110.61,113.07,97.26,106.42,1.09,10.94,109.73,103.05,100.86
4,420.29,103.08,107.06,98.64,1.16,11.12,108.28,116.75,105.33,98.7,95.74,111.54,1.1,10.48,101.02,102.07,99.69
1,420.518,93.8,113.66,107.85,1.04,11.09,113.42,107.55,110.28,106.13,98.63,101.14,1.06,11.63,116.01,107.54,100.15
3,421.035,95.32,92.58,109.82,1.05,9.79,111.93,99.39,98.54,104.52,109.08,95.63,1.09,11.08,112.84,95.03,109.29
1,421.594,108.06,104.88,102.29,0.98,11.31,112.89,101.54,100.05,107.46,108.52,105.5,0.96,11.33,111.49,105.12,102.46
1,421.685,102.26,103.51,101.43,0.92,10.05,104.99,114.46,97.7,104.44,109.18,100.68,1.08,10.9,115.13,108.35,108.47
2,422.599,106.73,110.96,103.04,1.09,9.62,107.6,98.06,93.71,114.26,107.87,106.73,1.0,9.91,103.67,97.83,102.53
1,422.704,102.98,98.98,101.77,0.97,10.81,114.51,114.55,97.06,94.99,110.0,99.05,0.93,10.74,114.18,102.25,108.27
1,423.123,104.01,97.95,100.37,1.04,11.63,106.59,103.46,110.04,104.66,108.52,100.15,1.0,10.5,110.63,102.99,108.89
3,423.147,103.8,107.61,107.85,1.14,10.86,95.84,94.92,110.06,110.2,95.28,95.13,1.06,9.55,95.65,94.67,110.11
1,424.312,101.22,105.98,105.01,0.97,10.19,106.63,110.15,100.33,95.49,102.55,100.57,1.06,11.18,110.2,110.47,97.14
3,424.381,112.12,95.64,101.67,1.12,10.63,103.2,99.9,106.57,107.28,106.97,98.44,1.0,11.08,101.69,109.89,99.87
1,425.201,99.64,95.98,105.21,1.0,11.48,110.69,101.84,111.51,93.95,106.15,105.56,1.06,10.26,99.38,114.55,100.01
2,425.462,113.44,98.77,110.54,1.04,9.82,101.71,107.11,97.67,112.32,109.76,108.24,1.0,9.81,114.64,95.68,109.67
3,425.59,97.51,108.36,96.23,1.11,9.76,101.35,111.36,105.46,100.81,92.76,94.77,0.97,9.82,102.06,95.47,103.61
1,425.665,93.16,110.65,96.79,0.97,10.47,115.15,102.05,98.3,104.18,108.04,107.82,1.05,11.52,115.84,111.08,101.4
2,425.982,114.0,110.36,112.53,1.0,9.63,102.28,106.06,108.69,112.59,109.12,100.24,0.94,9.89,104.78,98.54,97.71
3,426.045,98.91,101.48,96.48,1.03,10.49,101.38,108.61,109.29,105.6,99.28,102.15,1.05,10.97,111.93,100.13,101.38
4,426.18,113.53,94.83,98.11,1.17,9.62,114.56,105.24,98.67,113.85,110.36,111.0,1.12,10.49,105.96,115.86,110.56
1,426.359,101.55,96.91,95.94,1.09,11.44,110.0,111.08,99.05,110.21,107.87,97.72,0.94,10.75,110.94,114.3,99.08
3,426.382,107.0,101.62,111.7,1.06,10.3,99.14,97.4,104.48,104.8,105.08,95.85,1.02,9.76,105.5,102.21,99.55
3,426.748,111.22,106.43,100.54,0.96,11.15,105.92,100.76,113.37,102.42,97.02,96.09,1.12,9.82,101.33,102.68,103.0
2,426.783,111.68,106.12,97.59,1.0,10.24,109.13,107.43,109.67,106.15,108.1,105.75,0.98,10.57,106.4,97.23,103.42
1,426.842,101.25,110.47,102.47,0.98,9.94,102.52,116.27,98.89,109.43,112.91,109.69,0.98,9.92,111.18,114.13,103.72
2,426.854,110.13,107.87,100.42,1.01,9.99,99.24,107.08,108.83,100.77,110.04,109.9,1.08,10.03,113.52,108.65,101.48
3,426.884,107.23,92.43,107.56,1.13,10.51,101.77,98.11,110.92,99.9,92.24,102.37,1.13,9.68,102.16,102.32,111.75
3,426.918,107.19,109.52,108.85,0.97,9.93,111.46,102.89,99.11,96.89,96.18,107.1,1.06,9.99,112.47,97.4,97.51
3,427.216,109.51,107.21,107.18,1.0,10.96,111.43,95.47,111.29,105.56,96.27,96.57,1.09,11.19,99.16,99.91,114.39
4,427.637,116.93,104.14,106.93,1.03,9.46,111.42,106.53,116.38,111.58,108.81,99.39,1.03,11.1,106.37,118.52,100.74
1,427.979,101.36,100.69,105.97,1.01,11.54,108.66,108.42,99.9,102.38,97.78,107.67,1.05,10.04,108.19,109.3,96.03
2,428.071,111.61,104.75,111.25,1.03,10.45,107.34,98.8,100.7,118.4,103.49,98.02,0.96,10.39,99.6,95.52,101.68
4,428.073,108.15,95.74,95.23,1.17,10.56,106.16,108.84,115.22,103.01,101.5,106.73,1.14,11.19,102.84,112.79,100.87
1,428.127,94.49,106.53,102.24,0.99,10.28,110.17,112.68,97.36,93.16,95.99,103.64,1.03,10.41,111.76,112.11,96.03
4,428.25,103.29,100.05,102.75,1.08,11.1,111.6,118.2,109.49,110.42,101.42,96.08,1.03,10.28,116.18,106.38,100.65
2,428.3,101.68,98.86,113.41,1.06,10.59,101.8,94.45,104.36,104.29,105.64,109.82,1.02,10.1,109.93,102.2,102.31
4,428.318,103.83,100.29,95.92,1.07,10.36,110.46,103.19,108.07,103.58,102.62,104.63,1.08,10.69,107.32,118.25,102.88
4,429.28,116.61,109.83,102.36,1.09,9.68,102.89,117.68,98.35,113.54,99.38,111.29,1.18,10.7,102.34,117.56,113.81
4,429.423,109.52,104.0,109.86,1.11,10.68,102.1,116.47,108.12,106.26,99.38,96.64,1.02,9.72,105.73,118.33,105.33
1,429.66,93.13,96.18,110.16,0.99,10.96,98.49,106.03,101.41,97.68,113.17,105.66,0.98,11.46,102.15,108.1,95.16
3,429.856,97.24,109.51,102.96,1.03,10.34,101.2,109.4,111.97,96.57,106.45,107.65,1.08,10.75,107.13,102.53,99.86
3,429.879,102.59,92.57,99.46,1.04,10.08,108.38,106.36,102.57,96.52,107.47,99.33,0.98,9.77,103.87,100.81,103.5
1,430.042,97.08,96.67,110.89,1.09,10.81,112.86,111.7,112.4,108.27,106.18,109.03,1.07,11.14,98.61,111.99,109.26
3,430.54,104.0,104.95,96.21,0.97,10.04,101.74,95.97,100.34,97.84,108.46,97.41,1.02,10.58,103.47,104.42,111.88
2,430.857,100.08,105.15,108.69,1.06,10.67,110.74,105.64,110.5,106.18,101.92,102.43,0.93,9.44,98.73,105.12,109.06
2,430.909,100.08,94.97,97.97,0.94,10.4,103.67,108.54,106.0,108.06,104.53,107.76,1.0,10.2,114.16,108.12,101.11
2,431.549,115.74,110.99,109.32,0.95,10.24,113.51,97.89,103.06,102.42,104.03,97.46,0.93,10.0,110.38,104.07,96.94
2,431.948,114.38,96.96,103.72,0.99,10.04,109.65,109.84,99.01,115.34,97.02,110.5,0.95,9.53,101.13,105.22,102.31
1,431.957,98.82,98.25,108.7,0.96,11.14,116.38,115.82,105.12,106.88,103.42,107.7,0.94,10.49,113.57,107.8,100.68
4,432.195,110.07,99.57,100.49,1.11,9.68,108.56,111.12,100.71,113.63,101.79,105.12,1.13,10.07,114.66,105.03,110.04
3,432.559,100.67,105.34,104.04,1.08,9.96,95.6,95.11,108.07,97.93,102.29,95.14,0.99,11.26,105.84,107.43,103.52
3,432.563,111.42,93.17,106.58,0.96,9.6,99.09,96.27,103.32,110.95,109.14,97.59,1.13,10.03,111.89,111.92,96.85
2,433.129,101.37,98.44,107.76,1.02,9.62,107.92,108.3,101.17,117.27,94.68,102.98,0.92,10.42,113.35,105.97,101.5
4,434.052,109.61,102.71,102.46,1.03,11.14,100.27,106.92,105.25,103.58,99.14,106.8,1.06,10.01,109.06,114.29,102.47
2,434.341,102.32,95.59,108.04,1.07,10.76,105.21,104.36,101.22,112.24,108.61,103.88,1.03,9.52,101.05,94.72,109.71
2,434.743,106.18,106.4,114.96,1.0,9.89,106.32,92.77,110.07,104.94,99.35,100.0,1.03,9.68,99.97,103.14,102.34
2,435.032,113.73,103.75,106.84,1.07,10.72,100.85,93.05,101.37,102.68,105.65,107.76,1.0,10.68,107.32,93.13,93.46
1,436.188,102.17,96.45,105.36,0.97,10.86,102.18,115.72,101.0,105.86,102.28,105.1,1.05,9.98,112.73,109.99,99.44
4,436.315,98.78,105.36,102.65,1.18,11.18,113.27,117.91,111.82,114.49,98.08,106.01,1.08,9.72,117.01,109.55,104.78
2,436.472,105.99,103.92,113.87,0.98,9.83,114.83,94.81,98.44,106.67,99.3,110.6,0.99,9.87,108.23,102.02,93.4
1,436.586,101.25,110.69,97.66,0.92,11.26,103.32,106.67,111.31,104.52,108.28,94.37,0.97,10.42,114.06,113.63,109.02
1,436.652,99.1,101.32,102.08,0.98,10.82,113.22,107.33,112.34,107.01,100.28,97.7,0.98,10.56,113.84,108.73,102.8
4,436.963,102.4,97.62,107.68,1.12,9.44,108.6,112.22,100.16,106.8,107.07,101.7,1.06,10.13,114.09,114.37,100.44
3,437.338,101.21,105.62,109.59,1.12,10.39,101.69,107.0,98.64,111.13,105.16,103.06,1.1,10.18,97.44,111.84,115.06
4,437.462,103.13,100.59,100.16,1.04,10.5,107.14,106.24,105.68,100.48,106.03,107.68,1.18,10.05,108.89,109.22,99.0
1,438.036,107.06,102.69,109.94,0.95,11.16,110.88,107.81,108.95,95.76,106.64,100.01,0.94,10.4,112.25,101.81,95.16
4,438.457,107.1,101.4,102.84,1.0,9.92,112.38,112.95,108.66,98.45,110.48,106.26,1.04,9.63,98.94,117.2,114.03
1,438.742,97.59,96.08,111.71,1.08,10.22,115.96,105.66,96.13,100.54,105.4,104.33,1.04,10.56,110.04,102.87,99.16
3,439.176,98.09,106.36,103.07,1.03,10.74,104.51,105.69,110.2,98.15,97.4,111.36,1.13,9.96,110.04,95.3,99.04
4,439.178,107.3,107.94,102.71,1.08,9.61,112.8,118.02,109.36,103.1,95.66,104.61,1.05,9.69,112.24,101.2,105.96
1,439.443,100.41,110.01,102.57,1.06,10.74,116.23,111.15,99.54,101.45,101.27,96.72,0.93,11.32,99.9,110.36,98.98
3,439.698,110.4,98.18,101.12,1.09,9.58,105.01,104.28,100.17,106.82,102.18,107.56,1.02,9.71,97.99,101.24,106.28
4,440.134,105.16,97.97,106.73,1.08,9.73,100.84,111.65,99.46,103.7,102.7,96.94,1.12,9.96,106.32,116.44,113.22
4,440.172,103.89,101.43,99.47,1.08,10.43,110.78,111.71,110.54,98.42,99.86,94.29,1.06,10.54,104.82,100.37,98.63
4,440.781,98.79,106.6,103.52,1.15,9.84,106.77,108.42,116.04,102.31,100.13,108.13,1.11,10.39,98.65,109.41,114.51
1,440.988,109.13,102.54,107.01,1.04,10.27,105.4,103.83,96.1,110.02,103.64,101.61,1.01,10.09,109.64,115.4,108.15
1,441.344,106.86,99.25,107.28,0.92,11.64,102.66,105.91,103.82,107.73,106.43,96.42,1.04,10.14,109.02,117.92,109.62
4,441.524,110.37,100.61,105.89,1.13,9.59,107.55,104.21,99.15,113.77,102.06,108.79,1.04,10.18,112.72,107.01,105.34
4,441.726,112.44,105.64,107.67,1.13,10.74,110.36,111.99,109.16,101.35,100.08,96.87,1.04,9.9,110.7,116.5,98.86
1,441.751,94.94,110.86,94.41,0.97,10.45,109.02,102.68,111.85,94.62,107.96,102.9,1.01,11.25,102.37,115.23,102.7
3,441.765,101.55,108.94,104.06,1.02,10.6,111.58,107.89,97.92,97.08,92.23,110.69,1.12,10.77,108.05,104.88,110.34
3,441.85,105.13,104.28,111.1,1.07,10.83,98.23,101.6,97.47,99.27,102.47,100.84,1.1,11.27,111.17,111.68,109.71
2,441.863,103.2,97.6,111.18,0.93,10.02,104.66,96.0,107.7,109.66,96.01,98.85,1.04,9.54,102.49,99.6,110.16
3,442.186,100.13,99.81,101.5,1.13,10.06,112.44,97.69,100.27,95.83,98.15,97.78,1.02,10.94,108.22,104.74,112.16
3,442.948,105.94,103.58,101.49,0.97,10.2,97.17,103.21,114.6,95.75,93.22,98.08,1.09,9.71,98.62,106.86,110.35
1,443.096,97.91,95.98,99.02,0.93,10.35,110.28,105.76,100.52,110.24,112.07,108.54,1.05,10.5,114.16,105.31,103.63
1,443.238,107.77,96.87,98.42,0.95,10.81,114.79,106.65,103.16,97.19,113.48,97.09,0.96,10.19,107.43,103.64,101.12
1,443.771,106.72,113.4,110.59,1.08,11.32,101.27,100.06,104.01,95.99,110.69,94.79,1.0,11.64,113.77,112.85,98.98
1,443.883,106.73,96.24,103.6,0.97,11.12,100.21,105.94,108.43,104.9,102.33,97.09,1.05,11.23,108.63,106.23,100.68
1,443.884,95.88,110.69,109.15,1.07,10.47,98.79,99.46,107.96,109.83,109.71,99.47,0.92,10.14,113.38,102.07,99.57
3,443.953,99.6,99.24,107.29,1.03,11.05,106.08,95.49,97.43,101.08,92.78,108.57,1.08,10.79,105.96,95.11,100.8
1,444.748,94.24,97.02,109.51,1.02,10.78,99.86,112.58,107.65,107.47,96.19,106.73,1.09,9.95,107.65,100.53,95.4
2,444.771,109.3,103.7,109.08,0.92,9.88,102.66,106.84,100.16,112.44,107.53,108.69,1.09,9.98,102.58,101.94,100.22
1,444.774,106.92,105.38,101.97,0.97,10.44,115.94,113.16,101.07,93.24,110.25,100.86,1.01,11.64,106.23,103.66,103.83
3,445.028,112.91,108.46,102.49,1.07,10.12,98.54,111.47,112.17,109.54,99.61,103.56,0.99,9.94,95.02,95.6,101.48
2,445.257,110.77,103.37,106.55,1.1,9.86,97.58,104.17,109.57,118.15,96.05,105.02,1.06,10.33,102.66,108.43,98.44
1,445.384,94.83,100.68,102.34,1.0,11.6,110.22,100.64,107.93,100.54,98.35,105.0,1.1,10.4,114.36,111.77,96.54
3,445.442,100.45,97.14,98.06,0.99,11.02,112.84,102.71,104.48,112.98,104.98,96.69,0.97,9.68,101.69,105.03,110.72
2,445.613,115.74,100.18,104.24,1.09,10.47,114.31,103.57,102.04,103.81,94.23,106.15,1.0,9.97,106.93,104.2,105.84
1,445.674,109.43,107.5,100.82,0.98,9.91,104.39,100.36,108.4,95.28,112.38,110.98,1.09,11.14,110.57,105.17,110.49
2,446.068,100.98,97.72,112.18,0.94,10.51,111.77,98.44,103.84,117.81,102.54,106.82,0.97,10.54,112.46,105.22,109.89
4,446.195,104.24,98.26,98.46,1.01,10.68,104.41,102.34,110.08,100.89,110.97,106.87,1.07,10.01,110.55,113.23,111.93
3,446.885,102.77,100.52,110.28,0.98,10.28,112.77,102.03,109.23,103.04,94.46,105.93,1.04,11.08,99.3,100.73,107.24
2,447.023,107.65,108.61,115.56,1.03,10.29,107.72,104.77,96.65,107.91,109.28,112.15,1.0,9.67,114.19,95.8,103.9
4,447.439,102.16,102.93,95.15,1.08,10.43,112.22,115.41,98.63,113.48,101.4,97.67,1.06,9.43,106.75,107.53,99.21
3,447.478,100.94,96.09,109.68,1.04,10.06,110.01,96.51,96.84,98.32,97.83,107.11,1.1,9.99,98.69,98.14,101.2
2,447.504,101.68,104.84,108.34,1.08,10.46,106.73,105.75,105.54,115.77,95.89,111.32,1.07,10.37,111.01,102.85,95.62
2,447.772,108.64,94.76,113.27,1.09,10.05,104.01,107.23,102.41,110.7,103.81,98.06,1.07,9.8,99.24,102.21,100.31
4,448.089,111.64,97.22,99.03,1.16,9.98,107.12,114.51,99.41,106.17,100.1,106.41,1.12,9.68,106.09,117.94,108.54
3,448.487,108.5,105.04,110.74,1.14,11.28,102.95,100.51,113.48,97.89,105.34,103.84,0.98,9.84,102.9,96.2,113.48
1,448.899,94.01,96.15,109.89,1.07,11.54,113.54,114.91,105.56,94.95,110.08,94.31,1.02,11.6,112.16,103.32,100.22
2,449.332,118.15,100.18,97.82,0.93,9.32,110.39,107.42,103.58,111.65,96.3,113.33,0.92,9.69,101.42,109.21,99.44
2,449.783,113.4,110.71,106.48,1.07,10.48,108.95,101.19,94.76,118.18,96.53,97.82,1.07,9.86,102.82,108.21,99.98
4,449.793,112.09,108.29,98.95,1.06,10.33,104.84,114.48,114.27,107.64,98.89,103.94,1.14,10.19,99.02,118.82,108.82
1,450.363,98.03,98.75,94.84,1.06,11.63,109.66,116.58,101.4,93.68,106.76,101.97,1.09,11.36,112.43,110.64,102.86
2,450.473,102.44,96.68,102.74,1.03,9.26,99.07,104.42,99.95,103.49,95.37,98.84,1.04,9.45,111.55,100.54,109.46
4,450.477,98.7,109.59,109.8,1.01,11.0,110.98,105.84,102.69,110.38,105.83,102.65,1.11,10.29,109.21,108.18,103.91
1,450.508,98.38,106.26,111.54,1.06,10.38,100.34,115.07,102.44,96.04,112.09,102.73,0.94,11.61,105.59,105.61,109.36
4,450.675,115.16,98.14,111.59,1.08,9.79,103.27,106.13,111.15,99.58,100.84,102.6,1.08,10.61,104.76,118.88,100.41
1,451.357,95.28,110.28,108.81,1.05,10.92,99.9,102.14,106.45,95.61,101.0,96.81,1.05,11.21,106.21,100.31,107.67
1,451.619,102.51,107.24,109.92,1.04,10.91,101.78,99.5,96.32,103.95,110.15,106.43,0.94,10.92,115.54,112.49,101.0
