task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,106.723,99.986,112.49,10.082,10.643,92.739,96.345,11.543,103.099,105.403,11.439,10.695,107.208,94.005,10.875
1,107.425,102.66,108.639,11.613,10.529,92.626,106.323,11.746,110.124,105.02,10.185,10.138,98.111,109.9,10.775
4,107.757,1.049,112.991,115.41,9.909,108.756,101.332,117.929,1.042,110.801,109.306,10.047,115.211,104.174,111.528
2,108.009,105.602,10.514,10.367,9.947,101.801,106.192,105.937,102.203,10.445,11.215,9.811,105.73,103.281,113.628
3,108.144,97.088,10.81,109.275,112.302,103.806,11.001,114.057,108.71,10.337,109.288,118.565,96.275,9.924,103.096
3,108.181,96.37,11.873,108.712,115.706,106.966,11.025,102.752,105.916,11.211,113.3,110.891,103.415,10.3,100.031
1,108.56,107.889,108.203,11.329,9.617,109.283,108.682,10.208,114.392,107.828,10.303,9.524,104.361,109.595,9.969
3,108.802,108.992,11.594,114.736,108.932,100.189,9.91,110.878,111.702,10.634,111.745,116.76,99.298,10.097,111.276
4,109.181,1.026,110.581,108.595,9.727,110.02,103.757,104.051,0.965,101.623,111.326,10.281,111.109,100.809,116.781
3,109.318,110.421,11.887,97.647,101.805,106.393,11.395,116.104,104.002,11.049,112.662,103.753,97.623,11.508,115.974
1,109.508,101.442,110.608,10.707,10.438,97.889,97.872,11.741,103.489,101.631,10.747,10.058,99.272,108.5,11.665
4,110.008,0.966,99.053,107.606,9.999,99.561,105.427,103.703,1.035,102.709,102.118,10.685,102.574,111.246,113.549
4,110.14,1.043,97.636,110.544,10.996,103.003,103.146,107.777,1.076,96.869,102.784,10.234,100.513,104.432,100.598
3,110.22,110.641,10.957,98.906,116.361,95.451,10.303,112.309,110.731,11.398,107.123,106.178,105.555,11.063,112.817
1,110.349,113.119,108.131,10.161,10.423,94.689,99.781,11.795,116.713,112.922,11.731,9.978,101.574,105.215,11.815
3,110.385,112.012,11.305,110.202,104.74,109.551,10.68,116.72,106.206,10.352,104.582,119.337,99.26,10.429,105.613
2,110.486,103.116,11.183,10.446,9.825,111.331,109.809,108.078,105.682,10.963,10.551,9.957,103.57,98.766,111.063
2,110.536,112.614,9.64,11.028,9.562,108.665,106.127,108.167,111.771,10.267,10.749,9.44,102.832,101.636,98.154
4,110.716,1.038,100.548,103.867,10.25,105.811,116.611,109.958,0.954,109.542,98.67,10.917,109.648,102.912,105.623
3,110.813,104.456,10.531,114.262,115.928,100.092,9.714,111.244,112.37,10.124,101.117,118.796,99.573,11.096,106.87
3,110.982,109.192,11.124,99.868,101.954,101.401,10.766,116.037,102.443,11.223,114.951,115.384,95.155,9.691,109.054
4,111.298,1.076,105.06,113.628,10.908,110.584,117.483,110.728,0.989,105.306,108.627,10.685,108.852,107.819,119.015
4,111.305,1.057,97.476,99.822,10.871,114.785,114.678,116.888,1.089,105.95,116.509,10.432,110.086,108.493,117.842
1,111.352,102.733,110.958,11.154,10.119,96.081,109.736,11.375,108.812,98.729,11.391,10.939,107.669,104.657,10.677
3,111.555,98.739,11.039,105.108,101.306,109.066,10.953,116.393,110.285,10.647,99.999,113.34,99.296,11.217,102.819
1,111.782,102.372,104.952,11.175,11.128,104.841,106.76,11.407,116.852,107.784,9.951,9.607,103.122,105.427,10.884
4,112.001,1.064,101.459,108.201,9.78,109.294,103.988,115.401,0.946,100.023,104.425,9.942,112.166,116.134,115.248
3,112.023,105.038,10.345,98.358,107.045,104.933,11.051,106.608,95.036,10.53,102.002,114.817,107.866,11.386,115.551
2,112.181,103.091,10.998,10.867,9.619,99.768,107.373,112.278,104.983,10.715,10.944,10.011,107.213,110.934,113.908
3,112.217,103.465,11.718,108.551,105.573,97.014,11.45,103.278,100.418,11.661,106.803,117.482,107.242,10.814,98.808
3,112.675,98.974,10.4,102.39,110.182,103.424,10.021,109.435,107.961,10.72,107.147,109.474,97.935,10.271,104.619
2,112.921,108.817,10.486,10.268,9.574,100.041,108.56,112.074,104.888,10.274,11.565,9.72,108.676,110.067,101.879
4,113.371,1.068,110.29,113.944,10.432,106.102,116.423,104.051,0.953,113.213,112.62,9.523,100.784,105.963,118.176
2,113.546,103.556,10.313,11.018,9.737,95.57,108.812,98.423,110.758,10.93,10.127,9.298,102.367,95.079,111.486
1,113.595,102.857,102.304,10.224,9.773,102.753,110.254,10.376,106.45,105.034,11.419,10.838,92.623,98.407,11.532
2,113.87,96.763,10.007,11.78,10.732,105.412,100.882,101.653,101.319,10.134,9.976,9.761,109.428,104.005,115.548
4,113.947,1.074,104.599,102.908,10.564,116.238,110.022,104.388,0.988,111.931,103.322,10.996,108.416,109.255,111.33
1,114.008,103.607,104.746,10.929,10.201,107.208,109.287,10.866,107.555,110.238,10.427,10.766,109.829,101.996,10.907
1,114.809,101.583,113.736,11.164,9.676,95.865,96.727,10.068,105.543,106.784,10.618,10.333,101.236,99.07,10.44
2,114.891,104.458,10.943,11.275,10.61,103.122,104.639,112.807,110.252,10.549,10.708,9.498,106.039,109.704,101.814
2,114.911,108.412,10.783,11.73,9.584,96.237,95.929,114.343,107.461,9.678,11.141,9.769,94.004,98.766,109.513
3,115.112,96.571,11.786,102.864,107.105,105.125,10.073,115.703,98.484,10.93,110.555,113.211,94.995,10.845,102.178
3,115.224,104.047,11.293,113.388,107.032,109.38,10.065,109.935,105.916,11.013,106.512,105.758,102.512,11.06,114.512
2,115.379,102.651,10.085,10.763,10.644,110.306,105.886,113.246,105.255,11.2,10.867,9.899,101.291,109.997,103.763
4,115.46,1.026,111.305,100.277,10.946,108.826,113.13,114.574,1.012,108.78,106.988,10.859,114.003,101.37,106.156
3,115.812,98.696,10.19,101.512,102.809,103.695,10.177,106.132,105.687,11.086,105.842,101.802,107.286,10.19,107.153
2,115.883,108.765,9.727,10.2,9.763,110.397,96.478,106.995,102.482,10.15,11.249,9.771,100.666,112.664,112.408
3,115.969,98.12,10.713,109.498,119.092,106.221,10.439,112.326,98.26,11.688,113.921,112.579,97.578,10.591,115.784
2,116.157,112.614,10.094,10.882,10.855,103.269,100.411,99.867,108.211,11.003,10.843,9.619,110.801,104.413,113.867
3,116.17,107.782,10.524,107.385,117.686,101.916,11.317,115.459,98.14,11.937,101.684,101.836,98.604,9.8,100.354
2,116.421,110.727,10.085,10.384,10.376,94.76,109.035,108.803,113.158,9.656,11.361,10.631,105.555,99.987,105.935
2,117.052,114.169,10.918,11.754,9.515,106.815,105.55,101.219,98.827,10.254,10.117,10.186,100.649,104.318,112.261
2,117.178,99.177,9.589,11.448,10.256,110.388,99.216,114.246,107.101,10.591,10.867,10.555,110.013,101.354,110.099
3,117.215,102.157,11.052,100.888,103.493,105.125,11.096,104.609,103.419,10.503,115.355,112.365,103.435,11.34,109.911
2,117.361,102.563,10.681,10.626,9.658,109.395,95.336,104.681,104.515,9.652,11.448,9.957,94.07,97.101,102.112
4,117.705,0.986,106.351,114.428,10.467,100.07,108.851,117.842,1.059,103.366,109.581,9.915,108.104,101.163,115.227
1,117.917,100.498,104.659,10.581,11.136,102.001,102.761,10.188,100.215,105.968,11.122,9.956,108.715,95.47,10.689
4,118.032,1.023,98.166,99.997,10.326,116.938,111.467,102.967,0.998,114.434,108.526,11.058,111.879,116.234,100.412
3,118.17,98.859,11.578,112.405,105.949,94.162,9.962,107.173,102.459,10.992,98.621,103.92,100.482,9.8,112.824
4,118.273,1.02,110.898,107.409,10.335,115.948,116.235,105.858,1.007,104.965,115.785,10.34,108.826,108.632,102.157
4,118.334,1.061,112.146,114.098,11.189,103.282,107.588,115.447,1.089,103.642,106.261,9.521,110.454,110.297,110.94
4,118.334,0.99,113.86,98.292,10.32,116.725,109.204,102.699,1.016,97.276,112.372,10.008,111.323,112.632,114.889
1,118.363,105.619,106.018,10.298,10.016,93.156,108.47,11.119,111.767,113.743,10.095,10.503,92.873,107.924,11.767
3,118.418,110.761,11.286,100.911,102.344,99.952,10.323,115.398,107.482,10.773,110.433,118.356,107.972,10.073,103.152
4,118.619,1.002,97.208,115.746,10.896,116.038,110.363,100.641,0.98,104.071,113.914,9.836,106.587,110.679,104.13
1,118.903,116.963,110.981,10.009,9.764,101.352,103.737,10.367,105.83,115.705,11.142,9.587,99.804,106.374,10.62
4,118.977,1.064,108.639,114.887,10.41,114.913,108.493,116.304,1.084,102.073,99.223,10.193,110.735,114.119,104.607
4,119.247,0.974,113.462,104.385,9.525,111.197,101.787,102.017,1.102,112.25,104.655,10.211,107.495,112.105,116.022
2,119.299,109.013,10.444,11.702,10.432,102.99,101.57,104.765,104.374,11.067,11.434,9.373,107.201,111.589,112.253
2,119.917,109.503,9.988,10.282,9.431,99.061,103.049,112.612,101.061,10.616,11.613,9.545,94.665,95.499,103.831
4,120.765,0.976,98.48,110.426,9.636,106.573,108.126,117.267,1.002,109.797,103.322,10.018,111.774,113.531,102.157
3,120.842,104.34,10.528,102.539,103.705,94.834,10.414,106.287,112.213,11.621,97.435,100.885,99.373,9.883,101.3
1,120.879,115.662,103.833,11.407,10.309,99.016,104.657,10.472,101.526,105.24,10.15,10.319,101.201,103.221,10.212
4,120.988,1.059,106.816,102.471,9.988,102.791,109.392,113.724,1.076,113.289,108.214,9.576,111.729,103.757,118.965
2,121.093,102.891,9.476,10.277,10.446,96.071,106.311,105.099,98.596,10.065,10.966,9.925,105.859,112.809,105.18
2,121.206,106.463,10.277,10.921,10.138,101.651,110.519,105.272,107.943,10.633,11.65,10.702,109.153,100.089,109.191
4,121.365,0.956,101.064,99.388,10.909,108.09,98.856,102.679,1.026,110.762,103.884,9.784,116.866,108.389,110.983
4,121.443,0.974,108.956,113.617,11.091,116.48,109.16,100.367,1.093,105.177,107.389,9.735,100.359,112.202,104.552
2,121.92,112.183,9.582,11.768,10.799,110.134,101.098,100.657,110.35,9.961,11.694,10.798,104.89,110.557,105.232
4,122.276,1.09,103.676,113.732,9.972,115.109,110.108,104.775,1.112,105.022,102.475,10.619,100.28,113.554,103.69
4,122.291,0.944,105.621,109.554,10.265,112.457,115.074,102.561,1.093,107.915,103.603,11.267,110.56,114.376,117.138
1,122.509,116.558,113.18,9.978,9.479,93.207,96.072,10.922,110.527,107.587,10.989,9.648,101.308,102.407,10.086
3,122.538,95.929,10.659,108.321,109.48,105.555,11.247,109.627,101.27,11.682,109.894,108.576,107.684,10.68,114.784
3,122.677,99.284,11.001,103.561,110.079,103.125,11.042,116.152,110.702,11.734,97.915,117.66,104.878,10.876,108.288
4,123.047,1.007,114.507,103.146,10.361,114.409,100.07,117.267,1.032,107.998,107.41,10.465,111.309,108.037,111.153
2,124.136,107.123,10.056,11.141,9.692,108.939,96.994,111.944,112.928,10.839,11.582,9.748,103.965,103.804,101.828
3,124.14,106.904,10.877,107.866,114.854,101.972,10.101,114.512,99.219,11.265,101.479,108.691,93.966,10.272,110.752
3,124.201,100.033,11.171,110.221,112.134,93.14,10.341,113.057,95.494,10.279,111.587,108.138,96.908,10.601,117.005
2,124.529,102.727,11.151,10.309,10.076,94.554,97.096,97.732,108.817,9.561,11.165,9.455,111.253,107.359,108.546
1,124.564,110.448,107.875,9.971,10.693,100.42,95.47,11.346,112.439,106.424,11.181,10.888,96.01,101.68,10.832
2,124.962,102.572,9.68,11.053,9.893,94.382,111.838,111.799,101.19,10.642,9.944,10.33,111.329,101.712,110.386
4,125.008,0.968,100.853,98.117,10.27,107.826,104.871,108.697,1.038,106.091,107.035,11.001,106.422,115.217,110.072
2,125.426,111.048,10.243,10.822,9.299,110.782,109.584,98.997,98.864,9.639,9.982,9.796,109.906,109.649,110.365
2,125.628,109.211,9.517,11.276,9.456,100.065,97.281,99.506,101.384,10.218,10.749,9.473,111.253,102.674,107.675
2,125.701,100.196,10.793,9.941,10.081,105.75,112.517,106.662,110.803,10.21,11.625,10.384,102.698,108.993,110.685
1,125.748,109.06,114.559,10.301,9.496,108.408,93.083,11.029,108.775,103.058,9.931,9.874,92.702,99.388,10.961
1,126.811,104.195,104.456,11.448,9.595,99.505,105.771,11.481,110.955,103.317,10.874,10.445,106.894,107.489,10.515
3,126.909,109.829,11.593,103.561,105.934,94.254,10.23,99.322,103.639,11.705,104.399,118.423,101.39,11.149,112.964
4,127.116,0.956,104.857,103.287,10.302,99.789,116.828,104.042,1.032,102.056,102.316,10.545,114.629,103.46,111.005
1,127.85,106.582,107.862,11.237,9.502,107.747,94.858,9.944,118.596,110.322,10.446,10.064,95.046,108.47,10.354
3,127.87,107.184,10.337,109.066,103.705,107.049,11.39,107.15,110.421,11.223,114.811,100.889,101.971,11.336,102.819
3,127.964,106.579,11.484,105.147,107.565,102.451,10.18,101.293,96.499,10.313,98.262,111.975,107.834,10.897,103.886
1,128.355,105.423,106.823,10.707,10.356,109.479,105.389,10.865,111.973,106.313,10.39,9.923,108.58,98.965,10.74
4,128.483,0.979,105.252,105.926,9.964,113.425,113.965,115.227,0.988,105.602,104.582,9.521,102.409,108.77,115.321
2,128.883,111.684,9.967,11.7,10.162,106.673,96.754,112.237,108.202,11.04,11.667,9.501,104.741,106.507,108.625
2,128.885,97.807,10.784,10.383,10.928,105.104,96.534,106.146,113.979,10.354,9.995,9.386,96.954,103.414,113.531
2,128.894,112.17,10.376,11.134,10.446,105.12,103.204,106.771,111.358,10.57,11.795,9.68,99.676,96.693,113.316
3,128.941,106.199,10.979,114.15,116.826,93.577,10.828,101.887,110.531,10.875,99.931,116.312,96.732,10.341,107.766
4,128.96,1.003,114.502,104.578,11.208,107.196,102.757,117.757,1.012,104.878,110.63,9.535,105.332,115.4,100.474
1,128.992,100.175,114.97,11.428,10.519,109.675,103.983,9.972,111.424,105.086,10.53,10.716,95.996,103.402,10.844
3,129.497,108.06,11.507,103.293,105.573,106.975,11.206,114.831,98.091,11.011,100.37,110.366,103.823,11.034,100.822
2,129.712,110.658,10.916,10.127,9.974,104.896,108.13,106.392,98.008,10.839,10.746,10.186,110.484,110.74,115.372
3,129.734,96.805,10.337,99.026,100.768,110.124,10.594,103.906,112.097,10.391,113.631,117.038,97.278,10.936,111.473
3,129.82,112.002,10.926,107.876,112.81,107.995,10.4,109.324,96.311,11.129,99.492,114.477,105.727,11.178,111.736
3,130.306,110.016,10.633,109.726,119.337,110.672,10.86,98.71,105.038,11.462,103.351,100.585,93.407,9.691,115.693
4,130.316,1.003,108.206,109.063,10.465,103.63,116.38,114.255,1.006,110.801,99.223,9.941,109.842,113.733,117.91
3,130.358,102.165,10.597,108.735,107.027,110.367,10.063,109.911,106.905,11.858,98.882,101.139,95.514,10.029,110.372
4,131.402,1.08,107.294,111.756,9.546,109.851,101.54,112.998,1.066,112.16,100.511,10.477,111.517,100.802,105.195
4,131.686,1.101,107.806,115.49,10.114,107.963,105.005,113.724,1.064,103.242,102.585,10.081,116.388,102.788,109.086
2,131.898,100.772,11.163,10.622,10.555,97.953,104.221,106.699,96.986,9.75,10.046,9.501,109.537,104.65,98.377
3,132.318,103.826,11.791,101.53,116.411,94.202,10.118,108.259,101.261,10.659,110.954,119.104,99.416,10.677,115.579
1,132.348,103.868,103.422,11.026,10.963,96.629,95.509,11.453,118.568,105.962,10.289,10.399,102.407,105.483,10.349
4,132.574,1.006,106.836,101.238,9.903,114.976,109.424,111.406,0.942,113.715,108.214,10.893,111.189,99.898,106.854
4,132.794,1.008,105.257,107.172,10.509,103.243,107.402,117.063,0.985,99.831,116.067,11.054,112.307,114.905,111.502
2,133.328,112.836,9.46,11.582,9.253,111.459,108.035,106.757,110.786,9.776,11.419,9.237,98.362,108.948,105.13
1,133.644,117.849,112.357,11.696,10.363,104.362,96.969,9.967,115.856,111.018,10.067,10.766,100.409,97.013,11.56
3,133.808,108.134,10.435,101.733,115.094,94.507,10.958,104.731,106.579,10.121,108.158,114.902,105.332,9.767,115.693
1,133.876,100.175,106.276,10.165,11.067,92.96,101.413,10.1,103.3,105.403,11.675,10.319,107.227,97.338,11.597
4,133.886,1.111,97.512,109.424,11.134,109.034,110.068,110.718,1.061,108.661,113.671,10.016,112.323,114.948,109.502
4,134.087,1.084,100.023,113.628,10.75,110.106,103.362,103.256,1.076,106.909,100.277,9.584,116.708,103.909,105.41
2,134.179,108.412,9.999,11.743,9.48,98.995,104.929,98.154,110.798,10.507,10.1,10.062,100.85,106.786,114.401
4,134.233,0.966,103.042,101.762,10.016,115.166,104.429,111.704,1.088,112.586,111.099,10.288,111.636,102.959,113.73
3,134.292,108.594,11.234,97.774,106.618,105.281,10.511,104.478,104.554,11.947,101.237,104.652,97.149,11.006,108.328
3,134.358,106.223,11.13,111.92,118.205,102.395,9.99,105.613,98.816,11.538,108.041,116.724,93.81,10.697,106.608
3,134.36,103.103,11.182,97.824,108.176,110.192,11.149,105.112,108.19,11.246,107.816,107.045,103.104,10.756,114.343
3,135.768,97.558,11.937,101.611,104.766,104.233,10.341,107.821,105.606,11.937,99.162,114.507,109.207,9.838,105.166
2,136.209,112.183,10.662,11.158,10.649,106.948,99.893,108.889,112.676,10.26,11.798,9.774,106.263,106.272,97.873
4,136.523,0.997,100.634,111.479,10.929,109.473,104.687,115.883,1.085,114.138,109.473,10.322,113.041,99.22,110.792
3,136.604,106.366,11.09,109.666,117.976,99.662,10.222,98.609,98.12,10.989,103.756,103.9,103.823,11.181,114.024
2,136.701,96.482,10.603,11.618,9.324,105.344,109.6,113.131,109.164,10.457,9.944,9.26,101.996,101.32,113.978
4,136.82,0.964,101.712,102.833,10.272,104.46,106.483,101.772,1.033,113.462,106.939,10.014,116.265,103.359,108.016
4,137.055,1.038,106.991,108.201,10.418,114.66,116.013,104.439,0.969,99.678,99.866,10.737,108.963,108.827,106.128
4,137.288,1.056,112.139,103.442,10.929,99.924,102.046,113.73,0.977,113.178,98.003,9.784,108.09,105.217,103.948
4,137.57,1.021,97.315,112.493,10.757,116.265,116.82,117.339,1.089,114.183,107.536,10.372,105.786,102.005,108.42
1,137.594,113.204,115.929,10.305,10.165,94.895,98.423,10.971,113.889,97.644,11.225,10.555,100.104,96.019,10.772
4,137.635,0.968,103.862,114.752,10.337,114.316,103.599,102.765,0.986,105.958,105.051,9.758,102.057,108.14,106.128
2,138.498,101.909,11.194,10.894,9.269,100.348,101.712,110.146,112.635,10.66,10.916,10.111,109.485,98.692,103.97
1,138.632,115.388,113.257,10.656,10.019,102.104,93.047,11.486,118.179,98.705,10.38,9.941,102.871,101.309,11.562
2,138.901,111.899,10.318,11.398,10.794,108.557,107.048,102.086,107.701,9.94,10.41,9.299,105.232,101.558,101.499
2,138.929,112.416,9.635,10.113,10.324,103.965,110.899,104.752,99.368,10.267,11.321,10.766,102.114,101.192,100.448
3,138.991,97.985,11.783,110.433,107.426,93.407,9.863,112.037,102.231,10.733,102.125,118.205,95.355,11.217,109.077
2,139.029,105.866,9.916,11.78,9.969,109.926,96.42,101.193,105.54,9.812,10.605,10.08,103.499,101.554,105.43
1,139.138,115.587,114.3,11.091,10.363,108.993,102.901,10.936,111.92,115.914,11.55,10.788,100.195,106.76,11.171
2,139.266,101.707,10.662,11.78,9.245,102.094,97.297,106.512,98.76,10.348,10.116,9.395,94.084,98.138,115.372
1,139.463,103.069,97.817,11.449,9.556,108.518,99.956,11.825,103.902,116.016,10.054,10.271,95.881,101.724,10.773
3,139.529,110.076,10.839,107.665,113.539,97.636,10.296,102.545,112.285,11.121,111.495,115.736,96.249,10.669,102.232
4,139.934,1.075,104.175,110.141,10.233,114.395,114.017,109.901,1.042,110.835,106.584,10.559,108.621,110.22,109.589
3,140.054,109.139,10.791,106.257,110.943,93.346,10.47,102.061,97.64,11.679,112.517,105.212,107.995,11.408,111.287
2,141.034,107.863,10.783,10.934,10.59,109.871,98.698,100.948,99.369,9.882,10.014,10.106,104.929,112.093,100.136
4,141.248,0.988,110.062,107.436,10.599,108.986,100.169,111.736,1.015,112.717,107.536,11.017,112.634,102.721,113.391
4,141.965,1.078,114.138,109.484,10.125,104.859,104.09,113.572,1.088,113.885,115.167,9.947,104.688,99.86,116.669
4,142.607,1.097,111.176,114.385,11.196,100.162,113.404,111.119,1.011,103.999,103.786,9.947,104.369,111.104,109.917
1,142.637,112.736,112.504,11.206,10.923,106.757,96.165,10.921,109.603,114.704,10.052,10.04,99.097,102.724,10.922
4,142.92,1.097,107.027,103.337,11.262,107.155,113.13,116.875,1.093,101.25,102.785,10.917,111.71,99.687,119.078
1,143.028,101.833,110.371,10.224,10.684,101.801,102.225,10.084,108.652,104.999,10.468,9.975,98.259,109.644,10.225
4,143.263,1.013,104.791,111.247,11.004,105.975,108.213,107.21,0.976,106.091,108.201,10.75,104.602,109.343,102.048
4,144.012,1.085,101.446,101.817,9.873,107.826,107.257,107.21,1.098,109.43,103.686,10.5,108.551,108.807,103.708
1,144.129,103.481,113.031,10.526,10.058,105.193,94.554,11.498,113.228,112.14,11.708,10.189,102.94,93.639,10.385
4,144.289,0.94,106.204,100.713,10.118,106.527,109.831,115.384,1.021,101.7,104.709,11.123,112.772,108.493,102.048
3,144.349,101.345,10.775,111.718,117.44,106.899,10.544,102.204,99.508,11.389,105.545,104.159,93.168,10.59,112.006
1,144.453,102.332,115.885,10.8,10.67,93.514,103.064,10.629,118.046,106.426,11.712,10.267,104.775,102.935,10.714
2,144.624,109.605,9.909,11.235,9.245,96.161,95.321,103.203,112.997,10.672,11.707,9.78,101.222,107.481,98.634
1,144.69,102.544,115.396,11.18,10.603,93.919,104.78,11.257,112.999,104.906,11.732,10.283,96.014,107.91,10.084
4,144.792,0.954,105.836,111.78,9.915,107.73,111.626,104.674,0.963,106.535,114.872,9.514,101.12,112.018,111.064
4,144.85,0.942,103.196,110.948,10.456,110.106,103.251,115.018,0.987,99.549,104.197,10.317,103.243,113.71,108.919
3,144.902,104.342,10.178,104.185,109.643,94.951,11.238,107.199,108.18,10.479,99.784,114.443,93.908,11.069,112.648
2,145.142,104.983,11.215,10.53,9.271,96.44,112.099,102.064,108.16,10.656,10.485,9.347,96.954,100.97,110.92
3,145.676,104.143,11.338,108.481,118.196,94.951,10.643,116.881,104.52,11.1,102.158,109.228,109.196,10.457,116.15
3,145.722,95.191,11.334,98.466,109.138,109.455,11.117,115.157,98.091,10.511,107.599,117.571,109.246,10.444,108.086
2,146.124,101.038,10.783,11.256,10.776,101.509,110.865,101.804,107.461,10.348,10.992,10.782,95.342,103.067,103.953
4,146.636,1.066,97.241,98.431,10.377,110.992,114.051,117.76,0.988,106.183,112.591,11.003,115.37,115.745,112.884
4,146.925,1.063,104.088,108.626,10.016,111.197,109.399,100.987,1.027,113.455,112.83,10.011,100.382,112.247,109.917
2,147.082,111.053,9.966,10.152,9.958,94.326,97.833,99.187,101.536,10.17,10.078,10.437,99.676,102.374,106.208
3,147.357,98.859,11.73,107.434,106.801,101.992,9.699,112.149,94.715,10.148,105.547,108.115,104.943,11.287,99.06
4,147.564,1.049,105.77,109.473,11.189,109.409,114.455,102.932,0.947,98.758,103.093,10.909,111.309,107.592,103.651
2,147.611,106.345,9.799,10.7,10.438,105.77,97.876,109.779,98.334,10.37,11.481,9.412,98.933,112.732,101.12
4,147.791,1.027,108.526,110.189,10.384,113.477,113.722,108.908,0.978,97.408,107.676,10.156,110.213,102.984,102.71
4,147.986,0.983,102.888,116.024,10.705,115.282,116.235,107.566,1.093,106.615,109.467,10.467,99.782,115.745,116.165
4,148.037,1.064,106.315,105.825,10.881,115.798,109.624,110.905,0.945,103.515,101.383,9.825,104.327,99.704,111.704
2,148.149,105.582,10.171,10.552,10.138,109.312,104.712,113.699,101.319,9.708,10.614,10.268,109.203,105.928,108.682
1,148.225,107.599,109.262,11.329,10.133,108.298,104.222,11.253,102.981,112.557,10.194,11.134,101.299,97.576,11.13
4,148.338,0.952,104.835,109.063,9.635,117.108,98.905,105.739,0.97,111.431,102.403,9.493,104.894,102.695,101.955
2,149.101,101.038,11.05,10.797,9.671,111.486,98.193,101.634,106.324,10.929,10.334,9.807,102.888,111.64,110.087
4,149.11,0.945,109.054,99.22,10.283,113.802,101.687,117.567,1.061,109.521,104.672,10.303,109.011,116.181,111.841
4,149.242,1.034,98.635,109.487,10.577,105.057,99.261,111.583,1.103,109.892,105.636,11.252,113.257,102.063,111.493
4,149.28,0.991,105.155,109.341,9.64,103.63,99.376,118.091,1.085,109.146,98.934,9.799,104.018,113.27,116.888
4,149.341,1.025,114.812,113.39,10.528,107.812,106.663,118.032,1.085,99.784,113.105,10.028,107.098,102.704,104.777
1,149.427,100.123,108.486,10.306,11.072,94.14,107.234,10.792,102.18,110.838,10.386,11.015,94.897,103.737,10.334
2,149.486,97.841,10.306,11.094,9.971,103.378,95.229,104.81,110.861,10.33,9.983,10.324,109.173,95.039,114.204
2,149.985,96.511,10.813,11.131,9.748,98.193,97.589,105.988,109.363,9.471,10.893,9.701,100.304,110.686,98.58
1,150.704,103.953,109.962,10.374,10.232,100.841,108.976,10.008,108.404,109.665,10.802,9.533,109.943,104.44,10.865
1,151.071,100.534,113.057,10.937,10.805,100.255,107.915,10.479,118.553,100.364,11.364,9.893,103.255,108.553,10.964
2,151.117,104.057,9.51,10.749,10.478,101.363,98.937,114.317,109.605,10.513,10.837,10.58,109.515,110.773,104.628
1,151.223,103.953,106.747,11.252,10.61,93.255,98.139,10.759,113.485,112.722,11.739,10.305,102.327,106.069,10.402
3,151.39,111.004,11.887,101.46,102.607,96.56,11.323,116.393,109.139,11.38,98.451,117.011,101.216,10.312,101.529
3,151.518,112.565,11.26,99.008,106.178,105.409,9.697,110.403,112.053,11.222,104.198,119.112,103.806,10.259,112.025
4,151.708,0.98,109.244,109.394,9.95,106.301,111.231,106.64,1.077,98.962,114.428,10.559,113.441,114.115,112.77
4,152.146,0.941,112.224,103.81,9.817,107.35,107.831,107.212,1.103,101.394,104.943,9.77,104.723,115.326,110.678
3,152.819,112.157,10.313,108.778,114.114,107.494,10.238,108.628,107.453,11.397,104.464,111.049,99.747,11.321,111.171
2,153.17,109.368,10.148,9.936,10.312,98.547,109.162,103.751,96.408,11.135,10.06,10.71,105.668,99.309,113.978
3,153.223,95.525,11.906,102.341,107.439,107.621,10.651,105.668,101.472,10.52,115.715,106.019,109.993,11.243,111.819
3,153.553,106.808,11.209,97.753,104.635,110.052,10.687,112.986,105.958,10.757,99.722,102.677,110.034,10.533,113.505
3,153.727,111.359,11.19,115.143,103.868,103.968,11.146,115.233,95.125,11.469,110.228,110.168,103.163,10.096,104.056
3,153.816,112.285,10.901,113.235,107.604,97.916,9.736,104.101,96.786,11.352,101.108,116.403,100.917,11.257,100.069
1,153.919,100.637,106.225,10.152,10.969,102.085,94.408,11.324,111.408,115.681,11.334,9.482,103.255,108.637,10.922
1,154.61,100.293,112.14,10.579,10.007,100.256,99.217,10.155,108.944,106.985,10.843,10.135,104.721,93.66,11.712
4,154.97,1.087,104.744,109.488,10.913,114.976,101.048,107.405,1.109,106.124,115.889,9.917,99.818,99.24,117.412
3,155.225,100.574,10.329,100.92,101.148,109.501,9.85,100.254,96.457,11.384,103.527,118.867,97.344,11.347,106.06
1,155.52,103.511,107.638,10.404,9.491,94.422,97.406,10.595,102.221,111.815,11.594,10.972,102.502,97.021,11.044
4,155.579,0.94,110.898,104.616,10.495,109.842,114.348,117.749,1.025,112.36,108.562,9.571,105.581,103.117,113.477
4,155.712,1.061,101.712,105.636,9.903,104.894,112.642,109.15,0.992,113.418,108.201,11.029,116.038,101.159,107.64
3,155.869,97.968,11.575,108.521,116.578,105.102,10.552,113.531,112.143,10.319,103.21,117.497,104.025,9.691,108.385
1,156.05,103.868,98.533,10.224,10.977,109.835,103.456,11.032,115.612,106.097,11.72,10.071,102.459,100.639,10.681
4,156.525,0.951,101.258,111.127,10.806,112.409,108.48,101.546,1.101,105.836,116.341,11.171,109.124,106.814,106.832
