task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,0.98,10.05,0.98,116.15,99.55,112.51,103.16,10.78,0.99,10.6,0.97,107.85,101.54,105.88,96.18,9.94
T4,91.103,1.04,10.28,0.98,103.51,98.9,108.45,108.81,10.79,1.0,10.42,1.09,115.88,112.52,105.83,112.11,9.65
T2,91.226,1.07,9.77,1.12,115.52,108.83,105.68,111.83,10.28,1.06,9.92,1.11,113.25,101.63,106.73,107.48,10.47
T3,91.297,1.01,10.06,1.13,101.11,111.73,109.96,112.73,10.5,1.04,9.88,1.09,110.27,111.38,108.27,115.51,10.87
T4,91.471,1.09,10.11,0.96,109.3,102.71,106.59,112.11,10.42,1.0,10.11,1.03,109.88,104.16,108.08,113.88,9.95
T2,91.636,1.06,10.71,1.03,108.63,101.91,103.71,101.83,10.27,0.93,9.6,1.11,99.95,109.22,103.38,100.68,10.74
T1,91.826,0.96,11.38,1.07,111.69,102.06,107.73,104.15,10.48,1.12,11.25,0.98,105.82,100.62,109.3,105.59,10.99
T2,91.848,1.05,10.44,1.07,108.75,104.74,110.34,98.43,11.15,0.98,10.01,1.04,113.32,105.12,100.55,108.21,10.84
T4,93.043,1.0,10.29,1.01,108.35,100.32,99.7,104.17,9.78,1.03,10.83,1.14,110.81,101.51,102.27,110.22,11.05
T2,93.699,0.99,9.77,1.15,103.57,104.14,104.8,110.1,11.49,0.93,10.31,1.01,110.86,111.75,101.97,96.98,11.43
T2,93.734,0.99,10.97,1.12,102.43,108.94,109.14,100.1,11.4,1.0,10.86,1.05,103.18,112.53,111.11,103.42,11.5
T1,93.93,1.08,11.45,1.02,100.58,108.34,100.84,109.24,11.05,1.09,11.59,1.01,104.06,108.48,107.47,102.72,11.55
T2,93.947,1.01,10.2,1.15,100.08,104.01,99.46,104.51,11.46,0.99,10.23,1.02,109.91,110.24,100.88,95.58,10.31
T2,94.382,0.97,11.15,1.15,104.81,105.12,110.94,98.96,10.89,1.02,10.01,1.15,117.14,108.42,109.4,107.12,10.25
T1,94.596,1.0,11.52,1.1,112.61,100.15,113.3,104.91,11.41,0.94,10.49,1.02,103.38,93.54,101.93,107.59,10.8
T2,94.832,1.0,9.98,1.04,108.63,105.85,113.23,99.02,10.57,1.05,10.79,1.06,106.36,113.74,108.2,99.23,10.78
T4,95.28,1.08,10.33,0.98,114.32,100.66,100.33,109.28,11.15,1.04,10.44,1.0,117.35,106.78,96.18,109.57,10.23
T1,95.869,0.97,10.01,1.08,106.18,108.98,114.38,115.07,10.04,0.98,9.95,0.99,111.62,99.62,98.56,100.6,11.1
T1,96.048,1.05,9.96,1.1,104.61,110.29,116.43,109.52,11.43,0.99,10.71,1.07,98.6,101.3,108.12,103.38,9.81
T4,96.25,1.14,10.12,1.1,116.73,99.88,105.63,99.49,10.73,1.14,10.11,1.0,118.02,103.21,99.36,102.83,10.89
T3,96.358,1.1,11.37,0.98,103.97,114.84,108.39,102.87,10.01,1.08,10.33,0.96,109.3,115.43,95.99,105.81,10.11
T3,96.426,1.12,10.44,1.04,114.21,113.65,103.88,116.04,10.26,1.04,11.14,1.01,116.49,113.69,106.89,117.61,10.64
T3,96.755,1.03,10.91,1.1,108.75,111.61,99.6,105.8,11.06,1.09,11.39,1.07,106.97,103.12,102.48,108.83,9.7
T3,96.84,1.02,10.34,1.04,99.22,115.86,103.49,116.31,9.97,0.94,10.27,1.04,110.47,114.4,108.58,106.96,10.73
T3,97.164,1.0,11.17,1.09,107.83,112.64,98.64,116.33,10.27,1.0,10.38,0.97,117.43,112.63,97.7,113.23,10.67
T1,97.253,1.11,10.82,1.12,112.9,107.36,98.83,116.74,10.78,1.0,11.11,0.99,115.98,105.1,114.46,115.34,9.97
T1,97.989,0.97,10.6,1.01,113.14,94.43,98.56,114.02,10.78,0.94,10.79,1.01,114.13,103.41,111.4,107.96,9.91
T4,98.274,1.11,9.52,1.08,110.72,98.67,108.17,104.46,9.8,1.12,9.68,1.1,100.02,110.41,105.92,96.13,11.19
T4,98.513,1.03,10.24,0.97,102.47,102.87,100.57,112.92,9.74,1.1,10.08,1.01,101.82,98.25,98.91,111.4,10.97
T2,98.984,1.01,9.93,1.0,109.6,102.94,103.49,101.0,10.96,1.07,10.58,0.98,110.99,105.18,113.55,110.33,9.85
T1,99.811,0.99,11.24,1.1,114.0,94.12,115.15,114.31,10.92,1.08,10.7,1.11,105.49,100.62,103.29,107.31,10.47
T3,99.835,1.03,10.03,0.99,106.0,105.82,109.36,114.31,10.08,1.03,10.15,1.02,99.77,113.33,102.18,110.67,11.34
T2,100.072,0.97,10.33,1.09,106.61,109.36,115.8,108.79,9.84,1.07,10.02,1.15,102.76,109.7,101.16,95.98,11.39
T3,100.647,1.08,10.44,0.98,113.57,99.57,93.6,108.83,9.83,1.06,10.95,1.02,108.67,103.64,100.04,106.76,10.0
T4,100.911,1.12,9.45,1.02,115.87,104.71,92.49,111.29,10.58,1.1,9.93,1.03,106.37,104.59,106.94,111.14,10.31
T3,101.011,1.04,11.41,1.05,113.1,115.07,103.51,115.6,11.15,1.04,10.13,1.05,107.44,105.32,106.47,118.38,11.41
T4,101.061,1.05,10.56,1.14,115.18,104.81,92.92,100.51,11.24,1.0,10.01,1.14,113.78,96.34,99.8,105.73,10.2
T2,101.521,0.96,9.94,0.98,101.6,109.79,107.76,110.55,9.82,0.92,9.77,1.1,100.84,108.4,99.56,108.88,11.19
T2,102.098,0.94,10.5,1.06,109.31,103.84,100.42,111.65,10.96,0.98,9.55,1.15,113.46,108.36,102.19,103.28,10.94
T4,102.147,0.98,9.59,1.02,107.06,100.11,92.42,112.72,9.66,0.97,9.65,1.1,112.92,106.1,105.28,105.89,9.78
T2,102.437,1.07,10.88,0.99,100.3,116.38,114.64,111.14,10.1,0.98,9.72,0.98,102.89,116.81,100.29,102.34,10.77
T4,102.5,1.07,9.78,1.07,108.88,103.56,99.02,98.66,10.45,1.1,10.23,1.03,115.5,112.7,96.18,107.04,10.64
T3,102.617,1.03,10.65,1.01,102.96,111.94,103.25,108.61,9.9,1.01,10.66,1.08,115.38,116.06,108.22,103.65,9.68
T3,102.978,1.08,9.97,1.11,105.14,114.84,95.25,114.87,10.36,0.99,10.14,0.96,117.43,98.62,101.49,118.08,10.53
T2,103.02,0.98,9.73,1.1,112.19,104.44,112.19,99.08,9.96,0.93,11.17,1.06,114.85,104.88,107.91,109.14,10.65
T1,103.191,1.08,11.04,1.02,116.17,97.01,107.59,117.57,10.47,1.07,10.27,1.03,113.14,94.31,113.22,115.6,11.54
T3,103.79,0.96,10.15,0.96,115.94,112.64,103.28,118.73,10.05,1.03,10.92,1.07,99.6,115.83,96.63,117.06,11.32
T1,104.098,0.94,11.15,1.1,99.52,107.49,111.12,108.48,10.19,0.99,11.2,1.1,102.73,96.97,114.1,112.83,11.26
T1,104.561,1.03,10.42,0.99,102.34,104.18,99.1,111.8,11.21,0.97,10.89,1.11,100.44,109.87,106.49,102.1,11.14
T3,104.955,1.02,10.2,1.02,116.1,98.39,103.55,105.8,10.98,1.08,10.66,1.07,107.22,113.22,98.27,107.19,10.27
T4,105.243,1.12,9.39,1.01,118.15,112.78,95.38,107.92,9.85,1.09,11.1,1.14,118.02,106.91,107.29,106.68,10.24
T4,106.061,0.97,9.59,1.02,100.27,106.22,98.53,100.7,10.68,1.01,10.79,1.03,110.25,98.43,96.02,99.23,11.45
T4,106.173,1.12,10.83,1.1,117.86,108.12,103.63,105.51,9.82,1.1,11.13,1.1,110.97,99.56,107.46,105.75,10.04
T3,106.264,1.0,10.86,1.1,114.8,107.98,106.8,117.7,10.83,0.97,11.44,0.96,102.17,107.33,109.26,110.98,9.75
T1,106.812,1.06,10.44,1.01,113.85,108.37,102.99,105.99,11.01,1.01,11.1,0.98,113.96,94.71,103.06,101.52,10.15
T3,107.135,1.07,10.08,0.99,113.85,101.23,96.34,117.19,10.26,1.06,9.84,1.02,100.97,101.35,97.38,105.8,10.31
T4,107.963,1.04,9.43,0.99,100.9,110.62,104.32,107.03,11.42,0.97,9.72,0.98,110.24,97.06,98.28,104.75,10.04
T3,109.33,0.96,10.26,1.04,102.24,99.34,109.58,102.56,9.92,0.95,10.26,1.13,101.85,110.04,103.36,102.43,10.99
T4,109.566,0.98,11.03,1.12,105.31,99.44,106.52,112.06,10.7,1.1,10.39,1.08,110.59,94.91,92.71,107.2,10.66
T1,109.926,1.02,11.37,0.98,105.21,100.24,107.26,113.76,11.47,1.08,10.2,1.05,102.16,108.9,115.29,99.51,10.78
T3,109.971,0.97,10.46,0.97,112.47,114.61,96.57,101.46,10.6,0.97,10.68,1.08,100.78,107.1,96.19,104.69,11.12
T3,110.252,1.03,11.39,1.06,113.6,114.13,103.75,115.8,11.08,1.0,10.77,0.96,103.96,114.84,98.63,110.1,10.59
T1,110.419,1.02,10.13,1.1,115.17,102.4,100.73,100.75,10.74,0.94,11.47,0.97,106.81,94.96,98.96,112.3,11.54
T4,110.975,1.05,9.67,0.98,103.08,99.61,98.7,105.62,11.45,1.0,9.53,1.08,116.7,110.77,97.94,112.69,10.89
T1,111.078,0.94,11.29,1.1,115.84,93.83,109.47,107.55,10.97,0.96,10.13,1.14,108.75,106.7,109.83,115.64,10.25
T4,111.347,1.14,10.93,1.06,115.36,95.25,91.89,111.71,10.18,0.99,11.1,1.12,112.88,103.49,107.15,110.22,11.0
T1,111.509,1.02,10.22,1.04,106.12,110.39,116.32,104.98,9.75,1.04,11.13,1.11,108.43,97.61,100.92,104.45,11.16
T3,111.571,1.02,10.64,0.96,107.28,105.62,106.76,105.24,11.09,1.09,9.8,0.96,113.42,99.13,95.49,102.21,10.81
T1,111.933,1.1,11.54,1.05,105.06,101.7,106.5,111.0,10.72,1.03,10.27,1.12,101.29,101.77,105.39,104.27,9.73
T3,112.595,1.05,10.05,0.96,110.2,104.06,97.57,106.96,11.2,1.02,11.35,1.13,110.36,113.13,95.49,100.71,11.34
T3,112.993,1.07,10.7,1.01,108.11,105.13,100.77,104.72,10.21,0.96,10.71,1.0,110.31,100.28,105.98,117.05,11.08
T4,113.108,1.13,9.43,1.01,107.16,101.2,95.22,97.46,10.66,1.02,10.38,1.08,113.78,98.92,99.34,107.69,10.04
T1,113.596,1.01,10.48,0.98,116.06,97.99,106.71,110.6,10.62,1.01,10.64,1.12,99.81,95.86,104.14,104.39,10.11
T4,113.677,1.08,9.75,1.09,113.76,107.76,100.33,100.75,10.56,1.05,11.03,1.06,99.71,96.08,98.02,112.55,10.63
T1,113.71,1.06,11.72,1.11,100.32,103.84,112.67,113.34,11.5,1.05,10.5,1.05,114.73,98.62,110.49,109.38,10.05
T4,114.014,0.98,10.61,1.07,102.57,110.2,102.07,112.98,10.09,1.1,10.94,1.08,102.14,102.72,106.79,97.92,10.11
T1,115.137,1.1,10.69,1.11,114.12,99.9,98.22,115.55,9.85,1.0,11.61,1.03,101.39,102.52,98.95,116.37,9.99
T1,115.506,1.0,11.31,1.06,103.86,102.14,101.46,113.14,10.92,1.08,10.42,1.14,113.15,105.04,105.82,106.26,10.7
T1,115.94,1.09,10.66,1.02,107.57,107.36,109.79,99.66,10.94,0.95,10.87,1.08,108.75,98.23,110.31,108.22,10.53
T3,116.133,1.01,10.58,1.0,106.28,106.24,109.41,114.15,10.05,1.03,10.4,0.96,111.18,101.83,100.01,118.13,10.96
T1,119.145,1.02,10.11,0.98,102.62,108.6,104.34,105.12,10.49,1.06,11.41,0.99,99.75,107.12,106.04,106.98,11.12
T3,120.827,1.11,11.1,1.09,108.67,108.88,107.12,101.03,9.85,1.09,11.46,1.03,103.36,104.73,104.72,108.58,10.74
T3,121.579,0.99,11.24,1.0,107.9,109.22,109.85,103.8,10.09,0.99,10.94,0.96,109.35,113.76,98.4,109.01,10.64
T1,121.725,1.0,11.14,1.05,103.81,110.25,101.54,117.42,10.75,1.09,9.9,1.07,110.39,107.22,98.11,106.94,10.74
T1,122.767,0.95,10.8,0.96,115.32,93.99,109.07,114.98,9.78,1.03,10.9,1.0,111.39,110.78,113.75,104.34,9.94
T3,122.94,1.1,11.07,1.03,101.11,102.25,92.92,104.57,10.64,1.1,11.47,1.0,99.72,101.2,98.18,114.8,10.06
T1,123.796,1.04,10.72,0.98,104.25,93.4,105.75,116.32,10.47,1.12,11.37,1.0,112.89,100.29,114.07,115.37,10.36
T1,124.177,1.01,11.53,1.05,105.24,102.51,105.32,108.59,11.01,1.07,10.3,1.1,99.81,107.3,110.01,117.91,11.24
T1,124.469,1.03,10.72,1.1,108.35,108.99,109.99,105.08,11.23,1.01,11.27,1.05,112.37,102.14,100.44,108.37,9.85
T3,124.801,1.05,11.04,1.13,117.03,109.52,107.46,107.95,10.56,1.03,10.34,1.06,107.26,115.78,104.19,118.24,11.41
T1,125.195,1.09,11.52,1.03,116.33,110.14,108.43,112.86,11.37,1.04,11.38,1.1,109.62,93.6,114.84,110.6,9.78
T3,125.549,1.04,10.34,1.11,108.25,100.55,96.59,103.28,10.57,0.96,11.21,0.99,115.53,111.64,96.57,105.59,10.45
T3,125.949,0.97,9.76,1.01,104.74,106.2,95.93,106.46,10.56,1.04,11.36,1.08,105.69,107.24,108.75,105.5,10.01
T3,126.17,0.95,10.38,1.06,106.56,115.9,96.89,106.07,11.45,1.0,11.26,1.01,112.79,114.84,109.28,117.95,9.83
T1,126.436,1.09,10.33,0.96,114.25,107.8,114.46,107.03,9.76,1.05,10.68,1.08,101.09,110.99,107.74,101.87,11.1
T1,126.764,1.05,11.32,1.0,109.46,106.55,103.17,113.34,9.86,1.03,11.34,1.01,111.02,98.6,114.38,101.64,10.74
T1,127.288,1.07,10.16,1.09,109.16,105.56,100.44,115.31,11.12,1.1,11.61,1.09,115.64,103.5,104.23,112.84,10.14
T3,127.54,1.03,9.72,1.04,100.24,105.17,97.7,115.45,11.22,1.0,11.3,1.02,116.89,108.93,96.24,110.45,11.06
T1,128.518,0.98,10.56,1.02,106.34,103.42,98.95,99.89,11.44,0.96,11.48,1.08,100.88,94.81,99.65,109.61,10.64
T1,128.787,0.99,10.14,1.14,113.31,99.98,113.25,113.42,9.95,1.12,11.3,0.98,114.62,106.26,103.48,117.16,11.09
T1,128.811,1.07,10.63,1.12,105.49,107.6,106.62,101.27,10.53,1.06,11.65,1.0,106.94,96.34,104.14,99.66,10.04
T1,129.356,1.0,11.66,1.13,99.48,94.45,100.32,102.86,11.49,1.09,10.31,0.99,104.18,100.15,109.0,99.4,10.15
T3,129.413,1.01,11.24,1.09,114.98,101.98,96.23,117.61,10.84,1.01,11.09,1.1,113.57,104.33,104.24,117.46,10.87
T3,129.731,0.99,9.77,1.12,110.94,105.96,94.77,114.31,10.88,1.09,10.04,1.02,113.36,108.57,110.07,108.14,10.5
T1,131.503,1.11,11.06,1.02,100.78,106.45,110.42,107.64,10.85,1.11,11.49,1.08,108.44,97.55,116.09,107.32,11.1
T1,131.773,0.98,11.46,0.96,107.95,95.59,107.27,115.18,9.96,1.03,10.2,1.04,101.22,98.6,116.32,104.88,10.08
T1,131.936,1.11,10.47,1.13,107.52,96.91,108.26,106.9,9.9,1.07,10.76,1.0,104.74,95.31,99.09,110.6,10.92
T1,132.346,1.03,10.41,0.99,105.24,104.41,116.42,112.96,10.76,1.0,10.83,1.03,101.45,108.28,107.31,113.76,11.38
T1,132.443,1.04,11.13,1.08,101.84,100.15,114.0,117.4,11.04,1.1,11.04,1.05,110.12,104.93,100.65,116.14,10.08
T1,132.691,1.0,11.64,1.0,104.17,101.19,102.41,115.23,10.0,1.03,11.17,1.11,98.04,93.86,108.15,111.93,10.08
T1,134.343,0.95,9.9,1.14,106.54,103.46,110.49,101.51,9.85,1.05,11.01,1.14,113.96,105.14,102.2,114.38,11.01
T1,134.715,1.09,10.58,0.99,111.75,107.27,113.15,107.87,11.26,1.06,11.47,1.04,105.19,97.72,105.54,100.6,11.43
