task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,1.02,9.42,0.99,107.87,101.63,104.92,99.23,10.06,1.05,10.09,0.99,113.58,106.18,103.4,110.83,10.27
T4,94.055,1.12,10.84,0.96,108.17,108.72,94.57,99.76,11.3,0.97,10.92,1.02,106.12,99.16,106.1,101.76,9.71
T4,94.206,1.08,11.0,1.03,107.95,106.91,103.39,102.29,10.14,1.06,10.23,1.03,114.08,96.52,92.12,97.26,11.38
T1,94.3,1.07,11.0,1.06,112.63,95.3,99.93,116.13,9.92,1.03,10.92,1.0,112.0,93.61,100.92,105.8,10.19
T3,94.459,0.98,11.21,1.01,111.32,107.51,105.82,110.67,11.05,1.03,10.86,1.06,112.74,109.44,93.06,103.78,11.38
T2,94.772,0.96,11.1,1.05,111.94,101.83,110.47,96.4,10.93,0.93,10.43,1.13,104.62,106.33,107.14,106.96,11.07
T2,94.808,0.99,9.93,1.12,102.03,110.48,110.72,110.53,10.27,0.97,9.87,1.02,110.86,104.75,116.9,112.41,10.5
T3,94.861,0.95,10.99,1.1,100.12,110.13,96.79,103.47,10.53,1.05,11.25,1.03,116.0,111.09,98.83,113.05,10.6
T3,95.148,1.09,10.72,1.01,113.51,108.58,95.38,107.58,10.48,1.04,11.33,1.06,107.2,105.13,104.27,105.81,10.87
T1,95.157,1.02,11.18,1.08,112.64,99.45,115.16,103.38,10.58,1.03,10.35,1.1,110.05,100.53,107.41,103.43,11.39
T4,95.504,1.02,10.89,1.04,113.63,96.99,91.75,109.11,10.66,1.08,9.59,1.0,109.58,104.95,107.36,100.54,11.18
T2,95.519,0.96,9.64,0.98,105.9,110.32,105.82,109.12,10.79,1.01,11.07,1.13,114.48,114.68,109.53,100.84,11.21
T1,95.54,0.99,10.3,0.98,105.19,110.12,99.84,105.47,9.95,1.01,10.6,1.04,115.12,101.76,107.96,113.2,10.27
T1,95.786,1.01,11.34,0.97,104.64,100.94,110.8,114.6,11.18,1.03,10.56,1.12,106.23,96.27,98.22,116.82,11.2
T2,96.097,0.99,9.68,1.05,114.81,109.63,109.04,111.07,10.47,1.05,10.69,1.09,111.5,109.61,100.4,101.24,10.3
T3,96.195,0.96,11.39,1.1,105.55,112.64,96.85,104.18,10.48,1.11,10.86,0.96,101.92,100.56,96.38,118.17,9.9
T3,96.723,1.02,11.05,1.07,112.25,115.81,94.21,115.11,10.27,0.96,9.68,1.04,108.77,101.54,107.71,108.28,9.84
T3,96.812,1.02,10.67,1.12,111.02,114.13,102.17,101.06,10.98,0.98,10.54,1.04,101.39,100.41,96.55,113.24,10.26
T4,97.086,1.11,9.7,1.0,117.86,96.89,100.12,111.93,9.75,1.15,10.19,1.13,100.74,105.0,103.98,95.83,11.22
T2,97.27,1.06,9.83,1.05,105.04,108.34,101.19,101.37,10.26,1.04,10.69,1.04,114.82,114.43,102.23,112.82,10.29
T1,97.65,1.08,11.37,1.09,103.11,99.9,114.49,101.52,9.99,0.95,10.92,1.14,111.02,106.22,116.23,99.8,11.06
T3,97.694,1.1,10.26,1.03,113.1,112.88,103.03,118.78,10.06,1.08,10.68,1.04,107.22,102.26,94.71,116.24,10.44
T1,98.01,1.03,11.25,1.07,105.75,101.58,114.09,105.54,10.1,1.06,10.2,1.0,98.6,105.73,98.8,105.13,10.51
T3,98.026,1.1,10.95,1.06,99.53,111.61,96.26,118.78,10.65,1.09,9.87,1.03,104.03,111.06,103.15,119.27,9.86
T3,98.279,1.09,10.84,1.12,116.24,105.82,110.18,118.1,10.51,1.08,9.77,1.1,113.51,98.52,93.46,114.29,9.7
T3,98.486,1.01,10.82,1.06,116.62,114.94,101.16,109.09,9.66,1.0,11.43,1.12,111.81,100.23,100.34,109.7,10.59
T1,98.586,1.0,10.4,0.98,106.54,108.54,114.49,100.06,10.87,1.01,11.67,1.02,113.81,107.28,108.85,116.77,10.19
T1,98.682,1.07,10.7,1.04,111.14,94.08,98.27,101.49,10.66,0.95,11.18,1.0,104.52,93.6,110.9,114.6,10.23
T4,98.726,1.13,10.82,1.06,107.31,111.09,102.03,113.05,10.17,1.03,10.61,1.1,100.03,98.66,107.35,108.64,9.94
T2,98.78,1.01,11.17,1.06,114.56,99.56,102.5,106.96,11.38,0.99,10.48,1.08,117.02,107.63,107.16,104.67,10.32
T2,98.829,0.98,10.47,1.11,113.25,113.96,100.46,102.9,10.51,1.02,10.63,1.05,114.07,116.81,107.76,106.34,10.88
T2,98.906,0.99,9.71,1.12,106.56,109.54,107.56,103.65,11.1,0.94,11.14,1.01,117.17,107.09,115.23,111.75,11.08
T1,99.04,1.12,11.29,1.0,105.23,104.56,106.54,112.4,11.45,0.99,11.28,0.97,106.05,101.92,111.16,106.3,11.56
T1,99.13,1.05,11.14,1.01,107.57,99.91,98.98,116.51,10.07,1.0,10.75,0.99,103.44,97.02,104.8,112.31,10.98
T1,99.551,1.03,9.91,1.11,109.86,98.03,102.08,101.27,10.59,1.09,11.2,1.07,105.62,110.94,114.39,115.7,10.94
T2,99.835,1.01,10.31,1.04,107.89,98.36,101.12,98.62,11.53,1.05,9.91,1.07,108.21,104.6,102.81,96.71,10.42
T4,100.352,1.11,9.78,1.02,115.67,104.13,107.69,97.17,10.84,1.05,9.72,1.02,103.11,98.67,101.39,99.78,10.73
T4,100.523,1.15,10.63,1.08,101.31,98.6,96.5,113.25,9.67,0.99,10.44,1.07,116.73,112.83,104.92,99.41,11.03
T1,100.786,1.0,10.64,1.05,106.61,102.14,101.88,108.66,9.75,1.08,11.17,1.13,99.86,101.65,106.7,112.22,10.41
T2,101.081,1.06,10.53,1.0,105.18,112.84,100.84,97.74,10.13,1.06,10.2,1.13,102.35,100.48,115.85,104.9,11.58
T2,101.244,1.05,9.6,1.06,116.83,113.87,112.0,103.22,11.32,0.96,10.77,1.11,115.9,115.01,104.05,105.31,9.98
T2,102.198,0.94,10.81,1.08,103.9,103.98,111.85,99.09,11.46,0.98,10.79,1.15,101.07,115.99,108.32,103.55,10.78
T2,102.362,0.94,9.98,1.01,100.04,98.93,104.5,107.23,10.35,0.96,11.04,0.98,100.69,115.28,109.05,102.34,10.53
T4,102.553,1.01,10.95,1.11,117.99,97.48,98.37,102.62,11.38,1.05,10.29,1.02,113.06,95.24,96.64,98.61,9.94
T3,102.567,1.0,10.62,1.08,103.08,116.11,101.87,101.54,10.65,1.03,10.07,1.12,111.19,103.92,108.29,112.73,11.12
T3,102.667,0.95,9.9,0.98,102.34,100.17,96.69,107.34,9.93,1.08,10.76,1.11,116.45,103.48,109.95,104.72,9.87
T2,102.981,1.07,10.7,1.08,114.46,115.14,116.72,106.56,11.42,0.99,10.42,1.03,104.49,112.84,115.96,110.48,10.26
T3,103.193,1.05,11.34,0.98,114.52,115.01,94.87,110.15,10.65,1.05,11.49,1.02,100.26,113.84,97.33,105.06,11.28
T3,103.335,1.02,10.18,1.04,100.85,105.1,104.44,102.49,10.55,1.09,11.33,0.96,107.05,106.75,105.15,117.08,11.25
T3,103.381,1.11,10.94,1.11,114.33,110.73,109.95,112.48,10.27,1.0,9.67,1.0,116.43,99.21,103.85,118.78,11.21
T4,104.14,1.03,10.69,1.05,112.19,101.39,100.74,97.8,10.97,1.12,10.61,0.98,114.28,105.08,107.58,111.7,11.44
T1,104.435,0.98,11.62,1.03,116.41,98.38,100.46,108.42,11.35,1.07,9.86,1.11,109.84,100.17,114.07,101.68,10.66
T1,105.416,1.07,10.74,1.0,99.81,104.93,98.53,111.02,10.11,1.11,11.14,1.0,101.26,103.05,109.82,116.32,10.14
T4,105.595,1.05,10.04,1.01,101.53,104.63,94.79,105.81,9.66,1.03,9.93,0.98,108.04,95.66,94.02,101.33,10.34
T1,105.73,1.01,10.04,1.0,99.62,103.36,108.57,105.49,11.44,1.03,11.29,0.96,113.26,109.6,108.3,114.01,9.85
T4,106.372,1.15,9.82,1.14,111.97,100.62,100.42,97.88,9.78,1.12,11.01,1.13,101.26,101.63,101.24,105.45,9.78
T1,106.799,1.04,10.89,0.99,106.47,96.98,107.91,102.52,10.62,1.06,11.14,1.03,105.25,108.37,101.38,104.04,10.08
T2,106.906,1.04,10.91,1.07,114.78,111.19,103.65,111.64,11.07,1.04,11.22,1.02,115.49,105.56,111.11,98.92,9.79
T4,107.544,0.97,10.06,0.98,114.14,96.36,106.99,111.04,10.73,1.05,10.45,1.02,114.39,110.09,91.89,107.17,11.13
T1,107.785,1.1,11.47,1.01,113.8,105.1,102.42,111.88,10.86,0.98,10.93,1.11,115.5,110.84,114.09,115.77,10.99
T2,108.761,0.93,9.7,1.03,114.93,104.05,108.42,103.5,9.96,1.05,9.71,1.02,105.21,114.47,113.46,111.33,10.58
T4,108.944,1.04,9.68,0.98,105.85,110.01,96.32,113.74,11.13,1.0,11.08,1.0,100.86,104.52,101.83,113.79,10.66
T1,109.532,0.98,11.27,1.0,102.7,107.14,110.23,110.06,11.54,0.97,10.2,0.99,106.15,103.43,115.0,101.73,11.08
T2,109.938,1.08,9.94,1.01,116.43,109.34,98.54,96.97,9.78,0.98,10.2,1.04,99.61,100.92,102.81,96.02,9.9
T1,110.295,0.94,11.24,1.12,114.0,98.77,104.85,116.2,11.39,1.11,11.58,1.0,102.31,101.61,100.92,112.12,11.42
T2,110.56,1.01,10.72,1.08,103.25,98.36,117.05,103.92,11.24,0.92,10.46,1.0,115.54,111.56,103.39,102.76,11.2
T4,110.834,1.07,10.94,1.01,105.86,109.92,102.61,105.98,11.3,1.0,10.44,1.03,105.62,111.14,94.84,110.21,11.13
T4,110.914,1.09,9.96,1.07,103.13,102.95,95.5,96.06,10.53,1.06,10.09,1.07,102.64,101.97,104.22,106.95,10.46
T4,111.688,1.03,9.69,0.98,101.37,97.96,91.77,105.47,10.43,1.04,10.52,1.08,113.38,111.63,104.83,97.81,10.72
T1,112.715,1.02,10.84,1.05,114.66,96.97,99.91,109.1,11.54,0.96,11.06,1.07,111.86,107.33,111.99,116.6,10.03
T4,112.835,1.09,9.9,1.1,114.98,96.11,105.83,105.61,11.27,1.09,9.63,1.04,108.36,97.39,108.55,104.83,10.86
T4,112.935,1.12,9.66,1.09,117.69,111.7,94.09,106.76,10.03,0.98,10.09,1.07,114.53,111.94,105.07,103.36,9.83
T2,113.046,0.95,10.98,1.0,101.62,110.8,105.06,101.8,11.49,1.01,9.74,1.12,111.54,105.09,100.56,104.68,10.14
T1,113.252,1.07,10.91,1.1,98.7,93.85,108.71,99.89,10.73,1.0,9.95,1.03,109.32,102.24,112.12,105.8,9.74
T1,113.589,1.09,11.54,1.09,109.04,101.47,113.95,116.02,10.3,1.03,10.6,0.97,115.32,110.41,107.0,108.64,9.84
T4,114.246,1.08,10.93,1.08,116.24,95.56,102.17,103.7,11.05,1.13,9.9,1.09,99.67,98.46,98.11,97.48,9.88
T1,114.321,1.08,10.45,1.06,101.83,101.95,101.52,102.12,11.21,0.99,10.56,1.02,98.06,101.98,116.5,100.12,11.45
T2,114.365,0.93,10.4,1.06,112.02,110.51,116.75,97.08,10.94,1.07,10.91,1.15,105.65,106.41,102.72,100.76,11.08
T2,114.367,1.02,10.99,1.12,109.04,102.02,116.91,107.98,11.49,0.92,10.22,1.07,104.28,114.47,102.87,102.84,10.45
T4,115.174,1.03,9.64,1.12,116.25,98.65,107.92,97.46,11.45,0.99,11.15,1.0,105.62,95.31,108.0,98.69,10.29
T4,115.19,1.13,9.68,0.97,111.46,96.21,94.64,113.02,10.19,1.07,10.44,1.01,109.13,110.7,103.53,102.12,10.7
T2,115.485,1.06,10.79,1.11,116.53,101.11,109.43,98.41,10.92,1.07,10.8,1.02,104.81,101.49,101.53,102.34,11.25
T2,116.349,0.93,9.62,1.06,113.32,110.22,98.61,104.52,10.08,0.94,10.51,0.98,104.76,109.17,98.66,101.22,10.11
T4,116.682,1.13,9.86,1.06,105.25,105.18,105.43,97.81,9.82,1.1,10.23,0.98,105.45,107.09,106.14,112.71,10.48
T1,116.878,1.03,10.59,0.98,110.45,105.34,111.07,111.0,10.88,1.1,11.1,1.03,110.38,107.88,104.06,108.61,10.13
T2,117.001,1.05,9.69,1.02,102.25,108.07,117.0,105.66,11.15,0.98,9.88,0.97,111.02,106.72,114.84,101.24,10.65
T2,117.574,1.1,10.22,0.97,101.15,114.26,113.62,108.66,10.14,1.09,10.86,1.09,105.75,104.68,109.93,112.97,11.23
T4,117.761,1.05,11.09,1.13,101.48,96.6,94.38,99.71,9.64,1.13,10.76,1.07,112.35,105.44,102.06,103.96,10.7
T2,118.026,0.96,10.17,1.01,113.62,110.91,108.88,112.96,10.8,0.96,10.7,1.06,117.01,111.21,112.31,97.94,11.56
T1,118.165,1.03,11.48,1.12,108.25,95.96,105.51,101.28,9.75,1.09,10.02,1.05,105.37,100.85,110.6,115.91,10.07
T4,118.27,1.09,10.46,1.1,100.76,100.58,97.38,95.83,10.2,1.01,10.07,0.96,103.39,106.22,92.2,103.68,11.43
T2,118.36,1.07,9.69,1.07,115.31,108.07,99.7,110.39,9.87,1.06,9.95,1.02,116.15,102.32,111.79,111.62,11.52
T1,118.846,1.1,10.34,0.98,113.54,96.84,106.1,103.21,11.38,0.99,9.86,1.07,109.81,102.55,112.16,108.44,11.41
T1,119.534,1.05,11.31,1.0,105.37,101.84,101.06,104.36,11.3,1.1,10.83,1.1,112.35,101.76,98.99,117.92,10.9
T2,119.838,0.98,10.34,1.09,111.43,111.09,109.44,109.4,10.15,1.07,10.6,1.15,100.52,105.77,104.62,104.86,10.07
T2,121.096,0.98,10.16,1.0,117.19,98.4,111.4,101.07,10.16,0.97,9.94,0.98,103.1,106.31,111.34,96.03,10.28
T4,122.209,1.14,9.81,1.07,106.31,107.83,106.46,113.37,9.76,0.99,10.48,0.96,116.93,97.18,95.77,98.78,9.78
T4,122.415,0.99,10.65,0.96,104.32,99.95,94.01,101.9,10.57,0.97,10.09,1.11,113.61,95.82,105.4,99.54,11.1
T4,122.764,1.12,10.96,1.01,103.04,107.49,96.47,96.58,9.68,1.05,9.39,1.06,118.02,107.79,102.06,112.65,10.83
T4,123.394,1.12,10.42,1.07,105.07,108.87,98.73,96.44,11.28,1.0,9.99,1.04,105.35,106.18,91.79,113.88,9.78
T4,125.292,1.06,10.17,1.12,109.52,108.53,108.28,96.16,10.89,1.09,10.43,0.98,108.41,110.13,92.49,100.71,11.0
T4,125.511,1.11,10.47,0.96,112.92,101.51,100.98,101.42,10.42,0.97,11.07,1.07,104.0,96.89,99.96,102.56,11.22
T4,125.667,1.11,10.82,1.01,102.64,107.9,94.87,108.12,10.55,1.12,9.39,1.08,118.02,101.51,97.84,98.33,11.42
T4,126.983,1.07,11.1,1.03,104.3,107.49,105.8,111.26,11.12,1.12,10.27,1.0,102.8,98.01,104.52,111.77,10.84
T4,128.632,1.05,9.92,1.07,102.32,110.2,101.83,110.36,11.38,1.12,10.88,0.97,115.29,96.86,93.38,99.76,10.58
T4,129.086,1.02,10.6,0.96,101.72,108.19,95.24,97.19,9.69,1.1,9.61,1.13,114.66,111.31,106.59,105.74,9.7
T4,130.653,1.04,11.15,1.09,100.76,95.14,102.41,113.14,9.89,0.98,10.03,1.03,110.46,98.56,108.28,112.13,10.56
T4,130.947,0.98,9.58,1.02,111.11,96.48,100.81,109.57,10.4,1.12,10.23,1.02,107.52,110.13,102.92,104.11,11.02
T4,131.649,1.08,9.69,1.14,117.78,111.51,107.03,113.15,9.84,1.13,10.92,1.1,107.02,99.36,107.29,103.86,11.35
T4,132.524,1.05,9.57,1.14,109.71,109.74,104.57,97.54,9.78,1.05,10.32,1.03,108.29,109.26,92.85,108.94,9.65
T4,134.146,1.03,10.41,1.06,111.04,102.02,95.08,100.7,11.2,1.0,10.41,1.1,115.79,99.78,94.58,110.01,11.35
T4,134.635,1.08,9.54,1.03,104.41,97.97,93.39,96.72,11.46,1.14,10.69,1.01,106.51,108.69,108.9,111.62,11.24
