task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,1.1,9.69,0.97,99.46,105.1,93.91,118.42,10.27,1.05,11.26,1.09,115.37,113.02,100.91,104.92,11.23
T4,95.658,0.99,10.53,1.04,114.2,101.52,93.75,102.24,10.47,1.05,10.44,1.01,105.48,98.94,104.83,105.98,11.21
T3,95.686,1.1,9.75,0.97,116.94,107.1,96.84,117.58,10.5,1.09,11.21,0.98,108.77,113.89,102.48,110.31,10.11
T1,95.861,1.03,10.12,1.07,113.89,102.54,101.52,116.87,10.33,0.96,10.01,1.13,109.75,106.16,100.92,103.61,10.23
T2,95.988,1.0,9.99,0.99,104.77,114.34,102.04,108.33,11.11,1.04,10.99,1.02,116.43,115.93,103.71,97.4,11.45
T2,96.274,1.03,10.92,1.0,116.6,102.68,116.92,101.27,10.81,1.05,9.82,1.06,117.35,112.64,112.52,112.97,9.86
T1,96.726,1.04,10.92,1.14,108.2,99.42,101.93,104.23,10.5,0.95,11.49,1.08,105.15,106.67,100.1,106.62,11.1
T2,96.803,1.01,9.58,0.99,101.62,116.38,115.21,103.84,11.15,1.07,9.8,1.13,108.9,115.25,100.61,98.24,10.64
T4,97.244,1.05,10.93,1.05,102.53,108.6,96.69,97.32,11.42,0.98,9.76,1.01,110.13,110.07,101.36,96.13,9.74
T1,97.725,1.04,10.74,1.11,102.6,101.84,113.85,105.08,10.35,1.08,11.03,1.12,106.93,98.66,110.17,113.7,10.88
T4,97.895,1.09,10.4,1.05,99.78,101.51,101.72,113.37,10.87,1.0,9.51,1.04,116.53,109.48,106.08,109.89,10.4
T4,97.927,1.02,9.86,1.02,113.63,104.08,107.17,97.77,10.47,1.03,10.2,1.12,117.2,95.84,100.71,106.1,10.23
T4,97.964,1.0,10.68,1.1,113.34,101.47,96.51,111.16,11.28,1.12,11.0,0.99,112.58,112.39,104.4,106.09,11.06
T2,98.211,0.97,9.91,1.14,111.06,114.16,99.73,102.63,11.48,1.01,10.88,1.0,116.54,116.63,102.72,105.45,10.57
T3,98.29,0.99,11.04,1.02,109.67,112.86,103.33,106.19,9.96,1.0,9.67,1.02,112.53,99.14,110.13,107.43,11.45
T2,98.471,0.96,11.01,1.05,107.88,104.01,101.52,101.98,10.79,1.03,10.6,1.04,115.12,104.53,103.69,109.98,10.99
T2,98.551,1.09,9.55,1.1,105.44,110.86,103.82,99.64,10.53,1.09,11.24,0.98,101.71,103.8,114.64,101.59,10.78
T2,98.893,1.02,10.52,0.98,101.98,108.95,111.68,99.74,11.5,1.03,10.3,1.1,104.27,107.74,114.46,98.52,10.99
T2,99.069,0.94,11.2,1.14,111.43,113.25,111.0,98.06,9.95,0.93,10.08,1.04,109.28,110.19,98.95,100.94,11.53
T1,100.885,1.04,10.62,1.13,115.78,93.82,101.28,105.48,10.38,0.95,11.04,1.12,108.2,104.03,98.91,102.82,9.81
T1,100.984,0.98,10.39,1.02,105.43,95.04,108.57,113.5,10.73,0.95,11.02,0.97,113.62,105.46,112.75,109.22,10.16
T1,101.121,1.04,10.72,0.99,101.74,93.55,115.37,99.7,10.93,1.04,11.29,1.03,98.39,98.59,109.2,109.32,10.8
T1,101.643,1.03,11.67,1.11,109.23,104.93,105.4,104.98,10.12,0.95,10.92,1.12,109.48,110.85,98.26,105.77,11.34
T2,101.724,1.1,10.7,1.13,108.46,102.35,100.98,107.68,10.9,1.03,9.9,1.06,107.75,105.52,102.31,106.69,10.83
T1,101.894,1.01,10.64,1.02,98.12,107.22,113.77,104.34,10.31,0.95,10.91,1.1,105.34,102.74,111.4,101.17,10.19
T4,102.165,1.04,10.41,0.98,101.38,95.27,108.76,96.04,10.06,1.04,9.91,0.99,111.11,97.97,100.86,109.3,9.73
T1,102.653,1.0,11.07,0.99,106.66,105.77,112.78,114.36,10.94,1.01,11.31,0.99,98.9,93.94,98.99,109.61,11.36
T2,103.375,1.05,10.28,1.02,99.08,111.95,110.48,97.47,11.05,0.99,10.99,1.1,103.25,102.28,112.0,108.58,10.83
T4,103.383,1.14,11.01,1.12,104.78,97.26,106.79,104.06,10.09,1.12,10.05,1.0,117.29,111.37,108.83,97.77,9.85
T2,104.379,1.02,10.14,1.09,117.01,113.28,111.42,102.54,9.77,0.96,9.93,1.06,100.26,100.04,109.08,98.0,10.27
T1,104.428,1.07,10.43,1.01,103.98,93.98,111.4,109.61,11.32,0.99,11.38,1.0,115.98,103.61,107.96,115.44,11.41
T1,105.355,1.09,9.94,0.99,106.22,106.43,114.85,101.05,11.11,0.98,10.14,0.98,115.7,103.51,102.96,108.18,10.2
T4,105.458,0.98,9.67,1.07,103.85,111.62,106.49,113.42,10.87,1.01,11.03,1.02,106.19,104.97,93.3,111.86,9.72
T1,105.56,1.09,10.31,1.08,100.16,95.33,98.53,101.38,10.02,1.05,10.77,1.14,114.0,102.76,109.41,109.07,9.86
T4,105.569,1.13,10.76,1.09,113.63,95.65,105.8,109.54,10.1,0.97,10.24,1.09,118.15,103.93,107.75,105.83,11.12
T1,106.04,1.05,11.06,1.14,99.33,105.75,106.24,107.53,9.9,0.95,10.41,1.01,98.17,104.05,115.11,106.58,10.23
T3,106.081,0.96,10.86,1.1,99.54,100.26,106.17,114.89,11.27,1.09,10.33,0.97,99.63,105.0,109.83,113.32,11.06
T3,106.179,0.97,11.04,0.98,106.26,103.68,100.25,104.78,10.26,0.98,11.44,1.01,112.79,100.12,93.78,116.51,11.48
T4,106.302,1.0,10.09,0.96,105.88,97.01,91.82,98.37,10.42,1.04,10.93,1.08,116.35,107.89,102.26,113.26,10.18
T1,106.374,1.06,11.49,0.97,106.29,99.55,104.84,100.02,10.46,1.11,10.34,0.99,106.58,99.84,98.59,103.48,11.14
T2,106.43,0.99,11.03,1.15,109.9,98.53,110.61,102.76,10.24,0.93,11.3,1.05,112.93,113.93,100.98,100.8,10.16
T4,106.629,1.05,9.43,0.99,108.42,108.64,100.03,99.48,11.44,1.15,10.96,1.12,112.18,112.6,108.02,98.78,11.23
T4,106.706,1.09,10.0,1.05,117.73,101.79,92.42,111.7,10.92,0.98,10.27,1.05,114.53,95.72,104.66,107.32,10.68
T4,107.37,1.0,10.67,1.01,115.18,112.15,93.36,107.78,10.69,1.13,10.97,1.07,99.65,109.9,104.25,97.92,11.26
T1,107.589,0.95,10.16,1.0,105.58,105.01,106.3,102.78,11.19,0.97,11.31,0.98,110.87,94.88,116.18,101.91,11.19
T1,107.882,1.12,10.78,1.05,115.27,100.88,98.44,111.52,10.63,0.98,11.34,1.06,112.61,108.34,104.49,112.16,11.17
T2,108.058,1.04,10.21,1.1,99.04,108.12,107.13,98.04,11.2,1.07,11.13,1.13,113.46,102.61,105.33,101.72,11.39
T2,108.265,0.95,10.18,1.06,116.5,107.47,100.2,108.58,11.03,1.09,10.92,1.05,98.84,114.89,99.52,96.1,10.98
T3,108.711,1.05,10.86,1.01,109.52,99.64,101.55,100.69,10.07,1.0,10.57,1.02,107.58,114.04,107.36,104.25,10.49
T3,108.747,1.1,10.6,1.07,116.93,111.09,93.79,101.71,11.35,0.98,10.33,1.01,99.62,101.3,93.84,103.74,11.28
T3,108.884,0.97,11.16,1.06,115.94,103.87,110.18,114.29,11.12,0.96,11.11,1.1,105.01,115.54,99.62,103.55,11.28
T1,109.314,1.07,10.36,1.02,104.03,108.26,113.77,109.07,9.75,1.0,10.53,1.04,99.86,108.99,113.75,102.47,11.49
T1,109.639,1.06,11.1,0.99,106.19,104.58,105.09,101.27,10.13,1.03,10.92,1.07,110.86,96.34,116.57,108.62,10.61
T1,109.685,0.99,11.02,0.98,111.67,110.1,98.92,106.7,10.7,0.98,11.55,0.96,108.4,105.33,110.17,106.03,10.68
T4,109.909,0.99,9.98,1.07,110.97,106.95,98.56,112.55,11.45,1.14,9.99,1.08,113.34,106.69,94.58,97.81,10.21
T2,110.495,0.96,11.16,1.11,100.17,106.41,104.06,97.4,10.98,0.98,11.26,1.15,110.84,104.0,101.57,106.37,11.47
T4,110.763,1.02,9.83,0.99,113.76,110.74,102.17,110.7,11.33,1.0,11.13,1.12,111.86,109.43,104.92,111.01,11.29
T4,110.772,1.05,9.62,0.99,113.61,112.52,93.38,108.47,10.78,1.1,10.12,1.08,111.63,100.74,104.19,103.13,9.8
T3,111.017,1.1,10.66,1.08,100.78,108.32,105.59,112.36,9.96,1.12,9.81,1.07,107.46,107.51,99.62,113.32,11.21
T2,111.27,0.92,10.99,1.12,117.17,101.29,114.58,101.72,10.24,0.94,9.61,1.03,116.27,111.82,111.58,97.04,10.59
T1,112.542,1.1,11.34,1.13,100.46,95.89,110.28,111.18,10.36,1.0,11.11,1.04,114.89,100.2,110.13,107.77,10.49
T3,112.765,1.1,11.27,1.07,100.56,98.4,102.48,107.23,10.98,1.08,11.26,1.01,107.28,110.5,107.84,105.96,10.62
T2,112.918,0.98,9.96,1.01,105.55,114.89,102.7,106.45,11.15,0.92,10.68,1.12,99.08,110.61,102.71,98.19,9.87
T4,113.116,0.99,10.15,0.99,103.13,104.89,106.28,99.38,9.67,1.05,9.86,1.12,99.99,100.11,99.49,99.27,10.73
T1,113.268,1.1,11.16,0.97,106.16,106.73,101.35,100.6,9.91,1.09,11.0,1.0,106.68,93.89,110.37,107.56,11.34
T4,113.386,1.05,9.84,1.12,116.37,97.06,101.09,112.65,11.03,1.06,9.61,1.06,110.69,99.44,107.22,101.42,11.04
T3,113.42,1.11,11.24,1.02,110.53,111.9,93.01,114.42,9.93,1.1,10.66,0.97,100.56,100.54,95.11,104.18,10.49
T4,113.569,1.15,10.71,1.12,110.17,97.5,95.47,98.61,10.03,1.04,10.8,1.06,114.61,111.24,99.5,110.7,10.28
T3,113.622,0.97,11.36,1.0,116.16,107.51,104.88,116.22,11.43,1.1,10.62,1.05,104.86,102.29,95.81,112.25,10.05
T3,114.737,0.94,11.35,1.1,105.34,111.53,99.98,102.0,10.62,1.04,10.65,1.08,113.82,98.44,100.53,102.43,11.43
T2,115.182,0.99,9.71,1.03,117.0,101.86,107.13,95.58,11.3,0.92,10.73,1.02,114.71,107.21,98.8,103.13,11.01
T2,115.565,0.99,10.72,1.1,108.46,108.3,108.76,104.46,11.1,1.03,10.19,1.12,104.33,108.54,109.41,95.49,10.03
T2,115.681,1.09,9.76,1.02,108.1,115.86,109.08,99.29,10.08,1.03,10.66,1.13,111.06,110.19,111.4,101.12,10.03
T4,115.794,1.09,10.05,1.08,113.95,111.73,98.43,109.7,10.34,1.12,10.25,1.12,111.7,105.09,102.77,99.34,10.16
T2,115.94,1.04,10.7,1.14,102.36,109.34,104.87,110.75,10.32,0.96,9.97,1.14,99.57,108.72,102.76,102.18,10.3
T3,116.026,0.98,10.07,1.04,106.59,104.15,100.49,103.66,10.09,1.04,9.75,1.04,115.4,102.68,107.53,100.48,11.09
T4,116.214,1.13,10.04,1.14,100.98,101.23,92.31,111.9,10.39,1.01,10.18,1.11,109.98,109.92,107.09,111.16,10.01
T3,117.15,0.98,10.19,0.96,111.79,106.39,107.04,102.2,9.77,0.97,10.3,1.11,102.34,98.26,104.44,101.92,10.51
T4,117.498,1.14,9.42,1.01,104.78,100.87,104.93,110.66,9.97,1.04,9.85,1.14,105.11,97.5,106.98,105.99,10.71
T4,117.955,1.11,9.8,1.03,110.17,111.88,103.38,103.58,11.35,1.07,9.95,1.03,100.44,110.79,96.02,98.1,9.85
T3,120.332,1.1,10.23,1.1,103.53,111.2,97.7,108.01,11.11,1.11,11.5,1.08,110.44,97.91,106.91,104.71,10.77
T3,120.391,1.0,9.68,1.04,109.86,107.04,101.36,114.7,11.42,1.08,10.68,1.05,99.45,109.44,93.43,108.83,9.84
T4,121.018,1.11,9.62,1.0,107.26,110.18,94.78,107.18,10.42,1.14,9.84,1.13,109.46,106.7,91.83,97.21,11.4
T4,121.222,1.14,10.78,1.05,116.64,112.77,95.59,113.37,9.98,1.07,9.52,0.96,112.25,101.96,97.86,111.45,10.45
T4,121.348,0.98,9.64,0.98,114.2,109.66,105.74,103.7,10.36,1.0,10.99,1.13,101.72,112.4,93.05,96.48,9.97
T4,122.378,0.98,10.09,1.04,109.36,108.01,103.08,96.02,9.83,1.08,10.44,1.12,101.92,102.22,99.43,99.12,10.68
T3,123.1,1.03,10.4,1.13,116.37,104.91,108.9,103.96,10.4,0.95,11.24,1.07,116.91,103.49,98.12,103.96,10.66
T3,123.302,1.02,11.15,1.07,104.83,110.74,100.94,112.46,11.35,0.96,10.61,0.96,104.03,104.73,103.2,106.37,9.74
T3,123.363,1.02,10.4,0.96,114.29,98.59,105.23,109.96,10.12,1.1,10.65,0.96,117.37,106.6,95.65,100.36,10.27
T4,123.562,0.99,9.76,1.1,102.08,106.14,95.72,100.87,9.78,1.13,10.05,1.02,117.63,103.49,101.83,112.65,10.87
T3,125.534,1.1,9.74,1.08,116.58,104.41,100.38,114.3,10.51,0.97,11.14,1.07,115.38,101.5,106.02,110.31,10.87
T3,125.665,1.01,9.87,1.02,112.52,103.98,102.41,106.1,11.41,0.99,10.97,1.08,109.03,104.57,98.75,112.33,9.86
T4,126.341,1.08,10.12,0.97,101.56,98.52,104.7,108.34,10.96,1.08,10.4,1.12,99.8,95.54,99.35,112.55,10.95
T3,126.562,1.1,10.63,1.02,116.84,110.11,99.47,108.41,11.02,1.05,11.13,0.99,113.17,100.43,110.2,101.46,11.38
T4,126.605,1.1,10.73,1.09,102.2,98.89,93.01,109.28,10.05,1.12,11.1,1.0,107.3,111.14,107.72,112.92,11.31
T4,126.619,1.13,10.25,1.04,117.35,97.79,94.23,108.67,10.05,1.12,9.8,0.97,115.29,101.26,91.79,99.38,10.68
T4,128.065,1.05,10.91,0.96,102.64,98.11,100.84,96.93,11.32,0.97,9.66,1.06,103.2,99.36,104.03,105.84,11.39
T3,129.897,1.08,10.03,1.08,116.52,113.66,97.36,114.89,9.86,1.0,10.61,1.11,115.4,100.23,93.0,116.41,9.86
T3,130.337,1.04,11.18,1.08,99.26,104.97,99.51,115.72,10.22,0.97,9.7,1.12,110.74,102.07,101.96,114.93,10.06
T3,131.003,0.94,10.06,1.12,112.9,115.49,92.66,100.54,9.67,1.09,10.67,1.1,103.26,106.98,97.74,114.04,9.88
T3,131.908,0.99,10.05,1.03,103.43,111.49,109.12,118.13,10.59,1.12,10.67,1.09,116.24,108.14,93.0,111.55,11.25
T3,134.302,1.12,10.01,0.97,105.14,98.04,95.48,109.13,11.19,1.02,10.86,1.06,106.35,99.36,106.51,119.21,9.89
T3,134.397,1.03,10.51,0.98,105.24,112.04,99.52,113.04,10.73,1.04,9.85,1.07,104.08,98.43,109.03,114.34,10.6
T3,134.633,0.95,10.67,1.09,102.88,101.6,101.69,110.43,9.67,1.0,9.95,0.97,104.21,114.25,98.5,116.91,10.77
T3,136.648,1.02,9.7,1.08,112.27,103.02,96.26,104.72,10.05,1.02,10.75,0.98,107.34,101.7,93.33,114.94,10.22
T3,139.114,0.96,9.71,1.1,115.45,106.98,105.61,114.34,9.66,1.01,10.18,1.01,109.56,110.6,97.57,112.36,10.85
T3,139.175,0.94,10.66,1.09,108.41,110.57,97.01,110.15,10.44,1.0,10.23,0.98,101.64,104.54,107.46,118.43,9.98
T3,139.412,1.1,11.13,1.08,110.26,109.38,101.87,117.02,10.11,1.01,11.1,1.07,108.97,104.9,107.47,101.67,10.57
T3,140.299,0.97,11.0,1.0,113.81,103.34,104.45,112.14,10.04,1.0,11.41,1.01,106.55,102.23,102.84,113.12,11.42
T3,140.418,1.04,10.5,1.07,113.22,109.42,104.19,109.57,11.38,1.06,10.97,1.06,113.7,112.65,99.89,112.56,10.86
T3,140.645,1.07,9.71,1.04,108.91,98.75,108.9,110.52,11.4,1.06,10.78,1.12,102.03,98.15,97.57,103.3,10.49
T3,141.185,1.01,11.32,1.09,111.11,98.13,100.79,107.47,9.7,0.97,10.68,0.97,110.06,115.41,109.41,106.98,9.97
