task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,0.96,11.03,1.11,115.19,94.84,105.2,103.98,10.37,1.1,10.68,0.99,103.38,97.95,108.12,108.18,10.1
T3,102.048,0.99,10.98,1.1,112.79,101.54,107.84,102.51,10.15,1.08,11.18,1.08,116.89,109.08,104.07,105.16,9.79
T3,102.137,1.08,10.49,1.08,107.92,99.04,108.0,117.02,11.12,0.97,10.1,1.01,108.67,103.49,103.98,107.43,11.26
T1,102.465,1.06,10.7,1.08,114.2,98.22,111.04,107.15,10.95,1.09,11.04,0.96,109.25,104.41,107.95,105.64,10.38
T1,102.749,0.98,10.83,1.03,107.04,105.08,110.67,106.79,9.9,1.05,11.36,1.01,114.81,100.2,101.93,104.53,9.8
T2,102.761,1.03,9.93,1.06,102.89,102.76,116.17,105.51,10.76,1.01,9.68,1.13,110.41,116.36,102.6,111.85,10.45
T3,103.129,1.02,10.54,0.95,115.24,104.41,101.21,107.28,10.57,1.02,10.91,0.98,102.3,98.07,97.92,114.89,10.27
T3,103.219,1.04,10.01,0.96,106.41,109.2,100.65,114.75,10.33,1.0,10.02,0.95,116.45,104.28,103.04,116.17,11.38
T2,103.393,0.95,11.3,1.06,103.09,115.0,98.75,108.72,10.64,0.98,11.13,1.03,113.06,105.17,98.75,111.17,11.12
T1,103.655,1.02,11.18,1.08,108.52,110.93,99.6,99.48,11.03,0.95,10.27,1.11,99.75,96.1,103.33,112.25,11.39
T3,103.755,0.97,10.91,1.07,104.08,98.04,103.05,101.62,10.49,1.05,10.26,1.03,108.42,98.39,103.98,110.4,11.24
T1,104.125,0.99,10.49,0.97,113.98,104.83,105.87,105.24,10.49,0.97,11.62,0.99,108.4,96.49,101.5,110.23,9.95
T4,104.618,1.01,9.67,1.07,113.88,108.2,107.29,112.71,10.8,1.04,10.57,0.98,109.34,99.84,101.64,96.16,10.27
T3,104.703,0.96,9.71,1.05,113.7,111.48,95.89,118.98,11.06,1.04,10.83,0.98,112.36,101.92,100.08,102.67,11.14
T3,104.718,1.04,11.2,1.01,106.08,101.91,95.3,107.0,10.26,0.96,10.3,1.07,103.87,115.62,108.37,117.84,10.56
T4,104.867,1.07,9.48,1.05,106.24,109.48,98.13,103.38,11.3,1.01,10.62,1.0,101.53,97.76,96.98,96.44,11.24
T3,105.107,1.07,11.32,0.96,99.95,111.75,103.54,102.18,11.48,1.01,9.86,1.0,110.26,103.62,101.4,118.87,11.23
T2,105.251,0.97,10.02,1.12,109.6,108.88,99.75,104.56,10.72,0.97,10.37,1.07,106.45,116.65,112.99,95.29,11.0
T1,105.664,1.02,10.66,1.06,105.15,95.66,112.85,112.9,10.39,1.05,10.56,1.09,115.84,106.45,113.04,113.45,10.91
T3,105.737,1.02,11.32,0.97,109.72,114.9,103.24,116.98,11.14,1.02,11.1,1.04,114.25,109.84,102.77,116.46,10.15
T3,105.817,1.07,10.6,1.06,99.82,102.94,99.78,105.18,11.08,1.11,10.22,1.01,111.56,105.96,102.23,107.4,10.01
T3,105.819,1.1,11.34,1.11,101.73,99.21,101.08,104.55,10.81,1.04,10.11,1.07,102.51,115.02,93.29,109.73,10.14
T4,106.021,1.15,10.45,0.97,115.79,95.56,95.03,106.34,10.53,0.99,10.75,1.06,110.43,111.69,102.48,111.9,10.2
T3,106.341,0.99,11.39,1.01,108.06,113.84,97.36,112.75,10.77,1.03,9.94,1.04,111.73,104.07,103.3,117.61,10.05
T1,108.041,1.09,10.06,1.1,102.46,110.62,108.12,104.25,10.36,1.1,11.04,1.14,106.18,106.75,116.5,113.41,11.55
T1,108.045,1.03,10.16,0.99,106.94,102.9,110.96,112.22,11.33,1.0,10.77,1.03,102.7,101.22,110.97,115.93,11.1
T4,108.394,1.02,10.27,1.12,108.42,99.73,95.16,102.62,10.39,1.12,9.9,1.08,114.48,110.04,99.72,110.86,9.73
T1,108.437,1.0,10.81,1.11,103.12,95.74,115.68,101.95,10.55,1.1,10.66,0.97,102.62,101.21,102.09,109.18,10.96
T3,108.54,1.1,10.88,1.13,106.07,115.69,105.25,117.5,9.74,0.98,10.07,0.95,108.18,98.15,105.39,114.29,11.12
T4,108.806,1.05,10.83,1.05,100.42,96.42,99.43,103.16,9.65,1.09,10.4,1.09,99.98,108.22,95.38,98.96,10.51
T3,109.319,0.95,11.26,1.03,112.17,112.58,100.71,104.26,11.36,1.12,10.3,0.98,108.72,106.46,97.64,104.27,10.3
T4,109.433,1.1,9.73,0.98,108.69,105.93,92.31,110.14,10.49,1.0,10.49,1.1,107.92,100.41,104.52,106.24,10.92
T2,109.615,0.99,10.01,1.07,115.83,113.78,113.87,105.3,10.67,0.99,11.14,1.05,116.6,109.54,113.02,112.41,10.26
T2,109.644,0.98,9.97,1.09,104.43,114.67,110.25,106.69,10.55,1.02,9.58,1.01,106.84,100.12,105.08,107.98,11.11
T3,109.732,0.98,9.88,1.07,109.83,109.08,107.53,102.07,10.59,1.03,10.16,1.01,112.38,102.94,96.23,113.76,10.73
T2,109.797,1.09,11.13,1.06,108.92,112.62,112.3,111.85,9.77,0.94,10.69,1.12,105.04,116.74,114.93,101.07,11.0
T2,109.886,0.97,10.71,1.14,105.96,101.28,106.39,95.99,11.08,1.04,11.28,0.97,99.57,115.0,114.01,103.38,10.06
T2,109.976,1.08,10.92,1.04,100.3,113.6,99.89,101.07,9.88,0.98,10.19,1.07,103.74,114.99,113.3,99.74,10.55
T4,110.803,1.02,9.7,1.1,114.84,95.25,108.84,100.92,11.44,1.06,10.56,1.11,100.98,107.5,104.17,98.55,9.9
T1,110.971,1.0,10.5,1.05,105.58,103.46,113.28,100.65,11.31,1.08,10.73,1.0,102.0,94.26,105.37,115.07,9.9
T1,111.115,1.08,10.7,1.07,103.26,93.66,108.23,113.8,10.3,1.01,10.17,0.99,101.92,96.84,102.6,103.74,11.13
T3,111.416,1.01,10.32,1.09,106.14,109.04,105.51,105.54,11.37,0.98,10.18,0.97,103.08,113.38,106.55,113.87,11.42
T4,111.446,0.99,10.18,1.1,108.27,104.14,105.74,111.29,10.51,0.98,9.54,1.05,116.93,103.71,94.93,107.1,11.03
T3,111.603,1.11,10.27,1.12,107.05,105.32,103.82,118.73,10.17,1.0,10.83,1.02,99.3,104.33,93.82,101.46,10.25
T2,112.217,0.97,9.82,1.1,99.64,113.6,114.21,97.36,9.94,0.98,10.46,1.15,114.94,98.84,113.37,107.97,9.94
T1,112.287,0.94,10.0,1.03,111.98,110.59,103.47,113.99,10.27,1.02,11.37,1.14,110.38,101.42,102.24,115.61,9.88
T1,112.476,0.97,10.18,1.06,99.12,106.24,107.79,114.44,10.91,1.12,10.76,1.1,111.98,93.94,108.15,113.14,10.82
T1,113.007,1.05,10.78,1.1,116.09,95.04,113.9,108.35,11.16,1.1,10.34,0.97,98.06,99.42,116.2,116.01,9.83
T4,113.23,0.99,9.79,1.01,111.74,100.33,94.54,100.06,11.0,1.15,11.06,1.0,101.14,107.71,97.88,107.29,10.87
T2,113.468,1.07,10.74,1.1,103.74,99.69,107.13,96.51,11.24,0.98,10.24,1.0,106.9,99.28,101.59,104.51,11.44
T1,114.434,1.03,11.2,1.01,98.12,95.66,110.97,108.29,10.27,0.99,10.74,1.12,114.02,93.5,105.1,112.3,11.3
T2,115.162,1.02,11.34,1.07,101.85,101.1,113.56,110.81,10.81,1.01,9.93,0.99,116.86,115.42,112.2,102.84,10.65
T1,115.359,1.08,11.49,1.07,107.84,101.63,111.04,104.36,9.77,1.08,11.06,0.97,115.75,109.26,110.01,104.53,10.12
T2,115.447,1.09,10.62,1.02,102.03,112.9,103.56,107.5,9.78,1.04,10.76,1.02,111.5,112.63,113.29,104.79,10.4
T4,115.458,1.1,11.02,1.04,109.28,110.01,94.06,110.81,10.34,1.08,10.03,0.97,107.98,104.89,103.38,100.92,10.22
T3,115.575,1.01,10.64,1.04,107.34,114.45,109.82,106.83,10.17,0.98,10.48,1.12,106.56,102.74,107.12,109.85,10.38
T2,115.771,1.01,9.92,1.0,112.58,101.68,101.12,97.69,10.67,1.09,11.17,1.0,112.87,103.49,102.58,105.0,10.93
T1,116.463,1.12,11.72,0.97,111.43,97.71,103.52,107.9,10.67,1.01,11.69,0.99,103.31,98.06,115.59,103.78,11.25
T1,116.7,1.03,10.38,1.13,115.42,106.78,115.16,115.9,11.52,1.01,11.23,1.1,114.2,103.45,100.88,99.72,9.96
T1,116.876,0.96,10.3,1.1,102.17,103.94,98.99,105.99,9.75,0.96,11.42,1.06,99.38,103.5,104.28,104.67,11.16
T4,117.048,0.98,9.99,1.14,117.31,111.63,92.12,100.97,10.07,1.06,10.35,1.03,101.72,105.47,99.11,113.48,9.76
T3,117.625,1.02,11.35,1.07,115.4,112.88,99.5,113.75,10.35,1.04,11.21,0.98,100.26,114.92,94.32,105.5,9.74
T3,117.635,0.97,11.21,0.98,105.3,114.68,105.7,118.24,10.02,1.03,11.21,1.02,99.45,98.15,100.45,114.34,11.16
T1,117.667,1.0,10.61,1.08,112.2,105.56,115.79,103.64,10.49,1.08,11.42,0.99,105.15,101.95,105.26,100.99,10.34
T4,117.957,1.03,10.8,1.08,99.51,110.24,91.79,105.31,10.3,1.0,10.22,1.12,115.84,98.74,103.19,109.42,10.1
T2,118.222,0.98,10.63,0.98,111.79,114.78,105.66,106.67,9.91,0.96,10.25,1.01,112.24,102.32,115.21,103.05,9.96
T4,118.78,1.13,10.18,1.05,101.72,110.0,99.11,109.11,10.44,1.0,10.83,1.14,104.2,105.76,104.27,109.97,10.83
T1,119.043,1.11,10.02,1.01,114.0,107.89,101.94,111.68,10.41,1.07,10.7,1.14,104.71,99.24,111.66,110.68,10.04
T1,119.152,1.0,10.79,0.99,112.75,98.82,114.39,100.06,11.46,1.09,9.88,1.0,104.3,103.22,103.2,101.91,9.84
T4,119.25,1.01,10.37,0.96,102.06,99.23,105.59,101.78,11.23,1.06,9.92,0.97,115.5,104.44,94.38,97.19,10.22
T3,120.054,0.95,11.1,1.04,101.07,106.17,93.0,108.72,10.94,0.97,10.27,1.11,111.6,110.58,105.64,117.03,11.44
T1,120.504,0.95,11.67,0.98,109.93,102.8,115.29,115.61,10.39,1.02,10.81,1.01,109.4,99.84,115.68,116.14,10.78
T3,120.851,1.05,9.82,1.11,109.53,100.09,95.26,103.28,10.65,0.96,10.33,1.02,110.94,113.13,103.55,113.72,9.68
T4,120.916,1.03,10.02,1.01,100.25,101.2,106.44,100.87,10.36,1.12,10.56,1.01,114.35,101.39,93.82,108.0,10.18
T2,120.974,0.98,10.19,1.12,115.0,111.73,100.29,108.82,11.56,0.95,11.1,0.97,102.82,116.54,109.25,111.25,11.59
T4,121.103,1.12,9.85,1.01,109.28,112.31,104.51,105.24,9.83,1.12,10.91,1.02,115.6,97.67,104.33,97.97,9.7
T4,121.316,0.98,10.13,1.13,109.88,107.74,105.75,105.47,11.22,1.08,10.36,1.09,117.4,105.7,104.93,111.71,9.65
T4,121.737,1.0,11.03,1.04,112.92,103.43,100.12,98.1,10.72,1.12,10.66,1.09,115.29,95.72,96.51,111.7,10.81
T1,122.615,1.08,10.31,1.14,113.26,95.02,98.1,110.78,10.39,0.99,10.64,1.04,115.31,108.62,98.98,99.31,10.44
T2,122.697,0.98,9.64,1.01,98.89,107.24,113.5,110.77,11.03,1.0,11.13,1.14,101.99,108.66,101.66,99.91,11.53
T3,122.73,1.08,10.43,1.12,112.86,105.37,103.04,105.57,9.72,1.0,10.41,1.04,101.22,106.12,109.24,117.24,10.7
T4,123.239,0.99,10.47,1.14,114.14,104.73,96.64,109.45,11.41,1.06,9.8,1.05,104.81,105.7,93.73,105.47,10.31
T4,123.681,0.98,11.03,1.04,116.42,99.94,102.77,111.63,10.22,0.97,11.1,1.14,117.32,104.45,105.61,101.95,10.53
T4,124.348,1.0,10.25,0.98,103.11,110.05,103.98,104.75,10.21,0.97,10.26,1.13,99.76,96.11,94.52,99.91,11.13
T1,124.754,0.95,11.27,1.08,113.26,95.34,112.67,105.37,10.45,0.94,10.45,0.96,110.94,100.0,113.43,101.48,10.31
T4,124.833,1.12,10.3,1.13,107.32,97.28,93.05,108.3,9.97,1.15,10.78,1.1,105.75,99.36,106.14,109.1,10.47
T3,125.681,0.98,10.65,1.1,106.6,106.24,103.63,106.76,11.2,1.03,10.33,1.06,102.36,115.66,96.64,102.96,10.55
T2,125.936,0.97,11.16,1.04,114.36,116.45,110.84,110.06,11.13,1.04,11.28,1.1,103.27,116.78,115.29,97.14,9.87
T2,126.278,1.09,10.02,1.1,107.38,113.37,98.46,103.24,11.07,0.93,10.74,1.14,106.66,105.68,111.58,102.59,11.47
T1,126.672,1.09,10.95,1.0,110.38,110.49,114.84,112.71,9.94,0.96,10.72,1.04,106.94,103.68,112.91,99.53,11.5
T4,126.851,1.13,9.64,1.12,108.61,103.36,106.35,99.23,10.72,1.02,11.11,0.99,117.31,100.36,95.48,99.61,10.89
T2,127.346,1.05,11.34,1.04,111.35,116.72,108.47,111.64,10.32,1.0,9.68,1.08,111.79,101.49,110.92,105.69,11.54
T2,127.385,0.94,10.34,1.05,99.04,109.2,102.29,101.67,10.34,0.96,11.19,1.03,99.32,113.83,100.39,99.65,10.86
T1,127.413,1.07,10.93,1.13,102.59,98.66,109.98,110.26,11.16,1.03,11.21,1.01,108.91,101.22,113.04,102.22,11.17
T1,127.587,0.98,10.85,1.1,101.6,96.48,105.74,103.78,10.35,1.1,11.51,1.01,114.02,96.71,99.54,114.77,11.35
T1,127.883,0.95,11.07,1.07,115.7,107.76,106.89,108.63,9.74,1.03,10.21,1.1,106.28,94.28,116.61,110.26,9.85
T2,128.376,1.03,9.91,1.07,99.64,108.63,105.66,101.7,11.5,0.97,11.06,1.06,98.88,103.01,113.17,109.59,10.54
T2,128.747,1.0,9.8,1.05,101.35,98.66,114.63,108.78,9.84,1.09,10.16,1.07,109.65,113.05,99.24,104.86,11.32
T2,129.233,0.98,10.21,1.06,115.11,107.44,113.42,107.4,9.84,1.09,10.52,0.98,109.84,102.02,112.35,106.48,11.56
T1,129.405,1.03,10.29,1.04,105.13,110.38,102.81,111.02,10.37,0.96,10.08,1.04,106.26,101.76,108.37,106.33,9.91
T2,130.674,1.09,10.02,1.08,107.53,114.74,107.66,101.83,11.24,1.04,10.76,0.99,116.43,105.39,105.42,96.5,11.23
T2,131.354,0.99,9.71,1.02,102.84,110.56,98.92,96.53,9.77,1.01,10.78,0.98,111.42,100.23,106.73,109.54,10.12
T2,131.833,1.09,10.72,1.08,100.81,113.89,111.32,110.96,11.24,0.92,10.64,1.06,115.86,116.82,110.47,103.57,11.53
T1,132.604,1.0,10.62,0.96,116.54,103.43,103.2,99.63,10.16,0.97,11.55,0.96,107.82,98.82,103.96,110.23,10.98
T1,132.689,0.95,9.97,1.1,104.04,101.56,105.7,116.98,10.12,0.96,10.14,1.1,105.13,100.42,110.35,100.35,10.82
T2,132.919,0.94,10.15,0.99,102.41,110.26,106.07,100.26,11.44,1.03,10.38,1.12,116.57,109.15,108.61,108.36,11.28
T1,133.49,1.11,11.33,1.03,105.49,101.92,109.79,101.74,9.78,1.02,11.14,0.97,106.29,103.35,114.38,115.1,11.34
T2,133.809,0.92,10.18,1.01,112.43,109.24,114.66,98.96,10.97,0.95,10.73,1.05,103.09,114.09,108.09,111.85,10.09
T1,133.948,1.02,10.18,1.05,99.74,106.81,98.1,109.14,10.6,0.99,10.82,1.0,106.25,97.43,116.61,109.74,10.49
T2,134.996,1.0,11.23,1.14,99.08,110.32,111.79,108.88,10.97,0.96,10.69,1.15,112.46,99.95,99.89,96.7,10.74
T2,135.46,0.95,11.07,1.05,99.69,116.82,110.08,111.63,9.87,1.04,11.2,1.0,106.93,106.97,108.88,104.7,10.96
T2,136.645,1.08,10.24,1.11,100.2,112.64,112.14,96.03,11.07,1.08,10.58,1.0,112.45,107.05,112.05,99.73,11.57
