task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,1.09,9.46,1.07,116.24,102.5,107.67,111.6,11.04,1.05,9.7,0.96,110.25,95.01,104.2,103.42,10.7
T2,100.742,1.09,10.1,1.09,113.15,113.46,110.62,102.7,9.88,0.97,11.1,1.01,110.49,109.36,115.78,110.46,10.93
T2,100.837,0.95,10.51,1.14,105.75,103.66,114.21,105.42,11.4,0.97,10.79,1.05,101.39,98.53,107.33,99.31,10.44
T2,101.291,1.06,9.59,1.1,115.67,102.0,108.96,99.23,10.9,0.97,9.87,1.05,98.72,101.83,106.42,110.82,10.91
T3,101.399,1.02,10.51,1.05,102.0,99.37,108.31,116.16,10.64,1.08,9.98,0.97,107.62,102.59,93.33,103.89,9.99
T2,101.53,1.05,9.82,0.98,101.6,104.65,105.13,105.69,9.83,0.94,10.66,1.06,112.51,101.02,111.22,99.41,11.27
T2,101.863,0.96,10.16,1.01,111.42,112.74,99.11,97.7,9.78,0.94,9.77,1.04,112.24,116.86,101.12,110.96,10.64
T2,102.03,0.98,10.03,1.0,112.66,107.44,104.87,104.33,10.71,1.01,9.76,1.07,101.9,99.8,114.18,99.16,9.91
T1,102.062,0.95,10.44,0.96,112.91,96.28,105.74,101.05,10.29,1.07,10.01,1.14,111.39,95.9,112.62,114.17,11.13
T4,102.142,0.99,9.7,1.1,116.09,99.68,105.34,105.25,9.88,1.05,9.4,0.99,109.57,107.79,93.3,112.46,11.24
T1,102.168,1.01,11.22,1.11,114.25,105.02,112.44,112.79,10.25,1.05,11.52,1.1,115.9,95.66,103.97,106.28,10.79
T4,102.23,0.97,10.25,0.99,109.71,103.04,105.56,96.62,11.35,1.12,11.04,1.0,112.34,104.99,104.33,109.47,10.63
T1,102.829,0.98,10.13,1.0,114.38,93.66,99.92,113.33,9.9,1.05,10.25,0.98,111.68,103.26,102.47,112.22,10.03
T2,103.01,0.94,9.64,1.04,113.99,104.75,99.52,105.67,10.85,0.99,10.72,1.1,102.5,98.58,113.99,111.35,11.36
T1,103.483,1.11,10.83,1.13,113.87,94.75,112.07,106.21,10.16,1.0,10.5,1.0,110.59,100.88,108.96,108.92,11.41
T2,103.56,1.0,10.18,1.01,110.98,102.67,104.98,98.73,10.08,0.96,10.14,1.05,107.91,101.49,111.49,105.89,11.45
T2,103.602,1.08,9.64,1.09,113.17,103.01,102.18,108.42,10.6,0.96,10.07,1.11,105.04,111.24,107.63,104.94,11.54
T3,104.158,1.12,11.07,1.1,109.4,100.41,98.38,116.28,10.14,1.04,10.31,1.03,113.17,103.07,105.12,114.75,10.57
T2,104.922,0.94,10.89,0.98,112.41,105.26,101.12,102.79,11.4,0.93,11.02,1.07,112.06,99.99,107.91,110.68,11.56
T1,105.099,1.11,11.15,1.02,114.74,102.49,110.31,99.22,11.46,1.03,10.24,1.05,101.56,105.19,115.76,107.02,10.21
T2,105.635,0.95,9.8,1.02,106.55,107.44,112.52,106.95,11.46,0.99,10.72,1.02,112.45,104.17,116.53,104.75,11.08
T1,105.848,0.95,11.02,0.97,107.82,106.73,113.37,105.24,10.72,1.0,10.89,0.97,104.61,101.93,111.84,116.55,11.42
T2,106.393,1.01,9.7,1.05,108.52,110.49,103.71,110.43,10.58,0.97,11.27,0.98,107.9,115.77,107.93,102.39,10.48
T3,106.4,1.04,10.79,1.05,112.89,98.26,104.45,100.71,9.67,0.97,9.79,1.12,116.83,110.8,95.2,114.3,10.36
T3,106.611,0.98,10.98,0.98,108.53,102.21,104.1,100.86,10.07,1.04,9.75,0.97,113.89,108.37,102.73,110.33,11.08
T4,106.92,1.0,10.07,1.11,104.71,107.89,98.06,108.44,9.78,1.12,10.61,1.07,107.32,110.4,94.52,111.94,10.7
T1,106.938,1.08,10.4,1.0,101.07,106.74,102.56,108.31,10.19,1.05,11.51,0.99,104.15,108.6,115.51,104.62,11.36
T3,107.034,0.98,9.78,1.06,110.76,98.52,105.61,117.06,10.57,0.98,10.13,1.1,111.97,106.76,103.3,101.13,9.76
T3,107.05,0.95,10.84,1.07,105.71,98.26,101.32,107.95,10.87,1.05,10.9,0.96,114.62,106.96,104.1,112.35,10.89
T4,107.081,1.0,11.1,1.01,104.78,105.23,100.0,104.75,10.27,1.08,9.52,1.06,102.38,109.8,94.4,100.32,11.24
T2,107.239,1.01,10.9,0.99,100.05,110.04,109.53,111.52,11.13,0.95,10.73,1.08,117.0,109.17,111.07,98.0,11.15
T2,107.39,1.01,9.68,0.97,109.44,110.01,114.6,101.8,10.24,1.04,9.71,1.14,114.43,101.2,113.87,95.46,11.13
T1,107.486,1.03,11.18,0.96,108.1,94.09,111.68,111.02,10.32,0.98,10.58,1.13,115.42,95.1,101.56,117.42,11.12
T3,107.589,1.08,9.76,1.07,110.4,103.76,100.23,100.48,11.19,1.07,10.71,0.98,110.11,113.33,97.24,104.69,11.08
T3,107.826,1.03,10.58,1.01,117.03,115.11,94.54,101.44,11.19,1.02,10.11,0.96,102.76,115.7,104.24,118.58,11.0
T3,108.143,1.09,10.05,1.05,107.74,103.08,99.09,117.72,10.53,1.1,9.79,0.96,103.36,108.03,100.46,112.46,11.11
T2,108.451,1.05,10.98,1.0,115.72,104.87,107.22,112.16,9.75,1.03,10.29,1.05,109.74,116.21,116.91,108.81,10.6
T1,108.485,0.95,11.72,1.02,108.72,102.87,101.93,115.12,11.16,1.04,11.49,1.06,108.31,95.86,107.41,107.37,10.37
T1,109.149,1.06,10.52,0.97,101.9,96.28,113.11,104.81,10.49,0.98,10.74,1.11,115.19,103.36,99.44,104.81,10.6
T4,109.163,1.13,10.4,0.97,109.68,100.11,95.5,99.35,11.32,1.03,9.86,1.11,115.44,96.34,95.17,110.84,10.53
T4,109.203,1.11,10.65,1.02,104.14,105.05,91.96,108.04,10.48,1.01,10.86,1.1,100.27,109.3,102.81,113.81,9.67
T4,109.323,1.13,9.4,1.09,103.46,95.62,107.33,101.2,11.04,1.09,10.16,0.96,99.79,107.2,103.42,101.98,9.67
T3,109.52,1.1,10.25,0.96,99.8,97.66,108.62,112.41,11.42,1.02,9.89,1.03,105.78,103.27,93.38,100.36,10.89
T4,109.666,1.01,10.63,0.97,101.73,110.41,94.47,99.11,10.11,1.0,9.62,1.04,108.88,104.97,95.03,104.72,10.69
T2,110.001,1.02,9.88,1.05,112.61,104.58,110.93,99.16,10.25,1.02,9.7,1.1,105.92,111.4,104.86,108.09,11.49
T1,110.388,1.07,11.64,1.03,99.75,101.93,114.6,101.73,10.53,0.94,10.03,0.99,106.88,101.31,109.83,100.04,10.8
T3,110.475,1.03,11.06,1.04,113.69,112.38,102.42,109.04,10.09,1.08,9.95,0.97,100.81,106.96,104.39,110.96,10.12
T3,111.24,0.95,10.62,1.13,107.3,105.52,109.87,115.41,9.82,1.04,10.44,1.1,103.82,114.84,106.55,106.27,10.6
T3,111.48,0.97,10.65,0.95,117.52,112.61,104.9,115.42,9.98,1.0,11.34,0.98,102.4,98.26,103.21,114.63,10.13
T3,111.507,0.97,9.68,1.02,110.47,115.9,101.91,114.15,10.16,1.09,10.41,0.99,115.42,101.62,107.86,109.84,10.91
T3,111.601,1.01,10.16,1.07,104.21,113.59,101.25,100.48,10.75,0.98,10.47,1.06,103.1,109.24,105.58,109.84,10.39
T4,111.999,1.0,9.9,1.08,115.45,106.64,99.27,101.31,10.55,1.11,9.83,1.1,105.93,108.57,96.38,97.99,10.24
T3,112.438,1.11,11.12,1.02,106.42,109.72,98.49,114.4,10.83,1.08,11.32,1.04,99.26,101.32,104.65,107.49,9.85
T1,112.631,1.0,10.75,1.02,104.61,106.89,114.36,111.28,10.34,1.03,10.18,0.99,103.12,98.54,114.09,117.39,9.79
T1,113.531,1.04,9.88,1.0,115.12,105.2,101.54,105.8,10.96,1.04,11.5,1.0,105.49,109.03,114.14,110.95,10.7
T1,113.998,0.95,11.6,1.14,105.58,96.82,113.48,107.55,11.21,1.02,10.95,1.02,109.93,102.37,100.84,101.87,10.46
T2,114.262,0.98,10.4,1.14,98.86,113.34,101.81,102.58,9.81,1.1,11.34,1.06,109.49,116.82,114.55,104.24,10.41
T4,114.529,1.14,10.72,1.01,105.77,94.96,101.16,104.99,9.73,1.07,11.1,1.11,115.22,102.22,99.8,112.11,10.31
T4,114.549,1.12,10.61,1.09,105.25,97.43,96.76,110.14,10.78,1.09,9.55,0.97,101.68,97.15,99.55,100.87,10.3
T3,115.757,1.07,9.76,1.08,112.46,110.99,103.36,107.66,9.76,0.96,10.12,1.03,112.1,100.39,95.07,105.75,11.47
T2,115.789,0.95,10.94,1.06,104.3,110.01,101.19,112.08,10.08,1.05,10.44,1.04,101.68,114.43,110.34,109.94,10.6
T4,115.985,1.03,10.17,0.97,117.88,109.92,106.5,99.63,9.81,1.06,10.21,1.07,101.42,104.29,94.02,113.6,9.67
T1,115.996,1.03,11.64,1.01,114.38,101.76,99.67,112.22,10.54,1.05,11.44,0.99,102.65,110.4,104.68,103.38,11.01
T4,116.365,1.01,10.18,0.99,105.03,101.51,105.48,99.4,10.18,1.05,10.84,1.02,104.61,97.37,108.18,105.05,10.22
T3,116.88,0.96,11.31,1.1,116.41,115.28,108.9,113.0,10.82,0.95,9.67,0.98,109.81,109.85,102.12,110.0,10.56
T4,116.908,1.12,10.48,1.01,112.21,101.68,105.12,107.03,10.6,1.04,9.86,1.07,99.98,106.95,103.46,106.08,11.2
T2,117.181,1.02,9.81,1.11,106.58,101.1,114.28,98.37,11.28,1.03,10.83,1.12,107.85,102.61,112.3,95.86,10.08
T3,117.513,0.98,10.58,1.12,108.77,107.99,105.64,103.83,11.25,1.04,11.12,1.09,111.37,102.56,98.3,109.67,11.36
T2,117.737,0.95,10.99,1.01,111.37,113.01,111.85,101.8,10.32,1.02,11.23,1.1,106.51,116.78,112.06,97.88,11.12
T4,117.747,1.15,10.42,1.13,100.06,101.4,91.65,111.26,10.73,1.09,9.68,1.1,117.84,106.96,99.6,100.32,9.73
T4,118.947,1.03,9.5,1.02,108.42,109.02,102.03,109.77,11.34,1.04,10.25,1.0,101.47,101.63,93.75,100.75,10.64
T4,118.979,1.13,10.7,0.98,104.48,96.08,96.94,108.04,10.51,1.02,10.77,1.12,117.06,110.7,100.63,99.64,11.28
T3,118.985,1.05,11.39,0.97,113.81,102.65,102.23,116.57,10.53,1.12,10.11,1.03,109.81,101.8,106.91,112.36,10.88
T4,118.986,1.02,10.42,1.08,114.2,107.78,94.02,113.6,11.35,1.01,10.01,1.09,100.01,101.81,107.9,106.63,10.0
T2,119.114,0.92,9.98,1.03,115.49,108.9,113.9,103.18,11.46,1.08,10.04,1.04,116.32,114.57,108.17,107.28,11.34
T1,119.414,0.96,10.53,1.03,114.79,110.93,100.78,109.94,9.99,1.0,10.93,1.1,107.4,106.87,111.2,111.03,10.86
T3,119.421,0.98,10.88,0.99,116.1,112.55,105.64,102.5,10.77,1.02,10.41,1.08,109.72,112.39,104.21,101.9,10.98
T2,120.702,0.99,9.57,1.13,103.64,101.99,109.41,98.95,10.68,0.97,9.81,1.02,101.02,116.86,100.82,113.11,10.99
T2,121.015,1.08,10.61,1.06,110.45,100.86,114.58,105.17,11.15,1.06,9.99,1.07,115.72,102.0,116.04,98.7,10.28
T3,121.2,1.02,10.52,1.06,99.84,106.46,103.29,116.47,10.3,0.99,10.88,1.12,112.25,106.46,104.16,110.3,10.44
T1,121.252,1.05,10.26,1.06,107.6,108.27,113.11,99.65,10.52,0.95,11.08,1.06,98.32,104.9,108.33,101.49,9.95
T1,121.631,1.0,9.99,1.14,105.37,97.08,113.04,111.24,11.3,1.04,11.61,1.12,110.43,106.51,103.47,103.86,11.1
T2,121.64,1.05,10.14,1.14,112.77,105.68,110.02,110.28,10.09,0.95,9.71,0.99,112.71,109.24,99.51,104.68,10.08
T2,122.262,1.06,10.28,1.15,108.06,107.63,99.84,101.2,11.59,0.94,10.17,1.01,101.43,106.28,114.28,97.99,10.11
T3,122.617,1.01,11.46,1.12,110.27,114.71,99.38,107.43,11.01,1.04,11.11,1.05,109.29,99.49,105.92,104.18,10.4
T1,122.65,0.96,10.61,0.97,116.27,104.93,113.71,109.22,10.99,1.11,9.96,1.03,101.48,110.99,111.97,113.98,10.74
T3,123.389,0.99,9.66,1.07,107.2,97.91,104.21,103.54,11.48,1.1,10.22,1.11,104.86,108.88,107.6,110.65,11.25
T1,123.523,0.98,10.6,1.09,112.33,94.6,99.45,104.3,11.32,1.01,10.18,1.09,110.08,102.34,115.68,110.65,10.54
T3,123.666,0.95,10.08,0.98,107.43,101.73,98.38,110.31,10.32,1.06,10.38,1.1,109.29,102.62,93.0,109.93,11.29
T2,123.717,0.96,11.06,1.02,116.52,116.62,99.41,100.42,11.53,1.04,10.68,1.04,113.05,104.75,102.02,105.26,10.75
T1,123.802,0.96,11.65,1.08,102.16,110.81,114.22,116.22,9.9,1.09,10.52,1.02,116.0,101.47,112.72,113.81,9.81
T3,124.726,1.11,11.14,1.06,115.67,98.44,105.32,100.36,10.57,1.06,10.23,1.09,101.92,98.27,94.58,102.88,10.77
T1,124.777,1.04,10.5,1.0,105.43,96.48,108.61,102.96,10.02,1.03,10.74,1.02,99.52,110.49,107.35,114.42,10.58
T3,125.631,1.08,10.72,0.98,116.09,99.64,106.16,101.85,10.69,0.99,10.13,1.08,103.2,108.66,96.32,115.55,10.94
T1,125.805,1.1,11.16,1.12,114.79,99.12,112.78,106.41,11.38,1.1,11.6,1.05,105.85,109.11,115.3,102.44,10.05
T1,126.14,1.03,11.38,1.08,106.76,97.08,114.85,117.61,10.61,1.1,10.11,1.07,111.43,96.98,114.82,113.14,11.36
T1,126.161,1.0,9.95,1.05,115.05,104.95,108.15,107.56,10.08,1.04,10.72,1.02,109.75,108.34,116.15,115.21,11.53
T1,126.401,1.1,10.3,0.97,99.99,103.36,103.37,112.96,10.47,1.08,10.64,1.0,101.51,96.93,104.85,101.74,10.07
T1,127.243,0.96,11.64,1.03,98.56,102.2,105.73,99.39,9.81,0.96,11.5,1.04,98.25,110.49,101.69,110.46,9.79
T1,127.685,1.11,10.5,0.99,115.69,102.83,113.19,111.76,11.54,1.07,9.94,1.0,108.02,93.66,106.97,115.37,9.93
T3,129.186,1.1,10.63,0.98,108.94,109.42,107.28,103.85,10.03,0.95,11.47,1.05,103.08,99.78,97.06,110.32,10.53
T3,129.518,1.08,11.39,0.99,111.39,112.14,104.7,111.89,10.72,1.01,11.33,0.99,114.57,99.82,101.74,106.77,9.98
T3,129.729,0.97,10.54,0.96,116.42,111.05,96.34,104.92,9.86,1.03,9.95,1.1,108.58,115.28,94.99,103.96,10.73
T3,131.811,1.11,10.98,0.97,106.42,107.23,96.83,101.41,11.04,1.1,10.01,1.07,112.17,111.82,93.64,113.68,9.9
T3,132.435,1.11,10.27,1.02,117.45,100.98,109.98,104.43,11.3,1.02,10.65,1.0,99.91,107.23,96.49,117.18,10.83
T3,133.631,0.97,10.22,0.97,99.91,113.51,102.12,104.59,9.85,0.96,9.95,1.03,115.79,113.49,94.53,117.88,10.0
T3,134.098,0.98,11.25,1.05,111.19,103.5,96.64,113.11,10.3,1.06,9.97,1.09,106.3,103.28,94.11,114.28,10.4
T3,134.439,1.08,10.35,1.05,116.4,100.84,106.8,116.45,11.44,1.06,10.3,0.96,107.18,108.32,101.4,116.33,10.49
T3,134.533,1.05,9.78,1.05,107.3,108.57,96.84,110.16,9.84,1.09,10.5,1.0,117.12,114.45,100.17,108.55,10.53
T3,135.199,0.97,11.18,1.03,104.47,103.37,105.32,117.7,11.21,1.1,10.87,1.06,108.45,113.33,108.9,116.24,9.93
T3,137.171,1.04,10.33,1.01,113.44,99.46,102.41,110.99,11.21,1.07,10.23,1.1,110.35,105.65,109.2,103.44,10.34
T3,137.732,0.96,11.0,1.08,109.27,103.97,96.19,118.3,10.64,1.12,11.26,1.11,102.17,112.76,108.15,102.0,11.21
