task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,1.01,11.61,1.05,104.65,102.73,102.18,99.33,10.0,1.04,10.59,0.98,98.06,100.3,98.69,110.6,9.74
T4,104.563,1.01,9.77,0.97,102.27,98.9,92.64,108.64,9.96,1.05,9.46,0.96,104.31,97.18,104.94,104.29,9.72
T2,104.849,1.06,10.89,1.04,99.0,116.26,113.37,103.82,10.27,1.0,10.64,1.1,100.05,108.32,105.4,112.24,10.4
T4,104.984,1.11,10.26,1.08,117.1,97.63,99.36,109.06,10.68,1.08,9.58,1.0,104.32,103.82,93.05,110.22,10.61
T3,105.219,0.99,11.48,1.01,105.88,99.16,103.29,109.72,9.86,1.03,11.12,1.03,102.63,115.36,109.15,115.3,10.85
T4,105.716,1.0,11.12,1.14,110.82,99.78,106.85,109.89,10.44,1.14,11.03,1.1,108.61,105.45,99.52,108.77,9.71
T2,105.73,1.03,10.26,0.97,104.43,109.02,116.23,104.91,10.13,1.06,11.29,1.13,106.74,101.6,102.09,101.54,9.84
T2,105.826,0.98,10.76,1.1,102.1,105.96,107.76,105.88,11.07,0.94,10.91,0.98,105.37,114.91,103.92,102.76,9.86
T4,106.387,1.13,10.34,0.97,106.9,100.32,106.59,100.16,9.73,1.02,10.72,1.03,105.77,95.48,97.94,97.54,11.13
T1,106.388,1.03,10.8,1.06,109.93,102.54,108.93,112.9,10.27,0.98,9.94,1.07,99.68,109.3,104.9,114.44,9.9
T1,106.421,1.08,10.27,1.09,100.31,98.32,100.88,107.5,11.46,1.06,10.74,1.08,98.8,105.14,110.08,114.38,11.36
T3,106.532,1.04,9.94,1.02,106.74,113.83,95.98,102.41,11.42,0.98,10.78,0.95,117.26,106.41,96.93,103.12,9.85
T4,106.714,0.99,10.73,1.13,108.72,112.51,99.94,100.93,10.07,1.08,10.7,1.12,114.46,110.2,96.19,106.41,10.53
T4,106.965,1.08,10.76,0.98,100.36,106.26,107.93,102.83,11.09,1.11,9.72,0.99,117.2,105.82,107.72,96.13,10.27
T2,107.571,1.08,9.88,1.1,109.0,113.36,109.42,103.77,11.13,0.93,11.26,1.08,103.64,108.65,116.87,96.03,11.12
T2,107.913,1.0,10.74,1.08,100.93,108.83,109.53,100.8,10.39,1.09,9.85,1.14,109.4,105.59,111.8,95.54,10.64
T2,108.078,0.93,11.05,1.08,99.53,105.7,114.67,110.01,11.19,0.96,9.66,0.97,103.02,108.23,102.04,109.59,10.37
T2,108.342,1.06,10.61,1.09,104.4,104.28,104.14,100.15,10.23,0.96,9.8,1.14,107.34,100.85,104.07,108.66,10.15
T1,109.127,1.07,10.7,1.02,112.64,100.12,102.39,113.63,9.79,1.07,10.27,1.02,108.43,101.46,100.11,110.71,11.04
T3,109.204,1.09,10.24,1.09,98.99,104.3,93.36,108.14,10.49,0.95,11.1,1.07,100.72,113.07,96.28,107.11,10.72
T3,109.244,1.06,11.0,1.11,112.72,97.75,96.25,107.19,9.9,1.01,11.0,1.06,102.96,108.07,100.4,117.48,10.02
T4,110.376,1.0,11.01,1.11,116.37,99.9,95.5,102.97,11.19,1.07,10.97,1.04,100.88,110.05,95.42,102.54,10.21
T2,110.695,0.96,10.96,1.15,111.3,98.68,112.8,108.83,9.78,1.09,10.21,1.08,114.56,115.31,110.15,109.54,10.58
T4,110.852,1.07,9.41,1.01,117.18,106.1,102.32,105.47,10.49,1.07,9.8,0.96,108.35,98.9,99.01,111.59,10.32
T1,111.082,1.0,9.99,1.13,105.96,101.34,99.72,117.58,11.14,1.12,9.99,1.05,103.44,109.14,105.98,100.12,10.03
T2,111.177,1.0,10.88,1.04,108.38,114.12,108.03,103.28,10.93,0.99,10.53,1.03,108.37,103.98,100.23,99.98,10.03
T1,111.73,1.08,10.56,1.05,111.75,98.14,111.53,110.6,9.73,1.08,10.41,1.02,109.77,107.55,105.65,101.58,10.01
T1,111.772,1.03,10.66,1.08,101.94,99.13,107.79,115.34,9.94,1.09,10.86,1.05,100.42,99.62,106.37,106.03,11.19
T2,111.838,1.03,11.14,1.11,115.0,111.82,111.83,102.02,10.04,1.1,10.79,1.01,108.46,101.66,102.81,100.1,9.94
T2,111.888,0.93,10.13,1.12,101.44,107.12,100.98,98.89,9.8,1.03,10.18,1.01,109.99,101.02,105.13,108.58,10.32
T1,112.109,0.95,11.64,1.02,104.81,100.8,104.02,107.0,10.13,1.01,11.51,1.05,115.69,109.99,107.7,109.61,10.02
T1,112.671,1.06,10.07,1.06,109.98,98.21,105.28,106.7,10.63,1.03,10.3,1.01,104.74,93.81,108.15,106.86,10.63
T1,112.862,0.96,10.91,1.05,109.32,100.73,107.0,110.26,10.67,1.07,10.41,1.01,101.15,108.02,105.09,103.21,11.25
T1,112.866,1.0,10.13,1.08,108.3,101.98,98.76,104.37,10.75,1.08,11.11,1.01,108.72,107.14,112.36,113.8,9.82
T4,113.233,1.12,10.96,0.99,106.24,102.42,98.49,101.7,10.8,1.02,10.51,1.12,102.53,105.47,98.26,105.61,10.63
T1,113.388,0.97,11.2,1.04,109.81,101.76,105.09,116.33,10.03,0.96,10.18,1.1,99.22,93.81,104.91,117.42,10.67
T3,113.49,1.08,11.45,0.97,100.77,107.3,102.0,113.23,11.06,0.95,11.03,1.06,112.7,112.32,106.93,104.34,11.12
T1,114.254,0.99,11.13,1.12,114.38,105.02,115.97,103.1,10.84,1.08,11.53,1.06,105.13,110.17,101.25,107.32,10.29
T3,114.403,1.04,11.41,1.07,108.37,108.66,100.18,116.91,11.43,0.95,10.3,0.99,116.02,101.89,95.99,111.12,10.81
T2,115.058,0.92,11.04,1.1,99.97,103.4,106.53,110.75,9.8,0.93,10.97,0.99,99.57,101.6,99.15,108.13,10.22
T4,115.15,1.06,9.39,1.04,104.01,104.02,97.86,106.39,10.31,0.97,10.88,1.04,107.31,99.4,107.27,107.51,11.27
T3,115.571,1.04,10.58,1.02,108.82,108.81,93.28,116.28,11.06,1.07,11.04,1.11,107.2,99.1,96.57,117.79,10.24
T4,115.835,1.09,10.05,1.02,115.95,112.39,101.32,110.45,11.09,0.98,10.43,1.12,103.11,110.41,96.64,111.49,9.94
T2,116.06,1.08,10.88,1.08,114.46,99.08,111.4,106.45,10.11,1.01,10.15,1.09,101.43,109.57,108.96,96.78,11.48
T2,116.738,1.03,11.03,1.09,110.56,112.83,110.72,100.42,10.23,0.99,10.63,1.05,99.76,109.6,114.24,107.84,11.57
T1,116.859,1.09,11.06,1.01,107.52,101.64,98.98,113.04,11.2,0.96,10.08,1.14,104.15,100.58,100.88,110.94,9.82
T3,116.961,0.94,11.39,1.1,115.84,115.65,102.48,102.22,11.02,1.03,10.99,0.98,115.79,114.31,100.49,103.28,10.73
T2,117.172,1.09,10.7,1.06,107.08,110.54,101.74,108.36,10.65,1.02,9.7,1.12,108.07,106.52,112.76,101.2,10.13
T1,117.278,1.09,10.54,1.05,110.43,104.72,102.96,105.97,10.02,1.01,11.53,1.14,110.38,99.36,99.44,109.24,10.23
T3,117.458,1.05,10.28,1.05,109.48,100.39,105.78,109.04,11.42,1.0,11.14,1.1,109.99,106.13,106.02,108.56,11.39
T1,118.539,1.09,11.5,1.05,106.82,96.41,104.32,117.1,11.36,1.12,11.32,0.96,113.49,106.16,102.46,110.03,10.07
T1,118.749,1.0,10.3,1.02,113.44,109.33,106.86,106.26,10.11,0.94,10.22,1.0,116.35,100.32,99.65,115.37,9.86
T4,118.867,0.99,10.7,1.13,117.59,108.12,94.64,96.61,11.0,1.04,9.43,1.01,107.71,98.47,97.3,103.61,10.55
T4,119.194,1.01,10.88,1.08,107.53,103.43,107.01,107.64,11.17,0.98,10.78,1.04,109.52,96.54,100.67,98.29,10.98
T2,119.644,1.03,10.33,1.09,108.28,105.28,108.02,106.14,11.12,1.02,10.69,1.13,103.34,113.81,115.3,100.59,10.91
T2,119.67,1.08,10.73,1.15,110.65,99.98,116.55,108.06,9.84,0.94,10.51,1.0,104.46,109.56,112.84,108.79,11.15
T3,119.854,0.96,11.35,1.02,109.35,99.48,93.62,105.57,10.15,1.0,11.0,1.01,115.84,104.73,102.84,102.44,11.13
T2,120.302,1.09,11.1,0.97,105.93,115.73,99.62,97.66,10.98,1.0,11.18,0.98,105.74,114.08,112.51,96.59,11.29
T1,120.405,1.09,11.1,1.12,101.56,96.73,116.33,109.84,10.23,1.02,11.53,1.14,107.74,98.82,103.02,99.48,11.09
T2,120.518,1.09,10.51,1.14,110.78,98.4,99.68,107.28,10.24,0.95,10.72,1.13,114.42,114.42,110.48,104.44,11.15
T3,121.008,1.02,9.93,1.07,107.87,103.12,92.66,106.96,10.58,1.05,10.3,1.13,113.88,110.99,104.62,109.21,10.05
T1,121.057,1.03,11.3,1.07,112.03,107.8,101.85,105.94,10.94,1.02,10.51,1.11,98.96,110.38,113.08,109.46,10.25
T3,121.073,1.04,11.38,1.12,116.16,106.96,109.38,103.11,10.59,1.01,10.24,1.02,116.02,99.73,108.84,115.77,11.12
T2,121.531,0.99,10.7,1.05,99.08,108.32,102.98,109.95,10.39,1.07,10.27,1.06,108.38,109.54,104.77,109.43,9.91
T4,121.575,1.15,10.09,1.02,111.46,97.97,94.53,101.65,10.31,1.12,9.72,0.98,105.48,109.89,107.39,105.51,10.66
T2,121.885,1.01,11.1,1.0,102.24,113.83,104.87,109.16,10.4,0.97,10.04,1.14,99.66,106.85,101.12,109.79,11.39
T3,121.922,0.97,9.77,1.08,108.25,103.98,109.21,104.31,10.03,0.98,10.73,1.03,105.75,101.21,93.2,108.01,9.9
T1,122.197,0.97,10.99,1.03,108.23,95.98,100.18,115.51,11.19,1.01,11.01,0.98,115.83,93.55,109.07,116.53,9.88
T3,122.508,0.96,10.72,1.07,107.81,102.85,107.53,103.83,10.44,0.98,11.18,1.12,116.11,112.38,99.34,107.38,11.21
T1,123.782,1.04,10.13,1.09,100.86,105.38,99.65,104.86,10.78,0.95,11.28,1.02,112.35,100.15,98.8,111.81,10.37
T1,123.922,0.94,10.2,0.99,100.32,95.07,109.46,115.88,10.12,0.96,11.02,0.98,100.44,95.34,115.84,111.58,10.67
T1,124.309,1.01,9.95,1.11,112.83,107.4,107.37,100.05,10.06,1.01,11.51,1.1,106.83,95.37,99.58,107.53,10.86
T1,124.532,0.99,10.56,1.0,114.6,96.84,101.76,108.55,10.22,0.99,11.67,1.06,100.63,110.71,105.64,116.4,10.03
T4,124.884,1.09,10.03,1.06,108.88,97.0,98.92,99.54,10.74,1.06,10.75,1.03,111.98,98.79,107.32,100.18,11.13
T3,124.99,0.95,10.36,1.13,104.62,114.24,98.55,112.18,10.53,0.96,10.9,1.02,114.94,99.04,103.85,110.99,10.63
T2,125.125,1.02,10.22,0.99,115.12,109.79,106.29,108.06,11.27,0.97,11.17,0.97,113.01,102.02,113.15,107.97,10.01
T3,125.145,1.11,10.33,1.01,101.48,103.27,98.9,102.68,11.03,1.1,11.32,1.01,100.95,101.3,99.34,109.36,10.07
T4,125.688,1.09,9.48,1.13,100.06,112.1,103.78,110.46,10.18,1.13,11.12,1.11,108.1,111.47,103.76,99.12,10.3
T1,125.838,0.99,10.02,1.05,100.81,108.08,107.68,99.65,11.54,1.0,11.58,1.1,105.43,96.81,103.37,103.16,10.99
T3,126.015,0.98,11.4,0.99,113.82,114.77,97.74,117.03,10.11,0.97,10.23,1.1,104.83,103.68,107.46,112.4,11.18
T1,126.193,1.01,11.5,1.08,115.69,110.1,99.6,103.88,10.61,1.03,10.27,1.07,114.87,93.66,114.89,103.56,10.11
T1,126.758,1.12,10.03,1.0,100.66,106.42,101.52,106.13,10.02,1.11,10.77,1.11,103.59,105.27,104.58,107.59,11.23
T2,127.946,0.98,9.55,1.11,114.56,100.9,112.52,97.16,10.44,1.02,10.01,1.0,102.16,106.29,105.57,105.83,10.44
T4,128.559,1.02,10.77,1.08,111.3,95.82,103.28,107.04,11.05,1.06,10.89,1.13,103.25,95.82,97.68,106.06,10.17
T4,129.203,1.03,9.7,0.96,111.78,103.36,105.59,112.18,10.04,1.04,10.09,1.07,115.91,97.51,104.66,113.05,11.28
T4,129.233,1.06,11.0,0.99,117.29,98.35,106.66,101.7,10.02,1.1,9.59,1.0,108.37,95.99,105.92,107.1,10.35
T4,129.559,0.98,11.13,1.03,117.88,103.43,94.17,99.51,10.27,0.98,9.62,1.13,108.36,105.53,103.29,110.84,9.71
T4,129.626,1.02,9.85,1.01,116.73,110.62,101.4,104.72,9.8,1.15,10.74,0.97,108.1,110.78,107.1,104.11,10.27
T3,129.733,1.05,9.69,1.12,112.53,101.49,104.98,115.32,9.88,0.94,11.1,1.11,105.2,103.4,108.7,113.32,11.1
T4,130.314,1.14,10.28,1.1,117.02,110.41,106.13,105.54,10.36,1.04,10.12,1.05,110.52,107.67,105.31,105.33,9.8
T4,130.321,1.11,10.4,1.12,108.96,103.35,107.67,107.07,10.12,1.03,10.09,1.0,117.97,112.22,94.99,106.91,10.13
T3,130.397,1.05,10.84,1.12,116.94,110.94,105.99,108.26,10.53,1.02,10.72,1.02,112.74,104.33,103.28,106.96,9.66
T3,130.645,1.02,11.18,1.05,110.65,100.17,93.1,118.38,10.5,1.12,11.44,1.0,109.27,115.95,96.59,117.61,10.87
T4,130.943,0.98,9.67,1.02,105.07,105.82,100.84,111.51,10.07,1.09,10.26,1.08,105.01,95.43,100.6,103.36,9.64
T3,131.56,1.05,11.24,1.01,114.48,99.74,103.21,103.37,10.44,0.98,9.81,1.02,111.9,101.31,95.9,104.82,10.65
T3,131.806,1.11,10.56,0.95,102.05,109.84,110.08,109.24,10.46,1.04,10.63,0.97,117.65,103.6,96.55,101.73,9.76
T3,132.467,0.95,9.77,1.07,103.17,98.0,97.95,105.07,10.5,0.94,11.38,1.12,108.08,105.62,102.69,111.37,10.64
T4,132.61,1.12,10.96,1.13,117.4,112.7,98.32,110.3,11.27,1.08,11.15,1.03,104.19,103.42,93.8,97.66,9.81
T4,133.253,1.12,9.86,0.96,118.24,107.52,99.07,111.94,10.34,0.99,10.72,1.09,107.41,95.64,104.1,110.84,11.24
T4,133.4,0.98,10.84,1.11,111.14,106.7,106.98,99.12,10.68,0.97,10.06,1.0,100.28,101.19,102.77,98.55,10.07
T4,134.817,1.03,9.53,1.03,110.97,107.09,106.92,100.85,10.88,1.0,10.14,1.08,111.6,110.0,104.49,101.76,10.32
T4,135.493,0.99,10.47,1.03,102.47,106.75,91.63,98.56,9.69,1.12,10.4,1.08,105.31,96.88,106.59,98.63,11.3
T4,135.917,1.06,10.63,1.12,104.13,103.77,95.88,98.87,11.4,1.03,10.49,1.07,115.45,95.49,92.34,111.01,10.7
T4,136.102,1.08,9.86,1.01,114.61,112.14,101.64,112.87,10.2,1.02,9.77,1.14,110.82,105.0,95.43,100.91,10.13
T4,136.657,1.1,10.69,0.96,113.31,96.48,107.76,104.11,10.16,1.03,11.1,1.08,114.9,107.93,94.99,97.05,10.57
T4,138.074,1.12,10.86,1.07,102.36,104.29,101.68,111.24,11.13,1.1,11.14,0.98,106.5,101.51,92.97,109.47,11.01
T4,138.784,1.11,9.72,1.13,110.46,103.24,94.27,100.97,10.64,1.14,10.76,1.03,99.48,100.04,108.62,100.27,10.61
T4,139.467,1.07,11.1,1.04,112.25,108.23,103.42,112.92,9.85,1.03,10.3,1.0,105.16,107.16,107.92,108.03,11.14
T4,140.047,0.99,10.07,1.08,102.5,109.66,104.33,108.19,10.38,0.97,10.76,1.06,114.14,100.92,104.92,113.33,9.71
T4,140.693,1.05,10.42,1.13,112.71,109.31,99.72,99.43,9.72,1.0,10.39,1.0,113.17,104.98,95.08,100.99,10.76
T4,142.423,1.13,10.4,1.11,115.57,108.76,107.92,95.99,9.68,1.14,10.75,1.04,103.04,97.43,98.11,106.33,10.52
T4,143.791,1.14,10.6,1.0,107.61,101.41,94.56,100.97,11.16,1.12,10.48,1.09,101.04,104.7,98.48,103.03,9.96
