task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,97.136,1.04,9.82,0.96,102.47,101.41,102.56,111.42,11.22,1.0,10.16,0.97,107.96,103.82,93.82,96.34,10.4
T4,97.91,1.07,10.84,1.1,116.47,97.65,98.72,98.77,10.22,1.12,9.86,1.08,104.32,102.31,92.22,113.42,10.57
T3,98.125,1.04,10.7,0.99,106.73,109.23,105.92,110.0,9.89,1.08,10.64,1.04,108.47,108.93,100.53,115.52,10.72
T1,98.263,1.05,10.74,0.98,110.67,99.81,116.05,117.73,10.49,1.1,10.84,1.03,108.98,106.73,110.9,109.96,10.97
T1,98.311,0.95,9.98,0.97,109.06,94.08,105.1,100.23,11.53,1.05,10.44,1.08,112.97,103.66,106.88,100.65,11.16
T4,98.442,1.03,9.82,1.01,105.28,97.65,103.78,99.12,10.57,1.0,10.9,1.0,107.51,96.16,94.82,97.65,10.26
T3,98.478,0.97,10.27,0.98,111.44,101.1,97.99,100.31,10.27,1.09,10.84,1.1,108.53,104.41,109.41,102.03,9.99
T4,98.82,1.04,9.53,1.13,106.58,105.31,93.41,111.12,10.94,1.12,10.9,1.07,115.27,110.07,107.9,97.05,10.92
T1,98.913,1.05,10.14,0.99,114.6,95.66,111.48,113.05,11.39,1.01,10.78,1.0,99.75,93.98,98.83,106.05,10.51
T3,99.804,1.08,10.75,1.05,107.56,115.83,102.44,109.67,10.5,1.05,10.51,1.12,116.32,107.34,105.36,116.14,11.42
T4,100.637,1.08,9.8,1.06,116.98,111.09,97.66,96.19,10.2,0.97,10.24,1.08,110.54,107.78,99.01,100.93,11.37
T4,100.735,1.1,10.16,0.99,104.75,99.79,102.14,99.41,10.49,1.13,10.8,0.96,115.64,103.14,107.55,105.24,10.88
T3,100.767,1.03,10.74,1.07,110.53,103.4,94.04,107.6,11.3,1.09,9.77,1.07,107.34,105.5,109.03,114.7,11.13
T3,101.003,1.09,10.04,0.99,116.25,101.6,102.73,108.54,10.87,0.96,10.65,1.01,101.89,98.28,94.3,110.73,9.96
T2,101.211,1.0,10.44,1.15,108.41,116.86,100.95,108.1,11.56,0.97,10.7,1.1,113.95,113.47,103.71,103.08,10.29
T2,101.253,1.0,9.99,1.07,99.08,100.93,102.76,99.68,10.13,0.96,10.93,1.09,114.24,109.19,112.66,99.88,11.46
T2,101.341,1.04,10.5,1.0,99.4,115.71,109.41,110.04,11.28,1.03,9.83,1.01,112.77,105.27,103.69,104.85,11.06
T1,101.499,1.1,11.0,1.1,107.07,108.93,99.51,104.86,10.05,1.07,10.3,1.06,108.29,97.71,111.97,100.53,11.45
T2,101.688,0.96,11.1,1.02,105.18,115.99,100.91,109.51,10.31,1.05,10.74,1.04,100.92,104.98,116.43,106.54,11.05
T1,102.268,1.01,10.9,1.11,105.59,101.43,107.97,102.68,10.52,0.99,10.2,1.05,107.04,98.7,114.23,111.69,11.34
T4,102.47,1.03,10.69,1.03,101.66,110.86,102.98,112.17,11.17,1.05,10.9,1.14,114.14,111.81,100.12,98.87,11.41
T3,102.623,0.96,10.22,1.1,98.99,108.75,104.82,114.4,11.28,0.96,10.84,1.09,98.98,107.3,98.04,115.41,10.61
T3,102.684,1.0,10.09,1.04,106.17,98.04,98.46,108.26,10.12,1.02,10.32,0.98,101.78,104.74,93.43,112.36,11.06
T4,102.712,1.04,10.28,0.98,102.05,105.29,93.33,99.7,10.21,0.99,10.06,1.09,111.31,99.36,107.39,106.65,9.8
T4,102.89,1.15,9.62,1.04,104.32,111.87,93.01,105.14,10.65,1.11,10.03,1.03,108.11,109.24,105.18,112.87,10.16
T1,102.914,1.0,11.61,1.11,104.46,99.13,113.43,114.91,11.4,1.05,11.03,1.04,116.0,103.48,101.63,103.89,10.69
T3,103.052,1.09,10.65,1.12,103.87,98.23,97.04,108.88,11.1,1.07,9.97,1.11,100.93,98.74,103.82,107.52,10.17
T4,103.127,1.0,9.62,0.99,118.24,100.58,107.36,108.34,11.35,1.05,10.45,1.08,107.92,105.8,107.55,104.99,10.64
T3,103.285,1.1,11.22,1.05,116.7,100.17,103.2,117.91,10.23,1.03,10.34,1.11,109.3,116.02,95.09,106.81,10.67
T4,103.313,1.03,11.12,1.12,108.97,108.2,98.4,113.02,10.9,1.11,9.94,1.04,102.71,108.17,95.49,97.26,11.15
T2,103.533,1.08,11.08,1.06,108.17,100.6,112.2,107.96,11.33,0.98,10.03,1.04,102.1,115.75,115.85,112.99,11.12
T4,103.989,0.99,10.41,1.08,101.43,95.45,91.59,108.69,9.71,1.0,10.97,1.13,108.36,103.82,102.9,109.89,10.74
T1,104.12,0.99,10.89,1.06,110.28,101.63,113.04,107.75,9.75,1.1,10.16,1.11,103.96,107.62,110.72,101.75,10.87
T4,104.693,0.98,10.59,1.06,101.26,95.14,106.34,113.83,9.69,1.06,10.39,1.05,105.25,105.18,101.89,102.08,10.14
T4,104.85,0.97,10.93,1.03,108.1,97.51,94.73,98.78,11.41,1.0,10.79,1.05,108.3,106.7,102.56,108.41,11.37
T1,104.998,1.04,9.98,1.06,111.86,110.88,98.53,103.21,10.47,1.0,10.56,0.98,112.2,107.44,113.2,101.76,10.38
T4,105.156,1.0,10.38,0.98,101.32,95.88,105.76,99.35,10.87,1.09,10.74,1.04,114.14,95.34,94.21,107.69,10.52
T2,105.309,0.94,11.09,1.08,113.35,108.42,99.42,108.14,11.25,0.98,10.56,1.01,98.72,104.56,105.06,96.21,10.09
T1,105.785,0.99,11.14,1.1,108.04,108.93,115.34,117.69,11.43,0.98,11.18,1.02,106.94,109.32,101.94,103.58,10.18
T1,106.384,0.95,10.32,0.99,113.15,102.69,110.22,116.12,10.28,1.04,11.63,1.07,101.38,96.84,107.18,108.4,10.13
T4,106.582,1.06,11.03,1.04,101.42,112.46,95.02,106.63,10.79,1.0,9.64,1.12,118.24,98.52,93.3,100.12,10.73
T3,106.867,1.0,11.41,1.02,108.19,107.92,109.15,116.41,11.07,1.05,10.27,0.96,111.66,114.68,98.77,115.0,11.44
T1,106.914,1.03,11.58,1.12,113.44,102.06,113.75,113.3,11.43,1.09,9.98,0.99,112.84,104.76,99.08,106.62,10.72
T4,107.653,0.99,9.68,1.04,118.21,105.23,102.99,112.88,11.28,1.06,10.13,1.08,114.08,112.05,107.01,107.0,10.9
T2,108.737,1.1,9.72,1.05,106.87,106.1,98.51,103.28,10.02,1.02,9.98,1.11,114.72,103.64,102.02,97.51,10.58
T4,108.91,1.01,9.49,1.14,101.02,101.86,94.52,107.29,10.66,0.99,9.9,1.07,102.5,101.31,104.03,113.42,11.44
T4,108.915,1.01,9.4,0.99,110.71,106.64,98.86,102.52,10.31,1.12,10.22,1.02,105.85,97.51,96.37,109.84,10.7
T2,108.998,0.97,10.01,1.07,100.81,113.76,110.69,97.99,10.8,0.93,9.95,1.04,110.76,113.03,102.7,108.5,11.32
T3,109.269,1.01,9.71,1.07,100.63,109.74,101.68,104.89,9.97,0.96,10.34,1.1,116.55,102.59,104.07,103.92,9.84
T1,110.226,1.07,9.91,1.01,114.73,107.54,114.46,101.74,10.56,0.99,11.0,1.07,108.35,96.71,110.28,102.22,9.99
T3,110.397,1.07,10.23,1.0,104.16,113.02,104.88,106.13,11.28,0.95,11.2,1.07,102.24,102.61,98.49,117.76,10.8
T2,110.512,0.92,11.27,1.11,102.89,100.9,99.94,103.32,11.1,0.97,9.82,1.0,110.63,109.14,99.12,96.14,10.34
T3,110.52,1.02,11.06,1.13,108.33,108.33,105.11,100.61,9.98,0.95,10.4,1.01,109.21,112.5,101.51,104.26,10.71
T2,111.116,1.05,10.51,1.07,109.36,98.51,103.46,96.04,9.92,1.05,10.03,1.13,110.45,108.34,114.29,97.56,10.52
T2,111.58,1.07,10.39,1.07,101.04,110.19,117.04,108.79,11.44,1.07,9.56,1.15,110.49,107.98,104.48,109.1,10.46
T1,111.977,1.05,10.83,0.97,110.97,103.05,110.18,105.37,10.49,1.05,9.92,1.05,111.89,103.86,111.66,100.99,10.02
T1,112.118,1.1,10.25,1.1,115.77,94.96,106.93,107.09,9.73,0.96,10.5,1.14,102.89,109.91,111.12,108.96,11.32
T2,112.353,0.98,10.5,1.06,115.12,105.1,99.15,111.14,10.27,1.05,10.71,1.13,117.35,107.47,114.45,96.0,11.0
T2,112.36,0.98,10.67,1.01,111.07,99.28,109.27,105.45,10.92,1.02,9.86,1.13,102.41,101.41,113.9,104.25,9.94
T4,112.384,1.06,10.11,1.04,102.32,98.77,99.12,96.46,11.13,1.13,10.25,1.0,111.84,96.94,101.7,112.11,9.76
T1,112.451,1.01,10.72,1.06,102.59,104.59,104.7,117.61,11.17,0.98,11.06,1.05,101.0,102.69,110.52,101.39,10.36
T1,112.514,1.08,11.6,1.01,99.9,97.42,115.59,113.44,11.32,0.94,11.72,1.05,107.94,105.92,101.94,107.02,9.95
T2,112.611,1.06,9.94,1.08,104.35,116.8,111.4,100.96,10.4,1.09,10.56,1.09,111.94,105.86,103.16,105.6,10.71
T4,112.881,1.01,9.96,1.11,107.91,105.23,100.78,112.57,10.99,1.12,10.76,1.0,100.52,108.17,101.27,107.71,10.1
T3,113.689,1.1,10.22,0.99,116.8,110.58,98.07,103.2,11.46,1.08,11.11,1.06,106.32,107.33,95.58,104.64,9.99
T3,113.785,1.01,10.18,1.07,112.82,112.59,99.91,109.79,10.6,1.1,11.33,0.96,116.42,109.9,96.66,107.41,10.24
T2,114.553,0.96,10.86,1.05,101.19,100.94,104.58,96.51,10.88,1.04,10.19,1.04,112.62,113.3,106.12,106.04,10.12
T1,114.596,1.03,9.95,0.99,98.31,97.73,101.52,115.77,11.42,1.05,10.29,0.98,100.31,94.27,111.35,106.43,10.76
T3,114.779,1.02,11.34,1.08,107.43,106.9,93.46,105.1,9.71,0.97,10.35,1.06,105.14,105.68,98.81,115.8,10.14
T2,115.293,0.95,10.18,1.08,110.36,116.08,107.05,109.51,11.19,1.02,11.25,1.11,103.79,110.26,101.11,113.06,10.92
T2,115.531,1.01,10.45,1.14,106.77,105.06,102.73,107.12,11.38,1.05,10.88,1.06,107.91,100.79,104.23,107.97,11.04
T2,115.724,1.09,9.7,1.14,101.41,100.94,115.84,105.94,11.05,1.06,11.06,1.13,110.86,113.42,103.48,111.27,9.86
T1,115.75,0.95,10.27,0.99,112.46,101.23,109.73,112.54,9.91,1.11,10.81,0.98,104.19,95.25,98.6,116.77,11.11
T2,116.337,1.01,10.46,1.07,111.06,105.32,103.48,105.83,11.0,0.97,10.79,1.14,100.62,115.92,104.89,112.85,10.83
T1,116.374,0.98,10.66,1.02,105.59,109.94,99.27,105.26,10.53,1.09,11.51,1.03,102.27,108.3,115.16,114.81,10.28
T3,117.111,1.07,10.15,1.06,104.83,101.48,103.79,102.49,9.89,0.99,10.21,1.08,109.27,97.91,96.85,102.49,11.19
T2,117.2,1.06,11.0,1.02,106.34,101.05,114.63,101.98,10.88,1.03,10.63,1.02,101.73,105.32,100.9,107.85,9.99
T3,117.526,0.96,9.94,1.03,103.53,106.61,102.2,108.66,10.67,1.11,9.79,1.01,106.93,104.3,95.93,114.12,11.36
T1,117.726,1.08,11.42,1.14,111.75,99.56,111.53,101.02,11.29,1.0,10.7,1.12,102.1,106.48,105.95,113.6,10.36
T1,117.991,1.05,11.18,1.08,108.95,98.84,112.59,100.02,10.07,0.95,11.04,1.04,108.09,99.8,98.91,115.56,10.11
T1,118.105,1.08,11.47,1.1,101.0,110.76,105.75,109.11,10.96,1.01,11.48,1.03,104.61,108.07,103.81,102.26,11.27
T1,118.305,1.07,11.61,1.12,115.9,108.42,115.97,108.32,10.0,1.03,10.81,1.09,105.75,105.05,109.49,105.09,10.56
T3,118.584,1.04,9.99,1.01,106.18,111.66,99.37,107.78,10.87,1.06,10.23,1.09,104.09,102.4,97.01,101.1,9.75
T2,118.724,1.05,10.79,1.07,114.26,107.73,99.93,96.97,10.73,1.06,10.95,0.98,106.9,112.26,106.42,96.02,10.82
T2,118.908,1.1,11.11,1.07,105.18,106.41,99.13,107.12,9.82,1.07,9.59,1.05,101.14,101.05,105.42,107.85,10.55
T4,120.048,1.03,10.77,0.98,107.86,106.69,104.03,107.52,10.31,1.04,10.17,1.06,114.29,103.52,104.66,105.81,11.43
T1,120.096,1.0,11.44,1.01,102.38,93.58,104.34,107.55,10.01,0.96,10.6,1.03,101.48,110.98,113.57,107.32,10.94
T1,120.29,0.97,11.66,1.08,111.74,96.28,116.33,115.95,10.86,1.0,11.25,1.1,106.33,101.46,112.12,108.41,10.35
T1,121.065,1.1,11.02,1.08,113.15,97.99,108.38,102.98,11.39,0.98,11.06,1.1,104.2,101.15,106.66,117.16,11.39
T1,121.141,1.03,10.13,1.1,107.16,97.81,107.62,115.64,11.33,1.06,11.62,0.97,108.43,97.93,110.8,102.78,11.21
T3,121.177,0.96,10.4,1.11,109.41,102.24,100.38,109.79,11.02,0.99,11.12,0.96,113.88,107.32,97.92,103.38,10.84
T1,121.415,0.95,11.02,0.97,104.4,98.77,106.37,109.89,10.94,1.02,11.45,1.1,111.68,95.94,115.18,116.86,9.89
T3,121.645,1.02,11.24,1.03,115.53,111.64,96.64,116.33,10.22,1.06,10.86,0.98,106.99,101.96,101.49,106.96,10.04
T4,121.819,1.05,10.62,1.08,115.46,103.43,100.8,111.71,11.2,1.15,10.41,0.99,107.29,109.9,94.26,99.09,10.14
T3,123.121,1.06,10.52,0.96,114.68,107.58,97.3,109.82,10.27,1.07,11.19,1.0,109.5,112.6,96.0,117.84,10.56
T2,123.153,1.08,10.93,1.13,108.46,102.02,101.1,98.7,11.11,0.95,11.02,1.12,104.77,106.41,114.55,103.22,10.97
T4,123.332,1.03,9.8,1.13,110.52,100.98,98.13,113.74,9.96,1.12,10.5,0.96,108.79,107.22,92.17,97.81,10.08
T2,123.843,1.06,11.0,1.14,100.2,104.44,115.88,98.57,9.99,0.96,10.53,1.13,102.24,114.93,114.93,98.88,10.95
T2,123.901,0.98,9.84,1.06,104.03,106.02,108.62,104.87,11.19,0.98,9.95,1.05,103.82,105.52,107.19,105.96,10.74
T2,124.619,1.1,10.62,1.12,100.92,115.81,115.92,104.93,11.58,1.03,9.88,1.07,112.24,116.91,98.54,99.08,10.85
T3,125.385,1.05,9.8,1.08,99.53,113.66,95.38,103.85,11.13,1.01,10.2,1.11,111.1,100.92,93.53,105.59,9.88
T2,125.674,1.07,10.28,1.03,110.78,110.58,108.23,103.72,10.88,1.05,9.69,0.98,101.03,111.99,101.23,106.29,10.5
T2,126.27,0.99,11.15,1.06,102.42,116.86,115.23,111.26,10.84,0.95,10.72,0.99,113.14,100.73,101.49,103.39,9.91
T3,126.354,1.07,9.98,1.01,104.58,109.88,96.12,113.68,9.8,0.95,10.7,1.12,111.73,102.78,108.67,117.3,9.88
T3,126.517,1.02,10.13,1.03,101.93,115.07,99.74,102.29,11.48,0.99,10.77,1.12,106.95,103.49,108.64,118.67,10.68
T2,126.607,1.03,9.94,1.03,104.56,107.13,102.48,104.52,10.38,0.98,10.08,1.03,100.64,98.88,100.91,100.96,10.59
T3,126.987,1.07,11.41,1.07,101.74,114.1,103.75,101.16,9.67,1.0,9.77,0.96,108.52,109.15,103.56,113.57,9.98
T3,127.997,1.01,10.5,0.97,107.28,98.23,94.48,115.48,10.81,1.07,10.96,0.98,102.78,108.58,108.44,109.75,10.53
T3,128.612,1.07,10.93,1.1,111.5,112.52,96.71,117.38,10.62,1.11,10.94,1.07,108.6,107.32,103.71,100.53,10.33
T3,129.372,1.1,9.87,1.02,112.79,112.63,104.87,105.96,11.32,1.0,10.13,1.04,111.04,104.97,95.03,116.06,10.51
T3,129.806,0.98,10.76,1.04,113.85,98.04,101.8,116.06,11.33,1.04,11.46,1.06,99.45,103.44,106.46,112.75,10.3
T3,130.884,1.03,10.83,1.0,102.82,103.44,101.08,108.26,10.76,1.04,10.22,1.05,109.37,102.02,94.66,107.49,11.27
